PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16071896, 35108, 12418, 17779
16228127, 35308, 12520, 17882
16383492, 35534, 12620, 17983
16539508, 35754, 12720, 18088
16697276, 35983, 12820, 18188
16854722, 36217, 12920, 18294
17010197, 36457, 13020, 18397
17166257, 36657, 13120, 18499
17319369, 36871, 13220, 18601
17474199, 37061, 13320, 18704
17632979, 37287, 13420, 18806
17790415, 37516, 13520, 18911
17946775, 37723, 13620, 19016
18103190, 37953, 13720, 19119
18261078, 38176, 13820, 19222
18418868, 38381, 13920, 19328
18576287, 38595, 14020, 19432
18733882, 38815, 14120, 19537
18890800, 39027, 14220, 19641
19044318, 39229, 14320, 19745
19201706, 39460, 14420, 19848
19359162, 39688, 14520, 19950
19514154, 39916, 14620, 20057
19669494, 40134, 14720, 20159
19827325, 40367, 14820, 20264
19984883, 40593, 14920, 20369
20142168, 40808, 15020, 20474
20298521, 41054, 15120, 20577
20454337, 41265, 15220, 20677
20611817, 41495, 15320, 20779
20768681, 41708, 15420, 20893
20927336, 41924, 15520, 20995
21083776, 42319, 15688, 21930
21237919, 42591, 15789, 22279
21395544, 42844, 15889, 22516
21552923, 43081, 15995, 22729
21710278, 43319, 16101, 22932
21867708, 43560, 16203, 23126
22022114, 43774, 16305, 23303
22179986, 43996, 16405, 23483
22335411, 44230, 16505, 23658
22490508, 44451, 16605, 23825
22647568, 44686, 16705, 23995
22805396, 44915, 16805, 24164
22960064, 45129, 16905, 24327
23113841, 45342, 17005, 24484
23270406, 45560, 17105, 24649
23425969, 45804, 17205, 24818
23581827, 46038, 17305, 24986
23738115, 46261, 17405, 25146
23896133, 46509, 17505, 25319
24052932, 46741, 17605, 25493
24210720, 46980, 17705, 25663
24367093, 47174, 17805, 25819
24523456, 47385, 17905, 25979
24681496, 47642, 18005, 26142
24838243, 47921, 18105, 26280
24996314, 48157, 18205, 26388
25152211, 48356, 18305, 26493
25307416, 48568, 18405, 26598
25464859, 48780, 18505, 26703
25620360, 48982, 18605, 26805
25774920, 49222, 18705, 26908
25932450, 49447, 18805, 27011
26089112, 49688, 18905, 27118
26247436, 49903, 19005, 27220
26402009, 50112, 19105, 27324
26558016, 50324, 19205, 27428
26712213, 50556, 19305, 27528
26869764, 50770, 19405, 27633
27026454, 50999, 19505, 27735
27180647, 51218, 19605, 27841
27337848, 51440, 19705, 27948
27495795, 51675, 19805, 28060
27651359, 51900, 19905, 28171
27807518, 52115, 20005, 28273
27965255, 52325, 20105, 28385
28123238, 52560, 20205, 28495
28279997, 52768, 20305, 28604
28437579, 52990, 20405, 28709
28592426, 53232, 20505, 28817
28749102, 53455, 20605, 28922
28905064, 53675, 20705, 29030
29062485, 53901, 20805, 29134
29219570, 54109, 20905, 29238
29375698, 54355, 21005, 29345
29533393, 54579, 21105, 29450
29691615, 54816, 21205, 29558
29848232, 55065, 21305, 29672
30004448, 55279, 21405, 29778
30160305, 55498, 21505, 29883
30316877, 55712, 21605, 29987
30471924, 55938, 21705, 30093
30628523, 56179, 21805, 30204
30785704, 56398, 21905, 30307
30940241, 56612, 22005, 30413
31099242, 56855, 22105, 30519
31253678, 57086, 22205, 30628
31411785, 57308, 22305, 30738
31566191, 57559, 22405, 30847
31722745, 57782, 22505, 30953
31876503, 57994, 22605, 31062
32032539, 58207, 22705, 31162
32188511, 58416, 22808, 31277
32343156, 58643, 22908, 31382
32498722, 58861, 23008, 31494
32655887, 59092, 23108, 31597
32814273, 59318, 23208, 31706
32970476, 59523, 23308, 31810
33128703, 59753, 23408, 31918
33286036, 60001, 23508, 32031
33442308, 60217, 23608, 32135
33599083, 60450, 23708, 32242
33755456, 60658, 23808, 32346
33911884, 60857, 23908, 32448
34069156, 61066, 24008, 32554
34228103, 61301, 24108, 32663
34382604, 61521, 24208, 32765
34538590, 61730, 24308, 32873
34696490, 61959, 24408, 32981
34851879, 62156, 24508, 33093
35007808, 62356, 24608, 33206
35164114, 62597, 24708, 33321
35321379, 62837, 24808, 33428
35478368, 63055, 24909, 33542
35633345, 63253, 25009, 33651
35790817, 63486, 25109, 33764
35949471, 63740, 25209, 33873
36105263, 63928, 25309, 33976
36261508, 64153, 25409, 34078
36417728, 64362, 25509, 34185
36574829, 64596, 25609, 34294
36732599, 64819, 25709, 34397
36889415, 65018, 25809, 34505
37045913, 65235, 25909, 34606
37203166, 65490, 26009, 34717
37361174, 65683, 26109, 34822
37517669, 65907, 26209, 34930
37673018, 66115, 26309, 35036
37829965, 66367, 26409, 35149
37985051, 66595, 26509, 35266
38141720, 66832, 26609, 35374
38299090, 67057, 26709, 35488
38456660, 67268, 26809, 35591
38613155, 67487, 26909, 35700
38769134, 67695, 27009, 35811
38926579, 67923, 27109, 35920
39080458, 68121, 27209, 36030
39237349, 68332, 27309, 36138
39391297, 68542, 27409, 36244
39549983, 68764, 27509, 36348
39707965, 68997, 27609, 36458
39863617, 69193, 27709, 36563
40019696, 69424, 27809, 36671
40177182, 69638, 27909, 36780
40333298, 69848, 28009, 36886
40489026, 70059, 28109, 36994
40644810, 70266, 28209, 37099
40800860, 70487, 28309, 37210
40958814, 70700, 28409, 37315
41114558, 70930, 28509, 37422
41270914, 71134, 28612, 37533
41425255, 71339, 28712, 37637
41582739, 71560, 28812, 37745
41739857, 71780, 28912, 37850
41895946, 71985, 29012, 37955
42053070, 72231, 29112, 38063
42210966, 72442, 29212, 38178
42367260, 72645, 29312, 38288
42524985, 73054, 29464, 38715
42682830, 73347, 29564, 38925
42839813, 73595, 29664, 39086
42997735, 73853, 29764, 39229
43152400, 74114, 29864, 39383
43309398, 74338, 29964, 39505
43465249, 74569, 30064, 39651
43622595, 74822, 30164, 39771
43778752, 75063, 30264, 39884
43937285, 75302, 30364, 40002
44095377, 75529, 30464, 40117
44250534, 75760, 30564, 40227
44407861, 76016, 30664, 40339
44564497, 76240, 30764, 40449
44720595, 76456, 30864, 40555
44878383, 76679, 30964, 40660
45036783, 76903, 31064, 40770
45192880, 77132, 31164, 40887
45350903, 77350, 31264, 40994
45508758, 77589, 31364, 41104
45666947, 77825, 31464, 41219
45823113, 78055, 31564, 41331
45978639, 78281, 31664, 41434
46137340, 78516, 31764, 41546
46293431, 78761, 31864, 41657
46451481, 78993, 31964, 41763
46609178, 79226, 32064, 41871
46767282, 79423, 32164, 41976
46925368, 79630, 32264, 42081
47083066, 79830, 32364, 42185
47240082, 80048, 32464, 42294
47396087, 80257, 32564, 42400
47552266, 80484, 32664, 42508
47707165, 80703, 32764, 42614
47864096, 80965, 32864, 42723
48019983, 81203, 32964, 42830
48175975, 81418, 33064, 42938
48333731, 81667, 33164, 43042
48490820, 81913, 33267, 43158
48646774, 82155, 33367, 43263
48803166, 82371, 33467, 43371
48957424, 82579, 33567, 43481
49114786, 82803, 33667, 43584
49270764, 83045, 33767, 43696
49426963, 83293, 33867, 43805
49584711, 83536, 33967, 43908
49741328, 83766, 34067, 44019
49897802, 84013, 34167, 44124
50055294, 84227, 34267, 44230
50213027, 84458, 34367, 44336
50368652, 84675, 34467, 44446
50523011, 84880, 34567, 44547
50679035, 85102, 34667, 44656
50837508, 85332, 34767, 44763
50995012, 85611, 34867, 44880
51151560, 85853, 34967, 44995
51308747, 86096, 35067, 45097
51464196, 86347, 35167, 45201
51621789, 86613, 35267, 45302
51777942, 86841, 35367, 45406
51935318, 87059, 35467, 45508
52093130, 87276, 35567, 45610
52249257, 87473, 35667, 45710
52406792, 87711, 35767, 45815
52564978, 87960, 35867, 45917
52722783, 88179, 35967, 46017
52877339, 88420, 36067, 46117
53035096, 88645, 36167, 46219
53188977, 88878, 36267, 46320
53343890, 89055, 36367, 46422
53498744, 89271, 36467, 46522
53655715, 89481, 36567, 46623
53813004, 89714, 36667, 46725
53970368, 89937, 36767, 46825
54126542, 90166, 36867, 46925
54284909, 90403, 36967, 47028
54442945, 90639, 37067, 47128
54600458, 90859, 37167, 47230
54756384, 91057, 37267, 47330
54913659, 91287, 37367, 47433
55069785, 91538, 37467, 47536
55227614, 91766, 37567, 47639
55384199, 91998, 37667, 47741
55540694, 92234, 37767, 47841
55695024, 92467, 37867, 47942
55851004, 92689, 37967, 48044
56006170, 92892, 38067, 48144
56162785, 93096, 38167, 48247
56317857, 93336, 38267, 48352
56475577, 93547, 38367, 48456
56633151, 93764, 38467, 48560
56791857, 93964, 38567, 48672
56949312, 94196, 38667, 48783
57106758, 94418, 38767, 48885
57262673, 94624, 38867, 48985
57417114, 94847, 38967, 49090
57574645, 95073, 39067, 49195
57732525, 95333, 39167, 49296
57890883, 95576, 39267, 49396
58048506, 95813, 39367, 49500
58206138, 96049, 39467, 49604
58364105, 96264, 39567, 49705
58519342, 96506, 39667, 49805
58675661, 96725, 39767, 49916
58831534, 96938, 39867, 50017
58989517, 97144, 39967, 50117
59146116, 97365, 40067, 50219
59304006, 97582, 40167, 50323
59461305, 97801, 40267, 50425
59616762, 98045, 40367, 50527
59774788, 98260, 40467, 50629
59932318, 98456, 40567, 50732
60090192, 98681, 40667, 50833
60246811, 98893, 40767, 50934
60404858, 99120, 40867, 51038
60561061, 99361, 40967, 51142
60717649, 99595, 41067, 51259
60875206, 99819, 41167, 51361
61032791, 100057, 41267, 51462
61189252, 100303, 41367, 51568
61347853, 100529, 41467, 51671
61505435, 100753, 41567, 51776
61663246, 100975, 41667, 51880
61819773, 101204, 41767, 51980
61977983, 101463, 41867, 52081
62132656, 101685, 41967, 52183
62289894, 101893, 42067, 52289
62445301, 102121, 42167, 52391
62601601, 102349, 42267, 52491
62759100, 102596, 42367, 52593
62915366, 102840, 42467, 52695
63069586, 103061, 42567, 52801
63227109, 103299, 42667, 52902
63384612, 103545, 42767, 53002
63539137, 103743, 42867, 53104
63695042, 103974, 42967, 53205
63852909, 104343, 43070, 53459
64008820, 104619, 43170, 53632
64166194, 104947, 43270, 53848
64322749, 105262, 43370, 54042
64478645, 105508, 43470, 54160
64633364, 105736, 43570, 54286
64788971, 105973, 43670, 54404
64944186, 106235, 43770, 54526
65099951, 106449, 43870, 54643
65257649, 106658, 43970, 54751
65414754, 106861, 44070, 54864
65573509, 107076, 44170, 54973
65731457, 107274, 44270, 55082
65887929, 107474, 44370, 55190
66043804, 107708, 44470, 55307
66200778, 107941, 44570, 55418
66357029, 108173, 44670, 55536
66514547, 108390, 44770, 55647
66670677, 108600, 44870, 55764
66826109, 108826, 44970, 55873
66981906, 109036, 45070, 55997
67136924, 109242, 45170, 56168
67294367, 109466, 45270, 56321
67450374, 109672, 45370, 56481
67607563, 109905, 45470, 56638
67763810, 110107, 45570, 56801
67921637, 110333, 45670, 56962
68075526, 110543, 45770, 57124
68233198, 110748, 45870, 57277
68389120, 110951, 45970, 57436
68546995, 111188, 46070, 57595
68702449, 111403, 46170, 57755
68860055, 111604, 46270, 57905
69017368, 111813, 46370, 58072
69174692, 112040, 46470, 58225
69332402, 112268, 46570, 58384
69490115, 112492, 46670, 58537
69644907, 112726, 46770, 58701
69799049, 112937, 46870, 58853
69954413, 113159, 46970, 59007
70110760, 113381, 47070, 59161
70268214, 113632, 47170, 59329
70423393, 113877, 47270, 59486
70579968, 114088, 47370, 59645
70735096, 114298, 47470, 59795
70890892, 114522, 47570, 59959
71047546, 114718, 47670, 60116
71205439, 114941, 47770, 60272
71363128, 115143, 47870, 60426
71519580, 115385, 47970, 60592
71677710, 115606, 48070, 60747
71833854, 115837, 48170, 60904
71988658, 116023, 48270, 61056
72146712, 116227, 48370, 61217
72304857, 116471, 48470, 61373
72462726, 116718, 48570, 61530
72619768, 116937, 48670, 61683
72778428, 117177, 48770, 61848
72936117, 117417, 48870, 62003
73092458, 117650, 48970, 62160
73247161, 117864, 49070, 62313
73404355, 118095, 49170, 62475
73561825, 118332, 49270, 62628
73719670, 118573, 49370, 62780
73877921, 118789, 49470, 62938
74035673, 119031, 49570, 63099
74192029, 119271, 49670, 63255
74349714, 119514, 49770, 63411
74506369, 119744, 49870, 63569
74663734, 119998, 49970, 63730
74820199, 120212, 50070, 63882
74975164, 120444, 50170, 64039
75133506, 120668, 50270, 64196
75289125, 120887, 50370, 64352
75447107, 121122, 50470, 64509
75605396, 121342, 50570, 64659
75763608, 121572, 50670, 64817
75921328, 121822, 50770, 64976
76075815, 122031, 50870, 65131
76231130, 122251, 50970, 65282
76388731, 122495, 51070, 65440
76546523, 122717, 51170, 65602
76702232, 122957, 51270, 65756
76859279, 123186, 51370, 65909
77017190, 123409, 51470, 66064
77171987, 123599, 51570, 66223
77330942, 123894, 51670, 66402
77485439, 124158, 51774, 66572
77641107, 124393, 51874, 66734
77797320, 124604, 51974, 66895
77954807, 124830, 52074, 67055
78109705, 125058, 52174, 67215
78267034, 125288, 52274, 67371
78421448, 125482, 52374, 67534
78577106, 125717, 52474, 67692
78734686, 125950, 52574, 67852
78892175, 126184, 52674, 68011
79048509, 126387, 52774, 68169
79205489, 126594, 52874, 68323
79363299, 126800, 52974, 68483
79520750, 127016, 53074, 68642
79677846, 127246, 53174, 68805
79832533, 127439, 53274, 68955
79988676, 127643, 53374, 69113
80146186, 127841, 53474, 69267
80303820, 128073, 53574, 69430
80459343, 128284, 53674, 69583
80616732, 128516, 53774, 69738
80774358, 128731, 53874, 69894
80931753, 128934, 53974, 70057
81086555, 129160, 54074, 70209
81242523, 129379, 54174, 70358
81400375, 129595, 54274, 70516
81558396, 129836, 54374, 70676
81712008, 130050, 54474, 70832
81868034, 130260, 54574, 70983
82024430, 130479, 54674, 71137
82181043, 130692, 54774, 71299
82339051, 130905, 54874, 71450
82494949, 131122, 54974, 71603
82651637, 131330, 55074, 71759
82807768, 131555, 55174, 71920
82965962, 131777, 55274, 72071
83121698, 132002, 55374, 72225
83276730, 132236, 55474, 72380
83433682, 132445, 55574, 72539
83591227, 132667, 55674, 72691
83749323, 132889, 55774, 72844
83907079, 133157, 55874, 73001
84063394, 133397, 55974, 73165
84219447, 133612, 56074, 73313
84375535, 133823, 56174, 73468
84531442, 134208, 56278, 73775
84688070, 134494, 56378, 74031
84843179, 134715, 56478, 74210
85001840, 134961, 56578, 74402
85157613, 135195, 56678, 74569
85312366, 135416, 56778, 74738
85468882, 135664, 56878, 74907
85626945, 135913, 56978, 75074
85781458, 136124, 57078, 75235
85937526, 136369, 57178, 75401
86095189, 136587, 57278, 75562
86251438, 136819, 57378, 75730
86407339, 137060, 57478, 75888
86563440, 137301, 57578, 76046
86720939, 137546, 57678, 76212
86875550, 137763, 57778, 76369
87032659, 137974, 57878, 76529
87188748, 138188, 57978, 76682
87345220, 138416, 58078, 76852
87503129, 138651, 58178, 77011
87659197, 138855, 58278, 77168
87814327, 139079, 58378, 77320
87970764, 139278, 58478, 77486
88128688, 139503, 58578, 77641
88284982, 139734, 58678, 77797
88440939, 139963, 58778, 77954
88596370, 140190, 58878, 78117
88751559, 140407, 58978, 78271
88908617, 140648, 59078, 78428
89066671, 140859, 59178, 78583
89224795, 141080, 59278, 78743
89382554, 141317, 59378, 78903
89540749, 141539, 59478, 79060
89696569, 141746, 59578, 79212
89853443, 141981, 59678, 79374
90009629, 142215, 59778, 79530
90164376, 142429, 59878, 79688
90320154, 142653, 59978, 79842
90478688, 142927, 60078, 79985
90635057, 143204, 60178, 80101
90789676, 143446, 60278, 80201
90946202, 143664, 60378, 80301
91102497, 143887, 60478, 80401
91260369, 144109, 60578, 80501
91416183, 144324, 60678, 80601
91574944, 144560, 60778, 80705
91732206, 144758, 60878, 80805
91886964, 145002, 60978, 80905
92045168, 145237, 61078, 81005
92201542, 145460, 61178, 81105
92359031, 145700, 61278, 81205
92515525, 145920, 61378, 81305
92673003, 146143, 61478, 81405
92828457, 146359, 61578, 81505
92984812, 146581, 61678, 81605
93142568, 146798, 61778, 81705
93300124, 147045, 61878, 81805
93455472, 147255, 61978, 81916
93613666, 147470, 62078, 82016
93771063, 147717, 62178, 82116
93927077, 147925, 62278, 82216
94081341, 148132, 62378, 82316
94238926, 148344, 62478, 82416
94396445, 148554, 62578, 82516
94553332, 148765, 62678, 82616
94708175, 148987, 62778, 82716
94864346, 149220, 62878, 82816
95021996, 149445, 62978, 82916
95176395, 149655, 63078, 83016
95333601, 149881, 63178, 83116
95489752, 150092, 63278, 83216
95645800, 150323, 63378, 83316
95800418, 150530, 63478, 83416
95954305, 150731, 63578, 83516
96111949, 150978, 63678, 83634
96268381, 151187, 63778, 83782
96424996, 151417, 63878, 83934
96582592, 151637, 63978, 84086
96740294, 151854, 64078, 84234
96896507, 152074, 64178, 84382
97053660, 152307, 64278, 84535
97211317, 152526, 64378, 84687
97367478, 152743, 64478, 84835
97523653, 152952, 64578, 84984
97680552, 153186, 64678, 85136
97836939, 153393, 64778, 85288
98014045, 153717, 64878, 85620
98169692, 153978, 64978, 85947
98328299, 154197, 65078, 86115
98481651, 154409, 65178, 86236
98638466, 154642, 65278, 86394
98794104, 154881, 65378, 86541
98947931, 155082, 65478, 86657
99106880, 155296, 65578, 86771
99264292, 155502, 65678, 86875
99422066, 155694, 65778, 86990
99580272, 155904, 65878, 87094
99735314, 156143, 65978, 87212
99893065, 156374, 66078, 87320
100047427, 156595, 66178, 87438
100206001, 156819, 66278, 87542
100360993, 157028, 66378, 87647
100518065, 157245, 66478, 87749
100676248, 157476, 66578, 87857
100834581, 157695, 66678, 87964
100990195, 157897, 66778, 88078
101145225, 158120, 66878, 88185
101303662, 158340, 66978, 88292
101459484, 158559, 67078, 88396
101617506, 158776, 67178, 88512
101773531, 159028, 67278, 88620
101932043, 159273, 67378, 88729
102088358, 159491, 67478, 88841
102242577, 159722, 67578, 88958
102398818, 159937, 67678, 89060
102554570, 160138, 67778, 89169
102712198, 160357, 67878, 89276
102869389, 160593, 67978, 89382
103026002, 160797, 68078, 89488
103183253, 161038, 68178, 89589
103338026, 161238, 68278, 89695
103493524, 161451, 68378, 89798
103650601, 161717, 68478, 89935
103808410, 161973, 68578, 90055
103965721, 162169, 68678, 90156
104122034, 162380, 68778, 90260
104278143, 162621, 68878, 90364
104435123, 162839, 68978, 90464
104590099, 163077, 69078, 90566
104747683, 163336, 69178, 90680
104906038, 163548, 69278, 90782
105065197, 163955, 69378, 91269
105222228, 164221, 69482, 91536
105377349, 164506, 69582, 91730
105531894, 164772, 69682, 91913
105689136, 165013, 69782, 92086
105846374, 165249, 69882, 92243
106001466, 165494, 69982, 92397
106158294, 165701, 70082, 92558
106313132, 165942, 70182, 92708
106470312, 166156, 70282, 92858
106627630, 166377, 70382, 93013
106783767, 166602, 70482, 93170
106941383, 166821, 70582, 93323
107099142, 167047, 70682, 93481
107257009, 167277, 70782, 93635
107415062, 167514, 70882, 93793
107571028, 167744, 70982, 93948
107726091, 167975, 71082, 94097
107881620, 168223, 71182, 94249
108038751, 168469, 71282, 94409
108195472, 168689, 71382, 94558
108352975, 168899, 71482, 94707
108508431, 169109, 71582, 94857
108662042, 169334, 71686, 95019
108818110, 169534, 71786, 95167
108975035, 169737, 71886, 95317
109131286, 169923, 71986, 95467
109289957, 170126, 72086, 95622
109446086, 170347, 72186, 95770
109603594, 170571, 72286, 95922
109761600, 170805, 72386, 96074
109919952, 171029, 72486, 96232
110077381, 171261, 72586, 96384
110233473, 171490, 72686, 96532
110390792, 171710, 72786, 96682
110546809, 171932, 72886, 96840
110704624, 172189, 72986, 96992
110862128, 172384, 73086, 97144
111019287, 172621, 73186, 97298
111175194, 172855, 73286, 97453
111332750, 173086, 73386, 97603
111490133, 173300, 73486, 97751
111647588, 173516, 73586, 97902
111804293, 173714, 73686, 98064
111961551, 173948, 73786, 98214
112120036, 174171, 73886, 98363
112277636, 174390, 73986, 98515
112435046, 174610, 74086, 98670
112592264, 174818, 74186, 98818
112749824, 175056, 74286, 98968
112907545, 175292, 74386, 99118
113063633, 175507, 74486, 99274
113221865, 175751, 74586, 99422
113379855, 175997, 74686, 99573
113537531, 176216, 74786, 99724
113690696, 176454, 74886, 99878
113846086, 176660, 74986, 100026
114002294, 176877, 75086, 100175
114156916, 177078, 75186, 100329
114314049, 177316, 75286, 100484
114473011, 177522, 75386, 100632
114628981, 177747, 75486, 100781
114785156, 177996, 75586, 100932
114940972, 178243, 75686, 101115
115098375, 178478, 75786, 101270
115256364, 178694, 75886, 101422
115413851, 178965, 75986, 101579
115572383, 179198, 76086, 101735
115728419, 179420, 76186, 101888
115884919, 179642, 76286, 102038
116038029, 179887, 76386, 102195
116195965, 180110, 76486, 102352
116354049, 180328, 76586, 102504
116511926, 180558, 76686, 102653
116668129, 180778, 76786, 102809
116826146, 181036, 76886, 102925
116983672, 181281, 76986, 103041
117140361, 181506, 77086, 103142
117297077, 181716, 77186, 103247
117454370, 181959, 77286, 103352
117610889, 182166, 77386, 103456
117767754, 182395, 77486, 103559
117923842, 182616, 77586, 103659
118078135, 182828, 77686, 103763
118235992, 183053, 77786, 103867
118394628, 183288, 77886, 103967
118549414, 183507, 77986, 104072
118706840, 183735, 78086, 104175
118865067, 183948, 78186, 104277
119021196, 184169, 78286, 104377
119179646, 184394, 78386, 104491
119337160, 184647, 78486, 104591
119492754, 184868, 78586, 104694
119648649, 185106, 78686, 104796
119805944, 185313, 78786, 104898
119963702, 185545, 78886, 105002
120119215, 185755, 78986, 105105
120274087, 185960, 79086, 105205
120429739, 186181, 79186, 105308
120587543, 186387, 79286, 105408
120745092, 186599, 79386, 105510
120902687, 186819, 79486, 105612
121060344, 187049, 79586, 105716
121215944, 187283, 79686, 105818
121370119, 187489, 79786, 105918
121526341, 187728, 79886, 106021
121683929, 187976, 79986, 106123
121841393, 188207, 80086, 106225
121998593, 188418, 80186, 106335
122155798, 188627, 80286, 106436
122314133, 188851, 80386, 106538
122472563, 189072, 80486, 106641
122629685, 189309, 80586, 106743
122785942, 189543, 80686, 106846
122944479, 189775, 80786, 106946
123100723, 190000, 80886, 107049
123258486, 190224, 80986, 107151
123415749, 190451, 81086, 107254
123572874, 190674, 81186, 107362
123729021, 190897, 81286, 107465
123885340, 191114, 81386, 107568
124038689, 191313, 81486, 107668
124197213, 191549, 81586, 107770
124354364, 191778, 81686, 107925
124509113, 192019, 81786, 108075
124666736, 192271, 81886, 108229
124824907, 192672, 81986, 108468
124980337, 192941, 82086, 108631
125135712, 193169, 82186, 108761
125293939, 193402, 82286, 108889
125450070, 193612, 82386, 109003
125607372, 193833, 82486, 109108
125766253, 194064, 82586, 109215
125924223, 194305, 82686, 109318
126080139, 194556, 82786, 109424
126238545, 194774, 82886, 109526
126396318, 194976, 82986, 109636
126553322, 195214, 83086, 109740
126709633, 195407, 83186, 109843
126865295, 195633, 83286, 109946
127022983, 195851, 83386, 110052
127179138, 196058, 83486, 110161
127335050, 196297, 83586, 110263
127493893, 196521, 83686, 110365
127648755, 196742, 83786, 110470
127805799, 196941, 83886, 110573
127960815, 197158, 83986, 110674
128116034, 197368, 84086, 110778
128272619, 197573, 84186, 110880
128429756, 197797, 84286, 110982
128586147, 198000, 84386, 111084
128743313, 198213, 84486, 111187
128899242, 198418, 84586, 111290
129055586, 198633, 84686, 111394
129213476, 198851, 84786, 111499
129368805, 199081, 84886, 111600
129526421, 199290, 84986, 111703
129684527, 199504, 85086, 111810
129841037, 199714, 85186, 111912
129998873, 200008, 85286, 112037
130156635, 200287, 85386, 112157
130313699, 200523, 85486, 112257
130469988, 200733, 85586, 112357
130625636, 200961, 85690, 112461
130783793, 201218, 85790, 112561
130941243, 201476, 85890, 112663
131098512, 201709, 85990, 112763
131255906, 201953, 86090, 112863
131414142, 202194, 86190, 112963
131572173, 202416, 86290, 113064
131729595, 202644, 86390, 113164
131885993, 202887, 86490, 113264
132041481, 203104, 86590, 113364
132196289, 203318, 86690, 113464
132352293, 203554, 86790, 113564
132509804, 203799, 86890, 113664
132668052, 204063, 86990, 113766
132825772, 204291, 87090, 113872
132983892, 204506, 87190, 113972
133140837, 204751, 87290, 114072
133298511, 204981, 87390, 114172
133454036, 205205, 87490, 114272
133609036, 205404, 87590, 114372
133765837, 205636, 87690, 114472
133922257, 205840, 87790, 114572
134079569, 206059, 87890, 114672
134237781, 206257, 87990, 114772
134394795, 206459, 88090, 114872
134549028, 206660, 88190, 114972
134705198, 206866, 88290, 115075
