PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27449952, 49215, 19764, 25628
27608453, 49396, 19864, 25738
27765057, 49597, 19964, 25854
27922609, 49809, 20064, 25962
28080336, 50017, 20164, 26077
28238669, 50240, 20264, 26188
28394751, 50456, 20364, 26294
28552673, 50695, 20464, 26399
28711110, 50884, 20564, 26501
28868677, 51085, 20664, 26603
29026328, 51289, 20764, 26707
29184681, 51490, 20864, 26809
29342048, 51699, 20964, 26909
29500394, 51899, 21064, 27009
29658229, 52103, 21164, 27109
29816027, 52317, 21264, 27209
29973901, 52518, 21364, 27309
30131561, 52737, 21464, 27409
30289993, 52951, 21564, 27519
30447640, 53153, 21664, 27619
30605516, 53370, 21764, 27723
30762651, 53614, 21864, 27823
30918719, 53824, 21964, 27923
31076367, 54037, 22064, 28025
31234759, 54254, 22164, 28125
31392268, 54493, 22264, 28256
31550269, 54711, 22364, 28356
31707294, 54912, 22464, 28456
31864832, 55128, 22564, 28556
32020946, 55343, 22664, 28656
32178750, 55562, 22764, 28756
32336869, 55760, 22864, 28856
32494397, 55972, 22964, 28956
32650570, 56174, 23064, 29073
32808716, 56390, 23164, 29194
32965333, 56593, 23264, 29297
33123237, 56796, 23364, 29419
33280812, 56994, 23464, 29521
33439422, 57214, 23564, 29621
33597129, 57428, 23664, 29721
33754412, 57667, 23764, 29821
33912905, 57891, 23864, 29921
34070744, 58100, 23964, 30021
34227364, 58318, 24064, 30121
34384981, 58552, 24164, 30225
34542619, 58762, 24264, 30325
34700488, 58995, 24364, 30425
34858267, 59219, 24464, 30525
35016982, 59446, 24564, 30628
35174611, 59684, 24664, 30728
35332344, 59893, 24764, 30828
35489165, 60115, 24864, 30928
35646884, 60311, 24964, 31030
35804956, 60542, 25064, 31136
35963018, 60769, 25164, 31249
36117940, 60977, 25264, 31353
36275170, 61192, 25364, 31455
36432924, 61424, 25464, 31555
36589782, 61639, 25564, 31655
36747788, 61844, 25664, 31758
36905070, 62094, 25764, 31862
37063352, 62313, 25864, 31966
37221231, 62555, 25964, 32070
37375669, 62787, 26064, 32170
37532448, 62978, 26164, 32275
37690728, 63211, 26264, 32387
37848155, 63412, 26364, 32489
38005926, 63627, 26464, 32589
38164308, 63836, 26564, 32691
38321776, 64041, 26664, 32791
38479944, 64244, 26764, 32891
38637961, 64451, 26864, 32991
38795590, 64657, 26964, 33091
38953754, 64886, 27064, 33195
39111077, 65089, 27164, 33299
39269940, 65307, 27264, 33399
39428934, 65525, 27364, 33499
39652113, 66309, 27483, 34958
39878649, 67065, 27609, 36806
40059691, 67536, 27720, 37818
40216976, 67799, 27820, 38166
40373379, 68041, 27920, 38356
40531312, 68277, 28020, 38529
40689725, 68499, 28120, 38682
40847580, 68701, 28220, 38815
41005335, 68892, 28320, 38946
41163171, 69112, 28420, 39081
41321018, 69349, 28520, 39210
41478589, 69560, 28620, 39326
41637036, 69783, 28720, 39443
41795156, 69979, 28820, 39557
41952763, 70188, 28920, 39680
42111290, 70385, 29020, 39788
42269215, 70597, 29120, 39891
42426732, 70816, 29220, 39992
42583929, 71001, 29320, 40114
42741221, 71208, 29424, 40230
42898571, 71422, 29528, 40344
43057508, 71834, 29632, 41201
43215909, 72109, 29732, 41437
43373744, 72355, 29834, 41627
43531416, 72588, 29938, 41815
43689888, 72841, 30042, 41994
43845817, 73049, 30146, 42162
44003560, 73271, 30250, 42326
44161759, 73508, 30354, 42494
44319741, 73739, 30454, 42648
44477772, 73947, 30554, 42802
44634736, 74161, 30654, 42952
44791814, 74373, 30754, 43110
44948188, 74569, 30854, 43258
45105776, 74769, 30954, 43406
45262512, 74968, 31054, 43554
45420368, 75173, 31154, 43715
45577984, 75385, 31254, 43863
45736230, 75596, 31354, 44015
45892746, 75793, 31454, 44163
46050747, 75975, 31554, 44320
46208458, 76191, 31654, 44468
46366678, 76397, 31754, 44616
46524091, 76601, 31854, 44764
46681847, 76804, 31954, 44920
46838857, 77007, 32054, 45068
46996606, 77232, 32154, 45216
47153874, 77467, 32254, 45364
47312312, 77710, 32354, 45520
47470283, 77930, 32454, 45668
47627681, 78129, 32554, 45819
47786256, 78345, 32654, 45967
47942343, 78547, 32754, 46123
48100270, 78778, 32854, 46271
48257951, 78998, 32954, 46422
48416616, 79197, 33054, 46570
48574411, 79394, 33154, 46726
48731573, 79614, 33254, 46874
48890036, 79806, 33354, 47022
49048135, 80010, 33454, 47170
49206038, 80229, 33554, 47326
49363042, 80427, 33654, 47474
49521953, 80638, 33754, 47622
49679527, 80821, 33854, 47772
49837201, 81019, 33954, 47929
49995647, 81251, 34054, 48077
50153567, 81442, 34154, 48225
50311020, 81646, 34254, 48375
50469414, 81829, 34354, 48539
50627371, 82052, 34454, 48691
50783106, 82251, 34554, 48839
50941447, 82458, 34654, 48989
51099372, 82646, 34754, 49143
51257394, 82835, 34854, 49291
51413382, 83016, 34954, 49439
51571804, 83210, 35054, 49589
51727853, 83424, 35154, 49749
51883945, 83634, 35254, 49897
52040162, 83843, 35354, 50048
52196157, 84036, 35454, 50204
52353529, 84242, 35554, 50358
52510918, 84462, 35654, 50506
52669460, 84667, 35754, 50654
52833446, 84936, 35863, 50913
52991088, 85211, 35973, 51219
53146895, 85452, 36075, 51371
53305181, 85645, 36175, 51481
53463537, 85866, 36275, 51591
53620709, 86086, 36375, 51696
53778842, 86290, 36475, 51796
53935744, 86530, 36575, 51903
54093095, 86743, 36675, 52011
54249848, 86959, 36775, 52111
54407937, 87138, 36875, 52211
54564037, 87330, 36975, 52311
54721834, 87537, 37077, 52413
54879613, 87733, 37177, 52519
55037909, 87940, 37277, 52623
55195790, 88157, 37377, 52723
55351797, 88352, 37477, 52823
55510241, 88567, 37577, 52923
55668104, 88753, 37677, 53023
55825160, 88961, 37777, 53128
55984070, 89188, 37877, 53240
56141550, 89404, 37977, 53356
56299500, 89627, 38077, 53462
56457086, 89837, 38177, 53573
56615289, 90041, 38277, 53687
56771749, 90252, 38377, 53789
56928811, 90457, 38477, 53908
57085940, 90655, 38577, 54008
57244003, 90849, 38677, 54110
57400676, 91066, 38777, 54215
57557413, 91254, 38879, 54319
57716336, 91490, 38979, 54427
57871467, 91695, 39079, 54529
58028674, 91904, 39179, 54629
58187109, 92105, 39279, 54731
58343040, 92303, 39379, 54835
58500816, 92507, 39479, 54942
58657371, 92701, 39579, 55044
58815324, 92902, 39679, 55144
58973476, 93119, 39779, 55244
59131031, 93321, 39879, 55344
59287784, 93494, 39979, 55444
59445667, 93682, 40079, 55544
59602221, 93897, 40179, 55644
59759654, 94131, 40279, 55744
59916613, 94348, 40379, 55853
60075252, 94595, 40479, 55957
60232889, 94820, 40579, 56057
60391904, 95023, 40679, 56157
60549730, 95231, 40779, 56257
60707498, 95421, 40879, 56357
60862480, 95602, 40979, 56457
61018599, 95801, 41079, 56560
61176648, 96029, 41179, 56660
61335402, 96243, 41279, 56760
61493724, 96471, 41379, 56863
61651494, 96687, 41483, 56979
61809264, 96881, 41583, 57081
61966533, 97070, 41683, 57189
62123523, 97289, 41783, 57295
62281407, 97525, 41883, 57406
62439665, 97745, 41983, 57519
62597421, 97944, 42083, 57621
62755100, 98130, 42183, 57721
62913697, 98327, 42283, 57821
63071736, 98537, 42383, 57922
63229469, 98742, 42483, 58022
63387208, 98951, 42583, 58122
63545086, 99184, 42683, 58222
63701366, 99390, 42783, 58322
63859186, 99594, 42883, 58422
64017744, 99791, 42983, 58522
64174853, 99976, 43083, 58624
64333295, 100167, 43183, 58731
64491759, 100543, 43284, 59026
64648380, 100796, 43384, 59181
64806712, 101035, 43484, 59285
64964557, 101263, 43584, 59391
65122205, 101494, 43684, 59493
65280325, 101706, 43784, 59593
65436886, 101936, 43884, 59693
65594485, 102163, 43984, 59797
65752042, 102358, 44084, 59897
65910558, 102557, 44184, 59997
66071966, 102867, 44285, 60182
66229600, 103146, 44385, 60376
66385518, 103379, 44485, 60498
66543924, 103624, 44585, 60610
66701959, 103889, 44685, 60717
66859613, 104130, 44785, 60817
67017329, 104342, 44885, 60917
67175642, 104563, 44985, 61017
67333142, 104756, 45085, 61117
67491430, 104975, 45185, 61217
67649273, 105202, 45285, 61326
67803808, 105380, 45385, 61426
67962089, 105608, 45485, 61527
68119204, 105817, 45585, 61629
68276111, 106020, 45685, 61732
68433044, 106257, 45785, 61840
68590346, 106496, 45885, 61942
68748842, 106708, 45985, 62044
68905041, 106923, 46085, 62154
69062708, 107137, 46185, 62255
69218651, 107342, 46285, 62355
69374564, 107552, 46385, 62455
69531775, 107771, 46485, 62558
69689728, 107958, 46585, 62667
69845370, 108152, 46685, 62767
70002844, 108343, 46785, 62867
70158533, 108544, 46885, 62982
70313744, 108747, 46985, 63088
70471207, 108961, 47085, 63188
70627986, 109177, 47185, 63293
70785822, 109360, 47285, 63393
70943053, 109575, 47385, 63493
71099130, 109762, 47485, 63593
71256729, 109968, 47585, 63693
71412327, 110194, 47685, 63797
71570800, 110400, 47785, 63903
71728643, 110598, 47885, 64010
71886568, 110805, 47985, 64112
72044170, 111015, 48085, 64212
72202269, 111225, 48185, 64312
72360125, 111422, 48285, 64417
72518477, 111662, 48385, 64528
72676118, 111862, 48485, 64638
72832576, 112050, 48585, 64738
72990310, 112264, 48685, 64838
73147534, 112437, 48785, 64938
73304676, 112630, 48885, 65040
73462259, 112840, 48985, 65144
73620016, 113043, 49085, 65244
73775737, 113245, 49185, 65344
73932465, 113460, 49285, 65444
74089772, 113682, 49385, 65544
74245668, 113889, 49485, 65644
74402796, 114068, 49585, 65744
74558639, 114274, 49685, 65844
74716226, 114466, 49785, 65944
74873051, 114662, 49885, 66044
75030847, 114839, 49985, 66146
75188454, 115019, 50085, 66246
75346416, 115213, 50185, 66346
75503152, 115415, 50285, 66446
75661317, 115606, 50385, 66548
75817003, 115795, 50485, 66648
75974661, 116003, 50585, 66748
76130082, 116222, 50685, 66848
76287855, 116431, 50785, 66949
76445594, 116646, 50885, 67049
76604213, 116855, 50985, 67149
76761890, 117072, 51085, 67257
76919384, 117281, 51185, 67361
77075352, 117512, 51285, 67461
77231343, 117723, 51385, 67569
77388629, 117942, 51485, 67671
77546728, 118148, 51585, 67771
77703397, 118340, 51685, 67871
77861232, 118528, 51785, 67971
78018468, 118753, 51885, 68071
78176617, 118976, 51985, 68175
78332969, 119196, 52085, 68275
78489662, 119421, 52189, 68379
78647721, 119622, 52289, 68495
78804145, 119848, 52389, 68643
78961921, 120060, 52489, 68797
79126180, 120338, 52589, 68967
79283452, 120639, 52689, 69095
79441544, 120868, 52789, 69197
79598164, 121105, 52889, 69301
79755909, 121305, 52989, 69403
79913822, 121529, 53089, 69503
80071527, 121742, 53189, 69603
80229738, 121949, 53289, 69710
80386937, 122180, 53389, 69810
80545360, 122396, 53489, 69912
80703444, 122583, 53589, 70016
80861075, 122787, 53689, 70116
81017504, 122999, 53789, 70216
81175862, 123203, 53889, 70318
81333318, 123417, 53989, 70422
81490811, 123650, 54089, 70522
81648849, 123851, 54189, 70624
81803062, 124061, 54289, 70724
81960359, 124290, 54389, 70824
82118138, 124516, 54489, 70928
82276347, 124739, 54589, 71032
82434671, 124961, 54689, 71136
82592325, 125189, 54789, 71236
82749422, 125397, 54889, 71336
82906346, 125625, 54989, 71440
83065675, 125835, 55089, 71543
83223597, 126053, 55189, 71643
83381676, 126263, 55289, 71743
83538131, 126448, 55389, 71849
83696060, 126656, 55489, 71953
83854376, 126857, 55589, 72053
84012044, 127078, 55689, 72161
84169524, 127273, 55789, 72261
84325767, 127488, 55889, 72361
84481192, 127697, 55989, 72465
84638686, 127910, 56089, 72569
84796550, 128122, 56189, 72671
84955083, 128330, 56289, 72771
85112233, 128535, 56389, 72879
85269925, 128919, 56496, 73281
85427747, 129188, 56600, 73446
85585323, 129451, 56706, 73565
85744067, 129669, 56810, 73675
85901457, 129908, 56914, 73785
86059218, 130118, 57014, 73889
86217361, 130313, 57114, 73993
86374055, 130521, 57214, 74097
86531606, 130710, 57314, 74201
86689786, 130932, 57414, 74308
86849471, 131134, 57514, 74412
87004942, 131345, 57614, 74512
87162959, 131570, 57714, 74612
87321166, 131770, 57814, 74712
87479441, 131965, 57914, 74813
87636427, 132168, 58014, 74916
87792965, 132385, 58114, 75016
87950254, 132595, 58214, 75119
88109082, 132819, 58314, 75220
88267115, 133019, 58414, 75320
88425429, 133202, 58514, 75420
88581457, 133380, 58614, 75520
88738954, 133584, 58714, 75620
88897519, 133774, 58814, 75720
89052077, 133972, 58914, 75820
89209934, 134164, 59014, 75920
89367576, 134369, 59114, 76020
89526191, 134581, 59214, 76121
89683936, 134783, 59314, 76221
89841541, 134979, 59414, 76323
89999548, 135166, 59514, 76424
90157627, 135386, 59614, 76524
90315178, 135589, 59714, 76624
90473810, 135794, 59814, 76724
90631697, 135982, 59914, 76824
90789008, 136191, 60014, 76924
90947190, 136384, 60114, 77028
91105282, 136562, 60214, 77128
91262741, 136765, 60314, 77228
91420236, 136966, 60414, 77328
91577120, 137162, 60514, 77428
91735099, 137385, 60614, 77529
91892673, 137613, 60714, 77629
92051047, 137853, 60814, 77730
92209354, 138057, 60914, 77830
92371154, 138353, 61014, 78012
92529097, 138611, 61114, 78207
92686443, 138812, 61214, 78307
92845419, 139032, 61314, 78409
93002656, 139235, 61414, 78509
93160277, 139452, 61514, 78609
93319016, 139643, 61614, 78709
93474687, 139853, 61714, 78809
93632894, 140063, 61814, 78917
93790594, 140284, 61914, 79021
93948749, 140504, 62014, 79121
94106938, 140704, 62114, 79224
94263182, 140919, 62214, 79332
94419562, 141124, 62314, 79432
94577069, 141318, 62414, 79534
94735472, 141538, 62514, 79642
94892851, 141723, 62614, 79742
95051163, 141914, 62714, 79846
95208945, 142111, 62814, 79954
95366734, 142333, 62914, 80058
95524824, 142525, 63014, 80158
95682878, 142724, 63114, 80258
95840233, 142928, 63214, 80358
95996987, 143139, 63314, 80458
96155259, 143348, 63414, 80558
96312786, 143555, 63514, 80658
96471209, 143758, 63614, 80758
96627009, 143964, 63714, 80860
96784793, 144151, 63814, 80961
96940642, 144342, 63914, 81061
97098131, 144535, 64014, 81169
97255705, 144721, 64114, 81269
97414044, 144908, 64214, 81369
97569897, 145108, 64314, 81469
97727869, 145310, 64414, 81569
97885621, 145492, 64514, 81669
98041931, 145679, 64614, 81772
98198756, 145867, 64714, 81892
98356431, 146053, 64814, 82001
98514247, 146237, 64914, 82101
98672372, 146444, 65014, 82201
98830569, 146646, 65114, 82303
98988036, 146854, 65214, 82403
99144132, 147058, 65314, 82503
99300889, 147268, 65414, 82603
99457586, 147448, 65514, 82703
99614847, 147635, 65614, 82805
99772229, 147855, 65714, 82906
99929669, 148043, 65814, 83007
100087219, 148249, 65914, 83109
100245297, 148447, 66014, 83211
100403116, 148661, 66114, 83313
100560858, 148876, 66214, 83417
100718876, 149086, 66314, 83525
100877327, 149295, 66414, 83625
101033528, 149512, 66514, 83725
101190905, 149738, 66614, 83827
101348361, 149932, 66714, 83939
101504532, 150135, 66814, 84039
101662093, 150342, 66914, 84162
101817911, 150539, 67014, 84262
101976591, 150717, 67114, 84362
102132574, 150901, 67214, 84463
102288519, 151118, 67314, 84566
102446558, 151329, 67414, 84680
102604828, 151536, 67514, 84782
102762519, 151699, 67614, 84884
102918707, 151898, 67714, 84984
103077176, 152092, 67814, 85084
103234991, 152268, 67914, 85188
103392571, 152478, 68014, 85288
103551132, 152680, 68114, 85388
103708993, 152888, 68214, 85488
103866713, 153096, 68314, 85588
104024122, 153306, 68414, 85688
104180960, 153503, 68514, 85792
104338636, 153681, 68614, 85899
104496539, 153873, 68714, 86009
104654899, 154060, 68814, 86109
104810967, 154270, 68914, 86209
104968878, 154450, 69014, 86309
105127288, 154658, 69114, 86409
105283628, 154879, 69214, 86509
105445494, 155136, 69314, 86635
105603419, 155447, 69418, 86772
105759529, 155671, 69518, 86878
105918946, 156046, 69618, 87154
106076162, 156320, 69718, 87295
106234503, 156576, 69818, 87399
106392342, 156817, 69918, 87503
106550594, 157038, 70018, 87607
106707788, 157268, 70118, 87711
106866415, 157496, 70218, 87813
107024232, 157710, 70318, 87919
107182023, 157927, 70418, 88023
107340177, 158140, 70518, 88130
107498029, 158365, 70618, 88239
107655321, 158561, 70718, 88343
107813747, 158753, 70818, 88451
107971947, 158958, 70918, 88555
108128324, 159157, 71018, 88662
108285503, 159379, 71118, 88769
108443877, 159582, 71218, 88871
108601882, 159809, 71318, 88981
108759333, 160042, 71418, 89086
108917622, 160258, 71518, 89217
109075862, 160455, 71618, 89317
109233652, 160647, 71718, 89419
109390119, 160834, 71818, 89519
109547981, 161042, 71918, 89619
109705594, 161271, 72018, 89721
109861436, 161496, 72118, 89823
110019860, 161708, 72218, 89923
110178071, 161898, 72318, 90025
110335089, 162091, 72418, 90125
110493907, 162285, 72518, 90225
110651488, 162501, 72618, 90325
110809081, 162722, 72718, 90429
110966374, 162945, 72818, 90531
111123927, 163149, 72918, 90631
111281611, 163379, 73018, 90742
111438325, 163589, 73118, 90859
111595944, 163787, 73218, 90959
111754054, 163985, 73318, 91064
111911920, 164190, 73418, 91168
112070093, 164382, 73518, 91272
112227932, 164577, 73618, 91372
112385914, 164778, 73718, 91472
112544016, 165004, 73818, 91572
112701513, 165235, 73918, 91674
112858971, 165458, 74018, 91774
113017338, 165680, 74118, 91874
113173556, 165894, 74220, 91978
113330175, 166108, 74320, 92078
113487896, 166327, 74420, 92178
113645781, 166533, 74520, 92278
113804141, 166725, 74620, 92378
113961894, 166959, 74720, 92478
114118763, 167158, 74820, 92578
114276407, 167360, 74920, 92678
114432207, 167568, 75020, 92782
114588558, 167773, 75120, 92884
114745342, 167966, 75220, 92984
114903137, 168181, 75320, 93084
115059203, 168383, 75420, 93184
115216780, 168586, 75520, 93284
115373512, 168786, 75620, 93384
115531207, 168968, 75720, 93484
115687903, 169146, 75820, 93584
115846110, 169365, 75920, 93686
116003680, 169566, 76020, 93786
116161246, 169795, 76120, 93888
116319888, 169982, 76220, 93989
116477692, 170185, 76320, 94089
116633373, 170376, 76420, 94189
116790164, 170554, 76520, 94289
116948496, 170773, 76620, 94391
117105679, 170988, 76720, 94491
117263446, 171189, 76820, 94591
117422444, 171395, 76924, 94695
117579781, 171611, 77024, 94795
117737684, 171817, 77124, 94895
117896390, 172054, 77226, 94997
118053277, 172245, 77326, 95097
118211266, 172465, 77426, 95197
118367571, 172670, 77526, 95297
118525883, 172865, 77626, 95397
118691983, 173213, 77726, 95624
118849526, 173488, 77826, 95841
119007300, 173699, 77926, 95956
119164816, 173886, 78026, 96066
119323232, 174087, 78126, 96175
119480746, 174291, 78226, 96281
119638501, 174505, 78326, 96402
119796640, 174721, 78426, 96504
119955085, 174922, 78526, 96604
120111886, 175142, 78626, 96706
120270972, 175352, 78726, 96806
120428158, 175574, 78826, 96906
120585852, 175783, 78926, 97006
120744801, 176001, 79026, 97106
120901928, 176227, 79126, 97206
121059843, 176410, 79226, 97306
121218444, 176613, 79326, 97406
121376271, 176798, 79426, 97506
121530523, 177015, 79526, 97606
121688577, 177217, 79626, 97706
121845673, 177431, 79726, 97837
122003184, 177633, 79826, 97944
122160683, 177853, 79926, 98044
122319114, 178047, 80026, 98144
122475308, 178266, 80126, 98244
122632794, 178489, 80226, 98360
122790932, 178681, 80326, 98466
122949406, 178866, 80426, 98566
123107055, 179065, 80526, 98668
123264439, 179261, 80626, 98768
123422807, 179471, 80726, 98872
123580715, 179666, 80826, 98981
123738496, 179856, 80926, 99096
123896901, 180057, 81026, 99201
124053326, 180278, 81126, 99309
124210928, 180510, 81226, 99415
124365548, 180716, 81326, 99519
124523948, 180920, 81426, 99624
124681422, 181112, 81526, 99728
124839113, 181307, 81626, 99832
124997502, 181483, 81726, 99936
125155433, 181667, 81826, 100036
125312705, 181869, 81926, 100138
125471531, 182091, 82026, 100242
125627161, 182307, 82126, 100343
125784856, 182521, 82226, 100444
125941330, 182718, 82326, 100547
126098272, 183158, 82426, 100985
126255796, 183413, 82530, 101189
126411971, 183650, 82630, 101349
126569523, 183861, 82730, 101508
126724613, 184077, 82830, 101660
126882580, 184279, 82930, 101808
127040010, 184483, 83030, 101958
127196695, 184698, 83130, 102112
127354348, 184938, 83230, 102260
127510671, 185138, 83330, 102408
127668976, 185376, 83430, 102558
127826172, 185584, 83530, 102714
127983362, 185788, 83630, 102862
128142541, 186023, 83730, 103010
128300375, 186261, 83830, 103160
128458308, 186490, 83930, 103314
128616543, 186728, 84030, 103462
128773712, 186927, 84130, 103610
128931233, 187123, 84230, 103760
129088646, 187321, 84330, 103914
129246608, 187538, 84430, 104062
129403593, 187765, 84530, 104210
129562665, 187974, 84630, 104360
129719666, 188195, 84730, 104514
129876373, 188399, 84830, 104662
130034740, 188585, 84930, 104810
130192581, 188781, 85030, 104960
130350011, 188979, 85130, 105114
130507325, 189173, 85230, 105262
130666020, 189363, 85330, 105410
130824233, 189575, 85430, 105560
130981774, 189769, 85530, 105718
131140123, 189965, 85630, 105866
131297415, 190141, 85730, 106014
131455037, 190353, 85830, 106164
131612013, 190557, 85930, 106318
131774232, 190855, 86030, 106487
131931990, 191117, 86130, 106637
132087996, 191301, 86230, 106752
132243229, 191518, 86330, 106856
132401026, 191721, 86430, 106956
132558835, 191934, 86530, 107056
132716773, 192112, 86630, 107156
132874649, 192341, 86730, 107256
133032463, 192554, 86830, 107356
133190491, 192757, 86930, 107475
133348089, 192944, 87030, 107575
133506553, 193153, 87130, 107679
133664087, 193346, 87230, 107779
133821038, 193540, 87330, 107883
133978032, 193719, 87430, 107995
134136865, 193910, 87530, 108101
134294659, 194122, 87630, 108201
134451725, 194313, 87730, 108301
134608583, 194515, 87830, 108405
134765031, 194721, 87930, 108508
134921017, 194908, 88030, 108608
135079177, 195120, 88130, 108708
135237473, 195314, 88230, 108810
135395081, 195490, 88330, 108915
135552893, 195679, 88430, 109015
