PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13790403, 24510, 10402, 14121
13948620, 24791, 10502, 14236
14106596, 25053, 10602, 14344
14263001, 25302, 10702, 14451
14419062, 25528, 10802, 14553
14576345, 25792, 10902, 14671
14732080, 26028, 11002, 14784
14889482, 26299, 11102, 14895
15045822, 26533, 11202, 15002
15201446, 26773, 11302, 15112
15354890, 27039, 11402, 15217
15523336, 27453, 11512, 15560
15679827, 27816, 11645, 15888
15834666, 28132, 11799, 16135
15992515, 28400, 11921, 16293
16149874, 28681, 12039, 16453
16306878, 28959, 12149, 16614
16462708, 29263, 12260, 16755
16619260, 29561, 12362, 16884
16774178, 29828, 12472, 17004
16931712, 30092, 12580, 17128
17087343, 30356, 12688, 17238
17242566, 30633, 12793, 17362
17399323, 30900, 12897, 17480
17556678, 31188, 13002, 17599
17714060, 31471, 13112, 17726
17871796, 31761, 13221, 17845
18025881, 32056, 13333, 17967
18182982, 32317, 13438, 18078
18340428, 32583, 13542, 18191
18499148, 32873, 13652, 18306
18655917, 33154, 13796, 18518
18816290, 33431, 13909, 18691
18976066, 33688, 14032, 18864
19132989, 33961, 14155, 19048
19300222, 34326, 14308, 19286
19458321, 34602, 14440, 19482
19617268, 34877, 14568, 19660
19780433, 35148, 14732, 19866
19942061, 35429, 14873, 20044
20103235, 35704, 15016, 20223
20264367, 35980, 15176, 20422
20426981, 36241, 15349, 20618
20592000, 36521, 15505, 20802
20753737, 36799, 15648, 20973
20917351, 37105, 15809, 21162
21080504, 37377, 15960, 21348
21238997, 37631, 16103, 21509
21398585, 37927, 16271, 21700
21558284, 38174, 16445, 21887
21719983, 38442, 16600, 22071
21895132, 38788, 16764, 22345
22051397, 39122, 16926, 22667
22209039, 39415, 17063, 22897
22364802, 39686, 17207, 23084
22523586, 39959, 17352, 23251
22682583, 40410, 17661, 24456
22838305, 40706, 17791, 24849
22995685, 41007, 17901, 25136
23153246, 41309, 18005, 25378
23311116, 41587, 18121, 25606
23469499, 41895, 18232, 25845
23625420, 42162, 18349, 26039
23781645, 42415, 18468, 26231
23938331, 42693, 18583, 26442
24095283, 42993, 18703, 26631
24252350, 43269, 18815, 26811
24410130, 43541, 18929, 26984
24568084, 43810, 19035, 27148
24726315, 44101, 19157, 27323
24882881, 44375, 19265, 27490
25040158, 44626, 19373, 27656
25194339, 44879, 19479, 27824
25351935, 45152, 19584, 27990
25509713, 45413, 19685, 28152
25664596, 45676, 19790, 28318
25819574, 45939, 19890, 28474
25975372, 46199, 19994, 28628
26132007, 46485, 20098, 28796
26288782, 46751, 20200, 28950
26446468, 47026, 20300, 29099
26601521, 47291, 20404, 29260
26756243, 47559, 20506, 29421
26910770, 47826, 20606, 29582
27065344, 48096, 20706, 29736
27220884, 48362, 20807, 29900
27376671, 48618, 20907, 30059
27534217, 48887, 21007, 30216
27689762, 49153, 21107, 30375
27847532, 49416, 21207, 30534
28003920, 49696, 21307, 30701
28161739, 49987, 21407, 30852
28317670, 50269, 21510, 31004
28472917, 50544, 21614, 31171
28632075, 50865, 21725, 31358
28786709, 51163, 21829, 31510
28942085, 51438, 21934, 31653
29096608, 51712, 22045, 31791
29254328, 51978, 22156, 31912
29409765, 52265, 22272, 32043
29567432, 52533, 22384, 32174
29723661, 52780, 22486, 32289
29879977, 53027, 22587, 32405
30036597, 53293, 22687, 32516
30193229, 53520, 22787, 32619
30348942, 53779, 22887, 32723
30507081, 54062, 22987, 32828
30663769, 54305, 23087, 32929
30820041, 54548, 23187, 33030
30977833, 54769, 23287, 33132
31133767, 55025, 23387, 33232
31289327, 55306, 23487, 33333
31445727, 55560, 23587, 33435
31601578, 55794, 23687, 33543
31757250, 56057, 23787, 33643
31916247, 56340, 23887, 33743
32072237, 56611, 23987, 33843
32226769, 56859, 24087, 33945
32382272, 57114, 24187, 34045
32537305, 57365, 24287, 34147
32695010, 57653, 24387, 34248
32852472, 57914, 24487, 34348
33009379, 58152, 24587, 34448
33167132, 58422, 24690, 34558
33324557, 58682, 24790, 34663
33479120, 58980, 24890, 34769
33637848, 59266, 24990, 34869
33795658, 59551, 25090, 34969
33953152, 59798, 25190, 35069
34107855, 60050, 25290, 35174
34266108, 60307, 25390, 35275
34422406, 60574, 25490, 35375
34580671, 60858, 25590, 35476
34738774, 61122, 25690, 35582
34893440, 61392, 25790, 35684
35048993, 61636, 25890, 35787
35207069, 61900, 25990, 35890
35361716, 62196, 26090, 35993
35518858, 62468, 26190, 36093
35676834, 62726, 26290, 36193
35830687, 62991, 26390, 36296
35989355, 63267, 26490, 36396
36145496, 63526, 26590, 36496
36298895, 63772, 26690, 36597
36454522, 64042, 26794, 36704
36610730, 64303, 26894, 36806
36767999, 64553, 26994, 36906
36922336, 64805, 27094, 37006
37078909, 65027, 27194, 37152
37234929, 65295, 27294, 37304
37391679, 65556, 27394, 37462
37546869, 65805, 27494, 37610
37704754, 66067, 27594, 37758
37860654, 66319, 27694, 37912
38017970, 66579, 27794, 38062
38173484, 66829, 27894, 38211
38329901, 67072, 27994, 38359
38485926, 67337, 28094, 38513
38644147, 67595, 28195, 38669
38800293, 67826, 28295, 38818
38956625, 68076, 28395, 38966
39112886, 68344, 28495, 39122
39269057, 68594, 28599, 39274
39425839, 68855, 28699, 39426
39580082, 69101, 28799, 39580
39736454, 69353, 28899, 39730
39893827, 69640, 28999, 39878
40051473, 69900, 29099, 40027
40207967, 70170, 29201, 40196
40363630, 70425, 29301, 40344
40520679, 70688, 29401, 40492
40678759, 70932, 29501, 40640
40835533, 71248, 29601, 40798
40992944, 71543, 29701, 40947
41149279, 71821, 29801, 41096
41306804, 72094, 29901, 41244
41462596, 72366, 30001, 41407
41621134, 72595, 30101, 41556
41779663, 72919, 30201, 41728
41935586, 73184, 30301, 41884
42092779, 73456, 30401, 42040
42250817, 73729, 30503, 42205
42405134, 73998, 30603, 42353
42561580, 74270, 30703, 42509
42719430, 74550, 30803, 42663
42874139, 74832, 30903, 42815
43031938, 75089, 31003, 42974
43190423, 75367, 31103, 43134
43346311, 75637, 31203, 43290
43501603, 75923, 31303, 43438
43657304, 76186, 31403, 43590
43814464, 76453, 31503, 43743
43970487, 76693, 31603, 43897
44127520, 77056, 31707, 44258
44284594, 77385, 31817, 44506
44440419, 77674, 31918, 44666
44596955, 77977, 32032, 44839
44753557, 78246, 32132, 44987
44909944, 78512, 32232, 45118
45067512, 78778, 32338, 45240
45225077, 79047, 32438, 45376
45381094, 79277, 32538, 45510
45538269, 79565, 32638, 45636
45695900, 79843, 32738, 45762
45853147, 80107, 32838, 45876
46007627, 80389, 32938, 45988
46163048, 80654, 33038, 46098
46320130, 80920, 33138, 46203
46474958, 81192, 33238, 46311
46633449, 81453, 33338, 46423
46789462, 81725, 33438, 46538
46945645, 81986, 33538, 46648
47103889, 82251, 33638, 46759
47261977, 82514, 33738, 46862
47418417, 82802, 33838, 46968
47574128, 83104, 33938, 47083
47732522, 83378, 34038, 47187
47888288, 83652, 34138, 47301
48045999, 83909, 34238, 47416
48202195, 84182, 34338, 47520
48356247, 84462, 34438, 47625
48510758, 84734, 34538, 47730
48667902, 85011, 34638, 47833
48823705, 85285, 34738, 47934
48978863, 85525, 34838, 48038
49135399, 85787, 34938, 48146
49292429, 86067, 35038, 48254
49450129, 86336, 35138, 48363
49606862, 86618, 35238, 48466
49763274, 86901, 35338, 48569
49921002, 87157, 35438, 48675
50078803, 87421, 35538, 48781
50235629, 87678, 35638, 48881
50390396, 87945, 35738, 48989
50544993, 88216, 35838, 49093
50702702, 88497, 35938, 49193
50861148, 88765, 36038, 49300
51017211, 89032, 36138, 49413
51174984, 89288, 36238, 49517
51330468, 89546, 36338, 49618
51488171, 89814, 36438, 49722
51644741, 90083, 36538, 49824
51801475, 90352, 36638, 49927
51960383, 90591, 36738, 50033
52116796, 90855, 36838, 50146
52273902, 91101, 36938, 50249
52430668, 91365, 37042, 50353
52587285, 91622, 37142, 50465
52744417, 91862, 37242, 50607
52902822, 92115, 37345, 50765
53058650, 92362, 37446, 50915
53213852, 92610, 37548, 51069
53369383, 92856, 37648, 51224
53526303, 93132, 37750, 51383
53683190, 93416, 37850, 51532
53841545, 93721, 37950, 51682
53995963, 93986, 38050, 51846
54150224, 94193, 38150, 52000
54305645, 94465, 38250, 52151
54463774, 94715, 38350, 52302
54621211, 94959, 38454, 52469
54775801, 95224, 38554, 52622
54932600, 95540, 38654, 52769
55089823, 95837, 38754, 52877
55247545, 96132, 38866, 53022
55406099, 96445, 38974, 53144
55562140, 96718, 39082, 53271
55718222, 97006, 39182, 53396
55874337, 97261, 39284, 53520
56031284, 97525, 39384, 53632
56189002, 97816, 39484, 53735
56345191, 98070, 39584, 53837
56501347, 98337, 39684, 53945
56658418, 98637, 39784, 54045
56814966, 98916, 39884, 54145
56970400, 99162, 39984, 54245
57125253, 99455, 40084, 54364
57282240, 99750, 40184, 54512
57439046, 100028, 40284, 54662
57596460, 100299, 40384, 54816
57752478, 100562, 40484, 54968
57907537, 100826, 40584, 55116
58062600, 101116, 40684, 55264
58220407, 101374, 40784, 55420
58377319, 101604, 40884, 55568
58533423, 101866, 40984, 55716
58690987, 102121, 41084, 55866
58848788, 102395, 41184, 56020
59005156, 102664, 41284, 56168
59161406, 102946, 41386, 56320
59317644, 103216, 41486, 56472
59472585, 103468, 41586, 56624
59629935, 103755, 41686, 56772
59787426, 104022, 41786, 56920
59944917, 104291, 41886, 57076
60102645, 104543, 41986, 57228
60261172, 104849, 42086, 57376
60417113, 105121, 42186, 57532
60575112, 105409, 42286, 57684
60733255, 105691, 42386, 57832
60889184, 105953, 42486, 57980
61045581, 106203, 42586, 58136
61203774, 106476, 42686, 58284
61388143, 106730, 42786, 58432
61601410, 107146, 42893, 58856
61758957, 107466, 43008, 59302
61916661, 107746, 43110, 59509
62074380, 108038, 43215, 59709
62231689, 108319, 43318, 59867
62388674, 108580, 43422, 60024
62546188, 108855, 43526, 60154
62702584, 109128, 43626, 60295
62855482, 109384, 43728, 60422
63014148, 109654, 43828, 60556
63172217, 109927, 43928, 60673
63326761, 110212, 44028, 60792
63484905, 110478, 44130, 60921
63643038, 110762, 44230, 61033
63800771, 111018, 44330, 61156
63958014, 111321, 44434, 61287
64114954, 111596, 44535, 61419
64272580, 111865, 44636, 61525
64430596, 112130, 44736, 61638
64588827, 112376, 44836, 61741
64746281, 112629, 44936, 61859
64904705, 112908, 45036, 61966
65061400, 113192, 45136, 62074
65217120, 113475, 45238, 62216
65376150, 113872, 45352, 62707
65530796, 114174, 45466, 62962
65685656, 114413, 45572, 63165
65841323, 114694, 45674, 63351
65998973, 114986, 45774, 63542
66153857, 115247, 45874, 63718
66311070, 115502, 45974, 63895
66467397, 115778, 46074, 64064
66625939, 116055, 46174, 64241
66783317, 116344, 46274, 64417
66936400, 116628, 46376, 64588
67094646, 116910, 46482, 64761
67251217, 117169, 46582, 64946
67408940, 117452, 46682, 65106
67566437, 117707, 46782, 65256
67723224, 117972, 46882, 65410
67881050, 118211, 46982, 65574
68040180, 118541, 47083, 65738
68194658, 118866, 47183, 65849
68350218, 119158, 47283, 65960
68507929, 119430, 47383, 66064
68665514, 119691, 47486, 66188
68822375, 119971, 47586, 66312
68979579, 120258, 47687, 66440
69137805, 120545, 47789, 66561
69294327, 120817, 47889, 66665
69449863, 121078, 47989, 66768
69607407, 121341, 48091, 66880
69764841, 121591, 48191, 66984
69921492, 121866, 48295, 67091
70079249, 122151, 48399, 67198
70236557, 122434, 48499, 67302
70391131, 122704, 48599, 67402
70547141, 122971, 48699, 67506
70704374, 123230, 48799, 67606
70862880, 123515, 48899, 67706
71020948, 123765, 48999, 67810
71178278, 124005, 49103, 67910
71336323, 124263, 49204, 68012
71492302, 124516, 49308, 68120
71648276, 124754, 49408, 68220
71803731, 125015, 49508, 68320
71958065, 125250, 49608, 68420
72111791, 125521, 49708, 68520
72268757, 125796, 49810, 68622
72428008, 126062, 49926, 68764
72585897, 126330, 50038, 68887
72742175, 126558, 50169, 69023
72900593, 126831, 50283, 69144
73057917, 127105, 50388, 69263
73214951, 127346, 50491, 69385
73374631, 127649, 50606, 69508
73533174, 127938, 50738, 69664
73691122, 128225, 50851, 69801
73849326, 128521, 50957, 69922
74006806, 128790, 51059, 70032
74173211, 129121, 51176, 70233
74327978, 129418, 51303, 70458
74482562, 129708, 51417, 70620
74641241, 129982, 51553, 70779
74802839, 130243, 51698, 70955
74964110, 130530, 51866, 71151
75125371, 130782, 52003, 71319
75285093, 131036, 52138, 71485
75451434, 131303, 52296, 71670
75612506, 131562, 52437, 71842
75774245, 131858, 52596, 72063
75936045, 132151, 52736, 72241
76096819, 132418, 52877, 72396
76257763, 132690, 53010, 72558
76415168, 132952, 53140, 72708
76573449, 133218, 53260, 72858
76730130, 133489, 53390, 73006
76893443, 133791, 53511, 73163
77062283, 134152, 53635, 73405
77219842, 134457, 53775, 73573
77378387, 134747, 53902, 73735
77534637, 135013, 54024, 73878
77692468, 135304, 54136, 74011
77849103, 135593, 54269, 74156
78005454, 135870, 54378, 74276
78160398, 136133, 54486, 74396
78316073, 136428, 54596, 74524
78474281, 136688, 54713, 74648
78630684, 136985, 54820, 74762
78787982, 137227, 54932, 74874
78943909, 137484, 55040, 74982
79103028, 137741, 55146, 75096
79259632, 138017, 55246, 75203
79415577, 138287, 55358, 75318
79572979, 138542, 55492, 75501
79727499, 138823, 55607, 75675
79883338, 139102, 55711, 75840
80041190, 139376, 55817, 76007
80198242, 139662, 55922, 76175
80355561, 139924, 56024, 76328
80512782, 140216, 56130, 76495
80668844, 140469, 56232, 76663
80826265, 140729, 56340, 76824
80980954, 141002, 56453, 76993
81138738, 141269, 56557, 77145
81298368, 141635, 56672, 77446
81456116, 141961, 56799, 77725
81610597, 142228, 56927, 77925
81767584, 142524, 57043, 78121
81923590, 142801, 57169, 78340
82080402, 143088, 57283, 78534
82238300, 143381, 57399, 78732
82395694, 143662, 57503, 78916
82553866, 143954, 57603, 79081
82710195, 144237, 57704, 79233
82870145, 144534, 57810, 79401
83025814, 144810, 57914, 79571
83181207, 145083, 58019, 79728
83338547, 145342, 58125, 79878
83496548, 145604, 58225, 80026
83655073, 145885, 58325, 80191
83812852, 146162, 58425, 80341
83968903, 146426, 58525, 80489
84125077, 146689, 58625, 80643
84281982, 146958, 58725, 80797
84438345, 147262, 58825, 80949
84592668, 147535, 58925, 81101
84748986, 147809, 59025, 81256
84907475, 148075, 59125, 81407
85063197, 148338, 59225, 81556
85219846, 148591, 59325, 81706
85377360, 148871, 59425, 81861
85532726, 149140, 59525, 82009
85690089, 149396, 59625, 82158
85846823, 149642, 59739, 82322
86005026, 149902, 59843, 82480
86161877, 150312, 59969, 83051
86319474, 150621, 60073, 83336
86477113, 150901, 60181, 83585
86632908, 151169, 60285, 83780
86788382, 151446, 60389, 83965
86944806, 151704, 60489, 84162
87100383, 151977, 60589, 84354
87255021, 152280, 60691, 84531
87410680, 152579, 60797, 84723
87568504, 152868, 60897, 84896
87725979, 153180, 60997, 85060
87883211, 153457, 61097, 85225
88041169, 153752, 61197, 85395
88198679, 153995, 61297, 85567
88356231, 154250, 61398, 85718
88514527, 154539, 61499, 85877
88670814, 154814, 61601, 86034
88825343, 155075, 61701, 86197
88982117, 155342, 61801, 86355
89138616, 155612, 61901, 86508
89296052, 155875, 62001, 86660
89453877, 156159, 62101, 86820
89608084, 156436, 62201, 86974
89765623, 156718, 62303, 87130
89922989, 156996, 62403, 87288
90081216, 157254, 62503, 87440
90239217, 157516, 62603, 87588
90397059, 157784, 62703, 87742
90554828, 158047, 62803, 87896
90710231, 158295, 62903, 88046
90867952, 158568, 63003, 88196
91025209, 158818, 63104, 88349
91182769, 159099, 63204, 88509
91340662, 159355, 63304, 88665
91497699, 159640, 63404, 88818
91654998, 159919, 63504, 88973
91810933, 160186, 63604, 89134
91967441, 160456, 63704, 89282
92124644, 160723, 63804, 89431
92282769, 160992, 63904, 89581
92440913, 161278, 64008, 89740
92597183, 161525, 64108, 89888
92751024, 161786, 64208, 90039
92909461, 162055, 64308, 90189
93066404, 162330, 64408, 90343
93224510, 162608, 64508, 90492
93379771, 162876, 64618, 90650
93540517, 163143, 64744, 90840
93698152, 163411, 64848, 91008
93853642, 163672, 64948, 91176
94012134, 163943, 65050, 91332
94168282, 164188, 65153, 91492
94326825, 164491, 65253, 91663
94486842, 164818, 65354, 91796
94641296, 165081, 65457, 91927
94798186, 165339, 65559, 92050
94953404, 165613, 65661, 92168
95110839, 165880, 65765, 92279
95268829, 166138, 65867, 92387
95423015, 166429, 65969, 92494
95581169, 166707, 66070, 92602
95739036, 166955, 66174, 92709
95896982, 167219, 66274, 92814
96052203, 167471, 66374, 92914
96209758, 167726, 66474, 93021
96366465, 167983, 66574, 93121
96524258, 168262, 66674, 93226
96681225, 168535, 66774, 93328
96838470, 168805, 66874, 93430
96995940, 169026, 66974, 93533
97153663, 169300, 67074, 93637
97312565, 169565, 67178, 93743
97469727, 169841, 67278, 93843
97626142, 170093, 67378, 93943
97782242, 170355, 67478, 94048
97937766, 170572, 67582, 94152
98095380, 170843, 67682, 94252
98252798, 171121, 67782, 94352
98411665, 171406, 67882, 94458
98569583, 171672, 67988, 94564
98726964, 171970, 68088, 94664
98883064, 172280, 68193, 94769
99040369, 172564, 68293, 94869
99194464, 172835, 68393, 94973
99352365, 173104, 68493, 95073
99510726, 173348, 68593, 95178
99668281, 173618, 68693, 95278
99823599, 173894, 68793, 95379
99979558, 174154, 68893, 95487
100135957, 174418, 68993, 95587
100292138, 174702, 69093, 95697
100450190, 174976, 69193, 95802
100604783, 175245, 69293, 95902
100762841, 175503, 69393, 96002
100920914, 175784, 69493, 96102
101078758, 176038, 69593, 96204
101233669, 176308, 69693, 96306
101391267, 176609, 69793, 96406
101547765, 176872, 69893, 96506
101705529, 177133, 69993, 96609
101864070, 177356, 70093, 96709
102019244, 177630, 70193, 96813
102176461, 177905, 70293, 96916
102333883, 178203, 70393, 97031
102491378, 178479, 70493, 97183
102646548, 178741, 70593, 97339
102803440, 179003, 70693, 97487
102961228, 179288, 70793, 97640
103115925, 179528, 70893, 97790
103274473, 179803, 70993, 97947
103430029, 180042, 71093, 98095
103584912, 180294, 71193, 98248
103742079, 180567, 71293, 98403
103899702, 180844, 71393, 98560
104055836, 181129, 71493, 98708
104212432, 181382, 71593, 98859
104369999, 181620, 71693, 99017
104526342, 181903, 71793, 99169
104684503, 182170, 71893, 99318
104840851, 182436, 71993, 99468
104998803, 182703, 72093, 99622
105156310, 182968, 72193, 99770
105312553, 183233, 72293, 99921
105469392, 183513, 72393, 100075
105626864, 183800, 72493, 100229
105784857, 184082, 72593, 100377
105943013, 184354, 72693, 100528
106099311, 184617, 72793, 100683
106256889, 184885, 72893, 100835
106414259, 185147, 72993, 100987
106571567, 185426, 73093, 101135
106729201, 185820, 73198, 101429
106887552, 186130, 73298, 101604
107045650, 186385, 73400, 101753
107198833, 186666, 73500, 101903
107354711, 186954, 73600, 102021
107511899, 187268, 73700, 102151
107668337, 187575, 73802, 102267
107826848, 187860, 73903, 102395
107982729, 188132, 74003, 102499
108138687, 188420, 74103, 102609
108296522, 188697, 74203, 102721
108454492, 188997, 74303, 102825
108612431, 189263, 74403, 102927
108769494, 189561, 74503, 103029
108927224, 189819, 74603, 103130
109084883, 190085, 74703, 103232
109242607, 190381, 74803, 103332
109397901, 190626, 74903, 103432
109556774, 190881, 75003, 103532
109712653, 191145, 75103, 103632
109869093, 191409, 75203, 103732
110025479, 191671, 75303, 103835
110181256, 191943, 75403, 103935
110338791, 192220, 75503, 104035
110495385, 192487, 75603, 104135
110653523, 192782, 75703, 104238
110810853, 193041, 75803, 104338
110968790, 193286, 75903, 104438
111125020, 193553, 76003, 104538
111283215, 193814, 76103, 104638
111440460, 194089, 76203, 104738
111597021, 194343, 76303, 104838
111755381, 194583, 76403, 104938
111910467, 194859, 76503, 105038
112066434, 195126, 76603, 105140
112222349, 195364, 76703, 105240
112379207, 195614, 76803, 105340
112537212, 195879, 76903, 105440
112694661, 196127, 77003, 105540
112851014, 196383, 77103, 105640
113005572, 196633, 77203, 105740
113161133, 196925, 77303, 105840
113317512, 197199, 77403, 105943
113474833, 197453, 77503, 106045
113633151, 197711, 77603, 106145
113791000, 197979, 77703, 106245
113947111, 198239, 77803, 106345
114105403, 198482, 77903, 106445
114260430, 198737, 78003, 106570
114418151, 198986, 78103, 106718
114573125, 199230, 78203, 106866
114728971, 199494, 78303, 107022
114885503, 199766, 78403, 107170
115043452, 200028, 78503, 107318
115200901, 200298, 78604, 107468
115358088, 200565, 78704, 107624
115515795, 200816, 78804, 107772
115672256, 201032, 78904, 107920
115827737, 201279, 79004, 108072
115984701, 201558, 79104, 108224
116200602, 201837, 79204, 108376
116390175, 202243, 79328, 108802
116546936, 202570, 79458, 109253
116704124, 202844, 79574, 109444
116860676, 203117, 79690, 109668
117018202, 203385, 79811, 109863
117174215, 203666, 79920, 110022
117330541, 203923, 80027, 110175
117488850, 204194, 80131, 110313
117645231, 204465, 80237, 110465
117799985, 204739, 80341, 110587
117955927, 205003, 80447, 110713
118112828, 205255, 80549, 110825
118270438, 205489, 80653, 110938
118427441, 205767, 80755, 111066
118585007, 206056, 80857, 111196
118741415, 206301, 80957, 111307
118898851, 206557, 81057, 111414
119055780, 206816, 81157, 111525
119213745, 207079, 81260, 111644
119368248, 207337, 81360, 111757
119524705, 207615, 81460, 111861
119682525, 207869, 81560, 111969
119837691, 208136, 81680, 112096
119992694, 208397, 81780, 112204
120149867, 208649, 81880, 112315
120305584, 208909, 81985, 112427
120463082, 209157, 82085, 112542
120620308, 209438, 82189, 112704
120776381, 209767, 82291, 112838
120932712, 210042, 82391, 112967
121088609, 210332, 82502, 113103
121246914, 210614, 82606, 113229
121402883, 210848, 82710, 113344
121556946, 211104, 82810, 113449
121714298, 211398, 82914, 113559
121871866, 211674, 83014, 113672
122030982, 211965, 83115, 113783
122188486, 212276, 83217, 113889
122346109, 212543, 83319, 113999
122501945, 212813, 83424, 114116
122659056, 213072, 83527, 114229
122814843, 213325, 83627, 114335
122971386, 213597, 83727, 114437
123127561, 213906, 83832, 114543
123286016, 214153, 83932, 114644
123443320, 214447, 84036, 114748
123599987, 214735, 84144, 114858
123758514, 215014, 84248, 114969
123914297, 215300, 84348, 115069
124070924, 215583, 84454, 115175
124226725, 215848, 84554, 115275
124385590, 216105, 84654, 115375
124543291, 216359, 84754, 115475
124700325, 216589, 84858, 115579
124859254, 216843, 84958, 115679
125015271, 217105, 85058, 115779
125173123, 217353, 85158, 115879
125330895, 217624, 85258, 115982
125486294, 217894, 85358, 116082
125642038, 218146, 85458, 116182
125800828, 218404, 85558, 116282
125958189, 218691, 85662, 116386
126114598, 218979, 85768, 116553
126274100, 219392, 85879, 117135
126429592, 219684, 85984, 117377
126586295, 219968, 86085, 117632
126740343, 220265, 86185, 117863
126896979, 220551, 86291, 118055
127054003, 220852, 86408, 118243
127212440, 221103, 86523, 118453
127370698, 221356, 86651, 118662
127527768, 221660, 86762, 118861
127682296, 221912, 86872, 119034
127839599, 222161, 86988, 119234
127996975, 222422, 87110, 119421
128152800, 222684, 87226, 119611
128307961, 222929, 87340, 119786
128465267, 223177, 87451, 119984
128623805, 223438, 87565, 120152
128778559, 223701, 87671, 120337
128941784, 224048, 87795, 120557
129100889, 224343, 87910, 120788
129259136, 224597, 88027, 120931
129424917, 224882, 88179, 121144
129585711, 225154, 88327, 121346
129744304, 225417, 88513, 121594
129902990, 225678, 88654, 121769
130060620, 225945, 88817, 121980
130218927, 226173, 88955, 122136
130378893, 226412, 89084, 122298
130539261, 226682, 89223, 122463
130701028, 226936, 89377, 122643
130863770, 227194, 89517, 122795
131024142, 227469, 89666, 122965
131183179, 227731, 89778, 123095
131342187, 228027, 89903, 123232
131499060, 228323, 90022, 123363
131677067, 228696, 90182, 123615
131833695, 229008, 90331, 123834
131990023, 229285, 90475, 124006
132149772, 229562, 90632, 124173
132307127, 229832, 90752, 124329
132464856, 230094, 90873, 124460
132622501, 230380, 90989, 124584
132776694, 230650, 91108, 124722
132934721, 230902, 91222, 124846
133091871, 231145, 91328, 124957
133249507, 231423, 91436, 125068
133406802, 231668, 91540, 125176
133563592, 231940, 91644, 125280
133719381, 232221, 91746, 125386
133885383, 232638, 91886, 125757
134042010, 232933, 92007, 125982
134198598, 233195, 92115, 126135
134355999, 233463, 92217, 126278
134511880, 233746, 92324, 126435
134668605, 234027, 92424, 126564
134826706, 234316, 92528, 126713
134984809, 234570, 92638, 126856
135140011, 234846, 92746, 126979
135296609, 235122, 92847, 127103
135452654, 235386, 92948, 127219
135609859, 235632, 93050, 127329
135768226, 235883, 93155, 127446
135923392, 236159, 93255, 127564
136080659, 236422, 93357, 127672
136238237, 236700, 93465, 127791
136395298, 236963, 93565, 127896
136551441, 237225, 93673, 128013
136709029, 237518, 93781, 128148
