PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21615016, 54560, 16621, 25428
21758133, 54822, 16721, 25548
21904661, 55092, 16821, 25662
22050295, 55371, 16921, 25778
22193946, 55627, 17021, 25907
22341118, 55910, 17121, 26020
22487041, 56189, 17221, 26130
22632325, 56461, 17321, 26238
22777079, 56728, 17421, 26347
22921128, 56984, 17521, 26465
23070117, 57229, 17621, 26591
23217377, 57506, 17721, 26696
23364668, 57786, 17821, 26811
23512719, 58084, 17921, 26921
23663003, 58409, 18021, 27033
23811952, 58694, 18121, 27156
23961863, 58965, 18221, 27261
24111557, 59246, 18321, 27368
24258695, 59517, 18428, 27486
24408932, 59800, 18528, 27592
24556910, 60065, 18630, 27702
24704714, 60312, 18732, 27824
24854916, 60579, 18832, 27948
25002047, 60853, 18932, 28068
25149173, 61118, 19032, 28188
25299120, 61377, 19132, 28311
25447630, 61671, 19232, 28426
25593581, 61930, 19332, 28543
25741879, 62206, 19432, 28654
25889500, 62464, 19534, 28758
26037556, 62920, 19634, 29227
26185873, 63243, 19741, 29589
26336413, 63555, 19841, 29806
26483288, 63824, 19941, 29995
26631285, 64090, 20041, 30176
26777218, 64366, 20141, 30381
26924311, 64644, 20247, 30561
27072748, 64950, 20351, 30730
27220548, 65249, 20452, 30894
27366150, 65505, 20552, 31046
27514097, 65747, 20656, 31203
27659774, 65977, 20756, 31343
27805962, 66220, 20856, 31496
27952053, 66473, 20958, 31643
28098899, 66724, 21058, 31784
28246276, 67016, 21158, 31930
28397497, 67278, 21258, 32076
28544608, 67531, 21358, 32218
28692300, 67769, 21462, 32367
28840816, 68034, 21562, 32516
28988384, 68306, 21662, 32673
29135877, 68593, 21762, 32821
29284336, 68878, 21862, 32970
29431008, 69123, 21962, 33120
29578169, 69398, 22062, 33281
29728641, 69689, 22162, 33433
29876102, 69956, 22264, 33589
30024607, 70232, 22364, 33738
30173224, 70494, 22464, 33891
30320770, 70794, 22564, 34045
30468502, 71042, 22664, 34192
30617388, 71313, 22764, 34339
30764654, 71585, 22864, 34485
30913047, 71865, 22964, 34626
31061594, 72142, 23064, 34765
31208934, 72431, 23164, 34917
31356246, 72706, 23264, 35062
31503432, 72959, 23364, 35204
31651545, 73236, 23464, 35342
31799744, 73512, 23564, 35492
31948552, 73780, 23664, 35639
32095442, 74034, 23764, 35780
32244009, 74327, 23864, 35933
32393156, 74572, 23964, 36076
32542932, 74847, 24064, 36215
32690941, 75124, 24164, 36363
32836524, 75390, 24264, 36510
32984579, 75672, 24364, 36658
33136832, 75949, 24464, 36808
33289439, 76208, 24564, 36950
33438730, 76473, 24664, 37109
33589859, 76733, 24764, 37261
33741080, 76998, 24865, 37411
33893628, 77263, 24965, 37562
34048336, 77627, 25065, 37791
34199945, 77957, 25165, 37991
34351188, 78269, 25265, 38151
34503771, 78583, 25365, 38283
34656306, 78862, 25465, 38396
34806535, 79148, 25565, 38550
34957265, 79417, 25665, 38681
35109643, 79708, 25765, 38806
35262647, 79978, 25865, 38928
35413587, 80258, 25965, 39059
35564529, 80527, 26065, 39173
35715704, 80780, 26165, 39282
35867284, 81055, 26265, 39391
36017450, 81323, 26365, 39504
36169405, 81602, 26465, 39623
36320524, 81894, 26565, 39733
36471109, 82181, 26665, 39844
36623892, 82434, 26765, 39954
36773843, 82731, 26865, 40066
36922579, 83006, 26965, 40172
37074456, 83297, 27065, 40279
37224192, 83551, 27165, 40390
37374509, 83819, 27265, 40493
37525583, 84062, 27365, 40598
37674903, 84334, 27465, 40712
37826439, 84623, 27565, 40817
37977948, 84894, 27665, 40929
38129644, 85172, 27765, 41038
38278342, 85460, 27865, 41140
38428203, 85689, 27965, 41240
38577037, 85951, 28065, 41347
38726413, 86243, 28165, 41448
38877294, 86478, 28265, 41562
39029762, 86779, 28365, 41676
39181401, 87065, 28466, 41791
39333653, 87320, 28566, 41897
39484998, 87629, 28666, 42001
39637723, 87919, 28766, 42104
39786804, 88210, 28866, 42215
39936529, 88480, 28966, 42322
40086656, 88762, 29066, 42424
40238282, 89019, 29166, 42524
40388688, 89305, 29266, 42628
40541004, 89576, 29366, 42736
40695033, 89873, 29466, 42841
40846808, 90158, 29566, 42943
41000975, 90612, 29666, 43282
41150002, 90939, 29766, 43456
41300031, 91223, 29866, 43588
41450977, 91510, 29966, 43720
41602819, 91800, 30066, 43852
41753032, 92071, 30166, 43964
41904402, 92314, 30266, 44078
42055546, 92576, 30366, 44186
42204757, 92841, 30466, 44300
42356616, 93064, 30566, 44418
42507834, 93386, 30666, 44527
42657605, 93659, 30766, 44637
42811107, 93942, 30866, 44740
42962738, 94221, 30966, 44844
43112361, 94486, 31066, 44958
43263924, 94719, 31166, 45065
43414519, 94993, 31266, 45168
43569003, 95340, 31366, 45328
43721091, 95667, 31466, 45624
43872192, 95953, 31570, 45781
44021432, 96235, 31682, 45939
44172714, 96505, 31790, 46096
44321507, 96774, 31890, 46236
44471548, 97071, 31990, 46367
44623661, 97329, 32090, 46492
44773690, 97602, 32190, 46609
44928398, 97874, 32290, 46739
45082052, 98145, 32390, 46849
45235153, 98410, 32490, 46960
45388163, 98685, 32590, 47067
45539654, 98930, 32690, 47180
45691583, 99181, 32790, 47286
45844525, 99406, 32890, 47395
45997339, 99635, 32990, 47495
46150653, 99913, 33090, 47602
46304008, 100174, 33190, 47710
46455309, 100447, 33290, 47830
46608512, 100713, 33390, 47931
46761499, 100977, 33490, 48043
46913202, 101242, 33590, 48149
47064795, 101510, 33690, 48263
47217915, 101786, 33790, 48381
47371417, 102066, 33890, 48485
47524617, 102334, 33990, 48588
47677805, 102632, 34090, 48695
47830604, 102924, 34190, 48804
47983812, 103155, 34290, 48910
48136953, 103391, 34390, 49017
48289462, 103650, 34490, 49124
48441521, 103914, 34590, 49231
48593506, 104160, 34690, 49337
48744958, 104420, 34790, 49443
48898331, 104717, 34890, 49546
49050931, 104987, 34990, 49660
49204720, 105260, 35090, 49772
49357381, 105514, 35190, 49880
49510143, 105814, 35290, 49990
49663735, 106087, 35390, 50095
49816869, 106356, 35490, 50204
49969874, 106606, 35590, 50311
50123103, 106861, 35690, 50427
50275122, 107121, 35790, 50539
50427834, 107385, 35890, 50653
50580426, 107653, 35990, 50764
50734405, 107903, 36090, 50871
50887640, 108165, 36190, 50979
51040341, 108438, 36290, 51088
51194099, 108710, 36390, 51200
51346484, 108988, 36490, 51364
51500114, 109276, 36594, 51516
51653218, 109585, 36694, 51658
51805978, 109829, 36794, 51795
51958952, 110103, 36894, 51934
52110839, 110386, 36994, 52076
52263824, 110645, 37097, 52233
52417253, 110893, 37197, 52375
52569179, 111163, 37297, 52520
52721924, 111462, 37397, 52661
52874946, 111724, 37497, 52808
53028027, 111979, 37597, 52951
53181299, 112224, 37697, 53088
53334446, 112492, 37797, 53234
53487644, 112749, 37897, 53372
53640801, 113014, 37997, 53509
53793823, 113297, 38097, 53646
53947197, 113549, 38197, 53795
54099982, 113822, 38297, 53937
54253481, 114093, 38397, 54079
54406859, 114367, 38497, 54222
54560908, 114722, 38597, 54403
54713638, 115011, 38697, 54589
54867323, 115308, 38797, 54724
55019368, 115575, 38897, 54843
55172078, 115851, 38997, 54978
55325090, 116140, 39097, 55100
55478347, 116415, 39197, 55214
55631283, 116676, 39297, 55332
55783136, 116945, 39397, 55446
55935915, 117217, 39497, 55558
56089180, 117455, 39597, 55667
56241964, 117715, 39697, 55780
56394004, 117979, 39797, 55891
56547375, 118260, 39897, 56007
56700083, 118523, 39997, 56119
56853519, 118824, 40097, 56225
57005282, 119088, 40197, 56333
57157972, 119342, 40297, 56442
57310169, 119592, 40397, 56555
57463131, 119864, 40497, 56664
57615996, 120140, 40597, 56769
57769376, 120430, 40697, 56882
57922449, 120705, 40797, 56998
58075482, 120977, 40897, 57109
58228699, 121256, 40997, 57217
58381884, 121572, 41097, 57323
58534367, 121856, 41197, 57434
58686200, 122144, 41297, 57535
58839606, 122422, 41397, 57647
58997721, 122698, 41497, 57764
59154187, 122957, 41597, 57864
59308632, 123202, 41697, 57964
59463323, 123449, 41797, 58075
59618239, 123709, 41897, 58180
59773303, 123972, 41997, 58283
59929117, 124265, 42097, 58388
60083549, 124508, 42197, 58488
60239351, 124759, 42297, 58601
60393672, 125018, 42397, 58702
60548784, 125286, 42497, 58803
60702418, 125523, 42597, 58904
60856941, 125787, 42697, 59013
61013369, 126048, 42797, 59116
61169295, 126329, 42897, 59226
61324155, 126751, 42997, 59533
61478630, 127034, 43097, 59718
61631579, 127303, 43197, 59857
61787737, 127591, 43297, 59987
61942436, 127890, 43397, 60117
62096141, 128174, 43497, 60231
62251411, 128446, 43597, 60344
62404463, 128724, 43697, 60451
62561063, 129004, 43797, 60557
62716349, 129280, 43897, 60664
62872125, 129567, 43997, 60768
63027122, 129808, 44097, 60871
63184451, 130099, 44197, 60976
63341848, 130386, 44297, 61086
63495079, 130641, 44397, 61192
63649918, 130947, 44497, 61299
63804592, 131248, 44597, 61404
63960859, 131549, 44697, 61512
64115315, 131847, 44797, 61613
64271125, 132124, 44897, 61713
64426255, 132398, 44997, 61813
64582354, 132682, 45097, 61914
64738504, 132983, 45197, 62016
64892776, 133225, 45297, 62133
65050551, 133519, 45397, 62238
65206617, 133793, 45497, 62348
65364319, 134064, 45597, 62454
65519144, 134325, 45697, 62558
65672086, 134602, 45797, 62658
65829142, 134879, 45897, 62765
65986313, 135160, 45997, 62871
66142683, 135448, 46097, 62982
66298722, 135708, 46197, 63089
66453134, 135963, 46297, 63192
66607191, 136294, 46397, 63360
66763186, 136595, 46497, 63545
66916679, 136887, 46597, 63682
67069763, 137170, 46697, 63830
67226106, 137474, 46797, 63952
67383520, 137745, 46897, 64068
67538549, 138046, 46997, 64222
67693312, 138310, 47097, 64335
67847725, 138610, 47197, 64450
68003504, 138895, 47297, 64585
68157331, 139195, 47397, 64706
68311577, 139466, 47497, 64895
68466440, 139738, 47597, 65059
68622553, 139987, 47697, 65216
68777514, 140254, 47797, 65386
68934974, 140496, 47897, 65547
69091406, 140742, 47997, 65709
69245713, 141032, 48097, 65868
69401992, 141317, 48197, 66017
69555103, 141566, 48297, 66174
69709763, 141862, 48397, 66335
69864513, 142121, 48497, 66493
70019030, 142364, 48597, 66647
70173490, 142667, 48697, 66797
70329933, 142954, 48797, 66948
70486234, 143222, 48897, 67101
70642248, 143515, 48997, 67258
70798039, 143794, 49097, 67407
70952669, 144056, 49197, 67553
71105596, 144353, 49297, 67707
71262563, 144634, 49397, 67857
71420147, 144896, 49497, 68002
71576801, 145189, 49597, 68150
71734242, 145462, 49697, 68299
71890169, 145758, 49797, 68443
72044993, 146040, 49897, 68590
72199476, 146281, 49997, 68741
72355252, 146526, 50097, 68883
72508941, 146792, 50197, 69032
72662977, 147055, 50297, 69176
72819195, 147309, 50397, 69329
72976630, 147593, 50497, 69476
73132175, 147842, 50597, 69623
73288130, 148141, 50697, 69775
73442269, 148423, 50797, 69918
73597483, 148685, 50897, 70076
73754724, 148960, 50997, 70227
73908104, 149219, 51097, 70374
74064450, 149483, 51197, 70516
74218834, 149730, 51297, 70672
74374792, 150001, 51397, 70820
74530019, 150284, 51497, 70968
74687311, 150560, 51597, 71110
74842542, 150831, 51697, 71256
75001055, 151126, 51797, 71413
75157120, 151395, 51897, 71557
75313445, 151647, 51997, 71700
75469909, 151888, 52097, 71843
75628307, 152171, 52197, 71993
75786270, 152455, 52297, 72146
75943970, 152724, 52397, 72296
76100701, 152987, 52497, 72445
76258189, 153263, 52597, 72589
76416067, 153521, 52697, 72733
76574224, 153798, 52797, 72886
76730575, 154069, 52897, 73039
76888026, 154323, 52997, 73182
77045782, 154604, 53097, 73326
77204077, 154884, 53197, 73471
77361727, 155161, 53297, 73620
77519822, 155418, 53397, 73762
77676470, 155701, 53497, 73907
77834642, 156008, 53597, 74057
77992116, 156291, 53697, 74206
78150456, 156553, 53797, 74350
78307746, 156812, 53897, 74501
78463362, 157094, 53997, 74651
78620484, 157366, 54097, 74794
78778806, 157637, 54197, 74937
78936694, 157910, 54297, 75085
79092563, 158194, 54397, 75228
79250034, 158464, 54497, 75377
79404617, 158732, 54597, 75528
79563147, 159100, 54697, 75663
79720070, 159389, 54797, 75829
79877636, 159677, 54897, 75961
80036019, 159939, 54997, 76075
80190651, 160194, 55097, 76208
80349005, 160519, 55197, 76341
80504961, 160821, 55297, 76475
80662412, 161081, 55397, 76585
80820982, 161340, 55497, 76687
80978753, 161578, 55597, 76805
81135333, 161850, 55697, 76922
81292180, 162130, 55797, 77031
81449596, 162408, 55897, 77139
81607196, 162666, 55997, 77246
81764832, 162924, 56097, 77354
81922372, 163326, 56197, 77704
82079115, 163649, 56297, 77931
82237601, 163955, 56397, 78071
82393911, 164250, 56497, 78204
82551600, 164547, 56597, 78326
82707883, 164847, 56697, 78452
82866613, 165138, 56797, 78567
83023912, 165418, 56897, 78689
83179884, 165694, 56997, 78799
83338820, 165968, 57097, 78907
83496693, 166270, 57197, 79021
83654234, 166557, 57297, 79127
83810208, 166825, 57397, 79231
83967176, 167107, 57497, 79351
84123257, 167375, 57597, 79460
84280821, 167644, 57697, 79563
84439579, 167906, 57797, 79665
84596173, 168190, 57897, 79771
84751259, 168453, 57997, 79877
84909349, 168754, 58097, 79981
85067824, 169013, 58197, 80084
85225409, 169268, 58297, 80184
85383578, 169523, 58397, 80288
85541643, 169777, 58497, 80392
85697752, 170031, 58597, 80497
85855341, 170294, 58697, 80599
86011271, 170567, 58797, 80710
86168682, 170830, 58897, 80813
86326033, 171091, 58997, 80920
86482479, 171379, 59097, 81021
86640628, 171664, 59197, 81125
86798785, 171924, 59297, 81232
86954928, 172192, 59397, 81344
87112282, 172460, 59497, 81449
87269298, 172715, 59597, 81551
87425404, 172958, 59697, 81653
87582158, 173225, 59797, 81754
87740232, 173505, 59897, 81863
87897726, 173773, 59997, 81967
88054113, 174070, 60097, 82072
88210033, 174347, 60197, 82180
88368483, 174598, 60297, 82283
88525987, 174854, 60397, 82388
88682380, 175116, 60497, 82494
88841049, 175359, 60597, 82599
88998381, 175620, 60697, 82704
89156430, 175897, 60797, 82807
89314178, 176172, 60897, 82911
89470920, 176428, 60997, 83012
89626615, 176692, 61097, 83116
89785014, 176969, 61197, 83216
89943083, 177232, 61297, 83319
90099041, 177501, 61397, 83423
90255226, 177779, 61497, 83530
90413078, 178073, 61597, 83632
90571754, 178337, 61697, 83738
90727734, 178597, 61797, 83838
90885381, 178910, 61897, 83947
91044124, 179216, 61997, 84052
91200276, 179481, 62097, 84155
91357733, 179748, 62197, 84257
91515659, 180010, 62297, 84359
91673741, 180290, 62397, 84462
91830373, 180598, 62497, 84562
91986674, 180864, 62597, 84663
92140872, 181128, 62697, 84770
92297662, 181402, 62797, 84873
92454601, 181680, 62897, 84975
92611935, 182013, 62997, 85112
92767243, 182329, 63097, 85336
92923623, 182598, 63197, 85515
93079680, 182867, 63297, 85661
93237445, 183113, 63397, 85794
93395296, 183371, 63497, 85922
93553305, 183641, 63597, 86041
93709896, 183937, 63697, 86180
93865365, 184241, 63797, 86298
94022730, 184527, 63897, 86407
94179889, 184799, 63997, 86524
94336608, 185066, 64097, 86639
94494968, 185325, 64197, 86749
94650926, 185603, 64297, 86861
94808577, 185893, 64397, 86962
94965900, 186213, 64497, 87062
95120430, 186492, 64597, 87166
95277806, 186764, 64697, 87268
95435452, 187037, 64797, 87372
95592726, 187302, 64897, 87481
95750222, 187556, 64997, 87585
95907766, 187833, 65097, 87687
96063755, 188119, 65197, 87787
96221199, 188426, 65297, 87888
96377541, 188690, 65397, 87996
96533668, 188978, 65497, 88132
96689686, 189246, 65597, 88274
96845067, 189534, 65697, 88423
97002317, 189774, 65797, 88573
97158902, 190037, 65897, 88718
97313218, 190300, 65997, 88869
97469206, 190561, 66097, 89019
97626623, 190848, 66197, 89166
97784250, 191110, 66297, 89311
97942878, 191375, 66397, 89458
98097487, 191655, 66497, 89605
98254922, 191911, 66597, 89750
98412735, 192203, 66697, 89892
98570840, 192492, 66797, 90040
98727597, 192790, 66897, 90188
98883545, 193096, 66997, 90337
99040156, 193369, 67097, 90494
99196831, 193657, 67197, 90645
99354215, 193916, 67297, 90787
99512210, 194202, 67397, 90940
99670141, 194463, 67497, 91084
99828294, 194727, 67597, 91234
99986005, 194995, 67697, 91385
100144314, 195275, 67797, 91528
100300357, 195527, 67897, 91670
100458106, 195814, 67997, 91827
100615803, 196084, 68097, 91974
100774120, 196361, 68197, 92121
100931801, 196658, 68297, 92269
101089443, 196967, 68397, 92413
101247960, 197255, 68497, 92558
101404069, 197533, 68597, 92706
101561547, 197800, 68697, 92853
101720533, 198067, 68797, 93004
101877950, 198328, 68897, 93149
102034560, 198598, 68997, 93297
102188845, 198888, 69097, 93445
102345813, 199167, 69197, 93595
102503324, 199454, 69297, 93740
102662912, 199880, 69397, 93942
102819453, 200171, 69497, 94101
102976719, 200488, 69597, 94235
103132689, 200800, 69697, 94366
103291253, 201086, 69797, 94492
103448614, 201367, 69897, 94615
103604896, 201659, 69997, 94740
103760910, 201921, 70097, 94868
103915838, 202170, 70197, 94977
104072919, 202427, 70297, 95082
104230424, 202708, 70397, 95190
104386548, 202996, 70497, 95299
104543765, 203240, 70597, 95406
104701368, 203529, 70697, 95512
104858680, 203825, 70797, 95616
105017400, 204084, 70897, 95719
105173312, 204348, 70997, 95820
105328256, 204581, 71097, 95923
105484362, 204854, 71197, 96033
105643157, 205141, 71297, 96140
105800501, 205474, 71397, 96279
105958940, 205778, 71497, 96414
106112234, 206043, 71597, 96561
106269002, 206325, 71697, 96710
106425891, 206589, 71797, 96841
106584047, 206899, 71897, 96972
106740795, 207184, 71997, 97094
106897162, 207446, 72097, 97214
107054555, 207723, 72197, 97326
107211798, 208015, 72297, 97441
107369515, 208282, 72397, 97553
107527107, 208581, 72497, 97666
107684502, 208848, 72597, 97774
107839973, 209121, 72697, 97878
107997320, 209398, 72797, 97986
108155538, 209684, 72897, 98090
108312094, 209943, 72997, 98201
108470062, 210217, 73097, 98310
108626016, 210475, 73197, 98410
108782649, 210751, 73297, 98510
108940563, 211019, 73397, 98625
109098687, 211309, 73497, 98735
109253318, 211595, 73597, 98843
109410816, 211872, 73697, 98948
109567517, 212130, 73797, 99048
109724379, 212374, 73897, 99160
109881601, 212627, 73997, 99268
110040007, 212895, 74097, 99369
110197617, 213134, 74197, 99476
110353974, 213414, 74297, 99576
110510353, 213668, 74397, 99680
110668262, 213927, 74497, 99788
110824794, 214187, 74597, 99888
110980944, 214441, 74697, 99993
111139091, 214703, 74797, 100094
111297247, 214996, 74897, 100194
111453068, 215250, 74997, 100296
111608207, 215536, 75097, 100396
111763402, 215799, 75197, 100499
111920797, 216069, 75297, 100600
112078687, 216336, 75397, 100708
112234772, 216603, 75497, 100823
112391359, 216895, 75597, 100923
112547732, 217167, 75697, 101029
112705621, 217442, 75797, 101137
112859984, 217719, 75897, 101237
113017438, 217979, 75997, 101337
113174747, 218270, 76097, 101437
113332688, 218548, 76197, 101539
113489756, 218822, 76297, 101644
113647067, 219098, 76397, 101747
113803078, 219334, 76497, 101854
113959698, 219599, 76597, 101958
114118033, 219898, 76697, 102059
114273987, 220156, 76797, 102170
114431170, 220439, 76897, 102275
114587712, 220714, 76997, 102378
114744874, 220977, 77097, 102482
114902824, 221253, 77197, 102588
115060020, 221535, 77297, 102693
115218817, 221824, 77397, 102793
115376336, 222099, 77497, 102914
115533836, 222380, 77597, 103019
115690238, 222656, 77697, 103119
115847196, 222916, 77797, 103219
116004755, 223167, 77897, 103356
116162757, 223430, 77997, 103501
116321017, 223698, 78097, 103643
116476790, 223946, 78197, 103787
116634611, 224209, 78297, 103942
116793397, 224470, 78397, 104087
116950800, 224743, 78497, 104230
117106818, 224978, 78597, 104378
117261338, 225242, 78697, 104527
117418394, 225508, 78797, 104669
117576070, 225796, 78897, 104812
117732581, 226071, 78997, 104955
117890304, 226364, 79097, 105107
118048652, 226640, 79197, 105254
118206234, 226923, 79297, 105401
118363959, 227224, 79397, 105549
118521133, 227513, 79497, 105693
118678440, 227795, 79597, 105839
118836409, 228048, 79697, 105989
118995140, 228405, 79797, 106149
119152996, 228703, 79897, 106308
119309759, 229007, 79997, 106459
119467612, 229270, 80097, 106612
119625071, 229548, 80197, 106762
119782656, 229829, 80297, 106910
119939384, 230140, 80397, 107059
120094729, 230423, 80497, 107212
120249376, 230702, 80597, 107355
120407096, 230988, 80697, 107502
120564805, 231286, 80797, 107648
120722859, 231593, 80897, 107801
120881087, 231884, 80997, 107947
121035146, 232144, 81097, 108100
121193782, 232434, 81197, 108255
121351452, 232701, 81297, 108405
121509115, 232977, 81397, 108551
121667733, 233240, 81497, 108694
121825154, 233508, 81597, 108847
121983139, 233767, 81697, 109000
122139188, 234059, 81801, 109158
122296323, 234325, 81901, 109307
122454816, 234713, 82001, 109580
122613075, 235007, 82101, 109792
122770697, 235258, 82201, 109933
122926474, 235526, 82301, 110065
123082610, 235823, 82401, 110182
123239498, 236112, 82501, 110300
123397161, 236400, 82601, 110432
123555138, 236693, 82701, 110546
123714058, 236956, 82801, 110681
123871140, 237237, 82901, 110793
124027652, 237538, 83001, 110917
124185994, 237803, 83101, 111028
124343794, 238056, 83201, 111142
124501035, 238321, 83301, 111251
124658651, 238603, 83401, 111370
124815882, 238859, 83501, 111478
124972194, 239126, 83601, 111582
125129717, 239404, 83701, 111685
125288317, 239726, 83801, 111788
125444617, 240004, 83901, 111890
125602054, 240273, 84001, 111991
125759623, 240574, 84101, 112095
125917912, 240846, 84201, 112196
126075926, 241130, 84301, 112304
126233082, 241391, 84401, 112431
126388674, 241640, 84501, 112536
126546722, 241871, 84601, 112636
126704476, 242126, 84701, 112737
126862903, 242423, 84801, 112843
127020518, 242706, 84901, 112944
127177871, 242972, 85001, 113044
127336159, 243245, 85101, 113146
127494218, 243519, 85201, 113248
127651986, 243786, 85301, 113348
127809546, 244049, 85401, 113455
127967740, 244322, 85501, 113555
128126026, 244602, 85601, 113663
128283437, 244882, 85701, 113773
128441952, 245138, 85801, 113883
128599982, 245389, 85901, 113983
128757241, 245647, 86001, 114083
128915629, 245953, 86101, 114183
129073350, 246231, 86201, 114286
129231054, 246499, 86301, 114392
129389647, 246775, 86401, 114500
129545464, 247037, 86501, 114606
129703170, 247269, 86601, 114707
129861124, 247535, 86701, 114810
130016842, 247786, 86801, 114911
130172379, 248030, 86901, 115018
130330624, 248318, 87001, 115118
130488033, 248591, 87101, 115225
130644740, 248872, 87201, 115326
130802511, 249136, 87301, 115432
130960175, 249413, 87401, 115532
131118490, 249668, 87501, 115637
131278094, 249943, 87601, 115742
131434313, 250226, 87701, 115843
131592418, 250500, 87801, 115945
131750185, 250783, 87901, 116051
131907833, 251061, 88001, 116157
132066842, 251331, 88101, 116292
132224125, 251650, 88201, 116434
132380373, 251928, 88301, 116569
132538515, 252220, 88401, 116693
132696541, 252518, 88501, 116808
