PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20847133, 56584, 16137, 23792
20992722, 56885, 16241, 23973
21142313, 57195, 16341, 24136
21290502, 57529, 16445, 24295
21438865, 57844, 16549, 24450
21585002, 58144, 16649, 24591
21733249, 58431, 16753, 24714
21880737, 58754, 16857, 24843
22028988, 59063, 16961, 24960
22174926, 59359, 17065, 25089
22322009, 59680, 17165, 25206
22468845, 60006, 17269, 25331
22617326, 60313, 17373, 25454
22764561, 60638, 17473, 25560
22912191, 60919, 17573, 25671
23057578, 61208, 17675, 25780
23205613, 61529, 17777, 25887
23352832, 61842, 17879, 25999
23500855, 62162, 17979, 26101
23647152, 62463, 18079, 26207
23792920, 62780, 18179, 26313
23940011, 63079, 18279, 26421
24087995, 63381, 18379, 26524
24234020, 63684, 18479, 26632
24381925, 64001, 18579, 26736
24528619, 64314, 18679, 26839
24675395, 64585, 18779, 26942
24821187, 64894, 18879, 27063
24966454, 65209, 18979, 27176
25113997, 65540, 19079, 27280
25259934, 65832, 19179, 27382
25408242, 66145, 19279, 27495
25554557, 66466, 19379, 27600
25701946, 66765, 19479, 27710
25848836, 67079, 19579, 27813
25994403, 67379, 19679, 27915
26142625, 67712, 19779, 28023
26288611, 67975, 19879, 28125
26434917, 68291, 19979, 28236
26582426, 68593, 20079, 28354
26729295, 68887, 20179, 28463
26876300, 69199, 20279, 28578
27022651, 69500, 20379, 28682
27170221, 69803, 20479, 28796
27315938, 70097, 20579, 28898
27463739, 70399, 20679, 29002
27613630, 70708, 20779, 29117
27759750, 71044, 20879, 29221
27910201, 71381, 20979, 29328
28058378, 71695, 21079, 29434
28206663, 72069, 21180, 29700
28353361, 72433, 21280, 30056
28499903, 72781, 21380, 30225
28647504, 73113, 21480, 30350
28793558, 73415, 21580, 30465
28939326, 73696, 21680, 30591
29087030, 74013, 21780, 30706
29235085, 74339, 21880, 30818
29385155, 74671, 21980, 30928
29533439, 74994, 22080, 31038
29680878, 75318, 22183, 31150
29827948, 75664, 22283, 31258
29977094, 75974, 22383, 31361
30123044, 76295, 22485, 31483
30268578, 76595, 22585, 31585
30415781, 76919, 22685, 31687
30562808, 77226, 22785, 31789
30707796, 77527, 22885, 31892
30856759, 77832, 22985, 31992
31003627, 78157, 23085, 32092
31150614, 78466, 23187, 32199
31303552, 78782, 23287, 32302
31454640, 79096, 23387, 32406
31605287, 79372, 23487, 32511
31755893, 79653, 23587, 32621
31904565, 79937, 23687, 32722
32055736, 80242, 23787, 32835
32207787, 80568, 23887, 32936
32360203, 80858, 23987, 33039
32510047, 81126, 24087, 33142
32659796, 81439, 24187, 33247
32808719, 81762, 24287, 33355
32960661, 82048, 24387, 33459
33112242, 82348, 24487, 33564
33261816, 82687, 24587, 33665
33415402, 83001, 24687, 33767
33565330, 83305, 24787, 33867
33715237, 83569, 24887, 33972
33867229, 83886, 24987, 34077
34017714, 84167, 25087, 34177
34169827, 84452, 25187, 34284
34320437, 84773, 25287, 34389
34473515, 85059, 25387, 34494
34623558, 85362, 25487, 34594
34773580, 85658, 25587, 34698
34922993, 85944, 25687, 34800
35073010, 86245, 25787, 34904
35224489, 86541, 25887, 35004
35372554, 86828, 25987, 35106
35520662, 87142, 26087, 35207
35672855, 87441, 26187, 35307
35822936, 87746, 26287, 35408
35972520, 88051, 26387, 35510
36122721, 88357, 26487, 35610
36270180, 88666, 26587, 35710
36418993, 88977, 26687, 35810
36570045, 89266, 26787, 35913
36722738, 89569, 26887, 36014
36874489, 89887, 26987, 36115
37024867, 90192, 27087, 36217
37180273, 90576, 27187, 36493
37330577, 90894, 27287, 36723
37482940, 91207, 27387, 36946
37632547, 91484, 27487, 37110
37782515, 91776, 27587, 37288
37932412, 92083, 27687, 37451
38081312, 92413, 27787, 37613
38232543, 92732, 27887, 37768
38383182, 93023, 27987, 37912
38534083, 93314, 28087, 38072
38686255, 93583, 28187, 38217
38837366, 93887, 28287, 38364
38986288, 94203, 28387, 38518
39139319, 94516, 28487, 38666
39288617, 94818, 28587, 38826
39438599, 95112, 28687, 38969
39587619, 95423, 28787, 39128
39736686, 95723, 28887, 39275
39885977, 96040, 28987, 39430
40037623, 96374, 29087, 39574
40188498, 96668, 29187, 39731
40341740, 96952, 29287, 39876
40494807, 97284, 29387, 40022
40646605, 97609, 29487, 40177
40794335, 97934, 29587, 40324
40944441, 98344, 29688, 40918
41094946, 98664, 29796, 41263
41245871, 98986, 29896, 41531
41394188, 99298, 29996, 41745
41546162, 99627, 30096, 41956
41697688, 99942, 30196, 42146
41847908, 100282, 30296, 42340
41999939, 100587, 30402, 42539
42149936, 100893, 30502, 42702
42299967, 101198, 30602, 42852
42451855, 101518, 30702, 43015
42601098, 101820, 30802, 43159
42753118, 102156, 30902, 43311
42903732, 102492, 31002, 43454
43056499, 102771, 31102, 43602
43211298, 103051, 31202, 43750
43363882, 103367, 31302, 43898
43516354, 103686, 31402, 44059
43669598, 104009, 31502, 44218
43822335, 104336, 31602, 44360
43975266, 104656, 31702, 44513
44128235, 104981, 31802, 44664
44280590, 105276, 31902, 44810
44433645, 105578, 32002, 44954
44586317, 105911, 32102, 45101
44739655, 106231, 32202, 45260
44892460, 106547, 32302, 45406
45046271, 106852, 32402, 45560
45197555, 107155, 32502, 45720
45350413, 107472, 32602, 45866
45503816, 107777, 32702, 46012
45656953, 108094, 32803, 46163
45810575, 108397, 32903, 46313
45961834, 108700, 33003, 46458
46115092, 108988, 33103, 46602
46266724, 109313, 33203, 46752
46418052, 109602, 33303, 46897
46571846, 109981, 33403, 47049
46724408, 110329, 33503, 47195
46876107, 110641, 33603, 47344
47029330, 110968, 33703, 47493
47182453, 111253, 33803, 47636
47340146, 111654, 33903, 47951
47491547, 111946, 34003, 48124
47643511, 112221, 34103, 48243
47796552, 112542, 34203, 48376
47949519, 112858, 34303, 48501
48102907, 113192, 34403, 48623
48254899, 113501, 34503, 48735
48409005, 113820, 34603, 48845
48562234, 114132, 34703, 48953
48715555, 114430, 34803, 49060
48868786, 114741, 34903, 49165
49021135, 115053, 35003, 49269
49173979, 115366, 35103, 49383
49327862, 115704, 35203, 49491
49481051, 116032, 35303, 49597
49633768, 116341, 35403, 49702
49786865, 116652, 35503, 49808
49938836, 116977, 35604, 49922
50092249, 117315, 35704, 50031
50245279, 117625, 35804, 50131
50396776, 117942, 35904, 50252
50549908, 118211, 36004, 50365
50703237, 118512, 36104, 50468
50856173, 118820, 36204, 50576
51006865, 119149, 36304, 50719
51159521, 119458, 36404, 50863
51312350, 119767, 36504, 51031
51464930, 120068, 36604, 51182
51617407, 120365, 36704, 51326
51770162, 120684, 36804, 51478
51923757, 120994, 36904, 51624
52076031, 121318, 37004, 51770
52230059, 121628, 37104, 51917
52383231, 121923, 37204, 52068
52536204, 122216, 37304, 52213
52689184, 122534, 37404, 52362
52840715, 122841, 37504, 52512
52993816, 123107, 37604, 52657
53147175, 123400, 37704, 52807
53299956, 123702, 37804, 52949
53453263, 124000, 37904, 53100
53603798, 124284, 38004, 53242
53754807, 124590, 38104, 53390
53906135, 124868, 38204, 53542
54058250, 125181, 38304, 53698
54211674, 125471, 38404, 53841
54364601, 125791, 38504, 53986
54517435, 126075, 38604, 54134
54670406, 126373, 38704, 54278
54822833, 126694, 38804, 54427
54975466, 127022, 38904, 54575
55126912, 127302, 39004, 54728
55278695, 127609, 39104, 54873
55432183, 127911, 39204, 55018
55585482, 128195, 39304, 55167
55736004, 128455, 39404, 55313
55888436, 128787, 39504, 55456
56041355, 129074, 39604, 55605
56194434, 129389, 39704, 55759
56345661, 129656, 39804, 55904
56499681, 129964, 39904, 56051
56652702, 130270, 40004, 56194
56805861, 130555, 40104, 56352
56958547, 130872, 40204, 56496
57115089, 131183, 40304, 56641
57270059, 131505, 40404, 56793
57424576, 131811, 40504, 56947
57578216, 132147, 40604, 57100
57733672, 132453, 40704, 57249
57886748, 132779, 40804, 57398
58044561, 133077, 40904, 57547
58197962, 133374, 41004, 57699
58354335, 133690, 41104, 57847
58509280, 133998, 41204, 57998
58664980, 134361, 41304, 58210
58819735, 134704, 41404, 58417
58974048, 135022, 41504, 58587
59129025, 135305, 41604, 58752
59282140, 135608, 41704, 58914
59437024, 135904, 41804, 59082
59593159, 136223, 41904, 59252
59748055, 136530, 42004, 59406
59900830, 136856, 42104, 59556
60055657, 137149, 42204, 59724
60210433, 137465, 42304, 59879
60364798, 137756, 42404, 60032
60517858, 138051, 42504, 60180
60672848, 138364, 42604, 60332
60830037, 138672, 42704, 60488
60985232, 138985, 42804, 60635
61142138, 139424, 42905, 61031
61298262, 139748, 43005, 61242
61452542, 140067, 43105, 61411
61607332, 140400, 43207, 61546
61761537, 140694, 43307, 61666
61918597, 141019, 43407, 61805
62075830, 141347, 43507, 61925
62231690, 141672, 43607, 62031
62385579, 142011, 43707, 62139
62540148, 142335, 43807, 62248
62695867, 142648, 43907, 62370
62852107, 142995, 44007, 62473
63006708, 143337, 44107, 62575
63159539, 143660, 44207, 62683
63315867, 143963, 44307, 62785
63472344, 144298, 44407, 62889
63626861, 144612, 44507, 62989
63781563, 144918, 44607, 63091
63937926, 145209, 44707, 63191
64092513, 145530, 44807, 63291
64246545, 145836, 44907, 63394
64401517, 146126, 45007, 63497
64554870, 146407, 45107, 63597
64708825, 146720, 45207, 63702
64862225, 147003, 45307, 63802
65017259, 147302, 45407, 63905
65171770, 147581, 45507, 64005
65328358, 147878, 45607, 64106
65483104, 148188, 45707, 64206
65638699, 148505, 45807, 64310
65793567, 148815, 45907, 64415
65948254, 149127, 46007, 64515
66103119, 149410, 46107, 64615
66259237, 149748, 46207, 64716
66411752, 150045, 46307, 64818
66565375, 150349, 46407, 64922
66719872, 150664, 46507, 65023
66872559, 150959, 46607, 65125
67029307, 151260, 46707, 65225
67183355, 151548, 46807, 65325
67336717, 151835, 46909, 65439
67491504, 152133, 47009, 65539
67645987, 152445, 47109, 65640
67799838, 152768, 47209, 65740
67956943, 153073, 47309, 65843
68114908, 153390, 47409, 65945
68270991, 153711, 47509, 66047
68426800, 154031, 47609, 66147
68580356, 154320, 47709, 66247
68732992, 154635, 47809, 66347
68888154, 154927, 47909, 66448
69042710, 155255, 48009, 66548
69196139, 155539, 48109, 66648
69352155, 155820, 48209, 66750
69508153, 156117, 48309, 66850
69661326, 156432, 48409, 66955
69814389, 156735, 48509, 67058
69967524, 157028, 48609, 67158
70121023, 157311, 48709, 67258
70275757, 157603, 48809, 67358
70429543, 157906, 48909, 67464
70583294, 158205, 49009, 67565
70737502, 158514, 49109, 67665
70893910, 158806, 49209, 67765
71047167, 159107, 49309, 67866
71200209, 159394, 49409, 67966
71354379, 159748, 49509, 68232
71507698, 160092, 49609, 68463
71663547, 160394, 49709, 68623
71818653, 160677, 49809, 68746
71971609, 160978, 49909, 68860
72127147, 161296, 50009, 68982
72285102, 161572, 50109, 69110
72438605, 161872, 50209, 69232
72595069, 162176, 50309, 69341
72753994, 162474, 50409, 69458
72908502, 162795, 50509, 69569
73066421, 163115, 50609, 69677
73224857, 163408, 50709, 69787
73381133, 163716, 50809, 69889
73536973, 164010, 50909, 69991
73693742, 164300, 51009, 70095
73848842, 164611, 51109, 70201
74004672, 164916, 51209, 70303
74162727, 165228, 51309, 70403
74320260, 165529, 51409, 70504
74476128, 165817, 51509, 70607
74631882, 166134, 51609, 70707
74789451, 166429, 51709, 70810
74948049, 166715, 51809, 70910
75105373, 167005, 51909, 71014
75263445, 167310, 52009, 71114
75420667, 167572, 52109, 71214
75576911, 167872, 52209, 71315
75732678, 168163, 52309, 71416
75890010, 168491, 52409, 71519
76048750, 168805, 52509, 71619
76204821, 169112, 52609, 71719
76360848, 169383, 52709, 71819
76515927, 169674, 52809, 71919
76672540, 169984, 52909, 72021
76830681, 170283, 53009, 72122
76987777, 170585, 53109, 72225
77145253, 170899, 53209, 72329
77302472, 171210, 53309, 72433
77460405, 171488, 53409, 72533
77618313, 171792, 53509, 72633
77775132, 172101, 53609, 72737
77931518, 172404, 53709, 72837
78087357, 172687, 53809, 72937
78245126, 172972, 53909, 73041
78403079, 173289, 54009, 73142
78560810, 173603, 54109, 73248
78718546, 173903, 54209, 73348
78877054, 174207, 54309, 73448
79033195, 174505, 54409, 73549
79190895, 174815, 54509, 73649
79348734, 175120, 54609, 73754
79505770, 175403, 54709, 73856
79660154, 175688, 54809, 73956
79818211, 176000, 54909, 74060
79973987, 176305, 55012, 74167
80130935, 176619, 55112, 74270
80288623, 176935, 55212, 74370
80445009, 177230, 55312, 74472
80603545, 177539, 55412, 74575
80759613, 177826, 55512, 74675
80915762, 178129, 55612, 74775
81073155, 178438, 55712, 74875
81230515, 178709, 55812, 74980
81386722, 178993, 55912, 75081
81544400, 179313, 56012, 75184
81700108, 179753, 56112, 75629
81855883, 180109, 56212, 75867
82013606, 180425, 56312, 76056
82171626, 180763, 56412, 76235
82329789, 181100, 56512, 76419
82487322, 181454, 56612, 76612
82645895, 181782, 56712, 76775
82803451, 182095, 56812, 76950
82960729, 182405, 56912, 77122
83119676, 182716, 57012, 77284
83277330, 183023, 57112, 77442
83433397, 183323, 57212, 77598
83590641, 183663, 57312, 77763
83748074, 183993, 57412, 77916
83905602, 184289, 57512, 78063
84061850, 184599, 57612, 78206
84220002, 184901, 57712, 78361
84375091, 185185, 57812, 78503
84532393, 185564, 57912, 78735
84690822, 185918, 58012, 78871
84845687, 186222, 58112, 78988
85003740, 186573, 58212, 79102
85160812, 186886, 58312, 79219
85319373, 187193, 58412, 79342
85477067, 187520, 58512, 79458
85634048, 187801, 58612, 79567
85789328, 188099, 58712, 79669
85944763, 188376, 58812, 79774
86099770, 188664, 58912, 79881
86255348, 188928, 59012, 79987
86413734, 189219, 59112, 80091
86571587, 189509, 59212, 80205
86729356, 189832, 59312, 80316
86887357, 190164, 59412, 80418
87045675, 190486, 59512, 80525
87201903, 190752, 59612, 80629
87359668, 191050, 59712, 80729
87517982, 191348, 59812, 80829
87675364, 191660, 59912, 80929
87833217, 191972, 60012, 81029
87990455, 192272, 60112, 81129
88144666, 192592, 60212, 81231
88302244, 192921, 60312, 81331
88460125, 193209, 60412, 81437
88617037, 193520, 60512, 81538
88773559, 193829, 60612, 81642
88931470, 194136, 60712, 81743
89088332, 194414, 60812, 81847
89247254, 194713, 60912, 81955
89404657, 195024, 61012, 82058
89563060, 195373, 61112, 82164
89720794, 195678, 61212, 82271
89878583, 195990, 61312, 82376
90036355, 196280, 61412, 82479
90193277, 196600, 61512, 82579
90351238, 196895, 61612, 82681
90507071, 197195, 61712, 82786
90665396, 197489, 61812, 82887
90823269, 197802, 61912, 82998
90979274, 198098, 62012, 83101
91135310, 198406, 62112, 83203
91292217, 198711, 62212, 83307
91450021, 199009, 62312, 83410
91607538, 199309, 62412, 83511
91765672, 199600, 62512, 83612
91924385, 199922, 62612, 83715
92080238, 200235, 62712, 83818
92236174, 200542, 62812, 83919
92392588, 200848, 62912, 84021
92550686, 201139, 63012, 84124
92706990, 201448, 63112, 84226
92863326, 201746, 63212, 84326
93018221, 202074, 63312, 84429
93176679, 202388, 63412, 84532
93332708, 202724, 63512, 84634
93488957, 203041, 63612, 84734
93646996, 203348, 63712, 84835
93805113, 203660, 63812, 84935
93962273, 203929, 63912, 85035
94120621, 204211, 64012, 85136
94277215, 204502, 64112, 85236
94434639, 204823, 64212, 85343
94589896, 205107, 64312, 85454
94747819, 205398, 64412, 85558
94905726, 205710, 64512, 85658
95062010, 206050, 64612, 85766
95219319, 206366, 64712, 85871
95376502, 206628, 64812, 85972
95534424, 206932, 64912, 86076
95691912, 207231, 65012, 86182
95847652, 207521, 65112, 86292
96003543, 207829, 65212, 86396
96160918, 208123, 65312, 86497
96317526, 208457, 65412, 86598
96475550, 208786, 65512, 86702
96633111, 209108, 65612, 86802
96791317, 209435, 65712, 86907
96949299, 209711, 65812, 87008
97106359, 209994, 65912, 87108
97263278, 210271, 66012, 87228
97419298, 210559, 66112, 87333
97578290, 210916, 66212, 87497
97734712, 211256, 66312, 87647
97890713, 211572, 66412, 87772
98049088, 211894, 66512, 87890
98207179, 212206, 66612, 87992
98362923, 212515, 66712, 88105
98521810, 212820, 66812, 88206
98679592, 213142, 66912, 88313
98837367, 213440, 67012, 88423
98995177, 213742, 67112, 88530
99152030, 214057, 67212, 88644
99309159, 214363, 67312, 88757
99465637, 214672, 67412, 88871
99624163, 214988, 67512, 88976
99781420, 215355, 67614, 89081
99939151, 215660, 67714, 89191
100097558, 215947, 67814, 89295
100255682, 216268, 67914, 89396
100413105, 216571, 68014, 89497
100570887, 216877, 68114, 89604
100727998, 217182, 68214, 89705
100883654, 217497, 68314, 89810
101041811, 217798, 68414, 89912
101199938, 218110, 68514, 90012
101357682, 218419, 68614, 90114
101513700, 218719, 68714, 90215
101671234, 219015, 68814, 90320
101826789, 219335, 68914, 90424
101984432, 219655, 69014, 90525
102138688, 219956, 69114, 90637
102295260, 220257, 69214, 90742
102453054, 220702, 69320, 91115
102610863, 220991, 69420, 91333
102766552, 221286, 69520, 91490
102924142, 221602, 69620, 91623
103080688, 221931, 69720, 91758
103236066, 222240, 69820, 91891
103394795, 222522, 69920, 92019
103551427, 222823, 70020, 92140
103708786, 223124, 70120, 92276
103867335, 223415, 70220, 92392
104025327, 223732, 70320, 92509
104182289, 224041, 70420, 92625
104340862, 224397, 70520, 92758
104497319, 224694, 70620, 92866
104652854, 225007, 70720, 92975
104809544, 225310, 70820, 93082
104965649, 225626, 70920, 93184
105122894, 225905, 71020, 93289
105278938, 226219, 71120, 93389
105436461, 226513, 71223, 93493
105594905, 226820, 71323, 93593
105752856, 227108, 71423, 93694
105910553, 227402, 71523, 93794
106068927, 227695, 71623, 93896
106225108, 227999, 71723, 93996
106382517, 228314, 71823, 94108
106539255, 228640, 71923, 94209
106697002, 228954, 72023, 94316
106855274, 229232, 72123, 94417
107012552, 229556, 72223, 94522
107170848, 229864, 72323, 94624
107329023, 230161, 72423, 94725
107486117, 230483, 72523, 94831
107644599, 230800, 72623, 94935
107801660, 231100, 72723, 95035
107958905, 231404, 72823, 95137
108114914, 231683, 72923, 95266
108272084, 231969, 73023, 95371
108426977, 232276, 73123, 95472
108584463, 232578, 73223, 95572
108739841, 232880, 73323, 95672
108897350, 233158, 73423, 95773
109054990, 233474, 73523, 95874
109212331, 233795, 73623, 95974
109367638, 234106, 73723, 96077
109525677, 234379, 73823, 96178
109682219, 234688, 73923, 96278
109839560, 235014, 74023, 96380
109997689, 235307, 74123, 96480
110151677, 235594, 74223, 96580
110307464, 235893, 74323, 96681
110464657, 236230, 74423, 96781
110623548, 236535, 74523, 96882
110780007, 236899, 74623, 97111
110933846, 237202, 74723, 97339
111088938, 237503, 74823, 97511
111247739, 237822, 74923, 97671
111405119, 238118, 75023, 97831
111562808, 238414, 75123, 97993
111716767, 238697, 75223, 98157
111872662, 239024, 75323, 98314
112029679, 239323, 75423, 98470
112186805, 239619, 75523, 98620
112345257, 239954, 75623, 98780
112501630, 240292, 75723, 98944
112659192, 240621, 75823, 99095
112815481, 240933, 75923, 99244
112972232, 241279, 76023, 99403
113128428, 241576, 76123, 99545
113286112, 241911, 76223, 99692
113442639, 242218, 76323, 99846
113599487, 242525, 76423, 99990
113756846, 242825, 76523, 100136
113914298, 243161, 76623, 100278
114071518, 243464, 76723, 100438
114224806, 243732, 76823, 100583
114380681, 243999, 76923, 100728
114538653, 244288, 77023, 100876
114694011, 244603, 77123, 101028
114851349, 244912, 77223, 101171
115008928, 245213, 77323, 101317
115166036, 245505, 77423, 101466
115322221, 245789, 77523, 101608
115480269, 246076, 77623, 101753
115637586, 246344, 77723, 101902
115792418, 246654, 77823, 102053
115949437, 246961, 77923, 102195
116105606, 247253, 78023, 102342
116263015, 247556, 78123, 102489
116417722, 247847, 78223, 102632
116576108, 248142, 78323, 102774
116731145, 248414, 78423, 102925
116888788, 248733, 78523, 103069
117046739, 249046, 78623, 103211
117204711, 249331, 78729, 103366
117362078, 249660, 78849, 103533
117518858, 249972, 78951, 103686
117675925, 250288, 79051, 103828
117833085, 250607, 79151, 103974
117989423, 250908, 79251, 104124
118147893, 251243, 79351, 104266
118305078, 251520, 79451, 104410
118463037, 251789, 79551, 104554
118619138, 252098, 79651, 104704
118777709, 252370, 79751, 104848
118934021, 252686, 79851, 104991
119091838, 253014, 79951, 105140
119249720, 253311, 80051, 105286
119405758, 253608, 80151, 105428
119560861, 253903, 80251, 105577
119718539, 254185, 80351, 105722
119876640, 254502, 80451, 105872
120033319, 254818, 80551, 106015
120191140, 255122, 80651, 106161
120347243, 255413, 80751, 106311
120503804, 255699, 80851, 106454
120661810, 256007, 80951, 106597
120819552, 256321, 81051, 106744
120977357, 256635, 81151, 106888
121135159, 256958, 81251, 107031
121293182, 257305, 81351, 107174
121451740, 257627, 81451, 107323
121608077, 257939, 81551, 107465
121764114, 258263, 81651, 107607
121919991, 258561, 81751, 107757
122077272, 258848, 81851, 107899
122233936, 259245, 81952, 108276
122390112, 259554, 82052, 108448
122548475, 259886, 82152, 108589
122706418, 260237, 82252, 108721
122862430, 260583, 82352, 108842
123019177, 260891, 82452, 108969
123176886, 261204, 82552, 109098
123334299, 261532, 82652, 109227
123492792, 261862, 82752, 109340
123650473, 262195, 82852, 109455
123808146, 262524, 82952, 109558
123966562, 262874, 83052, 109754
124124647, 263198, 83152, 109921
124280960, 263498, 83252, 110038
124437006, 263846, 83352, 110164
124594033, 264152, 83452, 110274
124751382, 264470, 83552, 110400
124907276, 264786, 83652, 110520
125064291, 265098, 83752, 110626
125221986, 265404, 83852, 110750
125379811, 265699, 83952, 110867
125537517, 266012, 84052, 110972
125694445, 266328, 84152, 111087
125849527, 266619, 84252, 111192
126007001, 266945, 84352, 111296
126165376, 267248, 84452, 111399
126319616, 267535, 84552, 111504
126477589, 267811, 84652, 111606
126634028, 268111, 84752, 111707
126792200, 268418, 84852, 111811
126949526, 268740, 84952, 111915
127107180, 269027, 85052, 112019
127266147, 269343, 85152, 112121
127420749, 269623, 85252, 112225
127578421, 269934, 85352, 112329
127735807, 270253, 85452, 112430
127893255, 270561, 85552, 112534
128050687, 270845, 85652, 112637
128208225, 271162, 85752, 112741
128366965, 271451, 85852, 112844
128523238, 271762, 85952, 112944
128680880, 272107, 86052, 113047
128838250, 272429, 86152, 113180
128996678, 272719, 86252, 113282
129154615, 273034, 86352, 113394
129310575, 273311, 86452, 113497
129469290, 273642, 86552, 113600
129625710, 273948, 86652, 113703
129782829, 274264, 86752, 113804
129940430, 274606, 86852, 113910
130099287, 274925, 86952, 114011
130256554, 275254, 87052, 114111
130413015, 275557, 87152, 114211
130571557, 275876, 87252, 114315
130727868, 276173, 87352, 114416
130885399, 276473, 87452, 114520
131043874, 276750, 87552, 114620
131199502, 277031, 87652, 114723
131355683, 277340, 87752, 114824
131513952, 277639, 87852, 114924
131671047, 277949, 87952, 115025
131828218, 278260, 88052, 115130
131984424, 278580, 88152, 115233
132140648, 278907, 88252, 115334
132299080, 279225, 88352, 115436
132456987, 279537, 88452, 115538
132613854, 279832, 88552, 115642
