PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27953474, 39489, 20260, 28136
28110062, 39660, 20360, 28284
28267188, 39844, 20462, 28438
28425572, 40068, 20567, 28597
28587495, 40358, 20667, 28819
28748338, 40706, 20807, 29056
28906337, 40959, 20909, 29207
29063709, 41214, 21009, 29321
29221851, 41419, 21109, 29424
29378501, 41637, 21211, 29526
29534825, 41847, 21314, 29631
29692519, 42053, 21414, 29742
29849707, 42260, 21514, 29844
30007216, 42484, 21616, 29949
30164816, 42687, 21716, 30049
30320323, 42899, 21816, 30149
30479029, 43132, 21921, 30254
30636839, 43337, 22026, 30361
30794797, 43525, 22126, 30461
30953024, 43707, 22226, 30561
31110643, 43876, 22326, 30661
31267857, 44060, 22426, 30761
31425368, 44266, 22526, 30862
31583076, 44476, 22626, 30968
31741113, 44675, 22726, 31068
31896462, 44896, 22830, 31173
32054177, 45125, 22930, 31273
32209821, 45317, 23030, 31373
32368068, 45548, 23130, 31473
32526111, 45750, 23231, 31581
32683624, 45968, 23331, 31690
32841122, 46184, 23431, 31790
32997610, 46375, 23531, 31894
33156054, 46562, 23631, 32002
33312694, 46779, 23731, 32102
33470052, 47001, 23831, 32202
33628189, 47243, 23931, 32304
33786192, 47450, 24031, 32404
33945147, 47669, 24131, 32506
34103921, 47898, 24233, 32610
34261833, 48112, 24333, 32710
34419226, 48305, 24433, 32810
34577268, 48531, 24533, 32910
34733607, 48742, 24633, 33010
34891023, 48953, 24733, 33114
35047362, 49183, 24833, 33221
35205773, 49374, 24933, 33324
35363918, 49593, 25033, 33428
35519895, 49823, 25133, 33528
35678027, 50064, 25233, 33628
35836421, 50296, 25333, 33729
35993483, 50505, 25433, 33829
36151238, 50721, 25533, 33929
36308595, 50918, 25633, 34029
36464905, 51119, 25733, 34129
36621183, 51310, 25833, 34229
36776669, 51498, 25933, 34329
36930808, 51704, 26033, 34429
37088796, 51897, 26133, 34529
37246272, 52073, 26233, 34629
37404219, 52265, 26333, 34729
37560752, 52471, 26433, 34829
37717141, 52681, 26533, 34929
37874420, 52911, 26633, 35032
38033058, 53127, 26733, 35132
38190922, 53336, 26833, 35232
38348346, 53547, 26933, 35332
38506794, 53749, 27033, 35435
38664352, 53944, 27139, 35543
38820835, 54118, 27239, 35643
38978097, 54306, 27339, 35743
39135633, 54501, 27439, 35843
39293072, 54702, 27539, 35943
39450517, 54876, 27639, 36043
39609193, 55059, 27739, 36143
39766686, 55261, 27843, 36247
39924456, 55464, 27943, 36347
40083054, 55658, 28043, 36447
40240492, 55857, 28143, 36547
40398418, 56054, 28243, 36647
40555596, 56275, 28343, 36747
40711478, 56478, 28443, 36847
40869218, 56661, 28543, 36947
41025903, 56874, 28643, 37047
41183715, 57075, 28743, 37147
41340222, 57279, 28843, 37247
41497643, 57500, 28943, 37347
41655574, 57710, 29043, 37447
41834695, 58099, 29184, 37931
42021728, 58395, 29337, 38373
42233904, 58642, 29456, 38541
42433961, 58962, 29573, 38757
42608630, 59377, 29688, 39253
42766311, 59628, 29790, 39482
42923799, 59875, 29890, 39608
43082108, 60080, 29990, 39725
43237140, 60296, 30090, 39827
43394522, 60530, 30190, 39928
43552814, 60720, 30290, 40063
43712138, 60920, 30390, 40166
43869337, 61116, 30490, 40290
44026774, 61309, 30590, 40397
44184321, 61512, 30690, 40515
44340854, 61707, 30790, 40619
44498167, 62067, 30924, 41388
44656268, 62377, 31039, 41650
44814994, 62620, 31141, 41811
44973437, 62837, 31245, 41979
45131794, 63051, 31349, 42133
45289786, 63293, 31449, 42281
45446515, 63501, 31549, 42433
45603247, 63714, 31653, 42591
45760370, 63919, 31761, 42777
45917560, 64127, 31867, 42939
46074219, 64324, 31971, 43108
46232508, 64543, 32075, 43270
46389893, 64767, 32179, 43428
46547841, 64974, 32279, 43578
46706147, 65187, 32379, 43732
46862384, 65382, 32483, 43892
47020302, 65597, 32588, 44045
47177585, 65813, 32689, 44195
47336174, 66011, 32791, 44349
47495262, 66233, 32891, 44508
47652797, 66464, 32991, 44656
47811733, 66678, 33091, 44804
47969012, 66887, 33192, 44958
48127267, 67105, 33292, 45110
48285105, 67326, 33392, 45258
48449455, 67568, 33492, 45384
48609010, 67815, 33592, 45494
48766395, 68045, 33692, 45616
48922891, 68241, 33792, 45716
49080957, 68405, 33892, 45816
49238993, 68629, 33992, 45918
49394755, 68857, 34092, 46018
49551551, 69072, 34192, 46118
49709467, 69272, 34292, 46218
49867562, 69485, 34392, 46318
50025385, 69714, 34492, 46421
50184775, 69932, 34593, 46536
50342920, 70145, 34694, 46640
50499721, 70352, 34794, 46746
50657025, 70564, 34894, 46848
50814968, 70781, 34994, 46948
50973148, 71002, 35094, 47051
51130457, 71200, 35194, 47151
51288622, 71397, 35294, 47251
51446797, 71632, 35394, 47351
51604377, 71856, 35494, 47451
51761676, 72090, 35594, 47551
51918905, 72311, 35694, 47651
52076834, 72535, 35794, 47751
52236804, 72774, 35895, 47859
52394334, 72987, 35997, 47962
52551368, 73241, 36097, 48062
52709999, 73464, 36199, 48166
52867922, 73668, 36300, 48270
53026150, 73859, 36401, 48370
53183269, 74071, 36501, 48474
53340058, 74297, 36601, 48578
53497892, 74503, 36701, 48678
53655585, 74707, 36801, 48782
53814523, 74913, 36901, 48886
53970823, 75115, 37002, 48990
54128616, 75349, 37103, 49094
54286061, 75553, 37203, 49198
54442411, 75775, 37303, 49302
54600628, 75990, 37403, 49404
54758075, 76198, 37503, 49504
54922638, 76488, 37604, 49705
55081108, 76767, 37706, 49906
55238636, 76983, 37808, 50077
55396604, 77215, 37908, 50234
55553430, 77428, 38008, 50386
55710780, 77636, 38108, 50537
55866007, 77832, 38208, 50687
56023393, 78039, 38308, 50839
56182219, 78254, 38408, 51003
56339461, 78455, 38508, 51151
56497199, 78665, 38608, 51300
56654990, 78878, 38708, 51453
56811731, 79061, 38808, 51605
56967115, 79266, 38908, 51755
57123517, 79494, 39008, 51904
57281010, 79724, 39108, 52056
57438744, 79914, 39208, 52209
57596847, 80130, 39308, 52357
57755072, 80316, 39408, 52505
57912771, 80516, 39508, 52657
58070576, 80731, 39608, 52809
58226182, 80926, 39708, 52957
58385026, 81123, 39808, 53107
58542486, 81327, 39908, 53259
58698391, 81542, 40008, 53411
58857041, 81752, 40108, 53561
59015001, 81962, 40208, 53717
59171134, 82199, 40308, 53872
59328839, 82415, 40408, 54026
59484241, 82623, 40508, 54176
59641794, 82817, 40608, 54332
59797986, 82993, 40708, 54484
59956455, 83206, 40808, 54636
60114248, 83429, 40908, 54784
60271553, 83659, 41012, 54914
60427086, 83885, 41118, 55037
60583477, 84112, 41218, 55141
60740987, 84338, 41318, 55245
60898641, 84549, 41418, 55345
61056897, 84774, 41518, 55445
61214637, 85001, 41618, 55545
61372538, 85199, 41718, 55645
61528254, 85396, 41818, 55745
61687280, 85598, 41918, 55845
61926096, 85927, 42019, 55952
62084115, 86203, 42125, 56077
62240660, 86456, 42225, 56184
62398503, 86685, 42328, 56303
62555595, 86892, 42429, 56406
62711075, 87094, 42529, 56510
62869352, 87276, 42629, 56618
63026792, 87521, 42731, 56726
63184823, 87744, 42839, 56840
63342403, 87949, 42939, 56940
63499154, 88146, 43039, 57042
63656643, 88365, 43139, 57142
63815165, 88596, 43239, 57242
63969587, 88781, 43339, 57349
64127671, 88981, 43439, 57451
64285738, 89177, 43539, 57553
64442754, 89390, 43639, 57655
64600151, 89557, 43739, 57755
64759438, 89774, 43839, 57855
64917600, 89980, 43939, 57955
65075350, 90163, 44039, 58055
65233385, 90361, 44139, 58155
65389703, 90557, 44239, 58255
65547356, 90779, 44339, 58355
65705421, 91005, 44439, 58455
65863237, 91216, 44543, 58575
66020932, 91421, 44643, 58675
66180260, 91801, 44774, 59234
66338005, 92069, 44876, 59385
66495491, 92299, 44976, 59499
66651127, 92517, 45077, 59628
66808564, 92735, 45177, 59778
66966137, 92974, 45277, 59934
67124646, 93206, 45377, 60082
67279816, 93440, 45477, 60230
67436987, 93652, 45577, 60386
67593872, 93883, 45677, 60541
67749970, 94081, 45777, 60695
67907686, 94291, 45877, 60843
68079412, 94650, 45985, 61124
68238353, 94925, 46094, 61388
68394744, 95166, 46194, 61524
68550648, 95356, 46294, 61630
68710102, 95592, 46394, 61735
68868788, 95817, 46494, 61841
69024769, 96021, 46598, 61949
69201220, 96374, 46722, 62296
69358335, 96667, 46840, 62602
69515893, 96890, 46943, 62734
69673740, 97097, 47048, 62857
69828045, 97302, 47154, 62969
69986388, 97493, 47258, 63082
70144557, 97705, 47358, 63186
70299798, 97915, 47458, 63300
70457021, 98153, 47558, 63406
70614114, 98369, 47660, 63510
70769643, 98561, 47762, 63614
70927454, 98744, 47862, 63714
71085157, 98947, 47962, 63814
71243868, 99174, 48062, 63914
71401531, 99403, 48162, 64026
71559256, 99631, 48262, 64126
71717180, 99820, 48362, 64226
71875228, 100021, 48462, 64326
72033035, 100243, 48562, 64426
72190818, 100453, 48662, 64530
72347565, 100672, 48762, 64630
72504641, 100881, 48862, 64740
72662658, 101057, 48964, 64846
72819401, 101247, 49064, 64960
72977441, 101446, 49165, 65063
73136469, 101636, 49269, 65172
73294020, 101847, 49370, 65272
73452129, 102054, 49481, 65421
73608888, 102262, 49585, 65527
73766654, 102480, 49687, 65636
73924078, 102691, 49788, 65744
74077864, 102887, 49889, 65850
74234085, 103081, 49990, 65958
74392787, 103279, 50094, 66066
74552135, 103471, 50217, 66215
74709589, 103671, 50335, 66332
74867691, 103888, 50437, 66436
75025975, 104102, 50549, 66585
75183751, 104309, 50653, 66693
75341763, 104525, 50753, 66793
75503634, 104776, 50858, 66913
75664597, 105034, 50963, 67042
75829342, 105252, 51073, 67168
75990882, 105462, 51213, 67349
76151867, 105656, 51333, 67487
76310251, 105847, 51453, 67623
76472454, 106040, 51572, 67740
76634971, 106245, 51681, 67851
76796763, 106472, 51812, 67998
76960846, 106708, 51961, 68157
77128308, 106936, 52086, 68280
77299785, 107193, 52238, 68445
77460174, 107439, 52428, 68657
77619240, 107659, 52582, 68831
77782925, 107914, 52700, 68959
77951715, 108260, 52827, 69263
78115208, 108596, 52944, 69527
78277280, 108893, 53056, 69687
78445310, 109236, 53196, 69998
78601836, 109497, 53337, 70264
78759198, 109714, 53450, 70400
78917717, 109904, 53550, 70502
79074086, 110139, 53656, 70611
79230817, 110358, 53758, 70717
79388025, 110534, 53862, 70822
79545863, 110730, 53962, 70924
79702734, 110938, 54066, 71031
79860189, 111137, 54174, 71140
80017380, 111355, 54276, 71255
80176344, 111581, 54382, 71366
80334034, 111778, 54486, 71470
80491361, 111990, 54594, 71580
80647009, 112210, 54698, 71684
80804057, 112424, 54802, 71795
80961399, 112635, 54902, 71895
81119223, 112842, 55006, 71999
81287260, 113201, 55149, 72388
81446571, 113492, 55256, 72642
81604497, 113707, 55362, 72764
81761098, 113947, 55462, 72881
81918542, 114161, 55562, 72981
82075908, 114387, 55662, 73085
82231141, 114598, 55762, 73187
82389300, 114836, 55862, 73293
82547124, 115068, 55962, 73394
82703166, 115282, 56062, 73494
82861837, 115505, 56162, 73594
83019666, 115725, 56262, 73694
83175834, 115933, 56362, 73794
83332953, 116148, 56464, 73898
83490237, 116353, 56564, 74000
83647868, 116572, 56666, 74105
83804743, 116775, 56766, 74209
83960786, 116978, 56866, 74309
84118555, 117187, 56966, 74413
84276655, 117391, 57066, 74513
84434371, 117585, 57166, 74613
84592286, 117762, 57266, 74721
84749786, 117950, 57388, 74865
84905722, 118136, 57489, 75016
85061683, 118304, 57589, 75164
85219748, 118531, 57689, 75318
85377312, 118736, 57789, 75468
85535065, 118967, 57889, 75618
85691877, 119176, 57989, 75766
85849872, 119379, 58089, 75920
86008764, 119578, 58189, 76070
86165365, 119789, 58289, 76218
86323128, 119986, 58392, 76369
86481047, 120196, 58492, 76525
86639245, 120415, 58592, 76678
86795549, 120641, 58692, 76826
86950227, 120856, 58792, 76978
87108101, 121035, 58892, 77132
87267239, 121457, 59065, 77893
87424851, 121746, 59182, 78129
87581196, 121976, 59286, 78298
87736089, 122177, 59389, 78460
87893782, 122383, 59495, 78614
88050269, 122603, 59595, 78764
88206900, 122822, 59695, 78916
88363271, 123027, 59799, 79076
88518951, 123237, 59899, 79226
88675191, 123473, 60001, 79378
88832222, 123677, 60101, 79530
88990291, 123883, 60201, 79684
89147468, 124108, 60301, 79832
89306296, 124307, 60401, 79980
89462481, 124535, 60501, 80130
89620360, 124748, 60601, 80284
89778490, 124957, 60701, 80432
89935957, 125186, 60801, 80580
90092513, 125401, 60901, 80730
90248319, 125601, 61001, 80889
90406975, 125821, 61101, 81037
90565124, 126089, 61201, 81185
90721735, 126301, 61301, 81335
90878858, 126528, 61401, 81489
91036782, 126764, 61501, 81637
91194232, 126986, 61601, 81785
91352495, 127208, 61701, 81935
91509290, 127425, 61803, 82091
91667193, 127655, 61903, 82239
91824565, 127901, 62003, 82387
91982920, 128143, 62103, 82539
92140833, 128377, 62203, 82691
92298659, 128612, 62303, 82839
92455383, 128829, 62403, 82987
92611570, 129053, 62503, 83139
92769066, 129256, 62603, 83291
92926976, 129466, 62703, 83439
93085289, 129694, 62803, 83587
93243193, 129910, 62903, 83739
93400689, 130153, 63003, 83891
93557382, 130374, 63103, 84039
93715026, 130602, 63203, 84187
93871884, 130841, 63303, 84339
94028828, 131041, 63403, 84491
94185750, 131240, 63503, 84639
94361524, 131579, 63607, 84923
94544817, 131876, 63711, 85205
94727909, 132128, 63811, 85309
94959590, 132446, 63911, 85422
95139936, 132886, 64016, 85849
95296678, 133181, 64116, 86139
95453827, 133408, 64217, 86283
95611745, 133663, 64317, 86384
95769623, 133886, 64417, 86493
95926531, 134103, 64517, 86600
96084195, 134325, 64617, 86700
96241479, 134516, 64717, 86806
96399994, 134746, 64817, 86906
96557625, 134957, 64917, 87008
96715542, 135168, 65017, 87111
96874068, 135360, 65117, 87213
97031443, 135587, 65217, 87313
97189763, 135785, 65317, 87417
97347492, 135996, 65417, 87519
97505810, 136206, 65517, 87626
97663064, 136406, 65617, 87727
97821048, 136633, 65717, 87831
97979024, 136839, 65819, 87935
98136665, 137039, 65923, 88051
98296270, 137260, 66027, 88156
98454888, 137472, 66131, 88262
98611758, 137702, 66233, 88366
98768047, 137921, 66333, 88469
98927328, 138146, 66436, 88578
99084510, 138355, 66540, 88686
99242401, 138550, 66644, 88794
99401131, 138772, 66748, 88902
99558410, 138987, 66848, 89013
99715935, 139196, 66952, 89128
99874553, 139405, 67052, 89239
100031988, 139615, 67152, 89343
100189821, 139842, 67253, 89445
100348127, 140038, 67355, 89547
100506060, 140258, 67457, 89649
100665522, 140492, 67557, 89749
100823062, 140690, 67657, 89852
100986099, 140937, 67757, 89952
101143958, 141184, 67861, 90063
101301844, 141394, 67961, 90167
101459862, 141585, 68061, 90267
101614175, 141769, 68161, 90369
101773345, 141972, 68261, 90469
101930880, 142180, 68361, 90569
102088332, 142396, 68461, 90669
102246013, 142594, 68561, 90769
102404497, 142812, 68661, 90869
102562250, 143040, 68761, 90969
102719995, 143254, 68863, 91074
102878322, 143449, 68963, 91177
103036273, 143666, 69063, 91277
103193682, 143874, 69163, 91381
103350798, 144097, 69263, 91481
103507832, 144309, 69363, 91581
103665338, 144507, 69463, 91681
103824064, 144732, 69563, 91781
103982034, 144942, 69663, 91881
104135291, 145159, 69763, 91981
104292719, 145380, 69873, 92106
104449528, 145588, 69973, 92206
104607062, 145804, 70073, 92306
104765484, 145995, 70173, 92406
104923366, 146205, 70273, 92506
105078926, 146426, 70375, 92610
105237658, 146636, 70475, 92716
105395476, 146833, 70575, 92816
105552448, 147040, 70675, 92916
105708392, 147245, 70775, 93020
105865670, 147457, 70875, 93124
106023147, 147675, 70975, 93224
106181653, 147896, 71075, 93328
106340076, 148111, 71175, 93435
106496967, 148335, 71275, 93540
106655611, 148532, 71375, 93640
106812141, 148740, 71475, 93740
106968028, 148949, 71575, 93840
107126133, 149159, 71675, 93940
107284244, 149368, 71775, 94040
107454743, 149685, 71875, 94287
107610676, 149992, 71983, 94601
107767756, 150236, 72084, 94745
107926207, 150474, 72184, 94845
108085311, 150865, 72305, 95514
108243191, 151140, 72407, 95725
108400626, 151371, 72507, 95889
108559430, 151605, 72607, 96043
108715913, 151828, 72707, 96197
108873602, 152031, 72807, 96354
109031775, 152244, 72907, 96513
109188347, 152458, 73007, 96665
109345361, 152716, 73107, 96843
109499400, 152914, 73207, 96991
109657094, 153126, 73307, 97151
109813589, 153342, 73407, 97301
109970757, 153558, 73507, 97449
110128560, 153787, 73607, 97597
110285657, 153995, 73707, 97753
110443498, 154205, 73808, 97907
110600952, 154400, 73908, 98057
110759439, 154612, 74008, 98207
110915127, 154829, 74108, 98363
111071549, 155033, 74208, 98511
111230743, 155275, 74308, 98659
111389243, 155477, 74408, 98809
111546858, 155682, 74508, 98966
111702886, 155891, 74608, 99118
111859934, 156080, 74708, 99266
112017734, 156284, 74808, 99416
112175438, 156495, 74910, 99573
112333651, 156703, 75010, 99724
112493101, 156909, 75110, 99872
112650684, 157142, 75210, 100022
112809210, 157368, 75310, 100176
112966803, 157591, 75410, 100324
113125032, 157804, 75510, 100474
113281894, 157996, 75610, 100624
113437265, 158190, 75710, 100778
113595355, 158391, 75810, 100926
113753176, 158602, 75910, 101074
113911234, 158796, 76010, 101224
114067905, 159025, 76110, 101379
114225326, 159247, 76210, 101527
114383759, 159444, 76310, 101675
114539707, 159628, 76410, 101825
114697545, 159849, 76510, 101979
114855049, 160086, 76610, 102147
115013710, 160319, 76710, 102306
115171516, 160528, 76810, 102460
115329247, 160738, 76910, 102614
115487580, 160938, 77010, 102762
115644227, 161133, 77110, 102910
115801621, 161353, 77210, 103060
115959562, 161543, 77310, 103216
116117661, 161765, 77410, 103364
116275442, 161977, 77510, 103515
116431192, 162183, 77610, 103665
116679942, 162446, 77710, 103793
116833865, 162679, 77810, 103953
116992072, 162876, 77913, 104084
117151533, 163080, 78022, 104205
117310488, 163296, 78130, 104328
117468571, 163511, 78241, 104439
117627596, 163697, 78343, 104541
117786154, 163901, 78453, 104651
117944054, 164110, 78558, 104757
118101629, 164330, 78658, 104859
118259031, 164543, 78758, 104959
118415043, 164763, 78858, 105061
118572136, 164980, 78958, 105204
118730192, 165174, 79058, 105344
118888145, 165403, 79158, 105485
119045915, 165635, 79258, 105629
119203957, 165852, 79358, 105765
119362359, 166026, 79458, 105905
119519879, 166219, 79558, 106054
119676478, 166425, 79658, 106190
119831926, 166622, 79758, 106326
119990503, 166859, 79858, 106466
120148136, 167061, 79958, 106604
120304363, 167270, 80058, 106740
120463017, 167466, 80158, 106876
120631055, 167808, 80262, 107154
120790002, 168094, 80362, 107371
120946933, 168345, 80463, 107489
121104999, 168574, 80564, 107594
121261726, 168797, 80664, 107694
121419837, 169025, 80764, 107797
121577816, 169221, 80864, 107897
121733935, 169462, 80964, 107997
121892087, 169679, 81064, 108100
122048334, 169894, 81164, 108200
122206740, 170120, 81264, 108300
122362703, 170337, 81364, 108400
122519041, 170554, 81464, 108520
122674654, 170768, 81564, 108667
122833517, 170989, 81664, 108803
122991193, 171192, 81764, 108948
123148965, 171394, 81864, 109092
123307385, 171598, 81964, 109236
123465162, 171817, 82064, 109374
123624380, 172044, 82164, 109519
123782568, 172266, 82264, 109664
123939741, 172475, 82364, 109800
124098111, 172694, 82464, 109941
124254649, 172903, 82564, 110085
124412904, 173102, 82664, 110227
124570356, 173320, 82766, 110374
124728236, 173527, 82868, 110514
124883815, 173750, 82970, 110658
125041333, 173975, 83074, 110806
125200586, 174194, 83174, 110942
125359029, 174428, 83274, 111078
125516762, 174668, 83374, 111218
125674599, 174882, 83474, 111356
125832276, 175114, 83574, 111492
125992024, 175329, 83674, 111628
126148202, 175542, 83774, 111768
126305724, 175776, 83874, 111908
126459775, 175957, 83974, 112044
126616871, 176146, 84074, 112180
126773069, 176354, 84174, 112322
126929363, 176589, 84274, 112460
127087794, 176800, 84374, 112596
127245939, 177018, 84501, 112765
127403591, 177243, 84606, 112915
127560612, 177462, 84706, 113055
127718291, 177666, 84818, 113229
127878710, 178033, 84982, 113715
128034714, 178281, 85094, 113891
128190658, 178497, 85205, 114014
128349481, 178710, 85314, 114120
128507308, 178947, 85414, 114224
128664748, 179183, 85515, 114325
128820779, 179403, 85637, 114485
128977024, 179599, 85747, 114597
129134028, 179812, 85849, 114701
129291098, 180028, 85951, 114810
129450438, 180241, 86051, 114921
129608055, 180449, 86169, 115041
129766924, 180655, 86275, 115151
129930230, 180910, 86378, 115270
130089165, 181165, 86483, 115401
130251551, 181372, 86612, 115553
130411773, 181585, 86742, 115700
130575623, 181798, 86888, 115890
130740256, 182020, 87009, 116027
130902227, 182240, 87138, 116170
131065339, 182446, 87259, 116302
131225353, 182658, 87402, 116466
131390637, 182880, 87546, 116610
131554647, 183112, 87695, 116764
131716397, 183358, 87827, 116904
131877153, 183590, 87976, 117083
132034937, 183815, 88117, 117248
132193694, 184036, 88221, 117362
132366026, 184394, 88379, 117613
132530425, 184691, 88496, 117950
132691979, 184988, 88601, 118140
132858618, 185338, 88733, 118444
133016110, 185606, 88846, 118688
133174481, 185828, 88948, 118795
133330699, 186045, 89051, 118906
133488063, 186257, 89165, 119027
133646075, 186486, 89269, 119131
133810948, 186860, 89404, 119506
133968834, 187138, 89510, 119703
134126124, 187427, 89613, 119833
134283603, 187676, 89715, 119935
134441119, 187889, 89817, 120043
134598587, 188105, 89917, 120148
134754933, 188359, 90019, 120252
134912043, 188586, 90123, 120360
135069183, 188796, 90223, 120463
135225821, 189036, 90331, 120576
135384030, 189276, 90433, 120685
135541542, 189509, 90535, 120795
135699545, 189741, 90635, 120895
135854689, 189970, 90739, 121003
136012289, 190184, 90839, 121103
136170401, 190397, 90941, 121207
136326188, 190625, 91041, 121314
136484584, 190855, 91141, 121425
136642983, 191082, 91241, 121525
136798306, 191300, 91341, 121627
136954410, 191494, 91441, 121727
137113260, 191720, 91541, 121847
137271022, 191935, 91664, 121978
137428577, 192184, 91770, 122090
137585733, 192384, 91870, 122190
137743410, 192578, 91972, 122294
