PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27529265, 40046, 20154, 28486
27686463, 40259, 20254, 28600
27844503, 40473, 20354, 28709
28001822, 40699, 20454, 28822
28159193, 40942, 20554, 28937
28316933, 41159, 20657, 29048
28472304, 41356, 20757, 29156
28628145, 41554, 20857, 29267
28786118, 41785, 20957, 29375
28943674, 41991, 21057, 29480
29098499, 42197, 21157, 29584
29255488, 42402, 21257, 29694
29411088, 42620, 21357, 29802
29569152, 42854, 21457, 29912
29727848, 43094, 21557, 30017
29883636, 43335, 21657, 30135
30040135, 43564, 21757, 30244
30196220, 43810, 21859, 30353
30354460, 44023, 21959, 30458
30508967, 44261, 22059, 30570
30666556, 44489, 22161, 30685
30824773, 44717, 22265, 30800
30978176, 44916, 22383, 30925
31135133, 45149, 22487, 31038
31292207, 45378, 22587, 31149
31449769, 45603, 22691, 31262
31605948, 45826, 22796, 31374
31763010, 46060, 22904, 31492
31919008, 46299, 23013, 31615
32077622, 46527, 23117, 31726
32235316, 46772, 23221, 31833
32392813, 46998, 23325, 31938
32550239, 47229, 23430, 32056
32706034, 47440, 23530, 32161
32861137, 47678, 23630, 32268
33018094, 47908, 23730, 32375
33173344, 48133, 23830, 32486
33331908, 48344, 23930, 32586
33489513, 48560, 24030, 32692
33647042, 48800, 24130, 32796
33805682, 49011, 24230, 32902
33961565, 49233, 24330, 33008
34119175, 49463, 24430, 33116
34274393, 49689, 24530, 33225
34432154, 49927, 24630, 33337
34588197, 50141, 24733, 33456
34746223, 50378, 24843, 33571
34903553, 50615, 24943, 33681
35060929, 50842, 25043, 33785
35215563, 51067, 25143, 33895
35373211, 51292, 25243, 34000
35528114, 51496, 25343, 34103
35685141, 51719, 25443, 34208
35843019, 51945, 25543, 34314
36000243, 52143, 25643, 34420
36157176, 52334, 25743, 34526
36314172, 52551, 25843, 34626
36470439, 52749, 25943, 34732
36629022, 52982, 26043, 34838
36785452, 53215, 26143, 34942
36939858, 53414, 26243, 35050
37102844, 53719, 26348, 35213
37260788, 53986, 26455, 35394
37415570, 54229, 26555, 35510
37573653, 54465, 26655, 35617
37731684, 54695, 26755, 35719
37889114, 54894, 26855, 35827
38044975, 55097, 26955, 35934
38202482, 55306, 27055, 36036
38359780, 55509, 27155, 36138
38516260, 55728, 27255, 36242
38674415, 55949, 27357, 36348
38832416, 56168, 27461, 36467
38989132, 56400, 27565, 36579
39144415, 56635, 27665, 36687
39299915, 56854, 27765, 36789
39455969, 57094, 27865, 36891
39612681, 57337, 27995, 37066
39770694, 57559, 28095, 37224
39928269, 57784, 28195, 37376
40086552, 57987, 28295, 37524
40242250, 58220, 28395, 37678
40398492, 58445, 28495, 37839
40553933, 58662, 28595, 37995
40711752, 58882, 28695, 38153
40865915, 59077, 28797, 38313
41022172, 59324, 28899, 38476
41179223, 59542, 28999, 38630
41337047, 59762, 29099, 38788
41494551, 59992, 29202, 38949
41649063, 60217, 29303, 39123
41806574, 60442, 29405, 39282
41964227, 60649, 29505, 39440
42119859, 60860, 29605, 39594
42277186, 61076, 29706, 39758
42434541, 61292, 29806, 39914
42591200, 61512, 29906, 40062
42747330, 61737, 30006, 40217
42905440, 61975, 30106, 40376
43063519, 62219, 30206, 40527
43218091, 62440, 30306, 40681
43375585, 62679, 30406, 40835
43532682, 62912, 30506, 40991
43690373, 63138, 30606, 41143
43847849, 63359, 30706, 41291
44003436, 63586, 30806, 41445
44159345, 63804, 30906, 41602
44316127, 64189, 31063, 42192
44471771, 64454, 31172, 42462
44628247, 64702, 31283, 42677
44782959, 64940, 31387, 42873
44941312, 65170, 31490, 43046
45097928, 65382, 31590, 43222
45255158, 65632, 31690, 43403
45412416, 65869, 31790, 43578
45567691, 66104, 31890, 43751
45724083, 66324, 31990, 43906
45882659, 66550, 32091, 44072
46039908, 66765, 32191, 44230
46195050, 66989, 32291, 44396
46351405, 67195, 32391, 44547
46508027, 67436, 32491, 44714
46665990, 67669, 32591, 44878
46824350, 67899, 32691, 45032
46979322, 68125, 32791, 45186
47136732, 68353, 32891, 45347
47292097, 68546, 32991, 45500
47447319, 68763, 33091, 45653
47603888, 68982, 33191, 45803
47762287, 69216, 33291, 45960
47920239, 69439, 33391, 46118
48077439, 69676, 33491, 46269
48234625, 69922, 33591, 46421
48392088, 70169, 33691, 46581
48548260, 70388, 33791, 46741
48706307, 70608, 33892, 46898
48861826, 70854, 33993, 47049
49017746, 71067, 34093, 47204
49172619, 71296, 34193, 47359
49328871, 71512, 34293, 47510
49486499, 71742, 34393, 47661
49640592, 71963, 34493, 47819
49797882, 72185, 34593, 47972
49955633, 72401, 34693, 48123
50111637, 72639, 34793, 48281
50271060, 72926, 34908, 48423
50425569, 73170, 35008, 48576
50583776, 73393, 35108, 48685
50738555, 73625, 35208, 48792
50893092, 73824, 35311, 48895
51049312, 74054, 35412, 49013
51207551, 74277, 35512, 49119
51365600, 74503, 35612, 49224
51522328, 74713, 35712, 49329
51677465, 74912, 35812, 49434
51834059, 75258, 36016, 50001
51990042, 75540, 36141, 50291
52148093, 75777, 36241, 50471
52306158, 76050, 36341, 50628
52461606, 76271, 36441, 50784
52618470, 76482, 36541, 50921
52775989, 76748, 36641, 51076
52930841, 76981, 36741, 51205
53089160, 77229, 36841, 51343
53247116, 77474, 36941, 51474
53403199, 77728, 37041, 51597
53559222, 77949, 37141, 51717
53716434, 78189, 37244, 51847
53872984, 78429, 37344, 51971
54030093, 78634, 37444, 52094
54188785, 78855, 37544, 52221
54346202, 79120, 37644, 52354
54502571, 79350, 37744, 52475
54660027, 79589, 37844, 52606
54815679, 79815, 37944, 52723
54973113, 80049, 38044, 52847
55126843, 80272, 38146, 52962
55283999, 80475, 38250, 53086
55442323, 80695, 38352, 53213
55598631, 80930, 38452, 53327
55756470, 81130, 38552, 53439
55913749, 81348, 38653, 53560
56070827, 81573, 38754, 53679
56228624, 81800, 38854, 53790
56386757, 82028, 38954, 53904
56541873, 82252, 39054, 54027
56699360, 82510, 39154, 54154
56855973, 82742, 39254, 54272
57011394, 82971, 39354, 54381
57166130, 83207, 39454, 54497
57320663, 83434, 39554, 54621
57476721, 83635, 39654, 54734
57633947, 83865, 39754, 54852
57788516, 84083, 39854, 54966
57945963, 84320, 39954, 55080
58103282, 84535, 40054, 55193
58261200, 84739, 40154, 55311
58418322, 84943, 40254, 55423
58573051, 85159, 40354, 55539
58730091, 85362, 40454, 55645
58884846, 85549, 40554, 55757
59039395, 85742, 40654, 55861
59196894, 85970, 40754, 55975
59354585, 86179, 40854, 56087
59510381, 86395, 40954, 56192
59667197, 86585, 41054, 56307
59822177, 86778, 41154, 56415
59976708, 87000, 41256, 56545
60131734, 87206, 41356, 56661
60287079, 87403, 41456, 56771
60444571, 87615, 41556, 56884
60602076, 87806, 41656, 56992
60758517, 88020, 41756, 57106
60915895, 88237, 41856, 57215
61071235, 88473, 41956, 57333
61229066, 88691, 42056, 57445
61386569, 88929, 42156, 57560
61545401, 89171, 42256, 57670
61701068, 89373, 42356, 57784
61859403, 89585, 42456, 57895
62016385, 89814, 42556, 58009
62171930, 89994, 42656, 58119
62326623, 90209, 42756, 58227
62484880, 90405, 42856, 58339
62642209, 90587, 42956, 58442
62799353, 90818, 43056, 58554
62955357, 91050, 43156, 58668
63109606, 91290, 43256, 58782
63284102, 91607, 43369, 59160
63479002, 91946, 43508, 59611
63636908, 92252, 43620, 59828
63794656, 92527, 43725, 59981
63951024, 92775, 43825, 60138
64108585, 93014, 43926, 60284
64263569, 93255, 44026, 60417
64421657, 93502, 44126, 60555
64578189, 93759, 44226, 60679
64732841, 94028, 44332, 60892
64901568, 94364, 44442, 61185
65059495, 94635, 44570, 61425
65217285, 94867, 44672, 61575
65372347, 95102, 44783, 61723
65530424, 95378, 44886, 61899
65688219, 95761, 45029, 62632
65846066, 96079, 45133, 62935
66001535, 96340, 45235, 63141
66158795, 96583, 45343, 63334
66316558, 96826, 45445, 63510
66471573, 97050, 45545, 63680
66628445, 97263, 45645, 63841
66785934, 97495, 45745, 64006
66940636, 97755, 45847, 64194
67098223, 97982, 45947, 64368
67256947, 98191, 46059, 64568
67412886, 98418, 46159, 64732
67569016, 98667, 46260, 64892
67725008, 98889, 46360, 65060
67881953, 99117, 46461, 65232
68038429, 99383, 46564, 65411
68195706, 99612, 46668, 65573
68354396, 99809, 46770, 65731
68510691, 100031, 46871, 65892
68668330, 100258, 46972, 66058
68826154, 100470, 47074, 66228
68984638, 100669, 47176, 66387
69138789, 100903, 47279, 66561
69295495, 101127, 47380, 66729
69451997, 101341, 47480, 66893
69610128, 101591, 47580, 67062
69767645, 101816, 47681, 67238
69924077, 102043, 47784, 67410
70080494, 102251, 47884, 67573
70235302, 102479, 47984, 67728
70391678, 102691, 48084, 67894
70549302, 102926, 48186, 68061
70705049, 103166, 48286, 68223
70861961, 103368, 48388, 68376
71017025, 103578, 48488, 68533
71175124, 103810, 48588, 68688
71331563, 104050, 48688, 68843
71489440, 104258, 48788, 69000
71643936, 104489, 48888, 69159
71799963, 104710, 48988, 69317
71957080, 104926, 49088, 69473
72110228, 105125, 49188, 69627
72264940, 105363, 49288, 69787
72421508, 105585, 49388, 69947
72578351, 105815, 49488, 70105
72732559, 106024, 49588, 70262
72890193, 106239, 49688, 70418
73048122, 106458, 49788, 70583
73204393, 106674, 49888, 70735
73361116, 106852, 49988, 70886
73518603, 107077, 50088, 71049
73673493, 107301, 50188, 71210
73831542, 107527, 50291, 71372
73987176, 107745, 50391, 71524
74142514, 107960, 50496, 71691
74300104, 108192, 50602, 71854
74455352, 108417, 50745, 72052
74613966, 108649, 50847, 72210
74770941, 108886, 50952, 72385
74929179, 109126, 51070, 72574
75085492, 109345, 51182, 72741
75241043, 109536, 51287, 72900
75397005, 109753, 51395, 73076
75552375, 110004, 51497, 73244
75707913, 110256, 51597, 73408
75861591, 110494, 51701, 73573
76017431, 110711, 51812, 73752
76171792, 110922, 51916, 73922
76333947, 111111, 52036, 74097
76492271, 111364, 52172, 74259
76653168, 111609, 52403, 74580
76811825, 111850, 52535, 74749
76972537, 112089, 52654, 74900
77137178, 112329, 52776, 75073
77293542, 112536, 52892, 75220
77457393, 112781, 53054, 75409
77616939, 113014, 53184, 75570
77779005, 113231, 53318, 75724
77938530, 113489, 53467, 75905
78097171, 113719, 53600, 76070
78255707, 113942, 53730, 76217
78413305, 114178, 53841, 76353
78568922, 114413, 53959, 76501
78726143, 114616, 54078, 76638
78881059, 114838, 54187, 76766
79034921, 115048, 54288, 76880
79189023, 115265, 54400, 77010
79346482, 115488, 54507, 77135
79501392, 115713, 54612, 77247
79657330, 115941, 54712, 77363
79812580, 116179, 54816, 77487
79966415, 116415, 54918, 77604
80123898, 116624, 55018, 77719
80281967, 116849, 55121, 77831
80436148, 117100, 55222, 77949
80590184, 117309, 55322, 78055
80747651, 117530, 55424, 78160
80905022, 117766, 55524, 78270
81059345, 118000, 55631, 78387
81214093, 118216, 55731, 78495
81371671, 118421, 55835, 78601
81527903, 118634, 55935, 78708
81683266, 118846, 56035, 78814
81841348, 119057, 56135, 78914
81997048, 119279, 56237, 79024
82155682, 119484, 56337, 79128
82310312, 119697, 56439, 79235
82468081, 119924, 56539, 79345
82621402, 120140, 56645, 79453
82775457, 120360, 56745, 79560
82932633, 120570, 56845, 79665
83090707, 120782, 56945, 79773
83244682, 121007, 57045, 79877
83401162, 121230, 57145, 79985
83556413, 121480, 57245, 80089
83711794, 121699, 57345, 80194
83867790, 121908, 57445, 80300
84025080, 122131, 57545, 80408
84181810, 122344, 57645, 80511
84338100, 122564, 57745, 80616
84494604, 122753, 57845, 80718
84650203, 122950, 57945, 80822
84807165, 123163, 58045, 80928
84960522, 123392, 58145, 81031
85118141, 123613, 58249, 81144
85274042, 123822, 58349, 81248
85432750, 124040, 58449, 81355
85590582, 124252, 58549, 81455
85743592, 124438, 58649, 81561
85899500, 124650, 58749, 81664
86055359, 124862, 58849, 81768
86213009, 125087, 58949, 81874
86367191, 125305, 59049, 81980
86522795, 125696, 59213, 82402
86678410, 125935, 59315, 82616
86835794, 126197, 59421, 82827
86991385, 126435, 59521, 83009
87148752, 126664, 59621, 83191
87306685, 126898, 59721, 83349
87465163, 127171, 59821, 83510
87622848, 127437, 59921, 83667
87776531, 127681, 60022, 83826
87931649, 127912, 60124, 83994
88086529, 128149, 60224, 84157
88243741, 128376, 60324, 84312
88399983, 128602, 60424, 84464
88555642, 128825, 60524, 84612
88710419, 129055, 60624, 84761
88863689, 129266, 60724, 84917
89020849, 129511, 60824, 85066
89177368, 129716, 60924, 85215
89334367, 129923, 61024, 85363
89494099, 130177, 61126, 85520
89652747, 130440, 61245, 85709
89809265, 130664, 61353, 85849
89964784, 130875, 61456, 85973
90119293, 131094, 61557, 86100
90277115, 131322, 61657, 86222
90435032, 131535, 61757, 86334
90591484, 131743, 61857, 86445
90749062, 131998, 61957, 86561
90907373, 132201, 62057, 86670
91063971, 132416, 62157, 86781
91221255, 132646, 62257, 86893
91377336, 132851, 62357, 86999
91535194, 133070, 62457, 87105
91692190, 133274, 62557, 87207
91848424, 133486, 62657, 87314
92003061, 133689, 62757, 87415
92159015, 133931, 62857, 87527
92318033, 134132, 62957, 87628
92474602, 134355, 63057, 87737
92630307, 134554, 63157, 87846
92788578, 134773, 63257, 87950
92942059, 134999, 63357, 88056
93099089, 135234, 63457, 88162
93255685, 135461, 63557, 88270
93411319, 135673, 63657, 88379
93566931, 135909, 63757, 88485
93723794, 136131, 63857, 88590
93881600, 136379, 63960, 88699
94039219, 136584, 64060, 88802
94197079, 136795, 64160, 88923
94353634, 136981, 64260, 89067
94509597, 137175, 64360, 89213
94665098, 137390, 64460, 89360
94821227, 137628, 64560, 89513
94977274, 137882, 64660, 89662
95133840, 138125, 64760, 89814
95291726, 138367, 64860, 89967
95447643, 138580, 64960, 90117
95604193, 138805, 65060, 90262
95759011, 139033, 65160, 90404
95914138, 139276, 65260, 90554
96070618, 139501, 65360, 90702
96227668, 139737, 65460, 90845
96382562, 139951, 65560, 90992
96538865, 140189, 65660, 91144
96693456, 140398, 65760, 91295
96849022, 140613, 65860, 91438
97005513, 140840, 65960, 91584
97161157, 141108, 66060, 91731
97317975, 141357, 66160, 91878
97475602, 141576, 66260, 92022
97630236, 141828, 66360, 92165
97786366, 142028, 66460, 92317
97943537, 142267, 66560, 92478
98098447, 142502, 66660, 92631
98255940, 142731, 66760, 92779
98410718, 142962, 66860, 92930
98568135, 143180, 66960, 93086
98723968, 143426, 67060, 93234
98878473, 143651, 67160, 93380
99034519, 143865, 67262, 93535
99190647, 144059, 67366, 93687
99347686, 144266, 67470, 93844
99502692, 144482, 67574, 94002
99657960, 144695, 67674, 94159
99812992, 144894, 67778, 94307
99968758, 145116, 67878, 94452
100126334, 145336, 67982, 94604
100282251, 145554, 68086, 94759
100438234, 145779, 68190, 94909
100593754, 145971, 68290, 95057
100751389, 146204, 68392, 95210
100909751, 146410, 68496, 95366
101066685, 146631, 68596, 95514
101221558, 146834, 68696, 95661
101377107, 147074, 68800, 95812
101534933, 147281, 68902, 95965
101692830, 147478, 69002, 96109
101851029, 147710, 69102, 96255
102005877, 147922, 69202, 96400
102161659, 148149, 69302, 96557
102319085, 148354, 69402, 96707
102476521, 148570, 69502, 96858
102634128, 148771, 69602, 97000
102791456, 149048, 69702, 97171
102946489, 149291, 69802, 97330
103100977, 149500, 69906, 97483
103257485, 149720, 70006, 97637
103415861, 149941, 70106, 97791
103573373, 150159, 70206, 97944
103728769, 150377, 70306, 98093
103884650, 150596, 70406, 98240
104043123, 150802, 70506, 98390
104200351, 151011, 70606, 98536
104354298, 151241, 70706, 98681
104508038, 151456, 70806, 98824
104664708, 151674, 70906, 98974
104821434, 151899, 71006, 99118
104976706, 152105, 71106, 99263
105133769, 152325, 71206, 99409
105288087, 152570, 71306, 99565
105446963, 152772, 71406, 99712
105604470, 153002, 71506, 99856
105760738, 153219, 71606, 100000
105919490, 153420, 71706, 100152
106074196, 153616, 71806, 100296
106231184, 153851, 71906, 100442
106386150, 154087, 72006, 100590
106540888, 154295, 72106, 100740
106697776, 154526, 72206, 100886
106855610, 154744, 72306, 101030
107012070, 155100, 72419, 101450
107167985, 155347, 72534, 101690
107324244, 155626, 72642, 101883
107480601, 155866, 72743, 102073
107637170, 156110, 72843, 102250
107793308, 156355, 72943, 102409
107949320, 156590, 73043, 102577
108107323, 156835, 73143, 102751
108263897, 157076, 73243, 102906
108420006, 157309, 73343, 103058
108576156, 157545, 73443, 103209
108730790, 157772, 73543, 103369
108888132, 158008, 73643, 103518
109044817, 158240, 73743, 103669
109202082, 158473, 73843, 103817
109358062, 158697, 73943, 103969
109512163, 158918, 74043, 104127
109667802, 159157, 74143, 104283
109824384, 159380, 74243, 104431
109978975, 159618, 74343, 104581
110136144, 159830, 74443, 104731
110291954, 160048, 74543, 104876
110447745, 160258, 74643, 105027
110604138, 160486, 74743, 105175
110761462, 160706, 74843, 105322
110917289, 160904, 74943, 105468
111075229, 161125, 75043, 105618
111232350, 161343, 75143, 105771
111389953, 161560, 75243, 105923
111547226, 161755, 75343, 106070
111703514, 161979, 75443, 106220
111860524, 162208, 75543, 106373
112017074, 162434, 75643, 106518
112173965, 162651, 75743, 106663
112330041, 162867, 75843, 106811
112485393, 163065, 75943, 106957
112640757, 163275, 76043, 107108
112796463, 163496, 76144, 107258
112952889, 163695, 76244, 107409
113108427, 163928, 76344, 107558
113266296, 164116, 76444, 107705
113423390, 164327, 76544, 107849
113580194, 164525, 76644, 107999
113736078, 164745, 76744, 108146
113892937, 164950, 76844, 108292
114049402, 165161, 76944, 108439
114205251, 165390, 77044, 108592
114361357, 165610, 77144, 108742
114518452, 165825, 77244, 108887
114673362, 166030, 77344, 109031
114828975, 166242, 77444, 109182
114985582, 166462, 77544, 109328
115143814, 166720, 77644, 109472
115299894, 166949, 77744, 109616
115455926, 167173, 77844, 109767
115610664, 167388, 77944, 109916
115766269, 167617, 78044, 110060
115924938, 167859, 78144, 110180
116081088, 168084, 78244, 110294
116238106, 168314, 78344, 110394
116395467, 168540, 78444, 110494
116551986, 168777, 78544, 110594
116707828, 169016, 78644, 110701
116865111, 169262, 78744, 110809
117019942, 169482, 78844, 110911
117177476, 169701, 78944, 111011
117334441, 169928, 79044, 111111
117492123, 170175, 79144, 111211
117646899, 170402, 79244, 111311
117803135, 170623, 79344, 111411
117959481, 170867, 79444, 111511
118177746, 171095, 79544, 111613
118332470, 171324, 79644, 111713
118489816, 171534, 79751, 111822
118644564, 171744, 79854, 111927
118800822, 171979, 79954, 112027
118956225, 172214, 80058, 112137
119113339, 172449, 80158, 112237
119271027, 172664, 80258, 112337
119428014, 172873, 80358, 112437
119583676, 173089, 80458, 112539
119740616, 173315, 80558, 112643
119896461, 173528, 80658, 112752
120051242, 173737, 80759, 112854
120207692, 173950, 80860, 112964
120364547, 174173, 80960, 113070
120522512, 174407, 81060, 113172
120679974, 174643, 81160, 113276
120836031, 174854, 81260, 113378
120991759, 175052, 81360, 113480
121147368, 175280, 81460, 113581
121303919, 175491, 81560, 113685
121459559, 175713, 81660, 113785
121615777, 175949, 81760, 113887
121777237, 176145, 81883, 114015
121935427, 176358, 82015, 114167
122091950, 176568, 82133, 114301
122246812, 176773, 82239, 114425
122404023, 176952, 82339, 114526
122560827, 177172, 82439, 114639
122719311, 177402, 82539, 114752
122876526, 177619, 82639, 114864
123031548, 177839, 82740, 114969
123189597, 178076, 82840, 115073
123347711, 178338, 82940, 115177
123504548, 178543, 83040, 115280
123659619, 178770, 83140, 115383
123815290, 178973, 83244, 115490
123972759, 179174, 83353, 115618
124127750, 179383, 83454, 115731
124284005, 179631, 83554, 115837
124440460, 179864, 83654, 115944
124597010, 180081, 83754, 116052
124753241, 180327, 83854, 116157
124910896, 180563, 83954, 116259
125067868, 180767, 84054, 116361
125225610, 180960, 84155, 116463
125381909, 181171, 84255, 116567
125539230, 181394, 84355, 116668
125693142, 181618, 84455, 116773
125849166, 181833, 84555, 116876
126004093, 182057, 84655, 116978
126161740, 182256, 84755, 117078
126317234, 182487, 84855, 117183
126474619, 182866, 85000, 117653
126633476, 183118, 85108, 117895
126790042, 183361, 85215, 118100
126947185, 183593, 85318, 118273
127103246, 183812, 85423, 118445
127258592, 184023, 85525, 118616
127416444, 184262, 85629, 118789
127571088, 184497, 85732, 118959
127729246, 184715, 85835, 119118
127887459, 184935, 85937, 119276
128043023, 185187, 86039, 119445
128198498, 185406, 86141, 119604
128352442, 185622, 86241, 119757
128511029, 185848, 86341, 119912
128668929, 186054, 86441, 120066
128826502, 186266, 86542, 120228
128986033, 186545, 86666, 120420
129144617, 186848, 86809, 120659
129303862, 187079, 86931, 120836
129461453, 187327, 87074, 121024
129618446, 187535, 87211, 121182
129775347, 187739, 87312, 121335
129934834, 187960, 87433, 121518
130093576, 188173, 87547, 121672
130250464, 188402, 87667, 121821
130407055, 188622, 87797, 121982
130564448, 188824, 87907, 122117
130719147, 189016, 88013, 122235
130874609, 189230, 88115, 122368
131032264, 189447, 88219, 122491
131186743, 189674, 88328, 122626
131345210, 189902, 88460, 122776
131509376, 190123, 88609, 122952
131671962, 190348, 88780, 123157
131833154, 190575, 88921, 123315
131993023, 190819, 89075, 123513
132154372, 191054, 89236, 123697
132313887, 191258, 89363, 123845
132474543, 191488, 89521, 124028
132635259, 191702, 89655, 124182
132798420, 191967, 89808, 124371
132954800, 192204, 89930, 124528
133112982, 192455, 90079, 124707
133271143, 192702, 90199, 124853
133429329, 192914, 90314, 124988
133583795, 193117, 90416, 125103
133738655, 193348, 90525, 125229
133891908, 193563, 90687, 125430
134049057, 193791, 90793, 125601
134206560, 194036, 90900, 125776
134362491, 194264, 91002, 125940
134518817, 194488, 91104, 126104
134677288, 194735, 91207, 126267
134834084, 194982, 91307, 126433
134988858, 195213, 91409, 126591
135142509, 195425, 91514, 126757
135297041, 195640, 91616, 126913
135450464, 195872, 91716, 127080
135606072, 196083, 91816, 127244
135761872, 196321, 91916, 127406
135917986, 196557, 92022, 127577
136076875, 196783, 92127, 127748
136233343, 197017, 92228, 127906
136389708, 197253, 92328, 128070
