PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30961233, 59453, 22966, 32413
31110931, 59672, 23066, 32547
31262232, 59897, 23166, 32661
31413149, 60125, 23266, 32767
31561244, 60338, 23366, 32871
31712019, 60534, 23466, 32981
31863852, 60730, 23566, 33085
32016285, 60949, 23666, 33185
32166155, 61157, 23766, 33285
32316612, 61369, 23866, 33386
32466299, 61586, 23966, 33486
32613963, 61796, 24066, 33586
32763462, 62008, 24166, 33686
32915973, 62251, 24266, 33786
33067198, 62468, 24366, 33886
33215957, 62689, 24466, 33986
33364253, 62909, 24566, 34088
33517772, 63127, 24666, 34188
33670500, 63349, 24766, 34288
33819522, 63597, 24866, 34389
33970772, 63852, 24966, 34489
34122835, 64088, 25066, 34589
34273668, 64333, 25166, 34689
34421879, 64557, 25266, 34789
34572628, 64766, 25366, 34893
34722995, 64988, 25466, 34993
34872274, 65214, 25566, 35093
35022566, 65449, 25666, 35193
35172065, 65674, 25766, 35295
35321499, 65863, 25866, 35395
35471958, 66088, 25966, 35495
35621443, 66306, 26066, 35597
35770756, 66536, 26166, 35699
35921358, 66747, 26266, 35799
36070410, 66971, 26366, 35899
36223615, 67228, 26466, 36006
36370548, 67473, 26566, 36106
36519402, 67719, 26666, 36219
36667801, 67929, 26766, 36336
36819043, 68161, 26866, 36445
36970025, 68375, 26966, 36548
37119433, 68628, 27066, 36654
37269454, 68853, 27166, 36754
37419974, 69078, 27266, 36854
37570385, 69294, 27366, 36954
37722753, 69551, 27466, 37054
37872835, 69777, 27566, 37154
38023492, 70005, 27666, 37256
38175928, 70212, 27766, 37356
38322486, 70443, 27866, 37456
38474919, 70675, 27966, 37556
38625628, 70903, 28069, 37659
38773685, 71100, 28169, 37763
38922572, 71319, 28269, 37870
39072074, 71544, 28369, 37972
39221770, 71771, 28469, 38072
39371163, 72002, 28569, 38172
39522893, 72207, 28669, 38273
39672901, 72410, 28769, 38373
39824972, 72618, 28869, 38473
39974852, 72842, 28969, 38573
40122960, 73053, 29069, 38673
40274397, 73275, 29169, 38773
40424992, 73495, 29269, 38873
40575201, 73719, 29369, 38985
40725772, 73930, 29469, 39085
40876093, 74314, 29569, 39516
41027171, 74597, 29669, 39722
41176136, 74840, 29770, 39898
41326956, 75071, 29870, 40064
41477035, 75315, 29970, 40220
41625630, 75540, 30070, 40368
41774697, 75785, 30170, 40522
41926048, 76017, 30270, 40682
42075093, 76251, 30370, 40830
42225854, 76487, 30470, 40980
42381151, 76711, 30570, 41142
42534291, 76929, 30670, 41295
42684507, 77152, 30770, 41447
42837491, 77410, 30870, 41601
42990405, 77644, 30970, 41761
43141551, 77869, 31070, 41913
43293875, 78089, 31170, 42063
43447400, 78297, 31270, 42213
43599888, 78529, 31370, 42382
43753360, 78763, 31470, 42544
43906965, 78991, 31570, 42694
44059900, 79202, 31670, 42842
44212504, 79419, 31770, 42998
44365747, 79644, 31870, 43146
44517332, 79870, 31970, 43294
44670569, 80080, 32070, 43444
44823674, 80309, 32170, 43598
44977066, 80543, 32270, 43746
45127976, 80764, 32370, 43894
45281068, 80970, 32470, 44044
45434992, 81184, 32570, 44198
45587929, 81434, 32670, 44346
45740958, 81667, 32770, 44498
45894572, 81881, 32870, 44649
46047250, 82134, 32970, 44803
46200601, 82379, 33070, 44952
46354537, 82713, 33170, 45097
46505908, 82971, 33270, 45203
46659393, 83185, 33370, 45303
46812747, 83434, 33473, 45409
46965315, 83655, 33573, 45520
47117212, 83876, 33673, 45634
47270178, 84098, 33773, 45738
47422825, 84342, 33873, 45843
47575057, 84579, 33973, 45952
47725712, 84804, 34073, 46094
47878353, 85046, 34173, 46202
48031224, 85277, 34273, 46306
48184460, 85515, 34373, 46408
48337716, 85741, 34473, 46508
48490759, 85964, 34573, 46608
48644060, 86198, 34673, 46708
48795813, 86428, 34773, 46810
48948606, 86657, 34873, 46910
49101874, 86903, 34973, 47010
49253633, 87141, 35073, 47110
49406910, 87344, 35173, 47210
49558658, 87558, 35273, 47310
49711263, 87786, 35373, 47410
49864270, 88003, 35473, 47510
50017710, 88234, 35573, 47610
50169542, 88446, 35673, 47710
50322484, 88678, 35773, 47812
50475671, 88887, 35873, 47912
50628460, 89093, 35973, 48012
50782106, 89314, 36073, 48112
50935372, 89556, 36173, 48212
51088449, 89770, 36273, 48312
51241163, 90026, 36373, 48412
51392015, 90245, 36473, 48512
51544709, 90453, 36573, 48612
51696253, 90696, 36673, 48713
51847797, 90929, 36773, 48813
52000538, 91158, 36873, 48913
52154073, 91396, 36973, 49013
52307565, 91640, 37073, 49113
52460116, 91909, 37173, 49213
52613222, 92141, 37273, 49313
52766234, 92364, 37373, 49413
52918981, 92573, 37473, 49513
53073208, 92823, 37573, 49613
53226293, 93079, 37673, 49713
53377979, 93308, 37773, 49813
53531136, 93531, 37873, 49913
53681921, 93751, 37973, 50013
53833864, 93967, 38073, 50113
53987087, 94206, 38173, 50213
54140475, 94426, 38273, 50313
54292911, 94650, 38373, 50413
54445897, 94873, 38473, 50513
54597502, 95102, 38573, 50616
54748465, 95314, 38673, 50723
54901728, 95515, 38773, 50823
55053405, 95734, 38873, 50923
55205730, 95964, 38973, 51029
55358971, 96177, 39073, 51131
55510688, 96392, 39173, 51235
55662389, 96622, 39273, 51335
55815386, 96851, 39373, 51437
55968779, 97056, 39473, 51545
56121999, 97286, 39573, 51652
56278861, 97520, 39673, 51760
56432789, 97738, 39773, 51860
56586512, 97932, 39873, 51960
56739396, 98146, 39973, 52060
56895433, 98355, 40073, 52162
57048415, 98571, 40173, 52262
57201809, 98791, 40273, 52362
57356726, 98994, 40373, 52462
57512215, 99239, 40473, 52562
57667693, 99511, 40573, 52681
57820997, 99766, 40673, 52796
57975894, 99969, 40773, 52904
58131919, 100201, 40873, 53013
58284958, 100437, 40973, 53119
58440902, 100662, 41075, 53223
58597672, 100889, 41175, 53325
58753352, 101109, 41275, 53425
58908170, 101324, 41375, 53527
59061661, 101539, 41475, 53627
59215970, 101757, 41575, 53727
59368952, 101942, 41675, 53827
59525201, 102149, 41775, 53927
59679856, 102383, 41875, 54027
59833390, 102622, 41977, 54129
59989390, 102847, 42077, 54229
60145499, 103088, 42177, 54333
60298193, 103315, 42277, 54433
60453372, 103553, 42377, 54535
60608913, 103786, 42477, 54635
60762787, 104020, 42577, 54735
60917126, 104265, 42677, 54835
61071960, 104497, 42777, 54935
61226307, 104742, 42877, 55035
61380840, 104967, 42977, 55147
61535821, 105179, 43077, 55275
61691134, 105559, 43179, 55618
61847069, 105853, 43279, 55770
62002019, 106089, 43379, 55891
62156375, 106331, 43479, 55995
62309625, 106580, 43579, 56097
62462888, 106823, 43679, 56199
62620576, 107082, 43779, 56302
62776878, 107335, 43879, 56402
62929578, 107573, 43979, 56502
63082760, 107803, 44079, 56604
63237956, 108024, 44179, 56706
63393711, 108272, 44279, 56824
63546592, 108482, 44379, 56928
63701781, 108736, 44479, 57032
63855836, 108969, 44579, 57136
64009193, 109174, 44679, 57238
64162043, 109374, 44779, 57342
64317660, 109609, 44879, 57445
64474937, 109860, 44979, 57545
64627735, 110074, 45079, 57645
64781456, 110312, 45179, 57745
64936930, 110563, 45279, 57845
65090456, 110783, 45379, 57945
65246485, 111011, 45479, 58045
65402972, 111250, 45579, 58145
65557142, 111457, 45679, 58245
65710303, 111679, 45779, 58345
65864147, 111899, 45879, 58445
66019538, 112130, 45979, 58545
66175953, 112360, 46079, 58645
66329154, 112588, 46179, 58745
66493019, 112885, 46279, 58914
66662850, 113274, 46380, 59367
66816982, 113557, 46480, 59591
66970054, 113787, 46580, 59717
67125589, 114032, 46682, 59825
67279277, 114257, 46786, 59961
67434057, 114463, 46890, 60078
67589112, 114687, 46990, 60187
67743720, 114909, 47090, 60319
67898257, 115144, 47190, 60429
68051498, 115367, 47290, 60542
68205703, 115584, 47390, 60649
68362375, 115813, 47490, 60765
68516634, 116048, 47590, 60879
68672076, 116253, 47690, 60985
68828010, 116471, 47790, 61085
68983904, 116704, 47890, 61190
69138426, 116913, 47990, 61296
69291807, 117128, 48090, 61402
69446296, 117354, 48190, 61510
69599310, 117570, 48290, 61616
69753737, 117791, 48390, 61722
69908985, 118020, 48490, 61824
70062927, 118262, 48590, 61930
70216254, 118479, 48690, 62058
70370908, 118759, 48792, 62289
70524707, 119078, 48892, 62508
70680850, 119323, 48992, 62651
70835701, 119544, 49092, 62759
70990353, 119783, 49192, 62871
71143982, 120035, 49292, 62980
71299804, 120284, 49392, 63091
71455904, 120506, 49492, 63199
71610718, 120764, 49592, 63299
71768090, 121028, 49692, 63408
71922760, 121266, 49792, 63516
72075592, 121477, 49892, 63625
72234870, 121702, 49992, 63743
72390532, 121929, 50092, 63855
72546042, 122145, 50192, 63966
72703697, 122375, 50292, 64076
72860231, 122590, 50392, 64176
73015897, 122808, 50492, 64280
73171772, 122999, 50592, 64382
73329603, 123224, 50692, 64482
73487658, 123444, 50792, 64582
73643778, 123659, 50892, 64682
73800414, 123858, 50992, 64782
73957852, 124084, 51092, 64882
74116191, 124315, 51192, 64982
74274375, 124538, 51292, 65084
74431434, 124748, 51392, 65184
74588824, 124965, 51492, 65292
74746348, 125178, 51592, 65392
74902269, 125391, 51692, 65496
75058879, 125632, 51792, 65596
75215750, 125854, 51892, 65700
75373152, 126073, 51992, 65800
75530609, 126308, 52092, 65907
75689605, 126549, 52192, 66007
75847051, 126766, 52292, 66111
76004838, 126994, 52392, 66214
76160993, 127223, 52492, 66318
76319421, 127421, 52592, 66421
76475442, 127640, 52692, 66528
76633361, 127868, 52792, 66635
76791759, 128104, 52892, 66741
76949209, 128335, 52992, 66841
77107111, 128548, 53092, 66941
77263804, 128770, 53192, 67043
77421623, 129001, 53292, 67143
77576985, 129219, 53392, 67243
77733985, 129413, 53492, 67343
77892489, 129623, 53592, 67443
78050051, 129845, 53692, 67547
78206571, 130052, 53792, 67647
78362492, 130262, 53892, 67747
78518218, 130470, 53992, 67847
78674018, 130685, 54092, 67949
78832190, 130896, 54192, 68050
78987724, 131140, 54292, 68150
79146533, 131383, 54392, 68250
79304149, 131623, 54492, 68350
79461338, 131838, 54592, 68450
79619911, 132043, 54692, 68552
79778035, 132257, 54792, 68656
79935969, 132455, 54892, 68760
80094003, 132654, 54992, 68862
80251759, 132881, 55092, 68962
80408657, 133087, 55192, 69066
80565189, 133291, 55292, 69166
80722712, 133514, 55392, 69268
80879964, 133750, 55492, 69370
81038081, 133961, 55592, 69472
81196232, 134178, 55692, 69572
81350945, 134401, 55792, 69672
81507310, 134611, 55892, 69772
81664946, 134816, 55992, 69874
81819866, 135027, 56092, 69974
81977656, 135228, 56192, 70086
82135348, 135426, 56292, 70186
82292761, 135784, 56392, 70642
82450748, 136039, 56492, 70945
82608967, 136324, 56592, 71128
82766787, 136545, 56692, 71291
82924799, 136765, 56792, 71449
83081531, 137006, 56892, 71597
83237635, 137250, 56992, 71749
83394877, 137490, 57092, 71910
83553586, 137781, 57192, 72014
83710988, 138015, 57292, 72116
83869200, 138252, 57392, 72216
84027263, 138492, 57492, 72319
84184974, 138714, 57592, 72421
84342313, 138969, 57692, 72528
84497076, 139177, 57792, 72628
84655654, 139400, 57892, 72732
84813593, 139637, 57992, 72832
84970685, 139873, 58092, 72932
85129642, 140095, 58192, 73032
85287284, 140312, 58292, 73132
85442894, 140544, 58392, 73232
85598112, 140765, 58492, 73332
85755351, 140961, 58592, 73432
85912668, 141188, 58692, 73532
86070697, 141434, 58792, 73632
86226066, 141667, 58892, 73738
86383188, 141908, 58992, 73842
86539077, 142145, 59092, 73944
86695623, 142359, 59192, 74044
86852888, 142579, 59292, 74144
87008797, 142818, 59392, 74253
87166512, 143080, 59492, 74353
87324450, 143321, 59592, 74453
87482760, 143529, 59692, 74554
87637953, 143737, 59792, 74655
87796615, 143977, 59892, 74785
87951160, 144207, 59992, 74889
88109493, 144464, 60092, 75003
88267475, 144677, 60192, 75105
88425023, 144888, 60292, 75207
88580442, 145105, 60392, 75307
88736798, 145353, 60492, 75407
88892565, 145568, 60592, 75507
89050582, 145783, 60692, 75607
89208902, 146021, 60792, 75707
89364627, 146244, 60892, 75809
89520835, 146480, 60992, 75917
89678803, 146714, 61092, 76019
89835566, 146946, 61192, 76123
89991839, 147152, 61292, 76223
90149826, 147398, 61392, 76323
90308194, 147623, 61492, 76423
90465476, 147860, 61592, 76523
90623850, 148091, 61692, 76623
90779877, 148300, 61792, 76723
90933621, 148502, 61892, 76823
91091367, 148705, 61992, 76923
91247607, 148912, 62092, 77023
91404945, 149138, 62192, 77125
91561970, 149351, 62292, 77227
91719339, 149576, 62392, 77330
91877419, 149795, 62492, 77433
92032484, 150033, 62593, 77535
92188780, 150224, 62694, 77637
92345591, 150422, 62794, 77737
92500950, 150642, 62894, 77837
92656540, 150849, 62994, 77938
92814572, 151048, 63094, 78038
92970313, 151252, 63194, 78138
93126901, 151495, 63294, 78238
93283797, 151721, 63394, 78338
93438358, 151912, 63494, 78438
93594851, 152111, 63594, 78539
93750258, 152320, 63694, 78641
93905303, 152540, 63794, 78741
94063610, 152754, 63894, 78841
94220340, 152973, 63994, 78941
94374758, 153170, 64094, 79047
94530218, 153394, 64194, 79155
94684318, 153602, 64294, 79267
94840534, 153807, 64394, 79371
94998489, 154034, 64496, 79475
95156034, 154254, 64596, 79575
95313289, 154451, 64696, 79679
95466395, 154680, 64796, 79781
95623538, 154892, 64896, 79881
95778639, 155086, 64996, 79981
95935928, 155293, 65096, 80081
96090184, 155520, 65196, 80181
96247833, 155730, 65296, 80281
96405222, 155941, 65396, 80381
96564189, 156180, 65500, 80488
96720739, 156448, 65600, 80588
96878608, 156681, 65700, 80690
97035380, 156912, 65800, 80793
97193237, 157129, 65900, 80893
97351143, 157357, 66000, 80993
97505388, 157579, 66100, 81093
97661131, 157782, 66200, 81193
97818782, 157987, 66300, 81293
97975875, 158222, 66400, 81393
98132096, 158427, 66500, 81493
98289686, 158651, 66600, 81593
98446892, 158876, 66700, 81696
98605124, 159100, 66800, 81796
98759879, 159307, 66900, 81898
98918030, 159529, 67000, 81998
99075303, 159786, 67100, 82098
99234102, 160009, 67200, 82198
99391685, 160213, 67300, 82309
99549326, 160431, 67400, 82411
99704434, 160641, 67500, 82511
99858167, 160830, 67600, 82613
100015185, 161047, 67700, 82713
100171611, 161251, 67800, 82816
100328227, 161483, 67900, 82938
100484552, 161703, 68000, 83088
100641210, 161920, 68100, 83240
100797262, 162142, 68200, 83388
100953111, 162351, 68300, 83536
101110288, 162583, 68400, 83690
101267653, 162808, 68500, 83840
101423967, 163013, 68600, 83988
101582064, 163230, 68700, 84136
101738567, 163448, 68800, 84290
101896596, 163696, 68900, 84440
102054319, 163939, 69000, 84588
102208916, 164167, 69100, 84741
102367228, 164385, 69200, 84895
102523674, 164599, 69300, 85045
102681037, 164809, 69400, 85205
102839663, 165030, 69500, 85355
102994955, 165378, 69600, 85611
103149911, 165648, 69700, 85777
103308212, 165892, 69800, 85904
103465876, 166128, 69900, 86017
103623614, 166356, 70000, 86126
103779147, 166570, 70100, 86234
103936102, 166798, 70200, 86342
104091622, 167020, 70300, 86447
104248889, 167252, 70400, 86553
104407071, 167484, 70500, 86664
104564793, 167689, 70600, 86774
104721127, 167899, 70700, 86882
104877405, 168125, 70800, 86990
105032526, 168349, 70900, 87095
105188803, 168565, 71000, 87201
105346615, 168796, 71100, 87305
105505136, 169039, 71200, 87407
105661423, 169260, 71300, 87509
105819080, 169490, 71400, 87611
105976090, 169728, 71500, 87711
106133498, 169941, 71600, 87811
106291370, 170169, 71700, 87911
106449148, 170380, 71800, 88011
106607580, 170596, 71900, 88111
106765169, 170837, 72000, 88215
106922781, 171081, 72100, 88327
107081224, 171320, 72200, 88435
107238744, 171566, 72300, 88541
107396489, 171791, 72400, 88641
107554067, 172020, 72500, 88741
107711097, 172263, 72600, 88841
107867212, 172469, 72700, 88941
108025075, 172683, 72800, 89041
108183132, 172902, 72900, 89141
108339306, 173135, 73000, 89241
108496874, 173351, 73100, 89341
108653224, 173569, 73200, 89441
108810453, 173807, 73300, 89541
108967654, 174070, 73400, 89645
109123025, 174297, 73500, 89745
109279676, 174543, 73600, 89845
109435842, 174774, 73700, 89947
109591826, 175004, 73800, 90047
109749619, 175283, 73900, 90177
109906904, 175568, 74000, 90295
110064854, 175798, 74100, 90397
110221696, 176031, 74200, 90503
110376891, 176247, 74300, 90608
110532280, 176469, 74400, 90712
110689733, 176698, 74500, 90814
110847927, 176953, 74600, 90914
111004334, 177194, 74700, 91014
111160780, 177412, 74800, 91116
111317136, 177655, 74900, 91216
111473392, 177855, 75000, 91316
111631661, 178087, 75100, 91418
111788071, 178317, 75200, 91518
111943774, 178546, 75300, 91618
112101931, 178760, 75400, 91718
112260038, 179009, 75500, 91818
112414689, 179213, 75600, 91918
112572434, 179428, 75700, 92018
112730725, 179650, 75800, 92118
112886960, 179881, 75900, 92218
113044628, 180117, 76000, 92318
113200404, 180356, 76100, 92418
113359221, 180583, 76200, 92518
113516985, 180810, 76300, 92618
113672785, 181015, 76400, 92718
113829325, 181232, 76500, 92818
113987387, 181482, 76600, 92918
114143959, 181705, 76700, 93018
114301180, 181921, 76800, 93118
114459693, 182136, 76900, 93218
114617921, 182364, 77000, 93318
114773724, 182563, 77100, 93418
114929698, 182769, 77200, 93535
115086916, 183009, 77300, 93635
115244442, 183236, 77400, 93735
115399646, 183444, 77500, 93835
115557687, 183671, 77600, 93935
115715511, 183882, 77700, 94035
115869852, 184117, 77800, 94135
116027851, 184353, 77900, 94235
116186325, 184595, 78000, 94335
116342082, 184797, 78100, 94435
116497977, 185001, 78200, 94535
116654050, 185257, 78300, 94635
116809846, 185462, 78400, 94735
116966034, 185703, 78500, 94836
117124151, 185905, 78600, 94936
117278289, 186088, 78700, 95036
117435627, 186321, 78800, 95140
117592116, 186524, 78900, 95240
117749673, 186729, 79000, 95340
117905079, 186921, 79100, 95440
118062579, 187118, 79200, 95542
118218706, 187322, 79300, 95642
118376175, 187526, 79400, 95742
118534546, 187747, 79500, 95842
118689600, 187939, 79600, 95944
118845372, 188132, 79700, 96044
119003414, 188363, 79800, 96144
119163080, 188585, 79900, 96244
119319449, 188801, 80000, 96347
119477178, 189027, 80100, 96447
119633036, 189248, 80200, 96547
119790332, 189473, 80300, 96647
119947638, 189694, 80400, 96752
120105876, 189909, 80500, 96857
120263813, 190141, 80600, 96961
120420023, 190373, 80700, 97064
120576517, 190602, 80800, 97174
120731076, 190821, 80900, 97274
120889639, 191030, 81000, 97374
121046066, 191262, 81100, 97474
121203442, 191475, 81200, 97574
121361868, 191677, 81300, 97674
121519129, 191880, 81400, 97774
121673760, 192085, 81500, 97874
121828767, 192293, 81600, 97974
121987345, 192524, 81700, 98074
122143464, 192762, 81800, 98174
122301081, 192976, 81900, 98274
122459069, 193188, 82000, 98374
122617215, 193401, 82100, 98474
122773619, 193609, 82200, 98586
122931614, 193883, 82302, 98702
123088854, 194271, 82402, 99007
123244773, 194517, 82502, 99210
123402063, 194746, 82602, 99382
123556605, 194961, 82702, 99552
123712971, 195185, 82802, 99708
123871065, 195418, 82902, 99864
124025978, 195642, 83002, 100019
124183306, 195849, 83102, 100179
124341717, 196084, 83202, 100333
124499101, 196321, 83302, 100489
124655653, 196555, 83402, 100643
124810639, 196747, 83502, 100800
124966380, 196969, 83602, 100954
125121058, 197182, 83702, 101108
125279992, 197412, 83803, 101262
125436192, 197627, 83903, 101416
125591026, 197845, 84003, 101564
125746616, 198043, 84103, 101712
125902551, 198282, 84203, 101862
126058620, 198480, 84303, 102016
126215943, 198693, 84403, 102164
126372209, 198901, 84503, 102312
126530978, 199141, 84603, 102462
126686877, 199371, 84703, 102618
126841471, 199600, 84803, 102774
126998679, 199855, 84903, 102927
127156368, 200097, 85003, 103083
127310895, 200324, 85103, 103236
127468364, 200527, 85203, 103386
127626106, 200754, 85303, 103534
127781328, 200995, 85409, 103692
127935171, 201216, 85509, 103844
128092532, 201451, 85609, 103994
128250243, 201712, 85709, 104142
128408541, 201921, 85809, 104296
128565778, 202157, 85909, 104448
128721352, 202375, 86009, 104596
128878321, 202608, 86109, 104744
129035524, 202846, 86209, 104900
129192976, 203086, 86309, 105050
129350953, 203326, 86409, 105198
129507827, 203551, 86509, 105351
129663965, 203760, 86609, 105505
129819712, 203987, 86709, 105655
129976297, 204212, 86809, 105803
130134454, 204422, 86909, 105951
130292381, 204645, 87009, 106105
130450054, 204856, 87109, 106255
130607073, 205085, 87209, 106405
130763492, 205311, 87309, 106553
130920485, 205526, 87409, 106707
131075322, 205752, 87509, 106857
131233661, 205998, 87609, 107007
131390055, 206176, 87709, 107155
131547460, 206406, 87809, 107309
131703688, 206616, 87909, 107459
131861227, 206842, 88009, 107607
132016641, 207073, 88109, 107755
132173114, 207291, 88209, 107909
132331910, 207523, 88309, 108059
132489425, 207741, 88409, 108207
