PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59783728, 93245, 39721, 64307
59941698, 93506, 39821, 64455
60100150, 93746, 39921, 64618
60257565, 93995, 40021, 64786
60415000, 94220, 40121, 64934
60571171, 94471, 40221, 65092
60726825, 94714, 40321, 65244
60882840, 94960, 40421, 65398
61037467, 95190, 40521, 65546
61193726, 95444, 40621, 65702
61350496, 95699, 40721, 65870
61508522, 95926, 40821, 66024
61666213, 96158, 40921, 66174
61821584, 96413, 41021, 66322
61979215, 96657, 41121, 66472
62135579, 96866, 41221, 66626
62292012, 97099, 41321, 66774
62447882, 97335, 41421, 66922
62604437, 97573, 41521, 67072
62762176, 97838, 41621, 67226
62920345, 98060, 41721, 67374
63076992, 98302, 41821, 67527
63234382, 98544, 41924, 67703
63392511, 98797, 42024, 67867
63549121, 99014, 42124, 68017
63706821, 99271, 42224, 68165
63864606, 99522, 42328, 68323
64022553, 99733, 42428, 68477
64180653, 99985, 42528, 68627
64336899, 100215, 42628, 68775
64494386, 100438, 42728, 68925
64649371, 100667, 42828, 69085
64807759, 100894, 42928, 69234
64965765, 101141, 43028, 69393
65121386, 101382, 43128, 69546
65278539, 101643, 43228, 69700
65436109, 101883, 43328, 69848
65592760, 102143, 43428, 70010
65749552, 102564, 43532, 70410
65907392, 102888, 43632, 70638
66065733, 103145, 43732, 70802
66223719, 103406, 43832, 70966
66380816, 103667, 43932, 71114
66538044, 103933, 44032, 71264
66694111, 104206, 44132, 71416
66852143, 104457, 44232, 71572
67010243, 104711, 44332, 71720
67166566, 104974, 44432, 71868
67322507, 105239, 44532, 72018
67478395, 105505, 44632, 72176
67635432, 105760, 44732, 72327
67791621, 106034, 44832, 72475
67949158, 106295, 44932, 72623
68105561, 106543, 45032, 72779
68264100, 106806, 45132, 72927
68422255, 107063, 45232, 73075
68579854, 107281, 45332, 73225
68737836, 107542, 45432, 73379
68895759, 107778, 45532, 73527
69052759, 108023, 45632, 73678
69207464, 108245, 45732, 73848
69364936, 108480, 45832, 74002
69519146, 108694, 45932, 74154
69677219, 108929, 46032, 74304
69835171, 109171, 46132, 74464
69991992, 109368, 46232, 74622
70149486, 109603, 46332, 74771
70307463, 109855, 46432, 74919
70464221, 110087, 46532, 75069
70620007, 110319, 46632, 75223
70775021, 110550, 46732, 75371
70931787, 110795, 46832, 75525
71086323, 111036, 46932, 75675
71244146, 111278, 47032, 75833
71401552, 111486, 47132, 75981
71558313, 111724, 47232, 76131
71713568, 111943, 47332, 76285
71869412, 112184, 47432, 76443
72027477, 112406, 47532, 76595
72183641, 112631, 47632, 76749
72341953, 112854, 47732, 76901
72499633, 113083, 47832, 77055
72657531, 113305, 47932, 77203
72814205, 113541, 48032, 77355
72969430, 113769, 48132, 77505
73126731, 113998, 48232, 77659
73284447, 114225, 48332, 77807
73442662, 114467, 48432, 77955
73600346, 114712, 48532, 78105
73756637, 114955, 48632, 78263
73915242, 115164, 48732, 78411
74072458, 115404, 48832, 78559
74229241, 115643, 48932, 78711
74383626, 115869, 49032, 78863
74539219, 116113, 49132, 79011
74695523, 116376, 49232, 79177
74852592, 116619, 49332, 79329
75010527, 116832, 49432, 79481
75169047, 117058, 49532, 79635
75326773, 117336, 49632, 79787
75482321, 117579, 49732, 79944
75637591, 117816, 49832, 80096
75794896, 118055, 49932, 80244
75950492, 118267, 50032, 80392
76108091, 118509, 50132, 80544
76265222, 118753, 50232, 80696
76422974, 119003, 50332, 80844
76580291, 119263, 50432, 80992
76737044, 119503, 50532, 81144
76894234, 119741, 50632, 81296
77051495, 119942, 50732, 81444
77209352, 120164, 50832, 81593
77367169, 120402, 50932, 81745
77525158, 120650, 51032, 81904
77680353, 120887, 51132, 82056
77837607, 121111, 51232, 82208
77994837, 121338, 51332, 82362
78152120, 121558, 51432, 82514
78310123, 121787, 51532, 82662
78468223, 122048, 51632, 82810
78626098, 122272, 51732, 82962
78786028, 122594, 51832, 83179
78942284, 122868, 51932, 83330
79098624, 123137, 52032, 83444
79254422, 123402, 52132, 83584
79412961, 123632, 52232, 83740
79570888, 123893, 52332, 83884
79727939, 124123, 52432, 84032
79885257, 124365, 52532, 84192
80041881, 124602, 52632, 84340
80199409, 124842, 52732, 84490
80356528, 125086, 52832, 84640
80513895, 125325, 52932, 84794
80671088, 125553, 53032, 84943
80827467, 125775, 53132, 85091
80985727, 126042, 53232, 85241
81143600, 126279, 53332, 85395
81301457, 126539, 53432, 85543
81457668, 126792, 53532, 85691
81612580, 127038, 53632, 85845
81770765, 127267, 53732, 85999
81927190, 127498, 53832, 86147
82084255, 127744, 53932, 86295
82241706, 127978, 54032, 86445
82398814, 128201, 54132, 86599
82554974, 128425, 54232, 86750
82713746, 128635, 54332, 86905
82869425, 128877, 54432, 87068
83025719, 129121, 54532, 87231
83184071, 129351, 54632, 87384
83341165, 129585, 54732, 87538
83496967, 129807, 54832, 87688
83654589, 130009, 54932, 87842
83812714, 130230, 55032, 87992
83970442, 130449, 55132, 88140
84128089, 130686, 55232, 88290
84284946, 130924, 55332, 88444
84441675, 131173, 55432, 88594
84598841, 131430, 55532, 88742
84757006, 131661, 55632, 88892
84915362, 131910, 55732, 89046
85071085, 132150, 55832, 89194
85229181, 132360, 55932, 89342
85387256, 132581, 56032, 89496
85545373, 132802, 56132, 89652
85700795, 133030, 56232, 89801
85857669, 133235, 56332, 89957
86014504, 133461, 56432, 90107
86170311, 133709, 56532, 90264
86328059, 133931, 56632, 90412
86485703, 134324, 56732, 90761
86641362, 134616, 56832, 90981
86798621, 134895, 56932, 91135
86954549, 135148, 57032, 91295
87112223, 135372, 57132, 91443
87270041, 135631, 57232, 91591
87427100, 135884, 57332, 91739
87584565, 136166, 57432, 91899
87740247, 136403, 57532, 92047
87897814, 136663, 57632, 92195
88055349, 136895, 57732, 92343
88212665, 137141, 57832, 92499
88369668, 137403, 57932, 92647
88526417, 137659, 58032, 92796
88683328, 137884, 58132, 92944
88839734, 138140, 58232, 93100
88995874, 138349, 58332, 93248
89152539, 138565, 58432, 93396
89309121, 138822, 58532, 93548
89465125, 139059, 58632, 93702
89622714, 139326, 58732, 93850
89781289, 139538, 58832, 93998
89937819, 139791, 58932, 94148
90093682, 140033, 59032, 94302
90250888, 140276, 59132, 94450
90408373, 140520, 59232, 94598
90564492, 140764, 59332, 94750
90721908, 141023, 59432, 94904
90880203, 141266, 59532, 95052
91036714, 141476, 59632, 95200
91193163, 141688, 59732, 95350
91351001, 141907, 59832, 95504
91508834, 142130, 59932, 95652
91666548, 142349, 60032, 95800
91824935, 142592, 60132, 95950
91982778, 142893, 60232, 96096
92137011, 143173, 60332, 96218
92293788, 143422, 60432, 96322
92450162, 143662, 60532, 96422
92608195, 143904, 60632, 96522
92764397, 144122, 60732, 96622
92921985, 144344, 60832, 96722
93079963, 144593, 60932, 96822
93236393, 144821, 61032, 96922
93393546, 145037, 61132, 97024
93550234, 145282, 61232, 97131
93708880, 145503, 61332, 97233
93866557, 145714, 61432, 97334
94025155, 145959, 61532, 97442
94182378, 146219, 61632, 97546
94338658, 146421, 61734, 97647
94496548, 146639, 61834, 97747
94654578, 146887, 61934, 97847
94812234, 147135, 62034, 97949
94968477, 147379, 62134, 98049
95126276, 147608, 62234, 98149
95284640, 147861, 62334, 98249
95442542, 148082, 62434, 98349
95600437, 148305, 62534, 98449
95758818, 148527, 62634, 98549
95915936, 148791, 62734, 98678
96074175, 149031, 62834, 98826
96232344, 149269, 62934, 98982
96390008, 149519, 63034, 99130
96546624, 149763, 63134, 99278
96704190, 150002, 63234, 99426
96860716, 150233, 63334, 99584
97018705, 150455, 63434, 99732
97176345, 150699, 63534, 99880
97334472, 150931, 63634, 100028
97490643, 151178, 63734, 100184
97646989, 151419, 63834, 100332
97805028, 151664, 63934, 100480
97963357, 151884, 64034, 100631
98119516, 152111, 64134, 100787
98275720, 152362, 64234, 100937
98433667, 152604, 64334, 101097
98589825, 152838, 64434, 101248
98746031, 153074, 64534, 101406
98904104, 153338, 64634, 101554
99060827, 153577, 64734, 101702
99217412, 153824, 64834, 101850
99375053, 154057, 64934, 102006
99530764, 154298, 65034, 102154
99687588, 154540, 65134, 102302
99845578, 154759, 65234, 102450
100003563, 154971, 65334, 102606
100160303, 155184, 65434, 102757
100316628, 155420, 65534, 102925
100474400, 155664, 65634, 103077
100630523, 155894, 65734, 103233
100787652, 156156, 65834, 103381
100944996, 156381, 65934, 103529
101102306, 156596, 66034, 103677
101259410, 156829, 66134, 103833
101417584, 157064, 66234, 103983
101574839, 157288, 66334, 104131
101732287, 157505, 66434, 104279
101889222, 157769, 66534, 104435
102046876, 157996, 66634, 104583
102204665, 158222, 66734, 104733
102361816, 158477, 66834, 104883
102519482, 158734, 66934, 105037
102675175, 158964, 67034, 105185
102834207, 159206, 67134, 105333
102990406, 159415, 67234, 105483
103144649, 159629, 67334, 105637
103301031, 159856, 67435, 105789
103515297, 160327, 67546, 106068
103730586, 160855, 67660, 106439
103920950, 161320, 67769, 106789
104098918, 161759, 67883, 107287
104255861, 162060, 67994, 107687
104409819, 162307, 68098, 107942
104565129, 162528, 68208, 108104
104719640, 162756, 68312, 108275
104875562, 162967, 68416, 108402
105041251, 163312, 68524, 108780
105196893, 163634, 68629, 109028
105353093, 163907, 68737, 109170
105510349, 164163, 68837, 109293
105666194, 164408, 68941, 109401
105822597, 164661, 69044, 109508
105976745, 164891, 69152, 109616
106132446, 165109, 69252, 109719
106286688, 165368, 69360, 109826
106443402, 165592, 69464, 109930
106600862, 165804, 69565, 110047
106756310, 166042, 69665, 110152
106914456, 166445, 69816, 110805
107070030, 166734, 69927, 111040
107225557, 167000, 70036, 111223
107382034, 167259, 70138, 111378
107537654, 167513, 70239, 111532
107696531, 167772, 70362, 111726
107854328, 168022, 70473, 111912
108010423, 168277, 70574, 112079
108168057, 168470, 70687, 112249
108325108, 168689, 70796, 112434
108480306, 168930, 70898, 112619
108634768, 169153, 71003, 112772
108792978, 169382, 71113, 112936
108948272, 169621, 71213, 113096
109105838, 169853, 71314, 113257
109262789, 170080, 71420, 113422
109418374, 170311, 71524, 113580
109575947, 170545, 71628, 113734
109730030, 170775, 71728, 113890
109888132, 171014, 71828, 114044
110043506, 171248, 71931, 114197
110198103, 171468, 72033, 114360
110353722, 171685, 72135, 114523
110507550, 171914, 72235, 114679
110663272, 172128, 72345, 114846
110817716, 172346, 72445, 115004
110974502, 172567, 72548, 115169
111128194, 172820, 72668, 115357
111283650, 173069, 72786, 115529
111441065, 173288, 72889, 115686
111596533, 173499, 72991, 115844
111751745, 173731, 73100, 116009
111908868, 173972, 73201, 116158
112065813, 174234, 73302, 116312
112220579, 174476, 73406, 116476
112376606, 174725, 73527, 116649
112533898, 174960, 73643, 116829
112691151, 175206, 73743, 116985
112846669, 175463, 73844, 117142
113001984, 175706, 73948, 117294
113158134, 175943, 74052, 117447
113313911, 176160, 74156, 117600
113471063, 176390, 74263, 117765
113628351, 176633, 74375, 117926
113783043, 176883, 74485, 118129
113937440, 177098, 74598, 118289
114094705, 177320, 74705, 118450
114250945, 177582, 74817, 118616
114406669, 177811, 74924, 118775
114564097, 178072, 75057, 118958
114718795, 178306, 75163, 119124
114872648, 178560, 75263, 119272
115029472, 178802, 75370, 119431
115187340, 179042, 75495, 119605
115343149, 179294, 75601, 119769
115497534, 179530, 75709, 119925
115652631, 179758, 75811, 120075
115810033, 179997, 75913, 120227
115965102, 180240, 76018, 120391
116122911, 180485, 76127, 120561
116278972, 180729, 76232, 120720
116432508, 180928, 76336, 120878
116589888, 181162, 76452, 121057
116746004, 181403, 76567, 121222
116904689, 181620, 76688, 121397
117061962, 181839, 76790, 121549
117219319, 182097, 76915, 121737
117377054, 182326, 77045, 121918
117535143, 182557, 77160, 122091
117693132, 182787, 77267, 122252
117850181, 183013, 77371, 122410
118006575, 183253, 77477, 122564
118166285, 183611, 77668, 123082
118324939, 183955, 77957, 123766
118480527, 184215, 78078, 123984
118639773, 184489, 78214, 124167
118797297, 184741, 78331, 124291
118951423, 185003, 78461, 124447
119107266, 185259, 78578, 124570
119262518, 185498, 78689, 124684
119418221, 185718, 78796, 124791
119575405, 185961, 78915, 124914
119732909, 186171, 79027, 125055
119889000, 186393, 79130, 125178
120045346, 186664, 79239, 125325
120200070, 186909, 79341, 125437
120358162, 187159, 79444, 125542
120512656, 187394, 79559, 125663
120669604, 187616, 79670, 125779
120826117, 187865, 79777, 125899
120982960, 188097, 79903, 126032
121139074, 188343, 80046, 126177
121295432, 188594, 80166, 126297
121452507, 188863, 80282, 126413
121607767, 189124, 80398, 126529
121766718, 189360, 80512, 126657
121922925, 189607, 80628, 126788
122079179, 189837, 80752, 126933
122236192, 190083, 80860, 127057
122392321, 190337, 80965, 127174
122547408, 190572, 81070, 127278
122704579, 190821, 81177, 127385
122861384, 191067, 81283, 127493
123019268, 191308, 81390, 127600
123175448, 191556, 81496, 127706
123331237, 191764, 81602, 127825
123487599, 192011, 81716, 127943
123645430, 192264, 81840, 128075
123799108, 192531, 81943, 128200
123956160, 192799, 82070, 128348
124115515, 193037, 82174, 128473
124273703, 193288, 82279, 128593
124428877, 193542, 82387, 128707
124586419, 193788, 82494, 128823
124745095, 194040, 82601, 128937
124901281, 194296, 82706, 129048
125059571, 194545, 82806, 129151
125219032, 194780, 82912, 129261
125376695, 195042, 83018, 129373
125534481, 195295, 83137, 129512
125691592, 195551, 83249, 129637
125850026, 195776, 83370, 129758
126005381, 195989, 83541, 129955
126164228, 196217, 83644, 130119
126323924, 196627, 83913, 130635
126480413, 196907, 84031, 130870
126636852, 197173, 84139, 131042
126792544, 197453, 84257, 131223
126950391, 197691, 84372, 131390
127104878, 197936, 84477, 131545
127256536, 198180, 84589, 131720
127411825, 198435, 84705, 131889
127568694, 198669, 84829, 132068
127725355, 198923, 84952, 132246
127883178, 199147, 85061, 132404
128037817, 199378, 85195, 132590
128195134, 199599, 85309, 132754
128351885, 199841, 85435, 132945
128506885, 200060, 85555, 133116
128662657, 200266, 85675, 133292
128821207, 200499, 85793, 133460
128976802, 200732, 85913, 133632
129135092, 200973, 86029, 133819
129291630, 201200, 86144, 134002
129447062, 201423, 86258, 134175
129605961, 201663, 86369, 134334
129762952, 201923, 86484, 134513
129920659, 202194, 86632, 134719
130078889, 202438, 86740, 134875
130233417, 202658, 86841, 135024
130388035, 202891, 86959, 135196
130545558, 203133, 87077, 135376
130699786, 203374, 87192, 135554
130855787, 203612, 87293, 135707
131013071, 203842, 87394, 135864
131167412, 204073, 87508, 136029
131326642, 204372, 87631, 136180
131486066, 204640, 87738, 136298
131687301, 205154, 87858, 136548
131873670, 205675, 88118, 137066
132028937, 205977, 88280, 137434
132189533, 206236, 88408, 137610
132347675, 206480, 88569, 137806
132502522, 206710, 88686, 137949
132657580, 206977, 88800, 138080
132812819, 207239, 88908, 138204
132969766, 207502, 89025, 138346
133127274, 207762, 89144, 138471
133285703, 208018, 89253, 138591
133488043, 208545, 89417, 139104
133646082, 208851, 89686, 139666
133804166, 209091, 89827, 139902
133961095, 209347, 89970, 140116
134120129, 209598, 90114, 140292
134278003, 209827, 90255, 140467
134435407, 210046, 90381, 140598
134591717, 210311, 90518, 140745
134745805, 210567, 90629, 140873
134904846, 210811, 90745, 141002
135061600, 211048, 90848, 141120
135221558, 211306, 90978, 141259
135378488, 211541, 91100, 141414
135532796, 211799, 91203, 141532
135689439, 212015, 91305, 141642
135845812, 212263, 91421, 141758
136004092, 212480, 91528, 141865
136158882, 212700, 91630, 141975
136315690, 212923, 91733, 142078
136485360, 213203, 91836, 142238
136732397, 213659, 91972, 142579
136980668, 214108, 92144, 142955
