PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30112274, 78533, 23439, 106894
30267340, 78844, 23540, 107527
30495858, 79467, 23661, 108248
30646956, 79789, 23761, 108990
30835580, 80247, 23862, 109541
31030416, 80758, 23965, 110537
31251922, 81221, 24068, 111414
31448978, 81742, 24171, 112365
31601089, 82037, 24271, 112876
31825787, 82579, 24373, 113522
31976211, 82904, 24479, 114192
32182034, 83344, 24586, 114649
32351317, 83765, 24708, 115510
32518259, 84137, 24817, 116044
32734622, 84663, 24918, 116845
32886206, 84969, 25019, 117395
33036292, 85229, 25121, 117639
33188978, 85505, 25234, 117892
33337021, 85752, 25349, 118080
33487572, 85984, 25455, 118260
33637358, 86207, 25567, 118410
33788184, 86416, 25672, 118547
33939360, 86646, 25779, 118719
34092221, 86868, 25879, 118867
34244280, 87080, 25983, 119007
34408210, 87381, 26084, 119286
34622106, 87916, 26208, 120132
34773994, 88218, 26314, 120731
34981579, 88699, 26418, 121242
35152315, 89130, 26523, 122195
35333952, 89563, 26625, 122832
35529440, 90053, 26727, 123744
35680531, 90319, 26829, 124266
35899122, 90834, 26933, 125033
36050492, 91104, 27045, 125731
36209021, 91405, 27147, 126094
36427394, 91941, 27258, 126838
36582617, 92423, 27374, 128171
36733759, 92731, 27478, 128680
36957645, 93291, 27594, 129241
37113891, 93666, 27708, 130168
37262122, 93907, 27808, 130431
37478733, 94435, 27918, 130973
37635488, 94831, 28024, 131785
37799623, 95189, 28126, 132231
38029315, 95727, 28234, 133046
38187723, 96122, 28338, 133976
38373035, 96524, 28444, 134477
38547499, 96957, 28550, 135405
38742844, 97428, 28653, 136221
38936633, 97859, 28762, 137114
39088742, 98159, 28869, 137742
39299380, 98627, 28979, 138380
39489879, 99087, 29083, 139346
39691567, 99630, 29188, 140181
39922556, 100206, 29309, 141073
40154396, 100842, 29428, 141654
40391629, 101448, 29542, 142256
40611875, 101975, 29653, 142729
40810060, 102531, 29771, 143512
41018194, 103081, 29878, 144435
41221816, 103651, 29986, 145301
41433645, 104319, 30097, 146334
41644672, 104866, 30206, 147371
41849286, 105458, 30311, 148413
42004522, 105795, 30476, 149275
42229866, 106298, 30588, 149971
42443919, 106868, 30695, 150908
42678259, 107440, 30817, 151919
42912901, 107976, 30949, 152803
43148795, 108590, 31106, 153660
43386538, 109071, 31274, 154550
43576074, 109514, 31553, 155421
43817845, 110070, 31770, 156416
43998397, 110486, 32004, 157235
44152500, 110775, 32173, 157725
44388640, 111259, 32303, 158261
44603244, 111738, 32484, 158999
44762064, 112043, 32700, 159584
44917784, 112298, 32828, 159813
45077610, 112549, 32978, 160026
45236707, 112762, 33108, 160196
45395236, 112994, 33222, 160333
45577944, 113237, 33347, 160536
45750101, 113624, 33480, 160946
45902998, 113886, 33638, 161324
46059970, 114119, 33765, 161579
46212364, 114362, 33888, 161758
46380275, 114670, 34020, 162070
46609144, 115209, 34209, 162879
46847753, 115862, 34360, 163797
47083165, 116639, 34541, 164981
47239329, 116953, 34737, 165909
47461122, 117464, 34868, 166572
47636811, 117912, 35048, 167627
47791138, 118205, 35171, 168106
47946231, 118473, 35298, 168329
48097700, 118687, 35434, 168513
48252274, 118943, 35560, 168704
48405252, 119180, 35685, 168889
48559839, 119411, 35796, 169031
48717114, 119858, 36113, 170370
48871508, 120136, 36220, 170775
49025737, 120412, 36330, 171053
49179711, 120652, 36432, 171282
49332777, 120896, 36546, 171490
49486294, 121127, 36659, 171675
49640321, 121364, 36772, 171863
49793549, 121612, 36876, 172050
49948757, 121855, 36979, 172213
50143375, 122318, 37089, 172780
50298381, 122603, 37232, 173387
50452216, 122856, 37374, 173629
50653406, 123279, 37532, 174124
50890114, 123986, 37670, 175000
51124141, 124672, 37805, 175858
51350020, 125251, 37962, 176923
51562630, 125774, 38198, 177984
51717342, 126042, 38381, 178569
51870329, 126289, 38577, 178852
52023992, 126509, 38702, 179014
52178530, 126755, 38832, 179187
52333122, 126973, 38957, 179370
52486060, 127231, 39073, 179545
52639265, 127419, 39183, 179676
52792387, 127617, 39293, 179827
52945260, 127850, 39397, 179959
53097681, 128069, 39501, 180097
53248764, 128295, 39601, 180225
53400509, 128527, 39701, 180348
53553492, 128736, 39801, 180470
53706507, 128971, 39908, 180590
53859411, 129193, 40015, 180731
54017131, 129403, 40126, 180855
54172524, 129616, 40226, 180982
54327800, 129821, 40333, 181103
54483965, 130040, 40436, 181226
54640171, 130259, 40538, 181354
54796461, 130475, 40638, 181471
54953304, 130731, 40740, 181607
55110210, 130952, 40842, 181721
55266263, 131174, 40946, 181847
55423192, 131428, 41052, 181986
55577793, 131646, 41158, 182109
55733595, 131878, 41260, 182236
55889020, 132104, 41363, 182357
56045828, 132324, 41465, 182484
56201208, 132563, 41567, 182607
56358508, 132789, 41686, 182750
56514740, 133009, 41795, 182885
56671926, 133239, 41900, 183012
56826086, 133438, 42004, 183124
56981353, 133650, 42106, 183235
57134818, 133852, 42206, 183353
57289884, 134055, 42308, 183469
57447307, 134282, 42409, 183582
57605106, 134485, 42509, 183699
57760081, 134735, 42613, 183821
57934707, 135032, 42722, 184105
58169236, 135627, 42891, 184893
58413742, 136335, 43037, 185848
58618917, 136905, 43184, 186926
58826977, 137396, 43323, 187924
58983102, 137693, 43550, 188752
59142403, 137949, 43691, 189105
59318222, 138274, 43811, 189447
59482706, 138637, 43924, 189837
59648803, 138990, 44040, 190141
59805322, 139269, 44166, 190355
59960767, 139514, 44286, 190528
60118439, 139762, 44415, 190694
60275718, 139971, 44523, 190804
60430843, 140182, 44629, 190939
60586926, 140397, 44730, 191055
60740785, 140617, 44832, 191178
60897580, 140866, 44938, 191301
61054188, 141101, 45039, 191417
61209922, 141341, 45141, 191529
61364944, 141556, 45241, 191640
61522024, 141802, 45357, 191791
61678679, 142028, 45457, 191902
61835030, 142278, 45559, 192038
61990314, 142515, 45659, 192152
62145348, 142749, 45759, 192266
62302102, 142981, 45860, 192383
62458686, 143193, 45962, 192501
62613996, 143403, 46062, 192605
62767373, 143629, 46164, 192725
62923507, 143865, 46265, 192844
63081104, 144104, 46367, 192961
63236761, 144333, 46467, 193071
63398112, 144567, 46569, 193219
63627737, 145089, 46704, 193891
63872575, 145831, 46830, 194917
64088842, 146419, 46982, 195936
64317113, 146959, 47123, 197032
64563969, 147720, 47242, 198094
64798284, 148373, 47391, 199097
65014805, 148979, 47534, 200339
65179465, 149275, 47752, 201275
65359703, 149642, 47907, 201846
65540033, 150036, 48062, 202536
65709471, 150437, 48185, 203152
65910821, 150868, 48303, 203749
66134137, 151471, 48422, 204787
66309202, 151895, 48592, 205727
66469531, 152202, 48738, 206157
66628422, 152473, 48868, 206394
66808929, 152820, 49004, 206758
67035250, 153339, 49160, 207613
67197098, 153640, 49355, 208363
67395887, 154072, 49523, 208978
67574205, 154511, 49685, 209798
67775583, 154959, 49822, 210543
67954122, 155389, 49973, 211490
68108063, 155658, 50084, 211979
68258328, 155886, 50192, 212170
68411566, 156100, 50312, 212337
68564708, 156331, 50431, 212514
68718357, 156582, 50554, 212677
68871324, 156793, 50663, 212818
69024322, 157008, 50769, 212939
69177107, 157215, 50872, 213077
69331013, 157439, 50978, 213198
69483866, 157655, 51078, 213323
69639315, 157904, 51178, 213448
69792636, 158121, 51281, 213570
69947471, 158349, 51398, 213698
70100281, 158588, 51500, 213840
70256466, 159017, 51787, 215117
70411035, 159290, 51907, 215478
70564311, 159557, 52027, 215717
70717453, 159787, 52162, 215946
70870616, 160041, 52285, 216144
71023697, 160280, 52392, 216346
71181597, 160518, 52498, 216530
71341894, 160895, 52619, 216833
71495398, 161171, 52731, 217023
71647658, 161436, 52831, 217199
71799164, 161674, 52937, 217338
71952375, 161887, 53039, 217465
72105130, 162106, 53140, 217591
72258402, 162355, 53240, 217708
72411971, 162596, 53341, 217841
72564177, 162824, 53445, 217963
72717303, 163079, 53545, 218086
72871032, 163310, 53645, 218203
73023101, 163556, 53745, 218329
73175916, 163779, 53845, 218437
73328956, 164006, 53945, 218557
73481876, 164244, 54045, 218669
73635307, 164460, 54145, 218794
73788526, 164685, 54245, 218932
73941796, 164883, 54345, 219054
74094406, 165121, 54449, 219177
74247748, 165330, 54549, 219298
74401191, 165550, 54649, 219415
74554812, 165771, 54749, 219525
74707229, 165967, 54849, 219641
74860422, 166179, 54949, 219750
75013145, 166408, 55049, 219868
75166574, 166625, 55149, 219976
75319337, 166835, 55249, 220090
75472945, 167054, 55349, 220199
75626052, 167261, 55449, 220333
75779174, 167484, 55549, 220445
75932315, 167739, 55654, 220574
76085325, 167960, 55754, 220688
76238824, 168162, 55854, 220794
76391812, 168378, 55954, 220907
76545119, 168609, 56054, 221018
76699689, 168846, 56154, 221132
76852655, 169074, 56254, 221244
77007746, 169319, 56354, 221372
77161155, 169551, 56454, 221487
77314132, 169793, 56554, 221595
77468887, 170011, 56654, 221705
77621758, 170233, 56754, 221822
77775017, 170475, 56860, 221939
77928119, 170688, 56960, 222058
78080780, 170926, 57060, 222163
78234120, 171166, 57160, 222282
78387817, 171399, 57260, 222396
78540768, 171634, 57360, 222508
78693870, 171869, 57460, 222623
78846782, 172121, 57560, 222746
78999859, 172357, 57660, 222847
79152962, 172613, 57760, 222970
79306552, 172858, 57864, 223084
79487474, 173161, 57966, 223288
79645661, 173416, 58081, 223485
79796216, 173665, 58186, 223663
79947841, 173882, 58286, 223789
80100928, 174135, 58387, 223937
80254136, 174370, 58492, 224078
80407306, 174611, 58594, 224233
80560700, 174860, 58694, 224365
80713690, 175098, 58796, 224493
80866846, 175338, 58899, 224622
81019452, 175565, 58999, 224757
81172798, 175776, 59099, 224870
81325754, 175988, 59201, 225000
81479443, 176203, 59301, 225126
81631897, 176429, 59401, 225253
81785181, 176661, 59501, 225383
81938829, 176893, 59601, 225505
82091755, 177133, 59701, 225624
82244901, 177337, 59805, 225763
82398025, 177577, 59905, 225884
82552652, 177831, 60005, 226012
82706176, 178060, 60108, 226139
82859291, 178288, 60212, 226264
83012552, 178530, 60312, 226397
83165590, 178754, 60412, 226519
83319001, 178997, 60512, 226638
83471774, 179223, 60612, 226753
83625316, 179453, 60712, 226871
83778300, 179689, 60812, 226988
83931070, 179889, 60912, 227102
84083926, 180102, 61012, 227218
84237502, 180317, 61112, 227338
84390709, 180554, 61212, 227461
84543937, 180825, 61312, 227588
84696506, 181061, 61412, 227703
84872667, 181450, 61525, 228160
85052707, 181774, 61675, 228725
85233451, 182054, 61797, 228962
85467016, 182366, 61900, 229153
85620964, 182672, 62000, 229321
85793786, 183067, 62103, 229668
85954942, 183448, 62215, 230147
86107718, 183709, 62328, 230391
86261388, 183935, 62428, 230544
86414272, 184171, 62528, 230700
86566327, 184391, 62628, 230856
86719512, 184603, 62728, 230987
86872425, 184817, 62829, 231125
87025281, 185037, 62929, 231252
87179109, 185259, 63029, 231386
87331933, 185486, 63133, 231520
87485407, 185714, 63233, 231651
87638396, 185925, 63339, 231800
87791708, 186139, 63439, 231919
87943837, 186348, 63539, 232042
88097850, 186577, 63639, 232176
88251929, 186790, 63739, 232301
88406841, 187032, 63839, 232429
88559691, 187266, 63939, 232555
88711726, 187492, 64039, 232675
88864681, 187701, 64139, 232816
89018083, 187921, 64239, 232965
89171080, 188135, 64339, 233085
89324238, 188366, 64439, 233215
89477742, 188567, 64539, 233325
89630886, 188814, 64639, 233451
89783342, 189054, 64749, 233590
89936864, 189309, 64849, 233722
90091638, 189710, 65000, 234613
90243847, 189996, 65124, 234916
90396021, 190273, 65238, 235125
90546604, 190513, 65344, 235271
90699610, 190745, 65445, 235398
90853131, 190992, 65549, 235526
91006251, 191228, 65653, 235650
91157693, 191481, 65753, 235765
91310533, 191694, 65859, 235894
91464035, 191940, 65963, 236008
91620726, 192212, 66070, 236131
91776521, 192497, 66180, 236259
91930792, 192755, 66280, 236379
92083424, 193015, 66383, 236507
92238755, 193261, 66491, 236634
92392388, 193493, 66595, 236746
92543995, 193729, 66696, 236853
92695437, 193966, 66798, 236981
92847806, 194172, 66898, 237086
93001666, 194373, 67001, 237195
93154669, 194604, 67106, 237305
93307275, 194820, 67206, 237410
93466334, 195124, 67310, 237526
93621399, 195382, 67417, 237658
93776824, 195619, 67543, 237808
93930850, 195837, 67694, 237978
94085382, 196067, 67804, 238109
94242152, 196310, 67939, 238275
94397454, 196544, 68095, 238457
94553391, 196745, 68292, 238676
94704782, 196973, 68449, 238848
94861280, 197223, 68615, 239039
95016487, 197458, 68765, 239220
95172029, 197693, 68908, 239395
95324686, 197929, 69057, 239561
95478995, 198160, 69202, 239741
95633768, 198402, 69334, 239912
95788854, 198623, 69468, 240062
95943220, 198835, 69581, 240198
96099464, 199061, 69690, 240321
96253829, 199307, 69820, 240474
96409066, 199550, 69936, 240606
96569396, 199795, 70094, 240787
96727058, 200044, 70291, 241013
96885994, 200281, 70443, 241183
97050349, 200519, 70576, 241356
97234485, 200918, 70731, 241638
97390732, 201234, 70930, 242149
97541524, 201470, 71073, 242367
97694411, 201731, 71206, 242533
97845897, 201973, 71321, 242684
98001278, 202240, 71423, 242824
98154953, 202497, 71538, 242965
98308598, 202732, 71644, 243098
98470609, 203096, 71826, 243483
98623731, 203397, 71948, 243715
98777535, 203649, 72076, 243878
98930804, 203899, 72189, 244022
99083498, 204136, 72305, 244152
99237053, 204382, 72429, 244302
99389786, 204621, 72540, 244432
99543398, 204864, 72649, 244555
99695200, 205118, 72764, 244720
99850441, 205360, 72912, 244906
100004908, 205576, 73040, 245047
100157427, 205821, 73175, 245205
100314357, 206065, 73304, 245390
100467152, 206315, 73438, 245538
100617919, 206528, 73565, 245680
100769680, 206744, 73685, 245818
100922969, 206987, 73807, 245965
101076283, 207235, 73938, 246126
101229399, 207441, 74047, 246256
101382230, 207668, 74155, 246394
101534693, 207909, 74259, 246518
101688827, 208143, 74364, 246640
101844569, 208375, 74483, 246775
101998224, 208605, 74593, 246904
102151388, 208810, 74701, 247021
102305010, 209039, 74814, 247162
102457455, 209257, 74922, 247284
102610764, 209467, 75037, 247414
102764117, 209690, 75150, 247530
102917420, 209907, 75254, 247641
103070804, 210137, 75354, 247752
103225033, 210356, 75456, 247860
103377695, 210567, 75600, 248048
103529428, 210820, 75700, 248211
103684133, 211037, 75805, 248379
103837311, 211288, 75909, 248535
103990091, 211512, 76014, 248707
104143466, 211716, 76114, 248871
104296728, 211912, 76217, 249026
104450162, 212114, 76317, 249180
104603321, 212308, 76426, 249344
104756094, 212533, 76530, 249509
104909284, 212735, 76633, 249671
105062877, 212983, 76751, 249849
105216468, 213188, 76853, 250003
105370544, 213400, 76956, 250172
105521202, 213617, 77060, 250334
105674317, 213836, 77164, 250496
105826546, 214062, 77279, 250673
105978411, 214294, 77395, 250858
106135129, 214506, 77530, 251055
106287562, 214732, 77664, 251242
106440969, 214950, 77788, 251419
106592665, 215165, 77895, 251597
106745466, 215407, 78001, 251779
106900454, 215629, 78114, 251945
107061232, 215907, 78234, 252108
107214287, 216175, 78368, 252263
107367374, 216423, 78554, 252457
107521787, 216668, 78686, 252619
107675245, 216898, 78794, 252747
107827945, 217119, 78896, 252870
107981691, 217330, 78997, 252988
108133878, 217531, 79101, 253109
108287849, 217790, 79205, 253223
108441211, 218010, 79306, 253345
108594256, 218241, 79409, 253461
108747161, 218478, 79511, 253593
108900663, 218710, 79613, 253701
109053776, 218984, 79713, 253836
109207176, 219228, 79826, 253958
109361854, 219465, 79926, 254082
109518077, 219862, 80159, 254776
109670250, 220136, 80282, 255034
109822965, 220394, 80406, 255270
109975989, 220612, 80525, 255499
110129294, 220855, 80631, 255689
110284339, 221102, 80734, 255864
110437504, 221325, 80839, 256076
110590585, 221588, 80949, 256270
110742175, 221809, 81049, 256454
110895180, 222086, 81149, 256641
111047613, 222309, 81249, 256803
111200942, 222534, 81349, 256988
111354597, 222767, 81449, 257168
111507050, 222984, 81553, 257339
111660922, 223195, 81660, 257524
111814349, 223378, 81766, 257699
111981123, 223782, 81940, 258062
112139931, 224115, 82110, 258450
112294800, 224377, 82265, 258684
112450469, 224590, 82390, 258869
112611100, 224869, 82510, 259025
112784015, 225277, 82634, 259518
112937052, 225527, 82762, 259893
113090013, 225794, 82864, 260138
113243078, 226032, 82964, 260318
113396732, 226261, 83067, 260481
113549997, 226480, 83170, 260636
113704538, 226708, 83276, 260785
113856416, 226940, 83383, 260940
114009251, 227167, 83483, 261081
114162159, 227362, 83583, 261208
114314208, 227593, 83683, 261341
114467151, 227812, 83783, 261480
114619955, 228017, 83886, 261602
114774708, 228266, 83986, 261746
114929209, 228514, 84086, 261884
115082719, 228735, 84199, 262042
115234444, 228961, 84306, 262175
115387703, 229193, 84414, 262321
115540589, 229405, 84524, 262444
115694081, 229627, 84630, 262580
115848621, 229864, 84736, 262718
116001668, 230077, 84837, 262844
116155279, 230323, 84939, 262990
116308059, 230556, 85040, 263125
116460831, 230799, 85140, 263254
116614681, 231037, 85241, 263385
116767500, 231260, 85343, 263517
116920429, 231485, 85445, 263658
117074050, 231702, 85548, 263782
117227058, 231925, 85648, 263914
117379518, 232152, 85748, 264047
117532937, 232361, 85848, 264171
117684192, 232585, 85953, 264295
117837943, 232807, 86053, 264426
117990923, 233030, 86153, 264554
118144401, 233262, 86255, 264687
118297616, 233497, 86355, 264822
118450104, 233732, 86462, 264957
118603520, 233959, 86562, 265085
118756616, 234192, 86668, 265219
118908884, 234406, 86769, 265342
119061757, 234641, 86873, 265484
119214875, 234861, 86977, 265618
119372912, 235080, 87081, 265745
119525781, 235331, 87195, 265886
119678808, 235566, 87305, 266002
119831835, 235774, 87413, 266116
119985003, 236026, 87516, 266231
120138161, 236283, 87620, 266348
120291038, 236508, 87720, 266456
120444339, 236752, 87820, 266579
120597547, 236979, 87920, 266683
120750723, 237212, 88020, 266792
120902284, 237409, 88120, 266898
121055227, 237657, 88220, 267007
121208047, 237890, 88320, 267120
121361981, 238110, 88420, 267230
121516277, 238367, 88520, 267346
121670104, 238616, 88620, 267465
121823217, 238829, 88720, 267584
121976415, 239070, 88820, 267700
122129109, 239274, 88920, 267806
122282718, 239507, 89022, 267922
122437395, 239733, 89122, 268034
122590625, 239939, 89222, 268143
122744694, 240158, 89322, 268254
122897932, 240400, 89422, 268364
123050476, 240615, 89522, 268468
123203069, 240818, 89626, 268580
123354216, 241049, 89732, 268694
123506099, 241278, 89832, 268802
123658780, 241494, 89938, 268916
123811106, 241715, 90040, 269038
123965701, 241979, 90148, 269170
124118743, 242193, 90251, 269281
124271881, 242403, 90351, 269394
124425089, 242638, 90451, 269513
124577876, 242848, 90551, 269624
124731315, 243075, 90651, 269740
124884756, 243318, 90751, 269858
125037589, 243538, 90851, 269968
125190561, 243752, 90951, 270080
125343512, 243980, 91051, 270202
125502849, 244343, 91168, 270495
125656394, 244618, 91273, 270693
125811019, 244864, 91373, 270833
125964151, 245103, 91473, 270969
126117639, 245350, 91599, 271123
126270574, 245534, 91699, 271233
126423772, 245780, 91799, 271364
126576769, 246020, 91899, 271478
126729888, 246284, 91999, 271592
126883145, 246515, 92099, 271709
127035361, 246709, 92199, 271812
127188696, 246911, 92299, 271913
127342005, 247127, 92399, 272021
127494855, 247340, 92499, 272127
127646902, 247554, 92599, 272241
127800271, 247781, 92699, 272355
127953183, 248031, 92799, 272460
128106183, 248252, 92899, 272567
128259998, 248458, 93003, 272685
128412544, 248689, 93103, 272794
128566639, 249069, 93222, 273423
128719718, 249324, 93324, 273684
128873212, 249595, 93426, 273909
129026193, 249863, 93530, 274082
129179795, 250124, 93630, 274253
129331366, 250359, 93730, 274381
129484467, 250584, 93830, 274519
129639572, 250849, 93932, 274661
129793480, 251098, 94032, 274802
129946995, 251311, 94133, 274959
130100247, 251543, 94233, 275103
130253271, 251759, 94333, 275236
130406527, 251955, 94433, 275345
130561071, 252193, 94533, 275486
130713851, 252410, 94633, 275604
130867489, 252639, 94733, 275737
131020389, 252858, 94833, 275879
131174002, 253090, 94935, 276017
131328408, 253293, 95035, 276145
131481232, 253508, 95135, 276274
131634021, 253734, 95235, 276400
131787003, 253948, 95335, 276526
131940948, 254163, 95435, 276644
132093984, 254404, 95535, 276771
132246858, 254649, 95635, 276899
132400268, 254854, 95735, 277019
132553476, 255084, 95835, 277145
132706363, 255325, 95935, 277270
132859566, 255553, 96035, 277391
133013252, 255764, 96135, 277513
133166429, 255980, 96235, 277637
133319475, 256203, 96335, 277758
133472609, 256432, 96435, 277881
133630773, 256659, 96535, 278001
133789661, 256883, 96635, 278115
133947526, 257104, 96735, 278237
134105815, 257329, 96835, 278353
134263187, 257546, 96935, 278471
134420864, 257760, 97035, 278584
134579606, 258010, 97135, 278708
134737492, 258260, 97235, 278833
134896966, 258506, 97335, 278959
135054797, 258729, 97435, 279081
135212484, 258978, 97535, 279201
135371942, 259209, 97635, 279321
135529143, 259436, 97735, 279439
135686558, 259656, 97835, 279557
135862529, 259952, 97935, 279706
136038922, 260229, 98040, 279856
136198157, 260473, 98145, 279985
136355820, 260721, 98247, 280110
136511665, 260931, 98349, 280224
136669710, 261155, 98460, 280343
136828498, 261369, 98560, 280459
136984780, 261576, 98660, 280569
137142170, 261786, 98760, 280680
137298666, 262011, 98860, 280795
137457732, 262230, 98960, 280904
137615160, 262447, 99060, 281011
137771736, 262655, 99160, 281120
137931118, 262849, 99260, 281234
138088123, 263078, 99360, 281342
138246008, 263292, 99460, 281457
138405046, 263521, 99560, 281569
138564327, 263756, 99660, 281677
138722858, 263983, 99760, 281795
138896992, 264333, 99880, 282109
139080957, 264705, 100060, 282623
139266410, 264957, 100185, 282829
139448524, 265239, 100310, 283013
139681794, 265551, 100422, 283224
139862193, 265999, 100527, 283601
140018480, 266261, 100650, 283889
140175934, 266515, 100760, 284093
140332538, 266741, 100860, 284225
140491710, 266974, 100960, 284390
140650304, 267203, 101060, 284532
140807281, 267449, 101160, 284664
140964120, 267695, 101260, 284780
141122209, 267908, 101360, 284903
141281224, 268128, 101460, 285014
141439121, 268381, 101564, 285149
141594891, 268610, 101664, 285287
141749840, 268819, 101764, 285434
141907635, 269028, 101864, 285548
142065199, 269252, 101964, 285670
142220972, 269496, 102068, 285786
142377318, 269701, 102168, 285908
142533860, 269922, 102280, 286026
142692625, 270144, 102380, 286153
