PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15970946, 34326, 12165, 15808
16128786, 34539, 12273, 15920
16285719, 34747, 12375, 16030
16442830, 34939, 12475, 16137
16600730, 35157, 12575, 16249
16758203, 35360, 12675, 16354
16915393, 35570, 12775, 16468
17072985, 35772, 12875, 16572
17235480, 36072, 12992, 16744
17392690, 36361, 13136, 16946
17550370, 36601, 13248, 17093
17709207, 36814, 13348, 17236
17865615, 37071, 13448, 17380
18022580, 37300, 13548, 17518
18177111, 37515, 13648, 17644
18336039, 37725, 13748, 17780
18493880, 37943, 13848, 17917
18651070, 38153, 13948, 18039
18810009, 38372, 14048, 18174
18967384, 38586, 14148, 18312
19124677, 38804, 14248, 18434
19281383, 39036, 14348, 18572
19439977, 39250, 14448, 18703
19597184, 39477, 14548, 18828
19755424, 39723, 14648, 18966
19912120, 39944, 14748, 19086
20069484, 40176, 14848, 19211
20227422, 40378, 14948, 19339
20385507, 40608, 15048, 19464
20543810, 40794, 15148, 19584
20699832, 41034, 15248, 19706
20855453, 41264, 15348, 19835
21012179, 41483, 15449, 19959
21169044, 41713, 15549, 20075
21326747, 41930, 15649, 20201
21488649, 42327, 15877, 21227
21646953, 42618, 15995, 21564
21820687, 42940, 16099, 21826
22034290, 43434, 16227, 22493
22253345, 43918, 16351, 23361
22416255, 44236, 16500, 24139
22576783, 44521, 16625, 24422
22737253, 44735, 16743, 24619
22898233, 44976, 16874, 24840
23058896, 45179, 16981, 24985
23218296, 45392, 17110, 25160
23377851, 45605, 17246, 25351
23535655, 45839, 17402, 25534
23696774, 46064, 17527, 25688
23859112, 46279, 17659, 25847
24018388, 46508, 17788, 26002
24177185, 46754, 17912, 26156
24337509, 46990, 18029, 26295
24496211, 47177, 18145, 26419
24652485, 47393, 18298, 26593
24811403, 47627, 18429, 26750
24969567, 47835, 18562, 26904
25131059, 48038, 18697, 27046
25292885, 48284, 18836, 27207
25453606, 48504, 18979, 27371
25610047, 48713, 19153, 27568
25767697, 48913, 19262, 27736
25923930, 49134, 19370, 27894
26080698, 49354, 19477, 28060
26238334, 49550, 19579, 28213
26394242, 49752, 19682, 28369
26549260, 49964, 19791, 28509
26707476, 50180, 19900, 28662
26865875, 50363, 20013, 28822
27025466, 50592, 20131, 28975
27187633, 50820, 20277, 29155
27345801, 51027, 20415, 29332
27502559, 51253, 20536, 29498
27661447, 51456, 20686, 29686
27822612, 51693, 20832, 29873
27983884, 51921, 21036, 30129
28145334, 52107, 21198, 30338
28309107, 52330, 21358, 30550
28472760, 52551, 21526, 30773
28629841, 52739, 21679, 30971
28787225, 52948, 21806, 31153
29923264, 53260, 22059, 31549
30113286, 53683, 22350, 32068
30277324, 54039, 22614, 32692
30432620, 54352, 22808, 33108
30588307, 54575, 22929, 33346
30746344, 54830, 23073, 33599
30901516, 55054, 23209, 33789
31059951, 55298, 23327, 33997
31215867, 55529, 23427, 34153
31373620, 55749, 23550, 34331
31531349, 55982, 23667, 34505
31688084, 56199, 23791, 34690
31842856, 56433, 23910, 34862
31997574, 56654, 24024, 35033
32155112, 56899, 24146, 35218
32311785, 57101, 24252, 35365
32467138, 57361, 24359, 35536
32625062, 57583, 24471, 35678
32782197, 57818, 24578, 35826
32938878, 58030, 24689, 35973
33092243, 58263, 24799, 36115
33246594, 58481, 24901, 36228
33404748, 58706, 25015, 36367
33561321, 58941, 25117, 36485
33718789, 59148, 25218, 36605
33873875, 59349, 25321, 36732
34029473, 59563, 25427, 36853
34188400, 59781, 25541, 36986
34346051, 59985, 25649, 37107
34503648, 60187, 25749, 37224
34660427, 60395, 25849, 37341
34818543, 60610, 25949, 37456
34975740, 60808, 26051, 37581
35133739, 61023, 26157, 37729
35292063, 61244, 26262, 37860
35450051, 61476, 26383, 38015
35607493, 61662, 26500, 38170
35765618, 61863, 26612, 38310
35924255, 62093, 26721, 38451
36079927, 62313, 26826, 38593
36238396, 62502, 26927, 38724
36396038, 62739, 27030, 38875
36559965, 62984, 27132, 39000
36718111, 63245, 27234, 39104
36875880, 63463, 27337, 39207
37031839, 63682, 27447, 39319
37187996, 63895, 27549, 39421
37343556, 64124, 27649, 39525
37502331, 64340, 27754, 39637
37657307, 64547, 27876, 39772
37814560, 64752, 27978, 39894
37970899, 64982, 28079, 39999
38128465, 65186, 28181, 40103
38284378, 65393, 28281, 40206
38442708, 65597, 28381, 40310
38600311, 65790, 28481, 40417
38757885, 65971, 28581, 40519
38916737, 66160, 28681, 40621
39074497, 66363, 28781, 40726
39229163, 66563, 28881, 40828
39387330, 66791, 28985, 40940
39594539, 67236, 29135, 41313
39815401, 67820, 29415, 42165
40031615, 68356, 29561, 42713
40252413, 68898, 29735, 43418
40465903, 69393, 29880, 43930
40676848, 69877, 30020, 44339
40887100, 70388, 30209, 44959
41072269, 70699, 30377, 45434
41256603, 70963, 30501, 45623
41440640, 71226, 30673, 45851
41623561, 71467, 30806, 46027
41777834, 71709, 30945, 46245
41934238, 71946, 31070, 46453
42092517, 72209, 31175, 46573
42250114, 72439, 31282, 46686
42407534, 72682, 31397, 46814
42565882, 72910, 31497, 46919
42723519, 73126, 31597, 47029
42881089, 73355, 31697, 47135
43039043, 73577, 31797, 47242
43196157, 73794, 31905, 47356
43353761, 73995, 32007, 47474
43524745, 74441, 32171, 48246
43683502, 74724, 32350, 48797
43841482, 74959, 32457, 48975
43999743, 75178, 32565, 49132
44155786, 75418, 32669, 49270
44313801, 75648, 32785, 49421
44471365, 75855, 32890, 49545
44629474, 76246, 33161, 50643
44786886, 76516, 33308, 51061
44945502, 76758, 33421, 51264
45101871, 77008, 33521, 51437
45259095, 77252, 33642, 51676
45415877, 77481, 33742, 51845
45577175, 77696, 33842, 52007
45733652, 77918, 33942, 52168
45890207, 78174, 34043, 52332
46046070, 78422, 34148, 52503
46203956, 78646, 34253, 52629
46361397, 78873, 34357, 52759
46516125, 79080, 34462, 52871
46674306, 79289, 34562, 52994
46832217, 79491, 34663, 53099
46990021, 79682, 34763, 53212
47148543, 79865, 34863, 53327
47306354, 80043, 34963, 53429
47463606, 80250, 35063, 53540
47621900, 80484, 35163, 53655
47779623, 80735, 35266, 53783
47937952, 80940, 35366, 53899
48095343, 81194, 35466, 54015
48253662, 81411, 35566, 54133
48411543, 81646, 35666, 54238
48568992, 81863, 35766, 54354
48727495, 82091, 35866, 54461
48885056, 82318, 35966, 54572
49043273, 82522, 36066, 54674
49201322, 82777, 36166, 54789
49357242, 83005, 36266, 54901
49515135, 83241, 36366, 55012
49673596, 83461, 36466, 55121
49831534, 83650, 36566, 55234
49988897, 83861, 36666, 55345
50146408, 84087, 36766, 55456
50303557, 84318, 36866, 55562
50461526, 84544, 36966, 55678
50619110, 84765, 37066, 55784
50777327, 84975, 37166, 55892
50935238, 85185, 37266, 56002
51092905, 85413, 37370, 56112
51250943, 85616, 37470, 56222
51408980, 85827, 37570, 56333
51566619, 86034, 37670, 56443
51724741, 86265, 37770, 56543
51881468, 86460, 37870, 56658
52038706, 86665, 37970, 56769
52196207, 86861, 38070, 56877
52354948, 87070, 38170, 56990
52512985, 87266, 38270, 57097
52670614, 87481, 38370, 57202
52827229, 87692, 38470, 57315
52984792, 87897, 38570, 57419
53142385, 88109, 38670, 57528
53297210, 88347, 38770, 57632
53455757, 88577, 38870, 57740
53613615, 88799, 38970, 57847
53771319, 89015, 39070, 57955
53929269, 89239, 39170, 58062
54087073, 89423, 39270, 58165
54245208, 89645, 39370, 58271
54403656, 89864, 39470, 58378
54559382, 90067, 39570, 58482
54717534, 90296, 39670, 58591
54875190, 90528, 39770, 58702
55033579, 90725, 39870, 58803
55190940, 90925, 39970, 58907
55349002, 91139, 40070, 59018
55507193, 91354, 40170, 59122
55665433, 91586, 40270, 59232
55822354, 91788, 40372, 59342
55980649, 92020, 40472, 59452
56138751, 92252, 40572, 59558
56296687, 92437, 40673, 59691
56454865, 92671, 40773, 59833
56614604, 93012, 40895, 60129
56773348, 93336, 41019, 60422
56929180, 93583, 41119, 60584
57087601, 93826, 41222, 60741
57243954, 94049, 41324, 60893
57401796, 94280, 41424, 61043
57556575, 94486, 41524, 61183
57713661, 94691, 41624, 61335
57872016, 94885, 41724, 61469
58028282, 95107, 41827, 61612
58184906, 95326, 41927, 61769
58339416, 95550, 42027, 61911
58495885, 95778, 42127, 62045
58652525, 95985, 42232, 62200
58810339, 96210, 42337, 62348
58969891, 96464, 42439, 62487
59127618, 96678, 42539, 62615
59284078, 96887, 42639, 62734
59441178, 97085, 42740, 62853
59599321, 97327, 42847, 62988
59756006, 97543, 42951, 63119
59913963, 97777, 43053, 63245
60070322, 98006, 43157, 63377
60226954, 98250, 43262, 63511
60383264, 98481, 43368, 63646
60540843, 98717, 43492, 63804
60697978, 98931, 43598, 63938
60855889, 99149, 43701, 64074
61013730, 99378, 43801, 64207
61172961, 99610, 43908, 64341
61330817, 99832, 44008, 64464
61488423, 100032, 44110, 64591
61646675, 100264, 44216, 64732
61806591, 100502, 44342, 64884
61964176, 100724, 44460, 65029
62119782, 100939, 44613, 65214
62278048, 101158, 44749, 65375
62437161, 101364, 44872, 65533
62601128, 101607, 45011, 65734
62759785, 101852, 45141, 65917
62916600, 102057, 45262, 66091
63073065, 102274, 45402, 66278
63229094, 102478, 45539, 66471
63390065, 102699, 45678, 66658
63548186, 102913, 45829, 66901
63722220, 103202, 45983, 67116
63884521, 103448, 46123, 67314
64050903, 103671, 46313, 67535
64228910, 103908, 46483, 67726
64395422, 104136, 46634, 67905
64565288, 104367, 46823, 68140
64731354, 104568, 46978, 68329
64893092, 104773, 47136, 68501
65054995, 104978, 47264, 68643
65212480, 105207, 47380, 68777
65370265, 105400, 47491, 68896
65527234, 105640, 47598, 69013
65685577, 105864, 47711, 69150
65841851, 106074, 47845, 69287
65999947, 106289, 47959, 69415
66158284, 106664, 48249, 69987
66315058, 106936, 48440, 70244
66473363, 107172, 48540, 70392
66631642, 107381, 48640, 70519
66787226, 107580, 48744, 70638
66942759, 107805, 48851, 70776
67102225, 108041, 48954, 70914
67266312, 108289, 49100, 71080
67428096, 108528, 49238, 71247
67591220, 108756, 49357, 71391
67752367, 108993, 49485, 71553
67923467, 109229, 49601, 71706
68091635, 109450, 49709, 71835
68248283, 109696, 49826, 71984
68423169, 110085, 49969, 72306
68587629, 110420, 50094, 72576
68746305, 110701, 50227, 72781
68895050, 110923, 50362, 72961
69046840, 111160, 50464, 73099
69198499, 111363, 50564, 73230
69355836, 111647, 50664, 73373
69508515, 111885, 50768, 73500
69663977, 112244, 50980, 73914
69813414, 112526, 51127, 74164
69965824, 112774, 51227, 74331
70116606, 113021, 51327, 74489
70277400, 113299, 51429, 74659
70430308, 113589, 51541, 74837
70580700, 113825, 51641, 74979
70730573, 114053, 51741, 75099
70880538, 114259, 51841, 75223
71032377, 114478, 51943, 75341
71180938, 114665, 52043, 75451
71334329, 114894, 52143, 75572
71485668, 115096, 52243, 75675
71640033, 115333, 52347, 75798
71790433, 115545, 52449, 75907
71939310, 115756, 52549, 76015
72090488, 115979, 52649, 76123
72243366, 116197, 52749, 76226
72402898, 116490, 52852, 76352
72552965, 116757, 52954, 76482
72704752, 116983, 53057, 76596
72857465, 117210, 53157, 76703
73012016, 117446, 53261, 76842
73165148, 117655, 53361, 76964
73317036, 117858, 53461, 77086
73467853, 118071, 53561, 77198
73621606, 118286, 53661, 77303
73775917, 118495, 53761, 77418
73927699, 118706, 53861, 77532
74079127, 118925, 53961, 77638
74233336, 119123, 54061, 77745
74386770, 119373, 54163, 77855
74536614, 119597, 54268, 77970
74688145, 119809, 54368, 78074
74840175, 120029, 54471, 78185
74994781, 120230, 54571, 78300
75147330, 120450, 54675, 78416
75300334, 120675, 54777, 78523
75453899, 120912, 54877, 78632
75604911, 121134, 54977, 78743
75755395, 121349, 55080, 78858
75906817, 121536, 55182, 78963
76059999, 121752, 55284, 79076
76212018, 121969, 55387, 79191
76364740, 122190, 55488, 79298
76514858, 122399, 55588, 79400
76676321, 122702, 55695, 79535
76830871, 122974, 55810, 79663
76980982, 123207, 55910, 79772
77134355, 123431, 56014, 79884
77286126, 123663, 56118, 79990
77436196, 123902, 56218, 80099
77589136, 124122, 56318, 80206
77742314, 124334, 56418, 80314
77893487, 124564, 56518, 80420
78045223, 124780, 56621, 80524
78198396, 125037, 56724, 80676
78358876, 125250, 56824, 80844
78527912, 125479, 56924, 81005
78678494, 125685, 57026, 81168
78832463, 125932, 57126, 81330
78985895, 126137, 57226, 81489
79137058, 126377, 57326, 81643
79287506, 126595, 57426, 81797
79438929, 126826, 57526, 81955
79587862, 127057, 57626, 82111
79739445, 127280, 57726, 82271
79889574, 127498, 57826, 82428
80039561, 127699, 57926, 82579
80191216, 127933, 58026, 82743
80342955, 128133, 58126, 82897
80491662, 128332, 58226, 83053
80643302, 128562, 58326, 83210
80797327, 128782, 58426, 83378
80947662, 129006, 58526, 83513
81099029, 129219, 58626, 83649
81250984, 129420, 58726, 83778
81405132, 129628, 58826, 83912
81557994, 129842, 58926, 84038
81708409, 130034, 59026, 84179
81859840, 130255, 59126, 84310
82010612, 130446, 59226, 84442
82162087, 130638, 59330, 84571
82315135, 130869, 59430, 84711
82466817, 131096, 59530, 84845
82621253, 131310, 59633, 84978
82789329, 131698, 59776, 85475
82938831, 132004, 59893, 85773
83090370, 132242, 59995, 85935
83240689, 132456, 60095, 86057
83395126, 132686, 60195, 86180
83548762, 132902, 60295, 86308
83698709, 133145, 60395, 86440
83851407, 133372, 60495, 86561
84002954, 133594, 60595, 86672
84155990, 133799, 60695, 86783
84306008, 134007, 60795, 86900
84455061, 134220, 60895, 87009
84604970, 134421, 60995, 87116
84755150, 134628, 61095, 87241
84908388, 134848, 61195, 87346
85060132, 135052, 61295, 87467
85211992, 135253, 61395, 87578
85363150, 135457, 61496, 87695
85514469, 135661, 61596, 87807
85666382, 135877, 61696, 87915
85817478, 136101, 61796, 88027
85968108, 136341, 61896, 88144
86118141, 136564, 61998, 88265
86267918, 136759, 62098, 88369
86422412, 137157, 62258, 89103
86571933, 137407, 62382, 89412
86723958, 137660, 62482, 89608
86875511, 137892, 62588, 89815
87026975, 138137, 62694, 90015
87179935, 138347, 62798, 90193
87333224, 138578, 62901, 90369
87485292, 138814, 63004, 90545
87636599, 139051, 63106, 90709
87785908, 139267, 63207, 90863
87936184, 139488, 63307, 91024
88092400, 139717, 63407, 91186
88243506, 139951, 63507, 91348
88394376, 140135, 63607, 91493
88547277, 140354, 63707, 91654
88700754, 140592, 63807, 91813
88855100, 140813, 63907, 91962
89004560, 141016, 64007, 92114
89155011, 141249, 64107, 92270
89306507, 141455, 64207, 92422
89456535, 141650, 64307, 92577
89609352, 141863, 64407, 92725
89762697, 142077, 64507, 92884
89915519, 142304, 64609, 93080
90066258, 142503, 64712, 93240
90220477, 142701, 64812, 93396
90370692, 142932, 64912, 93556
90525256, 143137, 65012, 93720
90676695, 143328, 65112, 93873
90829775, 143557, 65212, 94035
90978471, 143768, 65312, 94184
91130001, 143987, 65412, 94351
91282807, 144188, 65512, 94500
91436149, 144388, 65612, 94656
91589122, 144592, 65712, 94814
91742446, 144795, 65812, 94968
91893973, 145011, 65912, 95125
92045498, 145228, 66012, 95282
92197391, 145414, 66112, 95441
92349834, 145621, 66212, 95590
92502797, 145831, 66312, 95750
92651832, 146033, 66412, 95899
92803289, 146258, 66512, 96058
92953592, 146482, 66612, 96211
93106627, 146685, 66712, 96366
93258465, 146897, 66812, 96513
93411402, 147125, 66912, 96681
93562951, 147333, 67012, 96834
93714766, 147534, 67112, 96988
93869304, 147752, 67212, 97142
94021990, 147960, 67312, 97298
94173886, 148201, 67412, 97455
94325348, 148424, 67512, 97604
94475099, 148659, 67612, 97759
94627062, 148872, 67712, 97918
94778639, 149090, 67812, 98069
94929807, 149317, 67912, 98221
95083142, 149547, 68012, 98380
95233218, 149765, 68112, 98537
95386192, 149999, 68212, 98691
95537908, 150210, 68312, 98849
95690973, 150434, 68412, 99002
95855919, 150781, 68518, 99382
96032159, 151217, 68664, 100013
96187522, 151487, 68788, 100398
96339312, 151738, 68888, 100579
96492949, 151976, 68988, 100730
96647331, 152203, 69088, 100936
96801306, 152447, 69188, 101114
96952939, 152660, 69297, 101283
97105131, 152889, 69397, 101445
97256330, 153148, 69497, 101608
97411181, 153407, 69597, 101779
97561553, 153627, 69697, 101936
97715598, 153848, 69799, 102087
97865294, 154033, 69899, 102241
98013743, 154272, 69999, 102393
98164237, 154479, 70099, 102535
98314441, 154699, 70199, 102678
98467501, 154918, 70299, 102834
98619003, 155131, 70399, 102985
98770870, 155360, 70499, 103135
98920787, 155556, 70599, 103274
99074021, 155798, 70699, 103424
99226890, 156037, 70799, 103576
99377026, 156204, 70899, 103722
99527096, 156443, 70999, 103864
99680248, 156651, 71099, 104000
99834981, 156883, 71199, 104138
99989572, 157111, 71299, 104268
100142073, 157329, 71399, 104401
100300209, 157549, 71499, 104532
100457235, 157783, 71599, 104670
100615689, 157992, 71699, 104798
100771470, 158230, 71799, 104928
100929966, 158442, 71899, 105065
101086163, 158620, 71999, 105195
101243669, 158840, 72099, 105330
101399646, 159053, 72199, 105454
101558335, 159265, 72299, 105589
101716082, 159477, 72399, 105728
101873987, 159707, 72499, 105863
102032181, 159938, 72599, 105999
102188567, 160127, 72699, 106128
102343628, 160333, 72799, 106262
102499222, 160542, 72899, 106394
102657626, 160754, 72999, 106524
102813572, 160963, 73099, 106652
102971364, 161182, 73199, 106791
103126813, 161414, 73299, 106928
103282706, 161634, 73399, 107077
103438941, 161849, 73499, 107210
103594865, 162065, 73599, 107340
103751533, 162269, 73699, 107474
103910249, 162470, 73799, 107604
104067429, 162682, 73899, 107737
104223509, 162892, 73999, 107870
104380935, 163097, 74099, 107982
104538192, 163305, 74199, 108099
104694705, 163531, 74299, 108213
104851951, 163716, 74399, 108322
105007862, 163931, 74499, 108438
105164007, 164151, 74603, 108555
105320029, 164380, 74703, 108670
105478550, 164594, 74803, 108781
105635971, 164796, 74903, 108898
105792067, 165018, 75003, 109011
105950083, 165217, 75107, 109138
106108535, 165440, 75207, 109254
106266915, 165811, 75317, 109742
106424570, 166089, 75427, 109922
106579319, 166307, 75527, 110036
106738541, 166534, 75627, 110158
106895712, 166753, 75727, 110268
107051650, 166975, 75827, 110372
107207642, 167198, 75927, 110479
107364360, 167429, 76027, 110592
107522041, 167653, 76127, 110702
107680098, 167870, 76227, 110809
107837283, 168078, 76327, 110927
107994374, 168277, 76432, 111074
108149385, 168492, 76532, 111185
108307122, 168707, 76632, 111305
108464617, 168940, 76732, 111414
108619648, 169149, 76832, 111523
108776199, 169330, 76932, 111629
108939581, 169665, 77034, 111828
109096659, 169921, 77155, 112037
109254423, 170164, 77257, 112156
109413273, 170395, 77371, 112306
109570957, 170639, 77471, 112421
109728666, 170867, 77571, 112530
109886803, 171121, 77671, 112639
110041665, 171349, 77771, 112750
110199968, 171569, 77871, 112856
110356830, 171792, 77977, 112994
110515287, 172024, 78077, 113118
110672025, 172263, 78177, 113234
110829253, 172502, 78277, 113350
110987939, 172728, 78377, 113455
111145382, 172949, 78477, 113562
111303333, 173166, 78577, 113677
111461493, 173379, 78677, 113784
111616336, 173599, 78777, 113892
111774038, 173823, 78877, 114003
111930338, 174072, 78977, 114116
112087339, 174285, 79077, 114221
112243109, 174516, 79177, 114329
112397528, 174742, 79277, 114435
112555808, 174965, 79380, 114543
112713109, 175179, 79480, 114655
112870691, 175413, 79583, 114766
113025271, 175635, 79683, 114875
113180850, 175852, 79783, 115000
113337778, 176080, 79883, 115128
113494202, 176280, 79983, 115246
113651575, 176491, 80083, 115347
113808151, 176703, 80183, 115464
113964891, 176915, 80283, 115570
114122846, 177152, 80383, 115682
114278598, 177385, 80483, 115798
114436103, 177589, 80583, 115908
114593411, 177797, 80683, 116025
114751133, 178028, 80786, 116156
114906434, 178245, 80886, 116270
115061102, 178461, 80986, 116386
115218914, 178677, 81094, 116508
115374682, 178896, 81200, 116623
115532348, 179101, 81302, 116737
115690927, 179317, 81404, 116848
115848624, 179553, 81504, 116962
116004292, 179721, 81604, 117068
116162541, 179926, 81704, 117184
116318240, 180118, 81804, 117292
116475616, 180337, 81904, 117404
116633286, 180562, 82004, 117514
116791648, 180794, 82104, 117627
116949438, 181015, 82204, 117743
117105736, 181225, 82304, 117854
117263086, 181452, 82404, 117968
117420089, 181678, 82504, 118082
117577964, 181912, 82604, 118194
117735400, 182136, 82704, 118308
117894166, 182340, 82804, 118419
118052076, 182556, 82904, 118530
118206648, 182734, 83004, 118641
118363019, 182940, 83104, 118751
118520651, 183140, 83204, 118863
118677356, 183350, 83304, 118975
118833317, 183534, 83404, 119086
118988303, 183747, 83504, 119199
119146272, 183957, 83604, 119307
119304541, 184165, 83704, 119423
119461861, 184381, 83804, 119533
119619947, 184596, 83904, 119646
119777727, 184802, 84004, 119761
119932506, 184982, 84104, 119871
120089165, 185190, 84204, 119984
120245729, 185384, 84304, 120093
120403533, 185588, 84404, 120201
120559434, 185797, 84504, 120313
120715540, 186010, 84604, 120431
120872505, 186242, 84704, 120541
121030322, 186434, 84804, 120656
121187870, 186650, 84904, 120765
121346464, 186842, 85004, 120878
121502798, 187038, 85104, 120986
121659853, 187257, 85204, 121103
121816569, 187454, 85304, 121210
121975167, 187664, 85404, 121325
122138352, 188029, 85512, 121509
122294879, 188292, 85612, 121665
122453763, 188553, 85712, 121782
122611799, 188787, 85812, 121887
122767694, 188997, 85912, 121990
122925871, 189212, 86012, 122092
123083683, 189434, 86112, 122192
123241972, 189682, 86212, 122292
123397080, 189901, 86312, 122392
123553798, 190121, 86412, 122496
123712052, 190360, 86512, 122596
123868551, 190589, 86612, 122696
124026412, 190789, 86712, 122796
124184540, 190998, 86812, 122898
124342291, 191218, 86912, 122998
124500381, 191441, 87012, 123098
124658289, 191653, 87112, 123198
124816229, 191881, 87212, 123298
124972628, 192089, 87312, 123398
125130231, 192275, 87412, 123498
125286356, 192487, 87512, 123598
125444541, 192688, 87612, 123698
125603034, 192907, 87712, 123798
125758178, 193279, 87819, 124280
125914280, 193551, 87927, 124486
126069645, 193817, 88027, 124617
126224975, 194051, 88127, 124763
126383283, 194292, 88227, 124890
126539223, 194502, 88327, 125013
126695434, 194732, 88427, 125130
126852741, 194970, 88527, 125245
127008148, 195189, 88627, 125355
127166557, 195402, 88727, 125469
127323524, 195621, 88827, 125580
127478324, 195818, 88927, 125684
127633962, 196038, 89027, 125796
127790124, 196236, 89127, 125900
127949347, 196435, 89227, 126010
128107778, 196662, 89327, 126117
128265095, 196859, 89427, 126222
128420671, 197070, 89527, 126328
128577509, 197321, 89627, 126437
128735799, 197554, 89727, 126546
128891963, 197771, 89827, 126650
129050228, 197992, 89927, 126753
129208696, 198202, 90027, 126865
129364191, 198410, 90127, 126967
129518288, 198639, 90227, 127077
129675193, 198864, 90327, 127184
129832131, 199069, 90427, 127286
129988323, 199295, 90527, 127387
130146633, 199530, 90627, 127495
130302267, 199751, 90727, 127604
130460622, 199987, 90827, 127706
130618493, 200193, 90927, 127812
130776166, 200389, 91027, 127916
130934407, 200582, 91127, 128018
131091436, 200804, 91227, 128123
131248558, 201037, 91327, 128228
131406600, 201249, 91427, 128331
131564638, 201494, 91527, 128436
131722211, 201718, 91627, 128536
131878952, 201936, 91727, 128642
132035433, 202141, 91827, 128743
132193396, 202353, 91927, 128852
132350871, 202567, 92027, 128956
132509242, 202768, 92127, 129058
132666983, 203027, 92227, 129164
132821585, 203243, 92327, 129270
132977461, 203442, 92427, 129376
133210258, 203727, 92528, 129611
133372850, 204074, 92650, 130177
133531819, 204312, 92760, 130399
133689947, 204513, 92865, 130569
133847271, 204736, 92967, 130698
134003170, 204966, 93071, 130832
134157472, 205193, 93171, 130949
134313234, 205425, 93271, 131066
134471553, 205640, 93371, 131187
134629177, 205862, 93471, 131298
134787552, 206078, 93571, 131409
134945213, 206311, 93671, 131531
135102522, 206530, 93773, 131641
135266760, 206862, 93880, 131946
135423882, 207156, 93982, 132109
135579287, 207393, 94082, 132249
135735996, 207667, 94182, 132390
135892044, 207932, 94282, 132527
136049480, 208162, 94382, 132662
136207725, 208389, 94482, 132800
136365797, 208633, 94582, 132930
