PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9572205, 22174, 7939, 12069
9715940, 22503, 8039, 12221
9860485, 22833, 8139, 12369
10003659, 23176, 8239, 12519
10147289, 23497, 8339, 12673
10291172, 23829, 8439, 12821
10434862, 24152, 8539, 12969
10577534, 24484, 8639, 13119
10720246, 24819, 8739, 13274
10864208, 25160, 8839, 13434
11008389, 25474, 8942, 13616
11152283, 25788, 9042, 13779
11295875, 26107, 9142, 13945
11439581, 26439, 9242, 14106
11582954, 26745, 9342, 14264
11726752, 27076, 9442, 14429
11871432, 27390, 9545, 14597
12014212, 27719, 9645, 14760
12164603, 28056, 9745, 14916
12308871, 28381, 9845, 15081
12452646, 28710, 9945, 15246
12597460, 29054, 10045, 15411
12740405, 29383, 10145, 15569
12883172, 29706, 10245, 15729
13029290, 29987, 10359, 15921
13174223, 30226, 10480, 16122
13317917, 30414, 10584, 16274
13463919, 30626, 10688, 16432
13607885, 30811, 10792, 16594
13756661, 31138, 10897, 16750
13901584, 31412, 10997, 16911
14046147, 31662, 11097, 17026
14190223, 31889, 11197, 17130
14334081, 32119, 11297, 17230
14478539, 32313, 11397, 17330
14624120, 32525, 11500, 17438
14768045, 32736, 11600, 17542
14912898, 32972, 11703, 17649
15057713, 33176, 11803, 17749
15201124, 33388, 11903, 17853
15344125, 33584, 12003, 17959
15488478, 33780, 12103, 18063
15633857, 33975, 12203, 18167
15779225, 34202, 12303, 18267
15923889, 34428, 12403, 18371
16067695, 34632, 12503, 18475
16211053, 34858, 12607, 18579
16357280, 35098, 12709, 18685
16501721, 35304, 12811, 18787
16647867, 35505, 12913, 18889
16793475, 35717, 13014, 18991
16938764, 35938, 13114, 19091
17082722, 36161, 13214, 19191
17228810, 36403, 13314, 19291
17372665, 36616, 13414, 19391
17517872, 36831, 13514, 19492
17662319, 37057, 13614, 19594
17807299, 37238, 13714, 19696
17952849, 37455, 13814, 19797
18098774, 37685, 13914, 19899
18243316, 37892, 14014, 19999
18388383, 38102, 14114, 20100
18533227, 38284, 14214, 20200
18677078, 38500, 14314, 20303
18821503, 38686, 14414, 20404
18966426, 38859, 14514, 20504
19110578, 39079, 14614, 20604
19255033, 39284, 14714, 20704
19400179, 39482, 14814, 20804
19543318, 39659, 14914, 20904
19688528, 39861, 15014, 21004
19833892, 40082, 15114, 21104
19977661, 40305, 15214, 21204
20124536, 40614, 15314, 21330
20270858, 40881, 15414, 21436
20416443, 41099, 15514, 21552
20562188, 41298, 15614, 21652
20710301, 41749, 15793, 22622
20857850, 42022, 15893, 22907
21005323, 42259, 15993, 23142
21152778, 42498, 16093, 23337
21299511, 42732, 16193, 23516
21445840, 42966, 16293, 23687
21594751, 43191, 16393, 23852
21740437, 43418, 16495, 24029
21886450, 43636, 16595, 24191
22033013, 43825, 16699, 24347
22179971, 44049, 16803, 24516
22327023, 44253, 16907, 24682
22474595, 44449, 17011, 24844
22622934, 44663, 17118, 25005
22769947, 44877, 17220, 25164
22916196, 45111, 17322, 25332
23062799, 45337, 17424, 25488
23210956, 45568, 17524, 25641
23356887, 45750, 17628, 25801
23503707, 45951, 17730, 25959
23650610, 46144, 17830, 26111
23796966, 46343, 17930, 26265
23943728, 46556, 18030, 26423
24090651, 46756, 18130, 26583
24236061, 46948, 18230, 26731
24382350, 47134, 18330, 26885
24528119, 47366, 18430, 27041
24675920, 47562, 18530, 27201
24824554, 47787, 18630, 27359
24971616, 47982, 18730, 27514
25119061, 48174, 18830, 27668
25267672, 48403, 18930, 27824
25414399, 48622, 19030, 27979
25563041, 48826, 19130, 28133
25709364, 49023, 19230, 28286
25857263, 49216, 19330, 28450
26004511, 49398, 19430, 28606
26152478, 49605, 19530, 28760
26302449, 49842, 19630, 28915
26449788, 50065, 19730, 29080
26598298, 50276, 19830, 29232
26744412, 50472, 19930, 29386
26890582, 50675, 20030, 29544
27038855, 50889, 20130, 29706
27186692, 51108, 20230, 29864
27334143, 51323, 20330, 30014
27481637, 51526, 20430, 30166
27629564, 51737, 20530, 30329
27781387, 52057, 20630, 30573
27927970, 52291, 20760, 30766
28076789, 52518, 20868, 30884
28222848, 52760, 20968, 30993
28371524, 53002, 21068, 31112
28518159, 53226, 21168, 31218
28665286, 53447, 21268, 31327
28811491, 53671, 21368, 31442
28958053, 53885, 21468, 31558
29104136, 54103, 21568, 31665
29251942, 54324, 21668, 31773
29396832, 54532, 21768, 31876
29545418, 54771, 21868, 31991
29692453, 54997, 21968, 32094
29841963, 55194, 22068, 32195
29988073, 55388, 22168, 32309
30134587, 55619, 22268, 32420
30282195, 55839, 22368, 32530
30429527, 56063, 22468, 32643
30575335, 56304, 22568, 32747
30728190, 56542, 22668, 32853
30878982, 56789, 22768, 32957
31030252, 57014, 22868, 33066
31181232, 57256, 22968, 33175
31329324, 57477, 23068, 33284
31480056, 57696, 23168, 33384
31629958, 57932, 23268, 33487
31781535, 58137, 23368, 33597
31931932, 58351, 23468, 33701
32083418, 58574, 23568, 33801
32233661, 58788, 23668, 33916
32383790, 59006, 23768, 34020
32532344, 59216, 23868, 34120
32683940, 59438, 23968, 34227
32836975, 59646, 24068, 34333
32987198, 59877, 24168, 34439
33135000, 60104, 24268, 34542
33287487, 60309, 24368, 34657
33437700, 60516, 24468, 34763
33586759, 60742, 24568, 34865
33738997, 60948, 24668, 34969
33889838, 61160, 24768, 35079
34038686, 61353, 24868, 35184
34187962, 61562, 24968, 35291
34339439, 61743, 25068, 35399
34491314, 61952, 25168, 35501
34643028, 62178, 25268, 35609
34794727, 62402, 25368, 35717
34943349, 62613, 25468, 35822
35096270, 62825, 25568, 35936
35244922, 63030, 25668, 36044
35395043, 63215, 25768, 36145
35546569, 63402, 25868, 36250
35696221, 63614, 25968, 36350
35845859, 63812, 26068, 36461
35998307, 64014, 26168, 36565
36150301, 64220, 26268, 36667
36303057, 64418, 26368, 36767
36454272, 64598, 26468, 36872
36605612, 64808, 26568, 36981
36758581, 65196, 26668, 37195
36909382, 65460, 26768, 37362
37063101, 65713, 26868, 37472
37214718, 65934, 26968, 37585
37364721, 66150, 27068, 37705
37512996, 66378, 27168, 37822
37664829, 66591, 27268, 37931
37814778, 66788, 27368, 38066
37964639, 67008, 27468, 38174
38116994, 67233, 27568, 38289
38267654, 67428, 27668, 38398
38418098, 67671, 27768, 38507
38569362, 67879, 27868, 38617
38717269, 68098, 27968, 38719
38868504, 68309, 28068, 38825
39020417, 68516, 28168, 38933
39170655, 68745, 28268, 39043
39319356, 68951, 28368, 39162
39472250, 69151, 28468, 39267
39622177, 69362, 28568, 39372
39774821, 69593, 28668, 39492
39923920, 69782, 28768, 39598
40075206, 70010, 28868, 39712
40225808, 70225, 28968, 39819
40377566, 70464, 29068, 39934
40527637, 70668, 29168, 40044
40677604, 70880, 29268, 40155
40831182, 71102, 29368, 40267
40982427, 71512, 29470, 40613
41134760, 71793, 29592, 40778
41286634, 72050, 29692, 40894
41435646, 72300, 29792, 41005
41586760, 72561, 29892, 41120
41737227, 72774, 29992, 41223
41887957, 73008, 30092, 41326
42038497, 73250, 30192, 41428
42190297, 73452, 30292, 41534
42342321, 73665, 30392, 41637
42493872, 73886, 30492, 41739
42645039, 74107, 30592, 41847
42800703, 74302, 30692, 41959
42953870, 74526, 30792, 42061
43106582, 74736, 30892, 42161
43260285, 74941, 30992, 42263
43413509, 75145, 31092, 42367
43566344, 75367, 31192, 42471
43719362, 75582, 31292, 42576
43872734, 75767, 31392, 42678
44026022, 76002, 31492, 42784
44178775, 76221, 31592, 42887
44332211, 76434, 31692, 42989
44485222, 76654, 31792, 43093
44638553, 76880, 31892, 43194
44791524, 77084, 31992, 43294
44944923, 77259, 32092, 43396
45097932, 77439, 32192, 43496
45251176, 77646, 32292, 43596
45449668, 77849, 32392, 43701
45602749, 78042, 32492, 43802
45755935, 78249, 32592, 43904
45908684, 78439, 32692, 44004
46061983, 78620, 32792, 44112
46215485, 78788, 32892, 44212
46366399, 78992, 32992, 44314
46518436, 79197, 33092, 44434
46671126, 79365, 33192, 44534
46832126, 79660, 33292, 44721
46985759, 79947, 33392, 44926
47138950, 80195, 33492, 45061
47291754, 80405, 33592, 45170
47444728, 80640, 33692, 45281
47598148, 80866, 33792, 45384
47751424, 81105, 33892, 45489
47904473, 81327, 33992, 45590
48057593, 81549, 34092, 45695
48212559, 81766, 34192, 45813
48365769, 81987, 34292, 45920
48516909, 82184, 34392, 46029
48670041, 82405, 34492, 46129
48823045, 82614, 34592, 46235
48976338, 82838, 34692, 46345
49129751, 83046, 34792, 46448
49280267, 83256, 34892, 46554
49432865, 83497, 34992, 46659
49584827, 83724, 35092, 46766
49737729, 83932, 35192, 46892
49890858, 84153, 35292, 47005
50044037, 84389, 35392, 47111
50195880, 84576, 35492, 47219
50348247, 84796, 35592, 47333
50500211, 84991, 35692, 47440
50651711, 85179, 35792, 47548
50804649, 85365, 35892, 47658
50955564, 85564, 35992, 47765
51108395, 85775, 36092, 47877
51258191, 85981, 36192, 47987
51411443, 86200, 36292, 48094
51564393, 86430, 36392, 48207
51717667, 86662, 36492, 48313
51870679, 86891, 36592, 48428
52023544, 87117, 36692, 48533
52177171, 87354, 36792, 48637
52329992, 87574, 36892, 48739
52483683, 87786, 36992, 48851
52636806, 88002, 37092, 48952
52789355, 88228, 37192, 49063
52942470, 88458, 37292, 49166
53095432, 88684, 37392, 49277
53247921, 88889, 37492, 49379
53400916, 89096, 37592, 49483
53554204, 89346, 37692, 49598
53706732, 89543, 37792, 49704
53860073, 89751, 37892, 49804
54013349, 89969, 37992, 49911
54166759, 90172, 38092, 50019
54319682, 90365, 38192, 50121
54472677, 90565, 38292, 50227
54625172, 90763, 38392, 50331
54777704, 90985, 38492, 50437
54927517, 91200, 38592, 50541
55080442, 91400, 38692, 50644
55233422, 91617, 38792, 50749
55386400, 91818, 38892, 50851
55540386, 92023, 38992, 50954
55693518, 92262, 39092, 51061
55846471, 92460, 39192, 51164
55999687, 92650, 39292, 51264
56152510, 92839, 39392, 51376
56304585, 93026, 39492, 51479
56457080, 93257, 39592, 51582
56614395, 93481, 39692, 51703
56768828, 93705, 39792, 51810
56924224, 93941, 39892, 51912
57079827, 94141, 39992, 52016
57232627, 94316, 40092, 52118
57387577, 94519, 40192, 52223
57542641, 94737, 40292, 52326
57697043, 94949, 40392, 52429
57850252, 95148, 40492, 52534
58003586, 95360, 40592, 52635
58159135, 95614, 40692, 52750
58315232, 95852, 40792, 52867
58471000, 96078, 40892, 52970
58626257, 96319, 40992, 53074
58782028, 96523, 41092, 53176
58936435, 96693, 41192, 53276
59089593, 96884, 41292, 53383
59242985, 97100, 41392, 53484
59397362, 97299, 41492, 53587
59554205, 97524, 41592, 53696
59708682, 97730, 41692, 53796
59867412, 97941, 41792, 53908
60020560, 98152, 41892, 54013
60175490, 98339, 41992, 54116
60331787, 98563, 42092, 54227
60486475, 98751, 42192, 54333
60642372, 98956, 42292, 54438
60795700, 99132, 42392, 54540
60950776, 99326, 42492, 54644
61104834, 99549, 42592, 54749
61257676, 99746, 42692, 54853
61411522, 99969, 42792, 54960
61564274, 100169, 42892, 55061
61718450, 100386, 42992, 55178
61872233, 100590, 43092, 55278
62027246, 100955, 43192, 55657
62181636, 101228, 43292, 55865
62334401, 101468, 43392, 56017
62489743, 101730, 43492, 56176
62645296, 101958, 43592, 56326
62800183, 102200, 43692, 56478
62952907, 102435, 43792, 56634
63106816, 102653, 43892, 56790
63259880, 102867, 43992, 56943
63413965, 103079, 44092, 57094
63570465, 103290, 44192, 57247
63726377, 103531, 44292, 57408
63881382, 103750, 44392, 57562
64037194, 103976, 44492, 57710
64193924, 104217, 44592, 57862
64348196, 104435, 44692, 58022
64502911, 104665, 44792, 58172
64658790, 104870, 44892, 58328
64815550, 105088, 44992, 58481
64971098, 105297, 45092, 58637
65124155, 105495, 45192, 58790
65277897, 105729, 45292, 58944
65432480, 105926, 45392, 59096
65588370, 106143, 45492, 59250
65746090, 106324, 45592, 59408
65903576, 106556, 45692, 59565
66056780, 106776, 45792, 59717
66211741, 106976, 45892, 59874
66366271, 107173, 45992, 60030
66519226, 107366, 46092, 60178
66674449, 107571, 46192, 60337
66828408, 107757, 46292, 60493
66985114, 107992, 46392, 60642
67141138, 108180, 46492, 60792
67295496, 108370, 46592, 60946
67448877, 108545, 46692, 61105
67602454, 108737, 46792, 61254
67758115, 108959, 46892, 61404
67911665, 109146, 46992, 61554
68066334, 109356, 47092, 61709
68220498, 109566, 47192, 61860
68375919, 109791, 47292, 62010
68533020, 110039, 47392, 62161
68688274, 110259, 47492, 62316
68844150, 110457, 47592, 62466
68998507, 110674, 47692, 62617
69154738, 110890, 47792, 62767
69310276, 111097, 47892, 62923
69468554, 111315, 47992, 63072
69622955, 111511, 48092, 63220
69776446, 111724, 48192, 63371
69930969, 111924, 48292, 63525
70085987, 112132, 48392, 63675
70240228, 112328, 48492, 63824
70395029, 112541, 48592, 63977
70551420, 112753, 48692, 64131
70706909, 112960, 48792, 64280
70861390, 113243, 48892, 64463
71015574, 113511, 48992, 64613
71170766, 113723, 49092, 64724
71326653, 113971, 49192, 64824
71482831, 114203, 49292, 64926
71637735, 114415, 49392, 65026
71790772, 114643, 49492, 65126
71946661, 114870, 49592, 65226
72101806, 115089, 49692, 65328
72256403, 115302, 49792, 65428
72414475, 115527, 49892, 65548
72570980, 115746, 49992, 65648
72726932, 115946, 50092, 65750
72882958, 116140, 50192, 65852
73038960, 116317, 50292, 65952
73194869, 116496, 50392, 66052
73352095, 116691, 50492, 66152
73510018, 116908, 50592, 66252
73668368, 117108, 50692, 66354
73824929, 117301, 50792, 66506
73982385, 117501, 50892, 66658
74140392, 117701, 50992, 66808
74295854, 117886, 51092, 66962
74451441, 118075, 51192, 67110
74608914, 118288, 51292, 67259
74765820, 118484, 51392, 67409
74924088, 118689, 51492, 67563
75081944, 118897, 51592, 67711
75239795, 119105, 51692, 67859
75396434, 119320, 51792, 68009
75554298, 119527, 51892, 68163
75710056, 119738, 51992, 68313
75867086, 119931, 52092, 68465
76024910, 120141, 52192, 68615
76182525, 120354, 52292, 68769
76339991, 120563, 52392, 68917
76498668, 120778, 52492, 69065
76656279, 120987, 52592, 69215
76812057, 121184, 52692, 69369
76969170, 121384, 52792, 69518
77125468, 121600, 52892, 69666
77283320, 121806, 52992, 69819
77440663, 122036, 53092, 69973
77597778, 122257, 53192, 70122
77755550, 122447, 53292, 70270
77911445, 122659, 53392, 70420
78070322, 122864, 53492, 70574
78226499, 123059, 53592, 70722
78384117, 123267, 53692, 70870
78540053, 123463, 53792, 71020
78698484, 123682, 53892, 71174
78855007, 123901, 53992, 71322
79012255, 124087, 54092, 71470
79170914, 124286, 54192, 71620
79326820, 124486, 54292, 71774
79482898, 124699, 54392, 71922
79641179, 124917, 54492, 72070
79798222, 125115, 54592, 72220
79953782, 125317, 54692, 72374
80111798, 125568, 54792, 72522
80269172, 125771, 54892, 72670
80426028, 125978, 54992, 72820
80582594, 126193, 55092, 72974
80740362, 126402, 55192, 73122
80895895, 126588, 55292, 73270
81050618, 126797, 55392, 73422
81206024, 127004, 55492, 73574
81361409, 127212, 55592, 73722
81517483, 127417, 55692, 73871
81675726, 127649, 55792, 74023
81833169, 127872, 55892, 74175
81991024, 128112, 55992, 74323
82147976, 128313, 56092, 74471
82305840, 128526, 56192, 74635
82463215, 128761, 56292, 74787
82621552, 129117, 56392, 75041
82779289, 129363, 56492, 75211
82936868, 129592, 56592, 75367
83092368, 129787, 56692, 75521
83248512, 129988, 56792, 75669
83405139, 130194, 56892, 75817
83562321, 130442, 56992, 75967
83716686, 130648, 57092, 76121
83870548, 130870, 57192, 76269
84026665, 131143, 57292, 76391
84183302, 131388, 57392, 76496
84341499, 131629, 57492, 76596
84499494, 131844, 57592, 76696
84656771, 132066, 57692, 76799
84813764, 132289, 57792, 76899
84969807, 132507, 57892, 76999
85127928, 132719, 57992, 77099
85285761, 132912, 58092, 77199
85443470, 133154, 58192, 77299
85600694, 133367, 58292, 77399
85758938, 133601, 58392, 77499
85914337, 133805, 58492, 77599
86072106, 134015, 58592, 77699
86230037, 134221, 58692, 77810
86388010, 134459, 58792, 77910
86546099, 134650, 58892, 78010
86702135, 134858, 58992, 78110
86859787, 135060, 59092, 78210
87017111, 135279, 59192, 78310
87174686, 135491, 59292, 78410
87330343, 135678, 59392, 78510
87489128, 135904, 59492, 78610
87647026, 136097, 59592, 78710
87804434, 136309, 59692, 78810
87962960, 136524, 59792, 78910
88118927, 136717, 59892, 79025
88273345, 136907, 59992, 79146
88430114, 137100, 60092, 79269
88588415, 137289, 60192, 79374
88746192, 137498, 60292, 79482
88903549, 137704, 60392, 79584
89060947, 137917, 60492, 79685
89216830, 138111, 60592, 79798
89373299, 138302, 60692, 79898
89529466, 138495, 60792, 80009
89686596, 138691, 60892, 80112
89843749, 138897, 60992, 80214
90000112, 139113, 61092, 80323
90157750, 139320, 61192, 80427
90313500, 139526, 61292, 80533
90470826, 139705, 61392, 80635
90627949, 139895, 61492, 80737
90783936, 140077, 61592, 80840
90943155, 140271, 61692, 80949
91100314, 140465, 61792, 81062
91255203, 140687, 61892, 81173
91411376, 140928, 61992, 81282
91567394, 141128, 62092, 81388
91722743, 141354, 62192, 81499
91880598, 141567, 62292, 81601
92037676, 141762, 62392, 81709
92194988, 141965, 62492, 81814
92351859, 142157, 62592, 81917
92509356, 142360, 62692, 82027
92666241, 142561, 62792, 82127
92823953, 142755, 62892, 82236
92981511, 142962, 62992, 82339
93139325, 143174, 63092, 82444
93296227, 143405, 63192, 82553
93452262, 143598, 63292, 82654
93610221, 143814, 63392, 82762
93766887, 144027, 63492, 82869
93924836, 144238, 63592, 82971
94082392, 144444, 63692, 83072
94239718, 144645, 63792, 83182
94395617, 144857, 63892, 83285
94553058, 145087, 63992, 83397
94710644, 145299, 64092, 83503
94867553, 145474, 64192, 83608
95023681, 145651, 64292, 83710
95180038, 145884, 64392, 83811
95334716, 146097, 64492, 83914
95491080, 146300, 64592, 84022
95646070, 146520, 64692, 84125
95802212, 146721, 64792, 84227
95959806, 146921, 64892, 84332
96115120, 147132, 64992, 84437
96271443, 147319, 65092, 84539
96428986, 147504, 65192, 84639
96585784, 147711, 65292, 84745
96741887, 147929, 65392, 84849
96896790, 148127, 65492, 84951
97052099, 148358, 65592, 85060
97210079, 148667, 65692, 85164
97367270, 148933, 65792, 85276
97533519, 149166, 65892, 85386
97729126, 149390, 65992, 85488
97887449, 149599, 66092, 85601
98045839, 149792, 66192, 85701
98203141, 150005, 66292, 85804
98359698, 150234, 66392, 85904
98517630, 150449, 66492, 86005
98675716, 150659, 66592, 86107
98831579, 150856, 66692, 86209
98986688, 151056, 66792, 86318
99144638, 151262, 66892, 86418
99297957, 151450, 66992, 86523
99456444, 151640, 67092, 86626
99614395, 151828, 67192, 86731
99771736, 152037, 67292, 86836
99927782, 152228, 67392, 86937
100085726, 152442, 67492, 87037
100242755, 152642, 67592, 87142
100400339, 152828, 67692, 87247
100556049, 153040, 67792, 87347
100712925, 153238, 67892, 87448
100870018, 153448, 67992, 87550
101024075, 153647, 68092, 87650
101180108, 153848, 68192, 87754
101337868, 154054, 68292, 87862
101496524, 154281, 68392, 87962
101652891, 154476, 68492, 88062
101808385, 154678, 68592, 88162
101963209, 154865, 68692, 88268
102120135, 155056, 68792, 88369
102278211, 155270, 68892, 88469
102434438, 155492, 68992, 88572
102591843, 155699, 69092, 88675
102749065, 155905, 69192, 88777
102905424, 156122, 69292, 88889
103061116, 156322, 69392, 88993
103217183, 156669, 69492, 89204
103374377, 156938, 69592, 89331
103532222, 157173, 69692, 89438
103690698, 157431, 69792, 89539
103845565, 157644, 69892, 89639
104001683, 157858, 69992, 89739
104159046, 158071, 70092, 89839
104316048, 158271, 70192, 89939
104472264, 158511, 70292, 90039
104628357, 158737, 70392, 90139
104783591, 158949, 70492, 90239
104941503, 159178, 70592, 90339
105099447, 159405, 70692, 90439
105255246, 159625, 70792, 90539
105412669, 159861, 70892, 90639
105568568, 160056, 70992, 90739
105726619, 160262, 71092, 90839
105884314, 160473, 71192, 90939
106040984, 160692, 71292, 91039
106198421, 160914, 71392, 91139
106356043, 161135, 71492, 91242
106513024, 161317, 71592, 91342
106670728, 161513, 71692, 91442
106828862, 161712, 71792, 91542
106986398, 161929, 71892, 91642
107144783, 162144, 71992, 91742
107302334, 162360, 72092, 91842
107460310, 162585, 72192, 91942
107614276, 162788, 72292, 92042
107770039, 163010, 72392, 92142
107927849, 163223, 72492, 92242
108085216, 163416, 72592, 92342
108240920, 163612, 72692, 92446
108397574, 163827, 72792, 92546
108554778, 164044, 72892, 92646
108712704, 164244, 72992, 92749
108868279, 164441, 73092, 92849
109025355, 164650, 73192, 92949
109183416, 164861, 73292, 93049
109341468, 165083, 73392, 93153
109500062, 165294, 73492, 93257
109656834, 165497, 73592, 93362
109813084, 165699, 73692, 93463
109969056, 165913, 73792, 93568
110126186, 166125, 73892, 93669
110286476, 166394, 73992, 93779
110443049, 166632, 74098, 93903
110600504, 166871, 74198, 94011
110758257, 167096, 74298, 94119
110913493, 167308, 74398, 94224
111070981, 167507, 74498, 94326
111228836, 167719, 74598, 94434
111386975, 167961, 74698, 94537
111543582, 168187, 74798, 94640
111700635, 168404, 74898, 94745
111859033, 168644, 74998, 94850
112017199, 168896, 75098, 94957
112174533, 169114, 75198, 95057
112332914, 169323, 75298, 95160
112489621, 169534, 75398, 95263
112644592, 169765, 75498, 95369
112802295, 169965, 75598, 95470
112957864, 170178, 75698, 95570
113116592, 170384, 75798, 95675
113272232, 170600, 75898, 95777
113430382, 170835, 75998, 95882
113586254, 171058, 76098, 95987
113743592, 171240, 76198, 96087
113899437, 171456, 76298, 96193
114057015, 171686, 76398, 96294
114213090, 171908, 76498, 96395
114368713, 172107, 76598, 96500
114525576, 172336, 76698, 96601
114679592, 172524, 76798, 96704
114835555, 172711, 76898, 96806
114991400, 172928, 76998, 96907
115147564, 173127, 77098, 97007
115304093, 173340, 77198, 97112
115459158, 173537, 77298, 97213
115615122, 173728, 77398, 97313
115773061, 173955, 77498, 97419
115927165, 174159, 77598, 97520
116083644, 174364, 77698, 97623
116240332, 174591, 77798, 97727
116397988, 174812, 77898, 97827
116553709, 175052, 77998, 97933
116710426, 175285, 78098, 98037
116868774, 175510, 78198, 98140
117024458, 175748, 78298, 98241
117181302, 175982, 78398, 98344
117338270, 176180, 78498, 98448
117495978, 176378, 78598, 98548
117653974, 176579, 78698, 98649
117811146, 176777, 78798, 98755
117968456, 176986, 78898, 98858
118125018, 177190, 78998, 98973
118280668, 177382, 79098, 99075
118438029, 177583, 79198, 99177
118595023, 177795, 79298, 99285
118753096, 177998, 79398, 99389
118909258, 178210, 79498, 99490
119065195, 178398, 79598, 99590
119222024, 178604, 79698, 99693
119378421, 178807, 79798, 99797
119534796, 179028, 79898, 99898
119692815, 179251, 79998, 99998
119848844, 179453, 80098, 100098
120003325, 179700, 80198, 100199
120159705, 179939, 80298, 100305
120318165, 180168, 80398, 100406
120475765, 180364, 80498, 100506
120632195, 180584, 80598, 100607
120790067, 180803, 80698, 100713
120948317, 181006, 80798, 100814
121103112, 181189, 80898, 100918
121258935, 181409, 80998, 101018
121416846, 181645, 81098, 101121
121573849, 181849, 81198, 101221
121730822, 182052, 81298, 101321
121886315, 182263, 81398, 101423
122042333, 182459, 81498, 101527
122200759, 182675, 81598, 101628
122358179, 182896, 81698, 101732
122516045, 183132, 81798, 101835
122674790, 183336, 81898, 101935
122832206, 183546, 81998, 102039
122988479, 183747, 82098, 102149
123143146, 183964, 82198, 102250
123301179, 184329, 82298, 102481
123457733, 184634, 82398, 102673
123615198, 184921, 82498, 102809
123770982, 185155, 82602, 102915
123927206, 185383, 82702, 103015
124085874, 185614, 82802, 103115
124239153, 185809, 82902, 103215
124396898, 186026, 83002, 103315
124553523, 186228, 83102, 103421
124711455, 186441, 83202, 103521
124866550, 186691, 83302, 103621
125023602, 186894, 83402, 103721
125181359, 187121, 83502, 103821
125340046, 187335, 83602, 103921
125497296, 187526, 83702, 104021
125654354, 187737, 83802, 104121
125811891, 187959, 83902, 104221
125968234, 188178, 84002, 104321
126124201, 188385, 84102, 104421
126281284, 188588, 84202, 104523
126438824, 188809, 84302, 104623
126595233, 189030, 84402, 104725
126751266, 189248, 84502, 104825
126910112, 189455, 84602, 104925
127065851, 189652, 84702, 105025
127223895, 189844, 84802, 105125
127381151, 190049, 84902, 105228
127538053, 190255, 85002, 105333
127694487, 190443, 85102, 105433
127849111, 190657, 85202, 105533
128006549, 190843, 85302, 105635
128162518, 191031, 85402, 105735
128319646, 191245, 85502, 105839
128476446, 191458, 85602, 105940
128633991, 191647, 85702, 106040
128790639, 191869, 85802, 106141
128948551, 192065, 85902, 106241
129104472, 192274, 86002, 106342
129262117, 192457, 86102, 106442
129417471, 192656, 86202, 106544
129575016, 192846, 86302, 106645
129731279, 193044, 86402, 106745
129889725, 193262, 86502, 106845
130045854, 193471, 86602, 106981
130201993, 193692, 86702, 107130
130358772, 193911, 86802, 107284
130515301, 194104, 86902, 107435
130671254, 194300, 87002, 107584
130829367, 194520, 87102, 107733
130987850, 194745, 87202, 107887
131144136, 194951, 87302, 108039
131301138, 195167, 87402, 108187
131459253, 195374, 87502, 108337
131613639, 195582, 87602, 108492
131770458, 195793, 87702, 108643
131926987, 195998, 87802, 108791
132082953, 196196, 87902, 108941
132241426, 196403, 88002, 109097
132397875, 196630, 88102, 109251
132555247, 196847, 88202, 109400
132710192, 197066, 88302, 109548
