PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18191810, 28573, 12749, 18950
18348604, 28788, 12849, 19116
18506300, 29015, 12949, 19278
18663626, 29240, 13049, 19434
18821541, 29472, 13149, 19592
18979728, 29704, 13249, 19752
19138119, 29930, 13349, 19900
19295275, 30208, 13449, 20058
19453958, 30463, 13552, 20236
19611443, 30708, 13652, 20391
19767768, 30951, 13752, 20549
19925977, 31184, 13852, 20701
20082117, 31402, 13952, 20864
20239698, 31653, 14052, 21025
20396286, 31898, 14152, 21183
20554744, 32123, 14252, 21338
20711955, 32322, 14352, 21498
20870379, 32563, 14452, 21660
21028110, 32807, 14552, 21812
21184641, 33029, 14652, 21971
21338881, 33277, 14752, 22132
21494989, 33529, 14852, 22290
21652640, 33770, 14952, 22443
21808619, 34002, 15052, 22599
21963018, 34240, 15152, 22763
22120882, 34500, 15252, 22922
22279147, 34749, 15352, 23099
22434035, 34968, 15452, 23254
22594870, 35412, 15641, 24094
22752701, 35720, 15744, 24365
22909075, 36023, 15848, 24642
23067229, 36250, 15950, 24830
23223023, 36484, 16051, 25002
23378020, 36744, 16156, 25182
23535493, 36998, 16260, 25368
23692733, 37273, 16364, 25550
23849045, 37536, 16469, 25731
24006249, 37767, 16573, 25895
24162447, 38018, 16677, 26076
24320910, 38256, 16781, 26238
24479732, 38532, 16885, 26434
24637637, 38850, 16985, 26570
24795403, 39107, 17085, 26680
24953593, 39346, 17185, 26788
25111517, 39598, 17285, 26895
25266652, 39854, 17385, 26998
25422243, 40078, 17485, 27103
25580123, 40314, 17585, 27207
25737143, 40546, 17685, 27307
25894491, 40780, 17785, 27409
26052431, 41030, 17885, 27509
26210758, 41282, 17985, 27609
26368711, 41516, 18085, 27709
26525929, 41759, 18185, 27809
26684165, 41993, 18285, 27909
26842250, 42204, 18385, 28009
27000370, 42420, 18485, 28109
27157870, 42662, 18585, 28209
27315984, 42869, 18685, 28309
27473818, 43113, 18785, 28409
27631473, 43341, 18885, 28509
27788594, 43590, 18985, 28609
27946316, 43812, 19085, 28709
28102486, 44053, 19185, 28809
28258520, 44291, 19285, 28909
28415312, 44531, 19385, 29010
28573224, 44744, 19485, 29110
28731128, 45001, 19585, 29214
28887646, 45245, 19685, 29314
29045250, 45475, 19785, 29414
29201542, 45704, 19885, 29514
29359139, 45945, 19985, 29614
29516333, 46212, 20085, 29717
29674384, 46477, 20185, 29820
29831664, 46711, 20285, 29920
29987508, 46932, 20385, 30022
30144482, 47156, 20485, 30122
30302504, 47389, 20585, 30222
30460479, 47622, 20685, 30322
30616793, 47855, 20785, 30422
30773301, 48099, 20885, 30522
30926615, 48340, 20985, 30622
31081391, 48549, 21085, 30726
31238960, 48767, 21185, 30826
31395711, 49028, 21285, 30930
31551749, 49244, 21385, 31031
31709575, 49476, 21485, 31131
31868156, 49699, 21585, 31231
32024301, 49948, 21685, 31335
32181832, 50184, 21785, 31435
32337180, 50428, 21885, 31535
32492156, 50655, 21985, 31635
32649548, 50876, 22085, 31735
32805722, 51095, 22185, 31840
32963276, 51333, 22285, 31943
33121954, 51598, 22385, 32047
33279426, 51816, 22485, 32147
33437231, 52045, 22585, 32247
33594464, 52265, 22685, 32347
33748508, 52471, 22785, 32447
33906289, 52693, 22885, 32547
34062612, 52923, 22985, 32647
34219731, 53168, 23085, 32747
34376087, 53396, 23188, 32854
34533407, 53627, 23288, 32966
34689874, 53859, 23388, 33076
34847796, 54072, 23488, 33178
35005894, 54299, 23588, 33282
35163458, 54532, 23688, 33383
35321544, 54799, 23788, 33489
35477880, 55023, 23888, 33589
35634244, 55238, 23988, 33693
35788858, 55465, 24088, 33800
35947110, 55696, 24188, 33908
36105037, 55933, 24288, 34012
36262250, 56167, 24388, 34116
36420039, 56401, 24488, 34219
36577296, 56634, 24588, 34321
36733456, 56865, 24688, 34427
36891247, 57088, 24788, 34537
37049788, 57308, 24888, 34646
37206898, 57532, 24998, 34763
37365228, 57791, 25098, 34868
37523283, 58013, 25198, 34974
37680343, 58285, 25298, 35097
37838279, 58551, 25402, 35225
37995390, 58771, 25502, 35329
38153572, 59006, 25602, 35434
38309307, 59254, 25702, 35540
38467865, 59487, 25802, 35642
38625257, 59721, 25902, 35746
38783285, 59955, 26002, 35850
38938919, 60178, 26102, 35950
39094548, 60371, 26202, 36056
39252125, 60637, 26302, 36161
39409301, 60837, 26402, 36265
39567133, 61080, 26502, 36369
39724788, 61307, 26602, 36475
39882748, 61544, 26702, 36576
40040072, 61775, 26802, 36682
40195624, 62027, 26902, 36784
40351980, 62268, 27002, 36886
40509289, 62483, 27102, 36992
40665910, 62703, 27202, 37096
40824404, 62922, 27302, 37198
40981792, 63167, 27402, 37318
41139036, 63377, 27502, 37424
41294669, 63601, 27602, 37530
41452615, 63834, 27702, 37632
41608901, 64094, 27802, 37738
41766376, 64325, 27902, 37840
41923141, 64554, 28002, 37942
42080538, 64802, 28102, 38048
42238738, 65017, 28202, 38165
42395717, 65255, 28302, 38330
42553174, 65488, 28402, 38483
42710469, 65707, 28502, 38644
42869498, 65925, 28602, 38797
43027153, 66144, 28702, 38947
43183244, 66386, 28802, 39101
43341298, 66611, 28902, 39258
43496829, 66840, 29006, 39417
43654139, 67077, 29106, 39580
43811995, 67305, 29206, 39738
43970275, 67542, 29306, 39896
44128453, 67932, 29409, 40264
44284923, 68208, 29515, 40457
44442626, 68451, 29619, 40626
44599350, 68739, 29719, 40771
44756422, 69017, 29819, 40899
44913843, 69277, 29919, 41019
45069535, 69529, 30019, 41125
45227467, 69790, 30119, 41236
45384240, 70038, 30219, 41359
45541995, 70277, 30319, 41470
45699966, 70510, 30419, 41582
45858442, 70745, 30519, 41695
46016355, 70979, 30619, 41814
46173743, 71226, 30719, 41921
46331256, 71475, 30819, 42038
46488009, 71699, 30919, 42147
46644345, 71947, 31019, 42261
46801885, 72182, 31119, 42372
46958735, 72413, 31219, 42486
47114793, 72657, 31319, 42598
47273198, 72886, 31419, 42710
47430761, 73107, 31519, 42825
47588752, 73340, 31619, 42938
47744918, 73604, 31719, 43046
47902806, 73835, 31819, 43167
48057769, 74059, 31919, 43281
48216025, 74288, 32019, 43394
48372072, 74514, 32119, 43504
48530296, 74730, 32219, 43622
48687171, 74968, 32319, 43734
48843113, 75195, 32419, 43848
49000143, 75429, 32519, 43963
49154661, 75669, 32619, 44069
49310940, 75896, 32719, 44185
49466461, 76128, 32819, 44298
49624471, 76362, 32919, 44413
49782174, 76616, 33019, 44523
49938870, 76836, 33119, 44640
50095202, 77098, 33219, 44752
50252438, 77359, 33319, 44866
50409559, 77620, 33419, 44984
50566042, 77838, 33519, 45094
50722257, 78080, 33619, 45212
50879766, 78392, 33719, 45349
51035073, 78691, 33819, 45501
51192305, 78910, 33919, 45609
51348464, 79146, 34023, 45732
51505898, 79393, 34123, 45841
51664602, 79656, 34223, 45955
51822155, 79932, 34323, 46062
51978307, 80172, 34423, 46168
52136675, 80402, 34523, 46274
52293208, 80652, 34623, 46374
52450488, 80876, 34723, 46483
52609021, 81095, 34823, 46586
52767177, 81343, 34923, 46690
52922773, 81588, 35023, 46792
53081674, 81833, 35123, 46892
53239339, 82070, 35223, 46992
53396972, 82306, 35323, 47093
53554807, 82522, 35423, 47193
53711136, 82761, 35523, 47293
53867658, 82984, 35623, 47393
54025650, 83259, 35723, 47500
54183843, 83517, 35823, 47604
54341205, 83754, 35923, 47704
54499406, 83977, 36023, 47806
54657660, 84210, 36123, 47909
54815022, 84465, 36223, 48015
54970025, 84716, 36323, 48117
55126022, 84972, 36423, 48217
55282960, 85217, 36523, 48317
55440637, 85445, 36623, 48417
55597999, 85661, 36723, 48519
55755116, 85936, 36823, 48622
55912780, 86182, 36923, 48732
56070734, 86422, 37023, 48832
56226725, 86656, 37123, 48932
56385316, 86872, 37223, 49032
56542091, 87105, 37323, 49132
56697591, 87352, 37423, 49232
56854032, 87583, 37523, 49332
57012350, 87840, 37623, 49443
57168890, 88073, 37723, 49547
57325985, 88305, 37823, 49649
57480925, 88530, 37923, 49749
57636161, 88770, 38023, 49849
57793650, 89014, 38123, 49949
57951574, 89243, 38223, 50049
58107722, 89465, 38323, 50149
58266171, 89715, 38423, 50251
58423987, 89936, 38523, 50354
58578799, 90166, 38623, 50458
58737015, 90396, 38723, 50558
58894308, 90635, 38823, 50658
59052128, 90868, 38923, 50758
59208521, 91077, 39023, 50858
59364471, 91306, 39123, 50958
59521525, 91515, 39223, 51060
59679475, 91752, 39323, 51161
59837448, 92009, 39423, 51265
59993487, 92252, 39523, 51367
60150695, 92497, 39623, 51467
60307924, 92754, 39723, 51567
60463013, 92999, 39823, 51667
60620407, 93239, 39923, 51767
60778468, 93519, 40023, 51867
60934765, 93768, 40123, 51970
61089826, 94012, 40223, 52075
61246031, 94240, 40323, 52183
61401222, 94458, 40423, 52289
61558528, 94695, 40523, 52393
61715241, 94909, 40623, 52496
61872888, 95173, 40723, 52605
62031067, 95393, 40823, 52712
62189466, 95638, 40923, 52823
62347034, 95857, 41023, 52928
62503950, 96113, 41123, 53034
62660992, 96346, 41223, 53140
62817937, 96607, 41323, 53242
62975202, 96846, 41423, 53344
63132785, 97092, 41523, 53446
63291321, 97348, 41623, 53554
63447908, 97589, 41723, 53656
63605353, 97816, 41823, 53762
63762790, 98038, 41923, 53865
63920134, 98296, 42023, 53971
64077766, 98614, 42123, 54083
64236282, 98877, 42226, 54205
64393364, 99145, 42326, 54314
64550525, 99384, 42426, 54420
64708024, 99630, 42526, 54529
64865219, 99877, 42626, 54632
65020851, 100121, 42726, 54733
65178874, 100373, 42826, 54853
65337390, 100603, 42926, 54961
65494538, 100980, 43026, 55264
65652925, 101314, 43127, 55469
65808997, 101548, 43227, 55652
65966836, 101797, 43327, 55827
66124136, 102030, 43427, 55988
66280262, 102267, 43527, 56151
66437407, 102520, 43627, 56301
66594908, 102778, 43727, 56462
66750010, 102992, 43827, 56622
66908042, 103231, 43927, 56772
67065523, 103466, 44027, 56924
67220433, 103704, 44127, 57084
67379200, 103947, 44227, 57232
67536553, 104180, 44327, 57382
67693265, 104408, 44427, 57539
67850926, 104685, 44527, 57696
68007744, 104926, 44627, 57852
68165429, 105147, 44727, 58006
68322985, 105386, 44827, 58167
68479645, 105618, 44927, 58328
68637133, 105857, 45027, 58482
68794085, 106101, 45127, 58634
68951022, 106341, 45227, 58790
69107034, 106587, 45327, 58945
69264309, 106812, 45427, 59096
69422388, 107054, 45527, 59250
69580434, 107300, 45627, 59413
69735718, 107532, 45727, 59569
69892604, 107761, 45827, 59726
70048911, 108016, 45927, 59880
70207642, 108252, 46027, 60042
70365348, 108510, 46127, 60194
70522605, 108723, 46227, 60342
70679594, 108939, 46327, 60496
70836209, 109176, 46427, 60652
70993364, 109440, 46527, 60811
71149495, 109653, 46627, 60961
71308368, 109893, 46727, 61119
71465959, 110139, 46827, 61280
71620920, 110391, 46927, 61444
71778186, 110620, 47027, 61599
71935361, 110851, 47127, 61751
72092841, 111083, 47227, 61907
72250642, 111342, 47327, 62057
72406130, 111543, 47427, 62209
72563521, 111749, 47527, 62363
72721397, 112005, 47627, 62519
72879386, 112243, 47727, 62677
73037704, 112491, 47827, 62831
73195431, 112738, 47927, 62984
73353119, 112982, 48027, 63143
73511272, 113227, 48127, 63294
73667232, 113460, 48227, 63444
73825606, 113724, 48327, 63596
73983383, 113956, 48427, 63751
74139996, 114175, 48527, 63907
74295955, 114403, 48627, 64055
74453717, 114648, 48727, 64209
74611775, 114922, 48827, 64368
74770245, 115175, 48927, 64519
74927454, 115420, 49027, 64672
75086074, 115629, 49127, 64821
75242187, 115861, 49227, 64978
75398517, 116101, 49327, 65134
75555986, 116320, 49427, 65282
75714575, 116556, 49527, 65436
75870293, 116782, 49627, 65596
76028146, 116993, 49727, 65746
76186725, 117230, 49827, 65898
76342679, 117484, 49927, 66053
76499269, 117701, 50027, 66211
76656453, 117907, 50127, 66363
76811910, 118121, 50227, 66513
76968342, 118350, 50327, 66661
77126630, 118603, 50427, 66816
77284255, 118883, 50527, 66946
77440214, 119110, 50627, 67048
77598215, 119365, 50727, 67148
77756581, 119595, 50827, 67249
77912567, 119810, 50927, 67351
78068881, 120067, 51027, 67455
78225357, 120307, 51127, 67563
78383701, 120557, 51227, 67663
78539705, 120805, 51327, 67764
78696270, 121069, 51427, 67864
78852322, 121331, 51527, 67965
79010168, 121560, 51627, 68066
79168265, 121789, 51751, 68203
79326216, 122007, 51851, 68305
79484237, 122240, 51951, 68410
79640583, 122457, 52051, 68511
79797683, 122695, 52151, 68617
79955442, 122937, 52251, 68722
80112694, 123165, 52351, 68841
80270629, 123409, 52451, 68947
80426197, 123652, 52551, 69052
80583445, 123868, 52651, 69163
80741163, 124109, 52751, 69266
80898586, 124333, 52851, 69374
81055081, 124579, 52951, 69482
81212148, 124832, 53051, 69585
81369644, 125046, 53151, 69693
81526259, 125274, 53251, 69803
81682653, 125508, 53351, 69913
81840437, 125742, 53451, 70018
81998296, 125988, 53551, 70129
82156033, 126232, 53651, 70242
82314556, 126486, 53751, 70352
82470410, 126689, 53851, 70456
82626324, 126902, 53951, 70561
82782204, 127105, 54051, 70667
82940003, 127347, 54151, 70773
83097276, 127589, 54251, 70875
83253825, 127826, 54351, 70987
83411740, 128066, 54451, 71087
83568310, 128293, 54551, 71192
83723093, 128540, 54651, 71296
83880503, 128792, 54751, 71404
84039189, 129017, 54851, 71509
84194804, 129259, 54951, 71611
84351683, 129518, 55051, 71715
84509705, 129736, 55151, 71823
84665627, 129949, 55251, 71925
84823796, 130180, 55351, 72037
84981410, 130397, 55451, 72141
85138178, 130628, 55551, 72252
85295915, 130845, 55651, 72356
85453438, 131089, 55751, 72456
85609490, 131306, 55851, 72564
85764912, 131555, 55951, 72673
85922706, 131775, 56051, 72791
86080182, 132029, 56151, 72901
86236078, 132412, 56252, 73149
86392381, 132702, 56352, 73287
86549882, 132974, 56454, 73408
86706842, 133244, 56554, 73514
86864648, 133495, 56654, 73620
87022592, 133742, 56754, 73728
87180857, 133986, 56854, 73829
87338780, 134216, 56954, 73929
87496279, 134458, 57054, 74029
87654853, 134710, 57154, 74134
87811449, 134953, 57254, 74238
87966234, 135205, 57354, 74338
88123452, 135457, 57454, 74438
88281844, 135713, 57554, 74542
88437956, 135991, 57654, 74643
88594325, 136226, 57754, 74743
88750210, 136459, 57854, 74843
88907360, 136676, 57954, 74943
89063058, 136921, 58054, 75043
89221186, 137143, 58154, 75143
89376847, 137393, 58254, 75245
89532456, 137625, 58354, 75345
89690340, 137872, 58454, 75445
89848238, 138112, 58554, 75545
90003673, 138332, 58654, 75645
90161409, 138546, 58754, 75745
90319616, 138876, 58854, 75927
90473901, 139173, 59008, 76239
90630111, 139391, 59108, 76367
90788352, 139636, 59208, 76501
90944448, 139906, 59308, 76640
91100890, 140167, 59408, 76748
91258825, 140419, 59508, 76857
91415729, 140683, 59608, 76990
91573116, 140920, 59708, 77104
91731385, 141166, 59808, 77218
91889427, 141412, 59908, 77338
92047071, 141674, 60008, 77477
92202937, 141892, 60108, 77588
92359958, 142119, 60208, 77694
92517605, 142374, 60308, 77809
92672091, 142647, 60408, 77926
92828504, 142911, 60508, 78052
92986580, 143177, 60608, 78170
93144732, 143417, 60708, 78291
93302846, 143670, 60808, 78413
93460214, 143937, 60908, 78529
93618613, 144191, 61008, 78641
93777017, 144434, 61108, 78765
93934524, 144686, 61208, 78870
94092256, 144918, 61308, 78989
94249957, 145135, 61408, 79094
94406438, 145389, 61508, 79208
94562161, 145626, 61608, 79319
94719415, 145870, 61708, 79426
94876938, 146114, 61808, 79543
95032976, 146316, 61908, 79649
95191890, 146549, 62008, 79753
95349710, 146789, 62108, 79873
95507250, 147039, 62208, 79979
95664090, 147301, 62308, 80094
95821850, 147553, 62408, 80214
95978269, 147797, 62508, 80323
96135477, 148065, 62608, 80435
96293740, 148305, 62708, 80545
96449721, 148563, 62808, 80659
96605957, 148803, 62908, 80768
96760776, 149038, 63008, 80879
96919591, 149275, 63108, 80993
97077192, 149489, 63208, 81103
97234453, 149735, 63308, 81216
97391440, 149967, 63408, 81329
97549142, 150191, 63508, 81442
97707357, 150424, 63608, 81549
97864280, 150648, 63708, 81659
98021643, 150877, 63808, 81763
98179341, 151130, 63908, 81871
98337373, 151374, 64008, 81983
98493761, 151626, 64108, 82101
98651818, 151852, 64208, 82214
98808012, 152085, 64308, 82323
98963378, 152302, 64408, 82442
99120670, 152563, 64508, 82548
99276963, 152832, 64608, 82662
99435371, 153095, 64708, 82772
99590570, 153339, 64808, 82886
99747971, 153599, 64908, 83003
99905962, 153844, 65008, 83103
100063047, 154076, 65108, 83221
100219151, 154320, 65208, 83340
100376372, 154556, 65308, 83444
100533897, 154803, 65408, 83558
100691956, 155080, 65508, 83670
100848819, 155347, 65608, 83784
101006580, 155571, 65708, 83888
101163393, 155808, 65808, 84000
101320704, 156064, 65908, 84107
101478761, 156319, 66008, 84217
101636173, 156597, 66108, 84325
101794919, 156849, 66208, 84431
101952529, 157072, 66308, 84534
102109615, 157301, 66408, 84643
102265984, 157533, 66508, 84750
102423088, 157767, 66608, 84858
102580883, 157986, 66708, 84973
102736767, 158238, 66808, 85079
102893416, 158463, 66908, 85268
103048695, 158690, 67008, 85428
103206715, 158968, 67108, 85594
103364470, 159211, 67208, 85754
103521547, 159547, 67308, 85902
103677636, 159852, 67408, 86053
103833912, 160101, 67508, 86157
103991945, 160359, 67608, 86259
104149781, 160618, 67708, 86363
104306524, 160888, 67808, 86463
104460522, 161143, 67908, 86563
104618971, 161377, 68008, 86668
104776729, 161624, 68108, 86773
104932990, 161858, 68208, 86878
105090520, 162117, 68308, 86982
105245869, 162360, 68408, 87086
105403940, 162606, 68508, 87186
105560162, 162826, 68608, 87293
105718127, 163074, 68708, 87393
105875958, 163313, 68808, 87493
106034027, 163547, 68908, 87597
106189548, 163766, 69008, 87698
106346996, 163999, 69108, 87798
106502661, 164239, 69208, 87917
106659461, 164469, 69308, 88027
106815995, 164866, 69412, 88451
106971730, 165156, 69512, 88670
107129286, 165419, 69612, 88854
107286651, 165665, 69712, 89038
107444104, 165913, 69812, 89207
107599474, 166135, 69912, 89367
107756867, 166410, 70012, 89528
107915272, 166656, 70112, 89699
108072881, 166895, 70212, 89860
108231081, 167137, 70312, 90016
108388564, 167353, 70412, 90177
108543515, 167586, 70512, 90351
108701370, 167837, 70612, 90523
108859761, 168078, 70712, 90683
109017141, 168311, 70812, 90855
109173758, 168542, 70912, 91034
109329928, 168778, 71012, 91190
109488263, 169014, 71112, 91354
109645785, 169240, 71212, 91517
109803826, 169486, 71312, 91698
109960817, 169736, 71412, 91864
110116685, 169962, 71512, 92024
110274176, 170195, 71612, 92183
110431965, 170404, 71712, 92350
110588053, 170618, 71812, 92502
110744773, 170847, 71912, 92672
110902680, 171064, 72012, 92838
111060904, 171329, 72112, 93009
111218684, 171590, 72212, 93175
111376617, 171834, 72312, 93349
111534199, 172058, 72412, 93507
111691081, 172286, 72512, 93674
111848734, 172508, 72612, 93831
112006371, 172741, 72712, 93987
112162333, 172973, 72812, 94141
112318117, 173187, 72912, 94302
112475891, 173450, 73012, 94471
112633256, 173674, 73112, 94628
112790554, 173920, 73212, 94792
112946504, 174142, 73312, 94964
113103900, 174384, 73412, 95121
113260328, 174618, 73512, 95281
113414204, 174841, 73612, 95439
113572096, 175067, 73712, 95599
113730210, 175291, 73812, 95762
113887856, 175553, 73912, 95926
114045639, 175780, 74012, 96083
114203693, 176011, 74112, 96253
114360774, 176246, 74212, 96404
114517795, 176480, 74312, 96564
114676117, 176715, 74412, 96729
114831957, 176962, 74512, 96889
114990598, 177197, 74612, 97050
115147844, 177423, 74712, 97207
115304679, 177678, 74812, 97377
115461936, 177894, 74912, 97535
115618707, 178128, 75012, 97702
115776610, 178366, 75112, 97854
115934376, 178604, 75212, 98025
116093025, 178836, 75312, 98192
116248539, 179061, 75412, 98347
116406515, 179284, 75512, 98504
116565349, 179532, 75612, 98666
116722121, 179855, 75712, 98788
116880292, 180101, 75812, 98888
117038410, 180365, 75912, 98988
117194703, 180597, 76012, 99088
117351295, 180828, 76112, 99188
117508939, 181064, 76212, 99288
117667034, 181292, 76312, 99388
117824841, 181526, 76412, 99488
117982966, 181769, 76512, 99588
118138135, 182023, 76612, 99688
118295449, 182290, 76712, 99788
118451785, 182529, 76812, 99888
118609612, 182777, 76912, 99988
118766188, 182996, 77012, 100088
118923585, 183213, 77112, 100188
119080812, 183413, 77212, 100288
119238684, 183681, 77312, 100388
119395933, 183911, 77412, 100488
119553785, 184167, 77512, 100588
119711350, 184408, 77612, 100688
119868429, 184666, 77712, 100788
120026436, 184896, 77812, 100888
120183938, 185120, 77912, 100988
120342392, 185353, 78012, 101088
120499112, 185594, 78112, 101188
120654977, 185841, 78212, 101291
120812013, 186103, 78312, 101391
120969332, 186347, 78412, 101491
121127059, 186602, 78512, 101591
121283212, 186852, 78612, 101691
121439821, 187113, 78712, 101791
121596126, 187335, 78812, 101891
121753923, 187585, 78912, 101991
121910153, 187856, 79012, 102091
122068770, 188095, 79112, 102193
122223569, 188308, 79212, 102293
122380937, 188555, 79312, 102393
122539536, 188791, 79412, 102493
122696759, 189038, 79512, 102593
122855076, 189253, 79612, 102693
123012364, 189466, 79712, 102793
123168578, 189705, 79812, 102893
123325549, 189939, 79912, 102993
123481990, 190166, 80012, 103095
123640130, 190420, 80112, 103195
123796669, 190632, 80212, 103295
123954373, 190860, 80312, 103395
124111587, 191092, 80412, 103495
124270114, 191325, 80512, 103595
124426510, 191550, 80612, 103695
124581414, 191799, 80712, 103795
124738553, 192044, 80812, 103895
124895580, 192286, 80912, 103998
125052951, 192500, 81012, 104102
125210636, 192755, 81112, 104212
125369435, 192973, 81212, 104312
125525289, 193212, 81312, 104412
125681482, 193454, 81412, 104512
125838915, 193711, 81512, 104612
125994790, 193952, 81612, 104712
126151167, 194201, 81712, 104812
126306976, 194439, 81812, 104912
126463384, 194665, 81912, 105012
126621336, 195103, 82012, 105247
126777915, 195394, 82116, 105421
126936381, 195667, 82216, 105564
127094112, 195939, 82316, 105691
127251634, 196169, 82416, 105817
127410253, 196445, 82516, 105953
127566349, 196704, 82616, 106070
127723916, 196918, 82716, 106187
127881823, 197162, 82816, 106306
128038707, 197392, 82916, 106420
128194915, 197612, 83016, 106530
128352764, 197860, 83116, 106643
128509510, 198114, 83216, 106761
128667006, 198333, 83316, 106876
128824520, 198549, 83416, 106993
128982573, 198786, 83516, 107110
129139067, 199031, 83616, 107230
129296700, 199281, 83716, 107353
129453396, 199509, 83816, 107468
129611669, 199733, 83916, 107575
129767780, 200008, 84016, 107698
129925825, 200304, 84116, 107830
130082886, 200556, 84216, 107960
130240421, 200815, 84316, 108070
130397568, 201078, 84416, 108175
130554153, 201343, 84516, 108304
130711161, 201592, 84616, 108417
130868886, 201820, 84716, 108532
131025208, 202054, 84816, 108635
131183549, 202273, 84916, 108746
131339670, 202524, 85016, 108863
131497051, 202791, 85116, 108982
131655110, 203038, 85216, 109095
131811907, 203262, 85316, 109222
131968370, 203491, 85416, 109340
132124037, 203752, 85516, 109446
132280627, 204004, 85616, 109555
132437121, 204262, 85716, 109667
132595234, 204509, 85816, 109786
132752334, 204738, 85916, 109895
132910867, 204993, 86016, 109998
133068903, 205246, 86116, 110104
133225604, 205493, 86216, 110212
133383545, 205762, 86316, 110326
133541364, 206015, 86416, 110428
133698796, 206253, 86516, 110533
133855401, 206467, 86616, 110637
134013103, 206680, 86716, 110737
134171057, 206929, 86816, 110862
134328861, 207178, 86916, 110965
134487027, 207430, 87016, 111077
134643647, 207693, 87116, 111184
134801292, 207934, 87216, 111292
134957253, 208143, 87316, 111392
135114321, 208373, 87416, 111501
135271738, 208586, 87516, 111611
135429286, 208829, 87616, 111716
135586504, 209056, 87716, 111821
135742735, 209303, 87816, 111932
135898869, 209546, 87916, 112036
136056109, 209808, 88016, 112152
136213329, 210057, 88116, 112259
136369615, 210290, 88216, 112370
