PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37170743, 50886, 25514, 35617
37332238, 51124, 25686, 35813
37491770, 51353, 25805, 35969
37656358, 51562, 25953, 36134
37816263, 51787, 26081, 36285
37986226, 52019, 26259, 36475
38149644, 52247, 26463, 36750
38307831, 52459, 26609, 36920
38467099, 52665, 26736, 37076
38623226, 52882, 26865, 37220
38781745, 53081, 27024, 37403
38938633, 53296, 27134, 37523
39096825, 53513, 27254, 37649
39254203, 53739, 27385, 37783
39408537, 53953, 27491, 37915
39567291, 54175, 27593, 38020
39724709, 54374, 27701, 38128
39881192, 54603, 27809, 38236
40039520, 54815, 27909, 38336
40194423, 55019, 28015, 38445
40349001, 55218, 28128, 38562
40503685, 55440, 28237, 38678
40661229, 55644, 28337, 38789
40819757, 55855, 28439, 38907
40975969, 56068, 28539, 39009
41131698, 56286, 28639, 39113
41290568, 56486, 28739, 39222
41446843, 56701, 28839, 39326
41602667, 56891, 28939, 39430
41760554, 57093, 29039, 39530
41916357, 57282, 29139, 39635
42070289, 57487, 29239, 39739
42228226, 57687, 29341, 39841
42384550, 57862, 29441, 39941
42541152, 58073, 29541, 40041
42699066, 58291, 29673, 40179
42856739, 58597, 29806, 40427
43014532, 58881, 29973, 40636
43171888, 59131, 30077, 40759
43326990, 59352, 30181, 40863
43481818, 59575, 30284, 40966
43636791, 59810, 30394, 41091
43794917, 60047, 30525, 41229
43952794, 60256, 30629, 41338
44109256, 60484, 30733, 41458
44268483, 60900, 30958, 42023
44424590, 61174, 31065, 42203
44580675, 61393, 31173, 42320
44735376, 61604, 31279, 42438
44892261, 61815, 31386, 42570
45048876, 62003, 31494, 42686
45204957, 62215, 31602, 42802
45359413, 62429, 31710, 42920
45516668, 62655, 31814, 43033
45673275, 62873, 31916, 43137
45828669, 63092, 32017, 43240
45985382, 63304, 32120, 43350
46141743, 63493, 32220, 43454
46299704, 63697, 32320, 43562
46457396, 63943, 32420, 43662
46615485, 64155, 32520, 43762
46771878, 64403, 32620, 43862
46928597, 64607, 32720, 43962
47085029, 64836, 32823, 44067
47240929, 65071, 32923, 44175
47398881, 65294, 33023, 44281
47552033, 65491, 33123, 44388
47709657, 65694, 33223, 44488
47866683, 65930, 33326, 44603
48024497, 66142, 33426, 44709
48180921, 66347, 33526, 44811
48338830, 66557, 33626, 44911
48494941, 66762, 33726, 45011
48652743, 66948, 33826, 45111
48810640, 67157, 33926, 45211
48967296, 67358, 34030, 45315
49121698, 67588, 34130, 45417
49279742, 67806, 34230, 45517
49435929, 68006, 34330, 45617
49592848, 68209, 34430, 45717
49745977, 68437, 34530, 45817
49901914, 68641, 34630, 45917
50056448, 68844, 34730, 46017
50212803, 69047, 34830, 46117
50369844, 69277, 34930, 46217
50526476, 69511, 35034, 46323
50680841, 69717, 35138, 46427
50836983, 69916, 35238, 46527
50995494, 70122, 35338, 46627
51151575, 70314, 35438, 46727
51308833, 70522, 35538, 46827
51467248, 70740, 35638, 46928
51624227, 70959, 35738, 47028
51781633, 71157, 35838, 47128
51938470, 71378, 35938, 47228
52093245, 71579, 36038, 47332
52249961, 71789, 36138, 47432
52406654, 71990, 36238, 47532
52561213, 72193, 36338, 47632
52718590, 72402, 36438, 47734
52875740, 72604, 36538, 47838
53032756, 72808, 36638, 47940
53189480, 73004, 36738, 48040
53347053, 73243, 36843, 48145
53502007, 73468, 36943, 48245
53658776, 73665, 37043, 48345
53815024, 73881, 37143, 48445
53970687, 74092, 37243, 48545
54126921, 74273, 37343, 48645
54284766, 74462, 37443, 48748
54439592, 74663, 37543, 48848
54597452, 74888, 37643, 48948
54753638, 75111, 37743, 49048
54910166, 75312, 37843, 49148
55068682, 75504, 37947, 49253
55224633, 75723, 38047, 49357
55380677, 75909, 38147, 49457
55536903, 76114, 38247, 49563
55695212, 76324, 38347, 49663
55850185, 76554, 38447, 49763
56006678, 76834, 38551, 49870
56164176, 77084, 38653, 49989
56319181, 77328, 38761, 50108
56475089, 77552, 38861, 50223
56632496, 77768, 38961, 50331
56789815, 77970, 39061, 50437
56946272, 78204, 39163, 50556
57101606, 78405, 39263, 50658
57259798, 78611, 39363, 50762
57415124, 78826, 39463, 50866
57571083, 79051, 39563, 50984
57727716, 79235, 39663, 51084
57881425, 79449, 39763, 51184
58036635, 79664, 39863, 51286
58193725, 79877, 39963, 51388
58349750, 80056, 40063, 51488
58505943, 80264, 40163, 51588
58660194, 80473, 40263, 51689
58815805, 80688, 40363, 51790
58973855, 80891, 40463, 51890
59131801, 81085, 40563, 51995
59289967, 81275, 40663, 52099
59446168, 81472, 40763, 52201
59603588, 81661, 40863, 52303
59759381, 81862, 40963, 52403
59916547, 82066, 41063, 52503
60073217, 82261, 41163, 52603
60228935, 82462, 41263, 52703
60385624, 82658, 41363, 52803
60543796, 82862, 41463, 52903
60699669, 83046, 41563, 53003
60855976, 83248, 41663, 53103
61013525, 83450, 41763, 53203
61168042, 83637, 41863, 53303
61323853, 83833, 41963, 53403
61478483, 84042, 42063, 53503
61634755, 84256, 42163, 53603
61789061, 84427, 42263, 53703
61945650, 84618, 42363, 53803
62102223, 84848, 42463, 53903
62258215, 85038, 42563, 54003
62416753, 85228, 42663, 54103
62572057, 85450, 42763, 54203
62729569, 85658, 42863, 54303
62887330, 85889, 42963, 54403
63042179, 86089, 43063, 54503
63196772, 86296, 43163, 54603
63354560, 86506, 43263, 54703
63511300, 86722, 43363, 54803
63666865, 86938, 43463, 54903
63823874, 87149, 43563, 55003
63980262, 87352, 43663, 55103
64137598, 87558, 43763, 55203
64293509, 87780, 43863, 55303
64450823, 88002, 43963, 55403
64607659, 88236, 44063, 55503
64763455, 88444, 44163, 55603
64918942, 88665, 44263, 55703
65075715, 88875, 44363, 55803
65230032, 89086, 44463, 55905
65386401, 89306, 44563, 56011
65540624, 89674, 44684, 56283
65696999, 89923, 44786, 56414
65854041, 90141, 44886, 56514
66012980, 90357, 44986, 56616
66169181, 90592, 45086, 56724
66326997, 90813, 45189, 56831
66483590, 91045, 45289, 56955
66638519, 91243, 45389, 57067
66794520, 91445, 45489, 57169
66950606, 91645, 45589, 57275
67107585, 91847, 45689, 57376
67264223, 92048, 45789, 57482
67421148, 92253, 45889, 57582
67577566, 92492, 45989, 57682
67733521, 92697, 46089, 57786
67889233, 92901, 46189, 57886
68047381, 93102, 46289, 57986
68205106, 93307, 46389, 58086
68363302, 93498, 46489, 58186
68521057, 93719, 46589, 58286
68677983, 93930, 46689, 58386
68834430, 94152, 46789, 58486
68990409, 94383, 46889, 58588
69147088, 94661, 46989, 58710
69305650, 94904, 47091, 58816
69463451, 95140, 47191, 58916
69619932, 95359, 47291, 59016
69777353, 95571, 47391, 59116
69932916, 95798, 47491, 59216
70086973, 95997, 47591, 59316
70241041, 96208, 47691, 59416
70395205, 96397, 47791, 59516
70553183, 96583, 47891, 59616
70709707, 96816, 47991, 59716
70867774, 97016, 48091, 59816
71022455, 97226, 48191, 59917
71179409, 97436, 48291, 60017
71335227, 97629, 48391, 60121
71489900, 97822, 48491, 60231
71647076, 98053, 48591, 60333
71801831, 98255, 48691, 60433
71959274, 98458, 48791, 60540
72117165, 98647, 48891, 60643
72271794, 98848, 48991, 60745
72429495, 99028, 49091, 60847
72586344, 99232, 49191, 60949
72740845, 99420, 49291, 61049
72897008, 99598, 49391, 61149
73055782, 99791, 49491, 61249
73212902, 99984, 49591, 61349
73370492, 100183, 49691, 61449
73526709, 100373, 49791, 61549
73682581, 100580, 49891, 61649
73837187, 100798, 49991, 61780
73994455, 101020, 50092, 61890
74150232, 101230, 50192, 61990
74304971, 101424, 50292, 62090
74460240, 101613, 50392, 62190
74614049, 101818, 50492, 62290
74770142, 102022, 50592, 62390
74924665, 102233, 50692, 62490
75080803, 102448, 50792, 62590
75238092, 102672, 50892, 62690
75395587, 102887, 50992, 62790
75553393, 103099, 51092, 62890
75710259, 103281, 51192, 62990
75866241, 103484, 51292, 63090
76022376, 103700, 51392, 63190
76178488, 103934, 51492, 63290
76335429, 104153, 51592, 63390
76493360, 104391, 51692, 63490
76649669, 104611, 51795, 63595
76807389, 104834, 51895, 63706
76964046, 105054, 51995, 63812
77118800, 105242, 52095, 63912
77276240, 105438, 52195, 64012
77434478, 105669, 52295, 64120
77589742, 105898, 52395, 64231
77747320, 106112, 52495, 64347
77903217, 106321, 52595, 64448
78061891, 106525, 52695, 64548
78219576, 106752, 52795, 64652
78376963, 106966, 52895, 64770
78533411, 107169, 52995, 64876
78748163, 107376, 53095, 64980
78906002, 107596, 53195, 65080
79064122, 107796, 53299, 65184
79220755, 108005, 53401, 65291
79376261, 108214, 53505, 65397
79533233, 108412, 53609, 65534
79691021, 108628, 53711, 65640
79848494, 108804, 53811, 65740
80004763, 109016, 53912, 65842
80161209, 109225, 54013, 65942
80319222, 109449, 54113, 66048
80475662, 109646, 54215, 66152
80630625, 109864, 54315, 66252
80788909, 110065, 54415, 66352
80943685, 110278, 54515, 66452
81098214, 110477, 54615, 66552
81255875, 110675, 54715, 66652
81413005, 110889, 54815, 66752
81567362, 111100, 54915, 66852
81722424, 111334, 55015, 66952
81879455, 111533, 55115, 67052
82034130, 111756, 55215, 67152
82192642, 111941, 55315, 67252
82347363, 112207, 55415, 67352
82503604, 112445, 55521, 67458
82661179, 112670, 55621, 67558
82814190, 112874, 55723, 67669
82970043, 113066, 55832, 67791
83126932, 113301, 55932, 67894
83283768, 113502, 56032, 67994
83441291, 113701, 56132, 68094
83597203, 113896, 56232, 68194
83752145, 114105, 56332, 68294
83905455, 114302, 56432, 68394
84060488, 114488, 56532, 68528
84215196, 114697, 56632, 68682
84371101, 114950, 56732, 68832
84527492, 115170, 56832, 68981
84683520, 115380, 56932, 69129
84840702, 115596, 57032, 69283
84998232, 115837, 57132, 69433
85154458, 116062, 57232, 69581
85312868, 116260, 57334, 69731
85470900, 116472, 57434, 69885
85626917, 116688, 57534, 70035
85784132, 116864, 57634, 70183
85938597, 117068, 57734, 70331
86094454, 117241, 57835, 70486
86250521, 117457, 57935, 70636
86406779, 117640, 58035, 70784
86564016, 118013, 58153, 71106
86718491, 118237, 58256, 71280
86874215, 118464, 58356, 71428
87032078, 118680, 58456, 71584
87189910, 118880, 58556, 71732
87347571, 119085, 58656, 71880
87505696, 119270, 58756, 72028
87661474, 119454, 58856, 72184
87819357, 119663, 58956, 72332
87976399, 119876, 59056, 72480
88131306, 120055, 59156, 72628
88287158, 120261, 59256, 72784
88445050, 120471, 59356, 72932
88602430, 120654, 59456, 73082
88756991, 120886, 59556, 73230
88912740, 121110, 59656, 73387
89070120, 121307, 59758, 73537
89227035, 121521, 59858, 73687
89385194, 121765, 59958, 73838
89542434, 121984, 60061, 73997
89700192, 122200, 60165, 74151
89858795, 122389, 60265, 74299
90013538, 122610, 60367, 74450
90171853, 122835, 60485, 74640
90332798, 123028, 60627, 74832
90485886, 123259, 60729, 74982
90642316, 123476, 60853, 75158
90799323, 123667, 60954, 75318
90958016, 123872, 61056, 75470
91110600, 124075, 61164, 75628
91268320, 124277, 61274, 75788
91426160, 124505, 61388, 75965
91585366, 124739, 61504, 76137
91742538, 124931, 61606, 76293
91898173, 125156, 61709, 76444
92055298, 125369, 61817, 76610
92210848, 125569, 61917, 76758
92366883, 125759, 62027, 76918
92521996, 125965, 62132, 77072
92674117, 126158, 62237, 77236
92837096, 126360, 62354, 77403
93002647, 126567, 62502, 77618
93165217, 126790, 62656, 77844
93329141, 126965, 62803, 78042
93489062, 127173, 62962, 78256
93650411, 127366, 63086, 78442
93811785, 127604, 63221, 78651
93976869, 127826, 63362, 78852
94137322, 128024, 63526, 79066
94298301, 128222, 63665, 79271
94456718, 128405, 63803, 79467
94615845, 128604, 63928, 79645
94773810, 128797, 64045, 79826
94932183, 129001, 64166, 80002
95090271, 129208, 64275, 80172
95246086, 129426, 64386, 80338
95404629, 129701, 64509, 80506
95561386, 129986, 64650, 80687
95716625, 130226, 64750, 80801
95870991, 130444, 64851, 80903
96027711, 130667, 64951, 81010
96182975, 130897, 65051, 81120
96337295, 131125, 65151, 81270
96494706, 131344, 65251, 81427
96650831, 131555, 65351, 81581
96806747, 131761, 65451, 81736
96959580, 131974, 65551, 81888
97117387, 132195, 65651, 82043
97275214, 132408, 65751, 82197
97430497, 132600, 65851, 82349
97587720, 132818, 65953, 82505
97744237, 133032, 66053, 82661
97899009, 133240, 66155, 82815
98055743, 133457, 66259, 82971
98211901, 133676, 66364, 83128
98369916, 133900, 66464, 83282
98527312, 134123, 66564, 83436
98682950, 134326, 66664, 83584
98839088, 134507, 66768, 83740
98995124, 134717, 66869, 83909
99150819, 134932, 66972, 84065
99308110, 135138, 67072, 84213
99465823, 135355, 67172, 84371
99620657, 135559, 67272, 84525
99778187, 135766, 67375, 84678
99934018, 135980, 67483, 84834
100090107, 136200, 67591, 85002
100245631, 136427, 67693, 85174
100401451, 136641, 67795, 85328
100556329, 136847, 67898, 85480
100711340, 137026, 68002, 85638
100868615, 137249, 68102, 85796
101023314, 137449, 68202, 85948
101178876, 137653, 68302, 86102
101334610, 137846, 68402, 86254
101491090, 138064, 68502, 86410
101646721, 138273, 68605, 86563
101801058, 138482, 68705, 86711
101958277, 138662, 68808, 86862
102112896, 138841, 68908, 87016
102267447, 139027, 69008, 87166
102425617, 139212, 69108, 87314
102584238, 139427, 69208, 87462
102741381, 139623, 69308, 87616
102896157, 139836, 69408, 87766
103052204, 140022, 69508, 87914
103207929, 140216, 69608, 88062
103365555, 140437, 69708, 88218
103523324, 140637, 69808, 88368
103679638, 140836, 69908, 88516
103836391, 141042, 70008, 88666
103991323, 141247, 70108, 88820
104146952, 141438, 70208, 88970
104301800, 141639, 70308, 89122
104456266, 141857, 70408, 89270
104613092, 142098, 70508, 89424
104770968, 142324, 70608, 89574
104928791, 142504, 70708, 89723
105085925, 142706, 70808, 89871
105243116, 142926, 70908, 90025
105400683, 143134, 71008, 90175
105553934, 143324, 71108, 90323
105711550, 143515, 71208, 90471
105867106, 143714, 71311, 90628
106021653, 143905, 71411, 90778
106177875, 144096, 71511, 90926
106332686, 144289, 71611, 91074
106486985, 144505, 71711, 91230
106644244, 144724, 71811, 91378
106801859, 144943, 71912, 91528
106959219, 145137, 72020, 91686
107117699, 145490, 72139, 91924
107275130, 145773, 72252, 92068
107432308, 146013, 72352, 92172
107589067, 146259, 72454, 92276
107745819, 146456, 72560, 92385
107900663, 146674, 72660, 92489
108054531, 146890, 72760, 92592
108210595, 147131, 72860, 92696
108366345, 147330, 72960, 92796
108524099, 147680, 73107, 93222
108680905, 148060, 73282, 93647
108837502, 148282, 73390, 93813
108993832, 148499, 73496, 93940
109151101, 148696, 73601, 94053
109307476, 148915, 73705, 94157
109465169, 149147, 73809, 94264
109622756, 149362, 73915, 94376
109779570, 149567, 74021, 94487
109934301, 149803, 74128, 94599
110092205, 150012, 74233, 94731
110248110, 150227, 74337, 94845
110403580, 150466, 74441, 94953
110561240, 150670, 74545, 95067
110717031, 150894, 74647, 95177
110875987, 151108, 74749, 95280
111033008, 151293, 74853, 95385
111187976, 151492, 74955, 95487
111342012, 151691, 75055, 95593
111498740, 151887, 75155, 95697
111655644, 152122, 75255, 95799
111812273, 152351, 75355, 95904
111966621, 152544, 75455, 96008
112121212, 152731, 75555, 96110
112278554, 152932, 75655, 96212
112432532, 153108, 75755, 96316
112587274, 153297, 75855, 96422
112745105, 153525, 75955, 96527
112901926, 153723, 76055, 96627
113059594, 153933, 76155, 96736
113215865, 154141, 76256, 96838
113372238, 154354, 76356, 96946
113529386, 154557, 76456, 97060
113685333, 154754, 76556, 97168
113839996, 154948, 76656, 97294
113997979, 155163, 76756, 97462
114153334, 155381, 76856, 97618
114309362, 155597, 76956, 97770
114465337, 155777, 77056, 97918
114621637, 155986, 77156, 98068
114778726, 156195, 77259, 98229
114932831, 156374, 77359, 98381
115089425, 156559, 77459, 98531
115246304, 156742, 77559, 98679
115401836, 156912, 77659, 98835
115556673, 157107, 77759, 98987
115714856, 157320, 77859, 99135
115872649, 157552, 77959, 99285
116027977, 157778, 78059, 99441
116184090, 157999, 78159, 99589
116340253, 158199, 78259, 99741
116495768, 158400, 78359, 99895
116650656, 158606, 78459, 100053
116808018, 158804, 78559, 100206
116965182, 158985, 78659, 100356
117120509, 159175, 78759, 100504
117275378, 159354, 78859, 100660
117433461, 159532, 78959, 100808
117589826, 159752, 79059, 100956
117745928, 159961, 79159, 101104
117903123, 160170, 79259, 101260
118058564, 160402, 79359, 101408
118216123, 160608, 79459, 101556
118374596, 160811, 79559, 101706
118532476, 161028, 79659, 101860
118687430, 161240, 79759, 102008
118842160, 161453, 79859, 102158
118996587, 161674, 79959, 102310
119154150, 161891, 80059, 102470
119310346, 162096, 80159, 102620
119466007, 162300, 80259, 102770
119622137, 162494, 80359, 102920
119778279, 162699, 80459, 103074
119934858, 162898, 80559, 103222
120093539, 163130, 80659, 103370
120250069, 163334, 80759, 103520
120404692, 163543, 80859, 103678
120562038, 163758, 80959, 103826
120719599, 163980, 81059, 103978
120877348, 164188, 81159, 104132
121035821, 164392, 81259, 104290
121190056, 164595, 81359, 104440
121347524, 164806, 81459, 104592
121503986, 165015, 81559, 104745
121657679, 165288, 81660, 104890
121812036, 165532, 81760, 104994
121966826, 165736, 81861, 105095
122124333, 165928, 81961, 105195
122280012, 166145, 82061, 105324
122437241, 166376, 82161, 105434
122592135, 166582, 82261, 105535
122748650, 166801, 82363, 105637
122906598, 167007, 82463, 105737
123062516, 167224, 82563, 105837
123217540, 167421, 82663, 105937
123371732, 167611, 82763, 106037
123530271, 167826, 82863, 106137
123686670, 168029, 82963, 106237
123843234, 168210, 83063, 106337
123999724, 168388, 83163, 106441
124157077, 168582, 83263, 106541
124313542, 168775, 83363, 106642
124469499, 168978, 83463, 106742
124625613, 169196, 83563, 106851
124783441, 169403, 83663, 106959
124940611, 169580, 83763, 107061
125095623, 169791, 83863, 107161
125249543, 169959, 83963, 107265
125406984, 170143, 84063, 107365
125564525, 170335, 84163, 107465
125722194, 170542, 84263, 107565
125877678, 170755, 84363, 107669
126035309, 170950, 84463, 107771
126193081, 171154, 84563, 107877
126348042, 171345, 84663, 107981
126502107, 171541, 84775, 108097
126660747, 171760, 84875, 108197
126818717, 172160, 85041, 108681
126974614, 172464, 85145, 108867
127132588, 172686, 85245, 109025
127290126, 172909, 85347, 109190
127445518, 173128, 85454, 109365
127601625, 173358, 85562, 109531
127759156, 173596, 85670, 109691
127915474, 173826, 85776, 109853
128072670, 174040, 85880, 110007
128230507, 174266, 85984, 110159
128385610, 174481, 86088, 110313
128542858, 174698, 86190, 110469
128698517, 174914, 86290, 110617
128852487, 175135, 86390, 110765
129009443, 175357, 86490, 110916
129166060, 175588, 86590, 111070
129322358, 175790, 86690, 111219
129477195, 175976, 86790, 111373
129634124, 176145, 86890, 111537
129790670, 176357, 86990, 111695
129948789, 176572, 87090, 111843
130106137, 176780, 87190, 111993
130261365, 177000, 87290, 112151
130416956, 177233, 87390, 112312
130574485, 177425, 87490, 112462
130730393, 177625, 87590, 112612
130887990, 177835, 87690, 112766
131042238, 178031, 87790, 112928
131196705, 178233, 87890, 113078
131354301, 178440, 87990, 113226
131511944, 178624, 88090, 113379
131668053, 178847, 88190, 113535
131826898, 179060, 88290, 113691
131983038, 179281, 88390, 113843
132140544, 179462, 88490, 113993
132297914, 179661, 88590, 114157
132452235, 179858, 88690, 114305
132609922, 180056, 88790, 114453
132767082, 180301, 88890, 114607
132921387, 180505, 88990, 114769
133077306, 180716, 89090, 114921
133234957, 180931, 89190, 115088
133469166, 181159, 89290, 115246
133627371, 181388, 89391, 115403
133784341, 181586, 89494, 115555
133938368, 181782, 89599, 115715
134095159, 182001, 89723, 115895
134253699, 182209, 89831, 116062
134409321, 182396, 89964, 116252
134565193, 182584, 90068, 116405
134721038, 182813, 90168, 116567
134877655, 183116, 90271, 116740
135034896, 183395, 90373, 116869
135189387, 183626, 90475, 116971
135343508, 183840, 90575, 117071
135498704, 184040, 90675, 117171
135653034, 184258, 90775, 117271
135809623, 184469, 90875, 117371
135966509, 184668, 90975, 117472
136124234, 184892, 91075, 117572
136279837, 185109, 91175, 117674
