PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135632533, 200271, 88467, 114719
135790598, 200480, 88567, 114872
135947947, 200716, 88667, 115023
136105300, 200928, 88767, 115178
136262479, 201152, 88867, 115336
136419099, 201390, 88967, 115495
136576763, 201639, 89067, 115653
136732660, 201887, 89167, 115806
136888686, 202143, 89267, 115973
137046218, 202358, 89367, 116126
137204331, 202591, 89467, 116283
137360736, 202806, 89567, 116437
137517022, 203025, 89667, 116597
137673026, 203230, 89767, 116751
137831334, 203446, 89867, 116903
137987868, 203644, 89967, 117057
138143233, 203853, 90067, 117215
138301057, 204120, 90167, 117361
138458636, 204393, 90267, 117477
138613504, 204650, 90369, 117579
138770796, 204889, 90469, 117679
138928001, 205134, 90569, 117779
139084114, 205342, 90669, 117879
139241888, 205563, 90769, 117979
139396683, 205779, 90869, 118079
139553688, 205994, 90969, 118187
139710901, 206217, 91069, 118300
139868216, 206416, 91169, 118405
140025095, 206616, 91269, 118505
140178850, 206840, 91369, 118610
140332129, 207075, 91469, 118710
140489738, 207298, 91569, 118810
140645937, 207518, 91669, 118911
140804186, 207732, 91769, 119011
140961690, 207948, 91869, 119111
141116001, 208147, 91969, 119211
141273863, 208371, 92069, 119312
141431260, 208609, 92169, 119413
141588808, 208832, 92269, 119513
141746904, 209048, 92369, 119614
141905027, 209274, 92469, 119714
142059944, 209492, 92569, 119815
142216834, 209708, 92669, 119915
142373006, 209948, 92769, 120015
142532203, 210189, 92869, 120116
142689728, 210419, 92969, 120220
142847397, 210638, 93069, 120333
143003869, 210857, 93169, 120436
143162029, 211080, 93269, 120537
143319279, 211277, 93369, 120637
143477358, 211492, 93469, 120737
143632385, 211686, 93569, 120838
143790300, 211889, 93669, 120939
143948151, 212094, 93769, 121039
144106533, 212292, 93869, 121139
144263800, 212486, 93969, 121239
144421754, 212711, 94069, 121340
144581787, 212931, 94169, 121441
144737597, 213138, 94269, 121541
144894121, 213363, 94369, 121641
145051846, 213585, 94469, 121742
145209205, 213797, 94569, 121843
145368222, 214181, 94669, 122142
145525360, 214466, 94769, 122350
145682527, 214703, 94869, 122506
145840518, 214960, 94969, 122679
145998500, 215191, 95069, 122836
146156513, 215411, 95169, 122993
146314096, 215611, 95269, 123148
146471129, 215840, 95369, 123304
146628638, 216036, 95469, 123458
146786519, 216222, 95569, 123609
146942687, 216443, 95669, 123760
147101106, 216640, 95769, 123920
147257009, 216849, 95869, 124069
147414666, 217036, 95969, 124221
147573287, 217251, 96069, 124373
147729301, 217453, 96169, 124530
147887385, 217652, 96269, 124684
148043394, 217857, 96369, 124832
148201660, 218068, 96469, 124985
148359009, 218283, 96569, 125143
148515562, 218484, 96669, 125292
148674054, 218674, 96769, 125445
148831475, 218875, 96869, 125600
148988506, 219078, 96969, 125752
149143922, 219264, 97069, 125904
149300981, 219447, 97169, 126056
149459068, 219631, 97269, 126215
149614663, 219824, 97369, 126371
149772369, 220039, 97469, 126519
149929594, 220241, 97569, 126671
150087049, 220451, 97669, 126827
150244597, 220678, 97769, 126980
150400451, 220873, 97869, 127132
150557536, 221089, 97969, 127281
150713815, 221289, 98069, 127439
150871642, 221505, 98169, 127599
151028828, 221728, 98269, 127751
151184724, 221930, 98369, 127901
151342831, 222139, 98469, 128059
151501125, 222405, 98569, 128201
151658996, 222636, 98669, 128301
151815356, 222883, 98769, 128403
151973495, 223105, 98869, 128503
152129170, 223328, 98969, 128603
152286040, 223544, 99069, 128714
152443828, 223744, 99169, 128817
152599124, 223941, 99269, 128921
152755499, 224164, 99369, 129024
152912856, 224384, 99469, 129125
153070742, 224609, 99569, 129227
153229183, 224836, 99669, 129327
153386309, 225034, 99769, 129427
153542469, 225240, 99869, 129527
153701468, 225450, 99969, 129627
153859038, 225651, 100069, 129727
154016500, 225865, 100169, 129828
154172386, 226056, 100269, 129928
154329441, 226266, 100369, 130030
154486209, 226486, 100469, 130130
154641743, 226701, 100569, 130230
154800218, 226922, 100669, 130330
154958044, 227156, 100769, 130430
155114239, 227402, 100869, 130530
155270076, 227615, 100969, 130630
155427159, 227822, 101069, 130730
155583240, 228036, 101169, 130830
155739530, 228239, 101269, 130930
155895776, 228442, 101369, 131030
156051183, 228632, 101469, 131136
0, 0, 0, 10203, 
