PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38051830, 64272, 26768, 46621
38213245, 64614, 26907, 47035
38369334, 64870, 27025, 47296
38525346, 65140, 27127, 47478
38681719, 65420, 27230, 47641
38839805, 65678, 27330, 47804
38994751, 65920, 27430, 47958
39152676, 66185, 27530, 48117
39310307, 66445, 27630, 48277
39466803, 66724, 27730, 48433
39622912, 66980, 27830, 48584
39779869, 67219, 27930, 48742
39937851, 67456, 28032, 48897
40095376, 67662, 28135, 49048
40251501, 67907, 28235, 49200
40409053, 68142, 28335, 49354
40564710, 68393, 28435, 49508
40722077, 68671, 28535, 49656
40880255, 68908, 28635, 49807
41038258, 69150, 28735, 49980
41196304, 69396, 28835, 50132
41354040, 69642, 28938, 50283
41511144, 69900, 29038, 50431
41668560, 70162, 29138, 50587
41825533, 70433, 29241, 50738
41982038, 70681, 29341, 50886
42140737, 70965, 29441, 51034
42298543, 71233, 29541, 51190
42456378, 71502, 29641, 51338
42611349, 71749, 29741, 51486
42766369, 72008, 29841, 51636
42923958, 72265, 29941, 51792
43080180, 72509, 30041, 51940
43237909, 72757, 30141, 52088
43395016, 73026, 30244, 52244
43550803, 73294, 30345, 52401
43708799, 73540, 30446, 52552
43865597, 73776, 30548, 52705
44021702, 74017, 30649, 52860
44176531, 74272, 30754, 53021
44333585, 74525, 30854, 53186
44491807, 74930, 31054, 54158
44649373, 75266, 31172, 54474
44806644, 75526, 31281, 54685
44963703, 75782, 31389, 54884
45122266, 76038, 31501, 55085
45280065, 76291, 31607, 55249
45436655, 76548, 31712, 55426
45594082, 76829, 31815, 55607
45751198, 77109, 31924, 55784
45908598, 77389, 32028, 55942
46064562, 77662, 32128, 56093
46223029, 77943, 32231, 56260
46377747, 78171, 32331, 56412
46533732, 78426, 32431, 56560
46689701, 78691, 32531, 56711
46845395, 78968, 32631, 56868
47001982, 79254, 32731, 57029
47157780, 79515, 32831, 57192
47313045, 79747, 32931, 57340
47470315, 79991, 33031, 57497
47624476, 80248, 33131, 57647
47780067, 80503, 33231, 57795
47938327, 80811, 33331, 57943
48094335, 81043, 33431, 58097
48252462, 81298, 33531, 58247
48408467, 81564, 33635, 58405
48564089, 81819, 33735, 58553
48721217, 82088, 33835, 58707
48879469, 82363, 33935, 58857
49037021, 82616, 34035, 59007
49193726, 82889, 34135, 59157
49352129, 83155, 34235, 59311
49509893, 83417, 34335, 59461
49667155, 83705, 34435, 59609
49825799, 83975, 34535, 59757
49982033, 84255, 34635, 59911
50138034, 84492, 34735, 60061
50295723, 84755, 34835, 60209
50452373, 85006, 34935, 60357
50607947, 85250, 35035, 60523
50763554, 85526, 35135, 60681
50920635, 85785, 35235, 60831
51076897, 86059, 35335, 60980
51232400, 86296, 35435, 61134
51396261, 86656, 35547, 61319
51550310, 86938, 35647, 61447
51708808, 87218, 35748, 61551
51865060, 87484, 35848, 61651
52021673, 87754, 35948, 61751
52179109, 88033, 36048, 61851
52336941, 88289, 36148, 61961
52492930, 88562, 36248, 62061
52648927, 88817, 36348, 62162
52806220, 89054, 36448, 62262
52962509, 89334, 36548, 62362
53118315, 89581, 36648, 62462
53275659, 89817, 36748, 62569
53433116, 90081, 36848, 62683
53591052, 90333, 36948, 62797
53749296, 90560, 37048, 62901
53905271, 90784, 37148, 63001
54063575, 91032, 37248, 63101
54220990, 91291, 37348, 63201
54376766, 91552, 37448, 63301
54532153, 91814, 37548, 63401
54688608, 92065, 37648, 63501
54846186, 92307, 37748, 63601
55001633, 92566, 37848, 63701
55159590, 92797, 37948, 63801
55317113, 93026, 38048, 63901
55475389, 93301, 38148, 64001
55632920, 93548, 38248, 64101
55789758, 93797, 38348, 64201
55945425, 94047, 38448, 64301
56102250, 94296, 38548, 64401
56259857, 94570, 38648, 64501
56417577, 94805, 38750, 64603
56574550, 95092, 38850, 64703
56729311, 95329, 38950, 64803
56885517, 95566, 39050, 64903
57041045, 95821, 39150, 65003
57200234, 96096, 39250, 65108
57357841, 96353, 39350, 65208
57515668, 96620, 39450, 65308
57671636, 96888, 39550, 65408
57828387, 97156, 39650, 65508
57982942, 97421, 39750, 65612
58140965, 97671, 39850, 65712
58296233, 97919, 39950, 65812
58451155, 98170, 40050, 65912
58606940, 98440, 40152, 66016
58764161, 98721, 40252, 66116
58920069, 98953, 40352, 66216
59072244, 99175, 40452, 66316
59227875, 99405, 40552, 66425
59383283, 99636, 40658, 66533
59538521, 99907, 40758, 66633
59696627, 100167, 40858, 66733
59854965, 100403, 40958, 66833
60011620, 100656, 41058, 66933
60167869, 100922, 41158, 67033
60325206, 101161, 41258, 67134
60482198, 101436, 41358, 67234
60639240, 101684, 41458, 67334
60795907, 101927, 41558, 67434
60952870, 102155, 41658, 67534
61110533, 102384, 41762, 67644
61267866, 102619, 41862, 67744
61424081, 102856, 41962, 67844
61581288, 103096, 42062, 67944
61738811, 103339, 42162, 68048
61895007, 103583, 42262, 68148
62053199, 103833, 42362, 68248
62210761, 104099, 42462, 68348
62368637, 104334, 42562, 68448
62526442, 104589, 42662, 68592
62681961, 104818, 42764, 68748
62839583, 105093, 42864, 68898
62994440, 105332, 42964, 69049
63150380, 105580, 43064, 69205
63307099, 105843, 43164, 69361
63465793, 106057, 43264, 69511
63622603, 106314, 43364, 69659
63779739, 106583, 43464, 69811
63936288, 106804, 43564, 69965
64091995, 107055, 43664, 70115
64249446, 107288, 43764, 70263
64409012, 107538, 43865, 70418
64565878, 107784, 43965, 70594
64721174, 108052, 44065, 70748
64879591, 108288, 44165, 70896
65034339, 108517, 44265, 71045
65190400, 108753, 44365, 71201
65348030, 109002, 44465, 71357
65506194, 109279, 44565, 71505
65661253, 109541, 44665, 71653
65817822, 109940, 44776, 72140
65973654, 110245, 44891, 72339
66131674, 110527, 44992, 72481
66288662, 110819, 45092, 72590
66443279, 111100, 45192, 72698
66598101, 111379, 45294, 72866
66754183, 111680, 45394, 73024
66909891, 111930, 45494, 73174
67068151, 112209, 45594, 73326
67225909, 112467, 45694, 73484
67383473, 112734, 45794, 73636
67538258, 113004, 45894, 73803
67697013, 113271, 45994, 73958
67854339, 113554, 46098, 74123
68010666, 113820, 46198, 74277
68168850, 114053, 46298, 74425
68325352, 114337, 46398, 74573
68483514, 114612, 46498, 74729
68715942, 114882, 46598, 74879
68872614, 115160, 46699, 75032
69063201, 115649, 46809, 75600
69221345, 115961, 46937, 76153
69377176, 116228, 47039, 76379
69535136, 116493, 47156, 76550
69693943, 116789, 47264, 76704
69851061, 117071, 47380, 76844
70007567, 117298, 47488, 76970
70165528, 117543, 47593, 77092
70323495, 117823, 47697, 77226
70481185, 118065, 47798, 77334
70638711, 118327, 47900, 77472
70797685, 118618, 48001, 77665
70955211, 118868, 48101, 77837
71113116, 119133, 48201, 77991
71271122, 119388, 48301, 78147
71429017, 119660, 48401, 78305
71587105, 119930, 48501, 78461
71741374, 120191, 48601, 78616
71897288, 120462, 48701, 78771
72053495, 120721, 48805, 78930
72207606, 120965, 48913, 79098
72363782, 121211, 49013, 79254
72518542, 121467, 49113, 79402
72674039, 121711, 49219, 79559
72831712, 121940, 49319, 79719
72988985, 122176, 49419, 79873
73147534, 122435, 49523, 80027
73303662, 122683, 49625, 80185
73461296, 122931, 49725, 80340
73618910, 123188, 49825, 80516
73774604, 123437, 49925, 80664
73931123, 123703, 50025, 80812
74087023, 123953, 50125, 80966
74244598, 124221, 50225, 81120
74399914, 124445, 50325, 81268
74556228, 124692, 50425, 81419
74713855, 124959, 50525, 81578
74870237, 125204, 50625, 81730
75025542, 125465, 50725, 81880
75183191, 125713, 50825, 82034
75341030, 125954, 50925, 82190
75499486, 126205, 51025, 82352
75657223, 126472, 51125, 82506
75811700, 126732, 51225, 82659
75966150, 126976, 51325, 82815
76121853, 127203, 51425, 82970
76279259, 127440, 51525, 83120
76437018, 127682, 51625, 83268
76594791, 127917, 51725, 83422
76753217, 128151, 51825, 83572
76910877, 128404, 51925, 83720
77068495, 128658, 52025, 83868
77227326, 128899, 52125, 84022
77383345, 129153, 52225, 84172
77538744, 129407, 52325, 84320
77694474, 129823, 52437, 84890
77851555, 130140, 52537, 85136
78009490, 130370, 52637, 85290
78167396, 130629, 52737, 85447
78324209, 130864, 52837, 85605
78482051, 131125, 52937, 85757
78637667, 131391, 53037, 85911
78793910, 131638, 53137, 86061
78951273, 131914, 53237, 86220
79107828, 132200, 53337, 86374
79265312, 132460, 53437, 86525
79423256, 132728, 53539, 86688
79579567, 132987, 53645, 86861
79734709, 133237, 53745, 87023
79889942, 133488, 53845, 87173
80045333, 133755, 53946, 87330
80201907, 133992, 54050, 87498
80359344, 134238, 54150, 87656
80514426, 134522, 54260, 87823
80671909, 134794, 54369, 88008
80830537, 135057, 54479, 88190
80988005, 135338, 54579, 88356
81144663, 135604, 54679, 88515
81300202, 135819, 54779, 88669
81457247, 136056, 54879, 88823
81612602, 136313, 54979, 88971
81802980, 136762, 55107, 89376
82016190, 137394, 55301, 90369
82237163, 137992, 55525, 91359
82456967, 138590, 55697, 92335
82680481, 139210, 55854, 93425
82850039, 139618, 56030, 94390
83040242, 140091, 56186, 95018
83196502, 140387, 56352, 95537
83356773, 140635, 56554, 95908
83513243, 140884, 56693, 96134
83669299, 141118, 56826, 96365
83824567, 141364, 56935, 96557
83979313, 141646, 57047, 96736
84137226, 141918, 57157, 96910
84293392, 142165, 57266, 97075
84449125, 142392, 57370, 97233
84606322, 142657, 57473, 97404
84763958, 142934, 57576, 97579
84921493, 143177, 57686, 97757
85076131, 143427, 57790, 97916
85233193, 143689, 57890, 98066
85387029, 143911, 57991, 98226
85544363, 144131, 58091, 98381
85701854, 144395, 58192, 98540
85858528, 144660, 58296, 98705
86013747, 144915, 58396, 98873
86168554, 145132, 58496, 99028
86325929, 145384, 58596, 99183
86484383, 145629, 58696, 99339
86641971, 145903, 58809, 99513
86799583, 146140, 58911, 99663
86958590, 146542, 59078, 100713
87116339, 146850, 59201, 101073
87274574, 147166, 59326, 101342
87432123, 147438, 59438, 101541
87589673, 147732, 59552, 101721
87748295, 148012, 59662, 101893
87904151, 148255, 59775, 102086
88062209, 148518, 59882, 102255
88217734, 148790, 59988, 102417
88375292, 149059, 60088, 102572
88531209, 149329, 60188, 102728
88686410, 149607, 60288, 102887
88842284, 149866, 60388, 103037
89000868, 150125, 60488, 103192
89157881, 150395, 60588, 103347
89315922, 150658, 60692, 103507
89474565, 150945, 60792, 103655
89630454, 151225, 60892, 103803
89786588, 151489, 60994, 103956
89944249, 151741, 61094, 104112
90103316, 151984, 61194, 104260
90260304, 152238, 61296, 104418
90417273, 152513, 61396, 104566
90572845, 152784, 61500, 104726
90733821, 153116, 61625, 105038
90890353, 153415, 61726, 105231
91048433, 153716, 61826, 105334
91204516, 153989, 61926, 105449
91361083, 154257, 62026, 105559
91518913, 154516, 62126, 105661
91676680, 154822, 62226, 105763
91832992, 155100, 62326, 105875
91991591, 155380, 62426, 105979
92147706, 155628, 62526, 106079
92304912, 155871, 62626, 106179
92463762, 156114, 62726, 106281
92619826, 156367, 62826, 106381
92777451, 156631, 62926, 106482
92933477, 156884, 63026, 106582
93089139, 157128, 63129, 106691
93245443, 157378, 63231, 106800
93400873, 157639, 63333, 106903
93557231, 157908, 63436, 107012
93715377, 158166, 63538, 107117
93870578, 158409, 63638, 107219
94027796, 158676, 63738, 107323
94183136, 158903, 63838, 107427
94340223, 159161, 63940, 107568
94497790, 159433, 64046, 107727
94653384, 159698, 64150, 107893
94807511, 159973, 64254, 108056
94960730, 160204, 64357, 108217
95116951, 160436, 64458, 108370
95271960, 160679, 64559, 108523
95429366, 160937, 64659, 108679
95586345, 161192, 64759, 108845
95741158, 161450, 64864, 109001
95898211, 161720, 64968, 109153
96052933, 161991, 65068, 109306
96211138, 162228, 65168, 109460
96369106, 162505, 65268, 109610
96527108, 162765, 65372, 109762
96684458, 163030, 65474, 109914
96843009, 163284, 65574, 110068
96998946, 163536, 65674, 110216
97155550, 163793, 65774, 110364
97313124, 164049, 65874, 110514
97468712, 164330, 65974, 110668
97626295, 164615, 66074, 110816
97782633, 164864, 66174, 110964
97937213, 165123, 66274, 111114
98095370, 165405, 66374, 111268
98251861, 165694, 66474, 111416
98409685, 165936, 66574, 111564
98566027, 166192, 66674, 111714
98722609, 166463, 66774, 111868
98880720, 166751, 66874, 112016
99037856, 167039, 66974, 112164
99195964, 167279, 67074, 112314
99353948, 167551, 67174, 112499
99512296, 167804, 67274, 112657
99668916, 168048, 67374, 112807
99826163, 168306, 67474, 112957
99984675, 168580, 67574, 113111
100140102, 168826, 67674, 113259
100295221, 169079, 67774, 113407
100449795, 169301, 67874, 113557
100603503, 169542, 67974, 113711
100760627, 169778, 68074, 113859
100917747, 170045, 68174, 114007
101072579, 170309, 68274, 114157
101228506, 170563, 68375, 114313
101386821, 170817, 68475, 114461
101543604, 171052, 68575, 114609
101701235, 171306, 68675, 114759
101858478, 171557, 68775, 114913
102013288, 171819, 68875, 115061
102169995, 172088, 68975, 115209
102328151, 172332, 69075, 115359
102484107, 172566, 69176, 115515
102641756, 172783, 69276, 115663
102798868, 173023, 69376, 115811
102956792, 173280, 69476, 115961
103115593, 173546, 69576, 116115
103270160, 173768, 69676, 116263
103424262, 174023, 69776, 116411
103581996, 174248, 69876, 116561
103736179, 174475, 69976, 116715
103890899, 174766, 70082, 116860
104046321, 175026, 70182, 116964
104202425, 175253, 70282, 117065
104360369, 175512, 70382, 117172
104518921, 175779, 70482, 117294
104676471, 176038, 70582, 117410
104833174, 176290, 70683, 117516
104991265, 176560, 70783, 117616
105148645, 176788, 70883, 117716
105306331, 177039, 70983, 117816
105462898, 177285, 71083, 117941
105618020, 177514, 71183, 118089
105774295, 177737, 71283, 118237
105931613, 177999, 71383, 118389
106086358, 178236, 71483, 118543
106242202, 178488, 71583, 118691
106398317, 178742, 71683, 118839
106556228, 178980, 71785, 118992
106713835, 179376, 71889, 119524
106870961, 179700, 71992, 119793
107026985, 179980, 72102, 119996
107180289, 180252, 72214, 120204
107337147, 180523, 72322, 120372
107493609, 180772, 72428, 120534
107649912, 181008, 72534, 120698
107806710, 181249, 72638, 120866
107964175, 181517, 72742, 121029
108120529, 181756, 72844, 121195
108276252, 182019, 72944, 121351
108430677, 182278, 73044, 121509
108587811, 182531, 73144, 121661
108743264, 182785, 73244, 121811
108897781, 183039, 73344, 121963
109054811, 183303, 73444, 122115
109212388, 183570, 73544, 122263
109369047, 183802, 73644, 122411
109523281, 184065, 73745, 122564
109679986, 184339, 73845, 122745
109837785, 184604, 73945, 122899
109993770, 184850, 74045, 123049
110150119, 185112, 74145, 123201
110308460, 185364, 74245, 123353
110466001, 185630, 74345, 123501
110622482, 185860, 74445, 123649
110780125, 186124, 74548, 123804
110938748, 186387, 74648, 123956
111094299, 186641, 74748, 124104
111251845, 186881, 74848, 124252
111411237, 187141, 74948, 124408
111565745, 187419, 75048, 124560
111721462, 187654, 75148, 124708
111878329, 187905, 75248, 124856
112036073, 188165, 75348, 125008
112192080, 188392, 75448, 125160
112350298, 188649, 75548, 125308
112506219, 188910, 75648, 125456
112662954, 189153, 75748, 125608
112821085, 189430, 75848, 125762
112978849, 189694, 75948, 125910
113135511, 189972, 76048, 126058
113291274, 190262, 76148, 126212
113449183, 190536, 76248, 126362
113604871, 190777, 76348, 126510
113762392, 191001, 76448, 126658
113920165, 191263, 76548, 126812
114075972, 191509, 76648, 126965
114234626, 191731, 76748, 127113
114392148, 191974, 76848, 127261
114551330, 192231, 76948, 127419
114707572, 192451, 77048, 127569
114864811, 192683, 77150, 127721
115020904, 192914, 77250, 127869
115178553, 193180, 77350, 128026
115336541, 193422, 77450, 128176
115491865, 193669, 77550, 128324
115649299, 193920, 77650, 128472
115804912, 194182, 77750, 128626
115962291, 194434, 77850, 128778
116118373, 194676, 77950, 128926
116276132, 194927, 78050, 129074
116434106, 195164, 78150, 129243
116590705, 195385, 78250, 129409
116748562, 195626, 78350, 129559
116904176, 195871, 78451, 129713
117070571, 196314, 78573, 130162
117228819, 196661, 78681, 130440
117386306, 196946, 78781, 130602
117544526, 197183, 78881, 130726
117702212, 197442, 78981, 130848
117860081, 197694, 79082, 130962
118017471, 197927, 79182, 131078
118174582, 198190, 79282, 131188
118331027, 198449, 79382, 131298
118488574, 198704, 79482, 131402
118644952, 198976, 79582, 131506
118801347, 199249, 79684, 131608
118959095, 199523, 79784, 131708
119114922, 199782, 79884, 131808
119270834, 200040, 79984, 131912
119428048, 200286, 80084, 132012
119585822, 200543, 80184, 132112
119740929, 200822, 80286, 132216
119899400, 201068, 80386, 132316
120057057, 201309, 80486, 132416
120214444, 201568, 80586, 132516
120371865, 201819, 80686, 132616
120527428, 202054, 80786, 132720
120685226, 202292, 80886, 132820
120841377, 202510, 80986, 132922
120999608, 202736, 81086, 133022
121156541, 202973, 81186, 133126
121313635, 203210, 81286, 133226
121469558, 203470, 81386, 133326
121626943, 203707, 81486, 133428
121784620, 203944, 81598, 133558
121942109, 204228, 81698, 133658
122100264, 204495, 81798, 133758
122256853, 204722, 81900, 133862
122412436, 204960, 82000, 133962
122567611, 205216, 82100, 134062
122725747, 205460, 82200, 134162
122883504, 205727, 82300, 134262
123038395, 205975, 82400, 134362
123194227, 206222, 82500, 134462
123424939, 206449, 82600, 134565
123582659, 206710, 82700, 134665
123738478, 206967, 82802, 134773
123895019, 207186, 82908, 134880
124083497, 207668, 83015, 135520
124240809, 207975, 83123, 135913
124397242, 208225, 83225, 136114
124555078, 208485, 83332, 136288
124713215, 208742, 83442, 136431
124870587, 208969, 83552, 136582
125026201, 209207, 83659, 136721
125180821, 209428, 83766, 136831
125338608, 209667, 83868, 136951
125496233, 209937, 83972, 137065
125654735, 210168, 84076, 137179
125809270, 210419, 84178, 137294
125966862, 210666, 84278, 137399
126123241, 210921, 84379, 137505
126281395, 211356, 84512, 138290
126438135, 211676, 84624, 138629
126592941, 211910, 84725, 138817
126750575, 212164, 84825, 139017
126909289, 212423, 84929, 139199
127065402, 212676, 85031, 139391
127223265, 212955, 85131, 139558
127378974, 213207, 85235, 139721
127535765, 213430, 85335, 139882
127690422, 213699, 85435, 140034
127846665, 213965, 85535, 140186
128003187, 214211, 85635, 140344
128161239, 214453, 85735, 140501
128319364, 214716, 85835, 140655
128475185, 214984, 85935, 140809
128628942, 215244, 86035, 140965
128786635, 215512, 86135, 141118
128944663, 215784, 86235, 141270
129102964, 216050, 86335, 141431
129258179, 216300, 86435, 141583
129412923, 216511, 86535, 141733
129569917, 216775, 86635, 141881
129725617, 217024, 86735, 142033
129879336, 217249, 86835, 142185
130033593, 217511, 86935, 142333
130193333, 217867, 87036, 142642
130350315, 218202, 87140, 142856
130506502, 218459, 87242, 142967
130663125, 218735, 87342, 143076
130820775, 218968, 87442, 143181
130977603, 219240, 87542, 143291
131134542, 219504, 87642, 143399
131291476, 219746, 87742, 143503
131447772, 219988, 87842, 143609
131605848, 220235, 87942, 143713
131762025, 220481, 88042, 143816
131919458, 220773, 88142, 143916
132072616, 221021, 88242, 144017
132228939, 221279, 88342, 144133
132384476, 221534, 88442, 144237
132541839, 221762, 88542, 144337
132699665, 222010, 88642, 144437
132856964, 222223, 88742, 144540
133014610, 222444, 88842, 144640
133171935, 222675, 88942, 144740
133328001, 222924, 89042, 144840
133484058, 223156, 89142, 144982
133639726, 223406, 89242, 145130
133796464, 223638, 89342, 145278
133950221, 223875, 89442, 145432
134107361, 224122, 89542, 145582
134263981, 224351, 89642, 145730
134419757, 224597, 89742, 145878
134577172, 224876, 89842, 146032
134731317, 225136, 89942, 146182
134887719, 225375, 90042, 146330
135045752, 225651, 90142, 146482
135200466, 225898, 90247, 146641
135357697, 226151, 90353, 146810
135513204, 226393, 90457, 146963
135671052, 226631, 90557, 147111
135829441, 226915, 90657, 147269
135985217, 227155, 90757, 147419
136139869, 227385, 90859, 147569
136297811, 227634, 90960, 147718
136454502, 227881, 91060, 147874
136610940, 228141, 91170, 148034
136787631, 228535, 91315, 148374
137000668, 229144, 91488, 149199
137214143, 229776, 91673, 150285
137430481, 230352, 91855, 151324
