PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11336388, 26706, 9187, 12367
11479689, 27049, 9287, 12517
11622638, 27398, 9387, 12665
11766528, 27722, 9487, 12813
11910420, 28057, 9587, 12967
12053745, 28377, 9687, 13117
12197745, 28712, 9787, 13265
12342139, 29037, 9887, 13416
12486288, 29366, 9987, 13570
12633192, 29633, 10087, 13732
12778872, 29854, 10187, 13884
12925224, 30077, 10287, 14036
13069461, 30303, 10387, 14198
13214253, 30532, 10487, 14353
13360701, 30780, 10587, 14498
13505957, 31002, 10687, 14638
13650696, 31220, 10787, 14782
13795197, 31468, 10887, 14922
13942922, 31716, 10990, 15069
14088321, 31939, 11090, 15205
14233936, 32155, 11190, 15341
14379393, 32362, 11290, 15481
14524324, 32576, 11390, 15619
14670627, 32804, 11490, 15755
14815471, 33012, 11590, 15891
14961565, 33247, 11690, 16031
15111528, 33591, 11791, 16161
15256379, 33870, 11891, 16301
15403235, 34118, 11991, 16401
15547873, 34318, 12091, 16501
15692086, 34520, 12191, 16601
15839493, 34732, 12291, 16701
15988424, 34970, 12391, 16801
16132485, 35206, 12491, 16909
16276963, 35412, 12591, 17010
16423761, 35636, 12691, 17110
16569443, 35880, 12791, 17212
16713730, 36096, 12891, 17312
16860329, 36330, 12991, 17415
17003650, 36545, 13091, 17517
17150542, 36802, 13191, 17621
17295213, 37018, 13291, 17725
17440115, 37233, 13394, 17832
17584712, 37424, 13494, 17939
17729690, 37628, 13594, 18048
17874703, 37873, 13694, 18150
18020623, 38093, 13794, 18253
18166349, 38318, 13894, 18356
18312245, 38533, 13994, 18459
18457905, 38752, 14094, 18559
18603641, 38996, 14194, 18660
18747068, 39212, 14294, 18766
18891907, 39426, 14394, 18866
19039077, 39640, 14494, 18966
19184893, 39865, 14594, 19066
19329781, 40091, 14694, 19166
19474879, 40312, 14794, 19266
19621040, 40530, 14894, 19366
19766553, 40762, 14994, 19466
19910388, 40954, 15094, 19566
20056191, 41159, 15194, 19666
20201413, 41356, 15294, 19766
20346862, 41567, 15394, 19866
20493720, 41779, 15494, 19984
20643012, 41998, 15594, 20103
20792894, 42412, 15741, 21079
20943556, 42687, 15841, 21358
21092521, 42926, 15943, 21560
21242122, 43149, 16045, 21729
21391520, 43375, 16145, 21895
21543243, 43678, 16245, 22097
21691139, 43985, 16345, 22239
21836294, 44221, 16445, 22358
21982958, 44439, 16545, 22480
22131962, 44669, 16645, 22582
22279531, 44896, 16745, 22682
22428601, 45120, 16845, 22794
22574921, 45347, 16945, 22897
22724266, 45578, 17045, 23028
22871283, 45816, 17145, 23136
23019711, 46052, 17245, 23248
23166151, 46279, 17345, 23351
23313618, 46513, 17445, 23458
23460591, 46738, 17545, 23575
23609395, 46952, 17645, 23683
23758094, 47156, 17745, 23784
23904783, 47385, 17845, 23884
24051956, 47602, 17945, 23987
24199886, 47824, 18045, 24087
24349055, 48047, 18145, 24189
24496880, 48271, 18245, 24290
24643568, 48486, 18345, 24390
24792067, 48712, 18445, 24492
24940994, 48938, 18545, 24593
25088325, 49140, 18645, 24695
25235286, 49330, 18745, 24795
25383718, 49549, 18845, 24895
25532222, 49796, 18945, 24996
25682463, 50028, 19045, 25098
25828704, 50242, 19145, 25236
25976254, 50456, 19245, 25384
26123495, 50673, 19345, 25526
26271311, 50884, 19445, 25669
26417412, 51115, 19545, 25815
26566063, 51306, 19645, 25963
26712810, 51546, 19745, 26105
26861670, 51774, 19845, 26248
27008964, 52017, 19945, 26394
27156272, 52253, 20045, 26541
27305471, 52476, 20145, 26689
27451101, 52719, 20245, 26833
27599321, 52943, 20345, 26977
27748698, 53176, 20445, 27125
27898259, 53412, 20545, 27267
28045423, 53646, 20645, 27392
28190451, 53842, 20745, 27492
28337487, 54037, 20845, 27594
28485398, 54267, 20945, 27694
28634017, 54478, 21045, 27799
28782805, 54664, 21145, 27904
28930181, 54851, 21245, 28004
29079026, 55060, 21345, 28109
29228261, 55263, 21445, 28213
29377112, 55457, 21545, 28314
29526937, 55838, 21645, 28541
29676769, 56145, 21745, 28826
29824454, 56376, 21845, 28958
29971489, 56608, 21945, 29075
30117528, 56859, 22045, 29194
30263420, 57104, 22145, 29315
30413375, 57343, 22245, 29425
30564518, 57591, 22345, 29536
30714004, 57831, 22445, 29644
30865415, 58072, 22545, 29752
31014988, 58287, 22645, 29852
31166384, 58523, 22745, 29960
31316859, 58769, 22845, 30073
31467371, 58995, 22945, 30180
31619679, 59222, 23045, 30288
31770698, 59448, 23145, 30402
31921634, 59684, 23245, 30512
32071335, 59893, 23345, 30622
32223290, 60104, 23445, 30726
32373168, 60319, 23545, 30832
32523351, 60546, 23645, 30945
32672825, 60768, 23745, 31047
32823554, 61015, 23845, 31157
32976180, 61257, 23945, 31264
33126357, 61480, 24045, 31368
33278643, 61723, 24145, 31473
33428807, 61950, 24245, 31579
33579504, 62188, 24345, 31681
33730268, 62395, 24445, 31786
33881768, 62590, 24545, 31888
34033257, 62814, 24645, 31988
34185241, 63059, 24745, 32090
34334911, 63272, 24845, 32197
34485663, 63497, 24945, 32299
34638003, 63747, 25045, 32401
34786695, 63942, 25145, 32501
34937961, 64157, 25245, 32605
35088085, 64357, 25345, 32705
35240424, 64579, 25445, 32806
35390084, 64785, 25545, 32908
35540167, 64989, 25645, 33009
35691364, 65193, 25745, 33111
35839737, 65378, 25845, 33211
35992268, 65597, 25945, 33315
36141265, 65831, 26045, 33415
36293172, 66058, 26145, 33517
36442325, 66254, 26245, 33619
36592302, 66481, 26345, 33721
36741530, 66708, 26448, 33824
36894204, 66928, 26548, 33937
37044200, 67162, 26648, 34042
37194064, 67359, 26748, 34144
37344090, 67580, 26848, 34247
37493090, 67781, 26948, 34348
37645642, 68018, 27048, 34450
37796543, 68254, 27148, 34553
37947924, 68469, 27248, 34656
38097211, 68697, 27348, 34756
38248477, 68907, 27448, 34859
38398055, 69128, 27548, 34961
38548021, 69328, 27648, 35063
38696185, 69526, 27748, 35165
38849058, 69788, 27848, 35323
39002400, 70073, 27948, 35436
39154284, 70314, 28048, 35548
39307032, 70543, 28148, 35657
39457250, 70769, 28248, 35757
39605117, 70975, 28348, 35858
39754701, 71196, 28448, 35959
39907146, 71396, 28548, 36063
40056196, 71623, 28648, 36164
40206633, 71826, 28748, 36267
40357671, 72054, 28848, 36368
40507593, 72269, 28948, 36468
40659274, 72483, 29048, 36568
40810060, 72715, 29148, 36668
40962462, 72909, 29248, 36768
41115765, 73308, 29375, 37245
41265047, 73554, 29475, 37485
41418287, 73804, 29575, 37661
41571669, 74016, 29675, 37794
41722663, 74258, 29775, 37945
41871831, 74489, 29875, 38066
42023791, 74725, 29975, 38202
42173946, 74943, 30075, 38327
42328869, 75151, 30175, 38485
42481733, 75362, 30275, 38605
42634570, 75559, 30375, 38715
42787687, 75769, 30475, 38830
42941430, 75966, 30575, 38944
43094207, 76156, 30675, 39054
43245554, 76392, 30775, 39165
43398936, 76593, 30875, 39279
43551795, 76859, 30975, 39396
43705375, 77093, 31075, 39515
43858792, 77302, 31175, 39624
44011181, 77540, 31275, 39740
44164551, 77757, 31375, 39850
44318157, 78012, 31475, 39961
44471251, 78254, 31575, 40093
44624090, 78493, 31675, 40210
44776614, 78725, 31775, 40330
44928830, 78948, 31875, 40445
45081593, 79166, 31975, 40555
45235173, 79389, 32075, 40663
45387972, 79617, 32175, 40777
45541509, 79863, 32275, 40895
45694184, 80112, 32375, 41004
45847925, 80329, 32475, 41115
46001173, 80556, 32575, 41228
46154127, 80753, 32675, 41333
46307221, 80978, 32775, 41445
46460031, 81187, 32875, 41557
46613542, 81390, 32975, 41661
46766268, 81609, 33075, 41771
46919404, 81800, 33175, 41879
47072695, 82046, 33275, 41993
47225500, 82288, 33375, 42102
47379051, 82503, 33475, 42209
47532018, 82720, 33575, 42320
47685187, 82946, 33675, 42426
47838252, 83165, 33775, 42534
47991544, 83359, 33875, 42640
48144707, 83562, 33975, 42748
48296370, 83789, 34075, 42860
48449592, 84005, 34175, 42966
48602602, 84222, 34275, 43074
48756034, 84441, 34375, 43179
48909037, 84676, 34475, 43286
49061960, 84892, 34575, 43399
49215428, 85101, 34675, 43507
49375378, 85417, 34775, 43710
49528795, 85692, 34875, 43950
49682853, 85934, 35009, 44144
49835235, 86198, 35115, 44289
49988663, 86433, 35215, 44411
50141659, 86672, 35315, 44536
50294608, 86904, 35423, 44660
50447785, 87140, 35527, 44779
50601209, 87344, 35629, 44886
50752862, 87540, 35729, 44996
50905389, 87760, 35829, 45107
51058561, 87981, 35929, 45212
51212003, 88217, 36029, 45320
51365298, 88461, 36129, 45428
51518287, 88708, 36229, 45535
51671385, 88946, 36329, 45645
51824373, 89163, 36429, 45757
51977600, 89368, 36529, 45861
52130727, 89603, 36629, 45969
52284035, 89855, 36729, 46073
52437356, 90070, 36829, 46177
52590510, 90297, 36929, 46281
52741824, 90504, 37029, 46385
52895143, 90772, 37129, 46492
53049523, 91026, 37229, 46598
53202790, 91250, 37329, 46701
53356361, 91451, 37429, 46801
53508787, 91663, 37529, 46902
53661695, 91897, 37629, 47007
53814787, 92127, 37729, 47108
53965047, 92330, 37829, 47211
54118920, 92570, 37931, 47329
54271647, 92795, 38031, 47447
54426270, 92997, 38131, 47563
54579334, 93240, 38231, 47678
54731926, 93441, 38331, 47791
54884551, 93651, 38431, 47909
55036044, 93860, 38531, 48025
55189016, 94063, 38631, 48137
55341914, 94272, 38731, 48253
55495806, 94482, 38831, 48369
55650015, 94681, 38931, 48484
55802116, 94883, 39031, 48599
55956464, 95102, 39131, 48715
56109228, 95336, 39231, 48831
56266868, 95537, 39331, 48947
56421712, 95742, 39431, 49059
56578265, 95936, 39531, 49176
56733077, 96149, 39631, 49294
56888889, 96364, 39731, 49406
57045564, 96581, 39831, 49522
57201015, 96799, 39931, 49634
57356363, 97021, 40031, 49753
57512606, 97246, 40133, 49872
57668316, 97459, 40233, 49987
57822831, 97687, 40333, 50096
57977051, 97913, 40433, 50200
58132153, 98121, 40533, 50300
58285266, 98347, 40633, 50407
58439902, 98575, 40733, 50509
58596161, 98805, 40833, 50616
58749409, 99026, 40933, 50720
58902066, 99250, 41033, 50822
59058515, 99469, 41133, 50924
59211452, 99685, 41233, 51029
59366540, 99930, 41333, 51132
59522719, 100149, 41433, 51235
59677237, 100353, 41533, 51341
59830268, 100588, 41633, 51446
59986238, 100806, 41733, 51546
60144132, 101030, 41833, 51650
60299123, 101267, 41933, 51753
60453536, 101495, 42033, 51857
60611027, 101707, 42133, 51960
60766013, 101929, 42233, 52071
60920581, 102157, 42333, 52199
61075460, 102399, 42433, 52303
61229823, 102689, 42533, 52429
61386016, 102927, 42633, 52550
61542771, 103179, 42733, 52652
61699671, 103395, 42833, 52752
61852490, 103617, 42933, 52854
62007367, 104015, 43033, 53196
62162089, 104287, 43133, 53393
62316701, 104559, 43233, 53527
62474047, 104833, 43333, 53651
62629537, 105061, 43433, 53774
62783419, 105315, 43533, 53898
62939901, 105565, 43633, 54007
63094622, 105775, 43733, 54119
63250440, 106009, 43833, 54232
63405303, 106224, 43933, 54340
63558688, 106481, 44033, 54448
63713119, 106693, 44133, 54552
63869247, 106939, 44233, 54663
64024739, 107134, 44333, 54764
64179990, 107353, 44433, 54873
64334393, 107555, 44533, 54976
64487596, 107780, 44633, 55082
64642395, 107996, 44733, 55186
64797210, 108194, 44833, 55289
64953430, 108396, 44933, 55390
65109209, 108614, 45033, 55493
65262443, 108823, 45133, 55597
65415788, 109012, 45233, 55697
65570568, 109245, 45333, 55809
65727197, 109463, 45433, 55913
65881619, 109700, 45533, 56015
66034598, 109880, 45633, 56121
66187635, 110119, 45733, 56223
66342071, 110324, 45833, 56329
66496850, 110535, 45933, 56430
66651479, 110760, 46033, 56532
66807542, 111001, 46133, 56647
66963912, 111222, 46233, 56749
67118152, 111428, 46333, 56850
67273242, 111646, 46433, 56953
67429311, 111880, 46533, 57057
67584192, 112100, 46633, 57158
67737272, 112294, 46733, 57259
67893128, 112502, 46833, 57360
68048195, 112716, 46933, 57469
68205293, 112968, 47033, 57572
68360012, 113209, 47133, 57674
68514436, 113421, 47233, 57777
68670650, 113634, 47333, 57880
68826132, 113846, 47433, 57981
68981819, 114055, 47533, 58085
69136106, 114272, 47633, 58193
69289498, 114475, 47733, 58297
69446017, 114685, 47833, 58398
69600912, 114913, 47933, 58500
69758409, 115139, 48033, 58602
69914133, 115359, 48133, 58706
70069173, 115615, 48233, 58807
70223626, 115852, 48333, 58910
70378066, 116048, 48433, 59014
70530903, 116257, 48533, 59116
70685860, 116485, 48633, 59216
70839028, 116707, 48733, 59319
70994064, 116913, 48833, 59422
71150046, 117114, 48933, 59523
71303268, 117350, 49033, 59624
71459176, 117591, 49133, 59729
71612385, 117826, 49233, 59831
71767410, 118044, 49333, 59934
71920485, 118304, 49433, 60035
72079839, 118536, 49533, 60164
72236150, 118764, 49633, 60268
72393389, 118993, 49733, 60370
72550507, 119198, 49833, 60471
72708440, 119425, 49933, 60575
72866347, 119642, 50033, 60676
73021917, 119852, 50133, 60776
73178913, 120088, 50233, 60878
73336535, 120337, 50333, 60981
73492941, 120568, 50433, 61083
73650212, 120758, 50533, 61184
73807401, 120961, 50633, 61284
73963569, 121222, 50733, 61433
74119866, 121527, 50833, 61585
74277924, 121773, 50933, 61686
74435027, 122033, 51033, 61797
74592111, 122281, 51133, 61902
74749668, 122525, 51233, 62006
74907390, 122759, 51333, 62121
75066179, 122981, 51433, 62224
75223600, 123204, 51533, 62338
75381568, 123424, 51633, 62440
75536346, 123654, 51733, 62542
75694163, 123870, 51833, 62645
75850477, 124090, 51933, 62751
76006356, 124325, 52033, 62854
76163913, 124540, 52133, 62957
76321531, 124775, 52233, 63066
76477564, 124997, 52333, 63173
76635796, 125231, 52433, 63281
76793743, 125472, 52533, 63385
76950030, 125716, 52633, 63489
77105942, 125963, 52733, 63595
77262382, 126199, 52833, 63703
77420797, 126425, 52933, 63807
77576585, 126662, 53033, 63908
77732765, 126872, 53133, 64009
77890003, 127082, 53233, 64117
78047336, 127315, 53333, 64227
78205417, 127545, 53433, 64337
78362835, 127781, 53533, 64458
78520021, 127990, 53633, 64570
78676503, 128202, 53733, 64676
78833512, 128440, 53835, 64785
78990869, 128671, 53935, 64898
79146922, 128858, 54035, 65004
79304329, 129074, 54135, 65108
79464218, 129288, 54235, 65216
79621921, 129488, 54335, 65319
79779579, 129720, 54435, 65421
79935782, 129913, 54535, 65522
80091736, 130132, 54635, 65623
80248985, 130356, 54735, 65727
80407065, 130589, 54839, 65835
80564598, 130823, 54939, 65939
80721744, 131034, 55039, 66039
80879031, 131280, 55139, 66141
81033363, 131520, 55239, 66242
81189992, 131747, 55339, 66343
81346880, 131966, 55439, 66444
81502830, 132177, 55539, 66546
81660777, 132379, 55639, 66646
81817514, 132602, 55739, 66747
81974939, 132812, 55839, 66847
82133158, 133029, 55939, 66949
82290735, 133231, 56039, 67054
82447654, 133449, 56139, 67154
82605273, 133700, 56239, 67255
82764091, 134063, 56339, 67516
82921901, 134314, 56441, 67691
83079670, 134523, 56541, 67814
83237972, 134760, 56641, 67933
83394499, 134970, 56741, 68045
83550630, 135173, 56841, 68155
83708268, 135372, 56941, 68260
83863879, 135590, 57041, 68376
84020963, 135809, 57141, 68484
84178491, 136058, 57241, 68596
84337284, 136270, 57341, 68707
84495179, 136501, 57441, 68817
84652605, 136722, 57541, 68921
84809498, 136980, 57641, 69033
84965978, 137201, 57741, 69140
85123496, 137419, 57841, 69249
85279517, 137634, 57941, 69360
85437689, 137851, 58041, 69468
85596099, 138048, 58141, 69573
85753851, 138271, 58241, 69681
85909592, 138489, 58341, 69792
86066637, 138682, 58441, 69895
86224299, 138903, 58541, 70001
86381779, 139127, 58641, 70107
86540336, 139337, 58741, 70212
86696598, 139562, 58841, 70321
86854145, 139787, 58941, 70424
87012771, 140000, 59041, 70528
87168777, 140288, 59141, 70640
87325070, 140509, 59241, 70752
87480803, 140706, 59341, 70852
87637165, 140932, 59441, 70952
87794318, 141151, 59541, 71052
87952042, 141379, 59641, 71152
88110640, 141592, 59741, 71252
88265447, 141810, 59841, 71352
88422942, 142032, 59941, 71452
88578922, 142251, 60041, 71555
88737463, 142450, 60141, 71659
88893697, 142636, 60241, 71761
89050954, 142887, 60341, 71863
89206029, 143099, 60441, 71963
89363274, 143309, 60541, 72065
89519489, 143531, 60641, 72170
89676945, 143742, 60741, 72272
89832975, 143962, 60841, 72374
89990032, 144187, 60941, 72474
90147320, 144429, 61041, 72577
90304879, 144649, 61141, 72677
90463365, 144861, 61241, 72777
90621017, 145100, 61341, 72877
90779209, 145321, 61441, 72980
90935662, 145515, 61541, 73080
91093661, 145741, 61641, 73180
91251178, 145946, 61741, 73282
91408730, 146164, 61841, 73382
91564432, 146382, 61941, 73486
91720561, 146588, 62041, 73588
91877928, 146788, 62141, 73693
92036736, 147007, 62241, 73796
92192763, 147226, 62341, 73896
92350168, 147439, 62441, 73996
92506407, 147661, 62541, 74101
92663315, 147859, 62641, 74201
92821374, 148086, 62741, 74301
92978678, 148298, 62841, 74401
93133644, 148521, 62941, 74503
93292266, 148749, 63041, 74603
93449928, 148960, 63141, 74703
93604745, 149167, 63241, 74807
93763037, 149366, 63341, 74907
93918170, 149598, 63441, 75009
94074878, 149833, 63541, 75113
94231039, 150028, 63641, 75215
94388690, 150236, 63741, 75317
94544077, 150472, 63841, 75419
94700685, 150679, 63941, 75519
94858016, 150889, 64041, 75619
95015356, 151104, 64141, 75719
95171538, 151333, 64241, 75821
95328032, 151569, 64341, 75921
95483798, 151759, 64441, 76021
95642044, 151982, 64541, 76121
95799795, 152202, 64641, 76221
95954502, 152411, 64741, 76321
96112469, 152614, 64841, 76423
96270571, 152809, 64941, 76523
96427131, 153019, 65041, 76623
96583478, 153224, 65141, 76723
96741147, 153449, 65241, 76823
96897594, 153633, 65341, 76924
97055236, 153863, 65441, 77025
97213143, 154077, 65541, 77125
97370411, 154300, 65641, 77225
97527696, 154502, 65741, 77325
97684899, 154696, 65841, 77425
97840840, 154909, 65941, 77527
97996987, 155111, 66041, 77627
98154332, 155337, 66141, 77727
98312625, 155560, 66241, 77827
98470624, 155752, 66341, 77927
98626403, 155940, 66441, 78029
98782503, 156135, 66541, 78129
98941444, 156334, 66641, 78229
99099423, 156541, 66741, 78329
99256558, 156761, 66841, 78429
99414793, 156971, 66941, 78529
99572954, 157182, 67041, 78631
99730637, 157373, 67141, 78731
99888630, 157568, 67241, 78831
100046473, 157791, 67341, 78933
100204710, 158046, 67441, 79041
100359781, 158298, 67541, 79143
100518026, 158521, 67641, 79246
100674812, 158737, 67741, 79348
100832347, 158968, 67841, 79448
100990545, 159190, 67941, 79548
101148267, 159425, 68041, 79649
101305675, 159643, 68141, 79750
101461825, 159832, 68241, 79850
101618710, 160028, 68341, 79952
101776702, 160248, 68441, 80052
101934086, 160473, 68541, 80154
102092472, 160686, 68641, 80254
102249214, 160911, 68741, 80354
102406400, 161136, 68841, 80454
102563643, 161349, 68941, 80556
102721005, 161565, 69041, 80656
102878653, 161775, 69141, 80756
103036224, 161979, 69241, 80858
103194954, 162182, 69341, 80958
103351214, 162530, 69441, 81224
103507675, 162810, 69541, 81409
103665249, 163048, 69641, 81533
103822986, 163311, 69741, 81644
103979192, 163547, 69841, 81769
104137409, 163744, 69941, 81882
104295769, 163965, 70041, 81994
104452845, 164187, 70141, 82101
104611302, 164406, 70241, 82213
104769634, 164628, 70341, 82324
104927059, 164817, 70441, 82427
105083585, 165013, 70541, 82532
105241421, 165216, 70641, 82634
105398907, 165420, 70741, 82742
105556337, 165623, 70841, 82845
105713828, 165835, 70941, 82954
105871702, 166081, 71041, 83060
106029340, 166292, 71141, 83169
106187773, 166517, 71241, 83275
106345215, 166731, 71341, 83383
106503284, 166958, 71441, 83488
106661406, 167146, 71541, 83592
106819350, 167336, 71641, 83696
106976739, 167566, 71741, 83811
107135273, 167796, 71841, 83917
107291140, 168017, 71941, 84019
107449334, 168234, 72041, 84127
107606643, 168462, 72141, 84228
107764765, 168714, 72241, 84336
107920435, 168934, 72341, 84440
108077085, 169160, 72441, 84548
108235673, 169386, 72541, 84651
108390873, 169609, 72641, 84758
108546980, 169825, 72741, 84862
108704597, 170043, 72841, 84965
108861441, 170300, 72941, 85069
109019126, 170536, 73041, 85176
109177033, 170744, 73141, 85279
109334502, 170959, 73241, 85385
109491571, 171197, 73341, 85491
109647004, 171423, 73441, 85594
109802328, 171638, 73541, 85700
109959601, 171851, 73641, 85801
110115370, 172065, 73741, 85906
110272801, 172272, 73841, 86010
110430436, 172488, 73941, 86113
110589279, 172693, 74041, 86218
110744946, 172910, 74141, 86321
110903008, 173129, 74241, 86427
111059866, 173363, 74341, 86528
111217368, 173588, 74441, 86636
111373856, 173803, 74541, 86738
111530917, 174030, 74641, 86843
111688382, 174262, 74741, 86948
111845175, 174500, 74841, 87053
112002031, 174766, 74943, 87162
112159538, 175012, 75043, 87268
112318519, 175253, 75143, 87370
112475861, 175488, 75243, 87478
112632029, 175724, 75343, 87584
112789619, 175956, 75443, 87687
112944023, 176206, 75543, 87795
113101296, 176449, 75651, 87909
113257513, 176676, 75751, 88016
113416433, 176939, 75851, 88123
113574041, 177203, 75951, 88246
113731921, 177429, 76051, 88352
113890000, 177720, 76151, 88452
114047682, 177950, 76251, 88554
114205373, 178180, 76351, 88654
114364058, 178408, 76451, 88754
114521631, 178634, 76551, 88854
114679554, 178865, 76651, 88954
114837742, 179093, 76751, 89054
114995356, 179334, 76851, 89157
115153058, 179556, 76951, 89259
115311728, 179762, 77051, 89359
115469450, 179985, 77151, 89459
115626913, 180212, 77251, 89561
115784123, 180415, 77351, 89664
115941540, 180649, 77451, 89764
116099138, 180872, 77551, 89869
116255402, 181084, 77651, 89971
116413950, 181285, 77751, 90075
116571457, 181491, 77851, 90175
116729220, 181692, 77951, 90275
116885279, 181933, 78051, 90375
117040608, 182157, 78151, 90475
117198489, 182359, 78251, 90575
117356419, 182554, 78351, 90675
117514356, 182776, 78451, 90775
117671061, 183006, 78551, 90875
117826813, 183230, 78651, 90975
117984780, 183451, 78751, 91075
118142780, 183679, 78851, 91175
118297790, 183887, 78951, 91279
118455730, 184109, 79051, 91383
118613619, 184332, 79151, 91483
118771446, 184573, 79251, 91583
118929397, 184792, 79351, 91683
119086876, 185009, 79451, 91783
119243905, 185246, 79551, 91883
119401759, 185447, 79651, 91983
119557776, 185661, 79751, 92083
119716284, 185863, 79851, 92183
119873504, 186080, 79951, 92283
120031705, 186314, 80051, 92383
120185632, 186521, 80151, 92483
120343011, 186746, 80251, 92583
120500874, 186962, 80351, 92683
120656212, 187195, 80451, 92783
120813412, 187409, 80551, 92883
120970166, 187637, 80651, 92983
121127922, 187886, 80751, 93083
121284130, 188104, 80851, 93183
121442537, 188303, 80951, 93283
121598313, 188488, 81051, 93385
121755115, 188697, 81151, 93485
121912135, 188921, 81251, 93585
122069563, 189148, 81351, 93685
122226770, 189389, 81451, 93785
122384567, 189571, 81551, 93885
122541439, 189775, 81651, 93985
122699074, 190007, 81751, 94085
122856571, 190221, 81851, 94185
123013569, 190447, 81951, 94285
123171504, 190661, 82051, 94385
123329704, 190895, 82151, 94485
123488953, 191254, 82251, 94712
123644988, 191553, 82351, 94866
123801137, 191800, 82451, 94979
123959915, 192052, 82551, 95096
124117642, 192288, 82651, 95205
124271899, 192507, 82751, 95312
124430202, 192743, 82851, 95422
124588401, 192976, 82951, 95527
124746301, 193209, 83051, 95632
124903798, 193395, 83151, 95734
125061766, 193598, 83251, 95836
125220004, 193823, 83351, 95940
125375859, 194059, 83451, 96046
125533525, 194260, 83551, 96146
125691979, 194462, 83651, 96248
125848142, 194694, 83751, 96352
126002871, 194913, 83851, 96453
126161266, 195142, 83951, 96558
126318081, 195378, 84051, 96672
126475383, 195599, 84151, 96778
126633686, 195887, 84251, 96923
126791088, 196145, 84351, 97062
126949008, 196395, 84451, 97168
127107400, 196613, 84551, 97269
127263394, 196822, 84651, 97372
127421402, 197047, 84751, 97473
127579495, 197285, 84851, 97579
127737609, 197522, 84951, 97685
127895103, 197739, 85051, 97789
128051791, 197966, 85151, 97892
128209586, 198173, 85251, 97994
128367634, 198421, 85351, 98096
128525065, 198643, 85451, 98197
128683264, 198873, 85551, 98301
128839571, 199091, 85651, 98403
128997062, 199305, 85751, 98506
129153320, 199542, 85851, 98608
129312249, 199771, 85951, 98710
129469910, 199975, 86051, 98812
129627683, 200184, 86151, 98917
129784591, 200403, 86251, 99019
129942007, 200636, 86351, 99121
130099524, 200853, 86451, 99222
130257360, 201041, 86551, 99324
130414219, 201261, 86651, 99424
130570137, 201492, 86751, 99527
130728496, 201708, 86851, 99627
130884779, 201938, 86951, 99730
131042734, 202153, 87051, 99831
131200786, 202384, 87151, 99934
131357861, 202606, 87251, 100034
131514933, 202816, 87351, 100137
131672912, 203023, 87451, 100238
131829915, 203253, 87551, 100338
131987421, 203485, 87651, 100438
132143295, 203711, 87751, 100538
132301028, 203930, 87851, 100644
132459085, 204155, 87951, 100747
132615525, 204366, 88051, 100848
132773762, 204578, 88151, 100952
132931415, 204802, 88251, 101056
