PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34262280, 47593, 23161, 34253
34416874, 47794, 23265, 34361
34573086, 47991, 23365, 34465
34729658, 48197, 23465, 34568
34887951, 48409, 23565, 34670
35045641, 48663, 23665, 34847
35203547, 48920, 23773, 35015
35361080, 49157, 23873, 35141
35519082, 49406, 23973, 35246
35677385, 49634, 24073, 35350
35832602, 49838, 24176, 35453
35989471, 50078, 24276, 35557
36147757, 50300, 24376, 35663
36305628, 50534, 24476, 35763
36463425, 50754, 24576, 35865
36620977, 50972, 24676, 35965
36777849, 51201, 24776, 36069
36935781, 51436, 24876, 36177
37091486, 51641, 24976, 36277
37245300, 51845, 25076, 36379
37402426, 52044, 25176, 36481
37559432, 52261, 25276, 36581
37716192, 52498, 25376, 36681
37871911, 52696, 25476, 36781
38030672, 52916, 25576, 36881
38187855, 53148, 25676, 36981
38344560, 53356, 25776, 37081
38499141, 53555, 25876, 37181
38657503, 53772, 25976, 37281
38814995, 53986, 26076, 37381
38972969, 54188, 26176, 37481
39131315, 54419, 26276, 37581
39287126, 54647, 26376, 37681
39442014, 54852, 26476, 37781
39598405, 55027, 26576, 37881
39755459, 55260, 26676, 37981
39912828, 55488, 26776, 38081
40068686, 55699, 26876, 38181
40223816, 55926, 26976, 38285
40380777, 56142, 27076, 38391
40538620, 56350, 27176, 38491
40695203, 56573, 27276, 38591
40852360, 56811, 27376, 38691
41006591, 57036, 27476, 38791
41164162, 57243, 27576, 38891
41320028, 57439, 27676, 39038
41476320, 57632, 27776, 39138
41634717, 57817, 27876, 39238
41792456, 58020, 27976, 39338
41948135, 58214, 28076, 39438
42106639, 58415, 28176, 39538
42264382, 58608, 28276, 39638
42420763, 58825, 28376, 39738
42576486, 59040, 28479, 39843
42733970, 59249, 28579, 39947
42889984, 59445, 28679, 40047
43046253, 59651, 28779, 40147
43202060, 59851, 28879, 40247
43360469, 60080, 28979, 40347
43518510, 60298, 29079, 40447
43673235, 60528, 29179, 40559
43830443, 60743, 29279, 40662
43988750, 61140, 29434, 41548
44146193, 61389, 29557, 41818
44301768, 61622, 29659, 41996
44460431, 61859, 29759, 42193
44617804, 62083, 29861, 42361
44774527, 62340, 29961, 42524
44932865, 62589, 30061, 42690
45090679, 62803, 30161, 42856
45248294, 63010, 30261, 43004
45406345, 63246, 30361, 43152
45564431, 63467, 30461, 43304
45721828, 63662, 30561, 43458
45879471, 63860, 30661, 43606
46036658, 64071, 30761, 43758
46193068, 64288, 30861, 43912
46349975, 64502, 30961, 44072
46506795, 64709, 31061, 44224
46663750, 64936, 31161, 44378
46821170, 65134, 31261, 44528
46978893, 65358, 31361, 44686
47137535, 65580, 31461, 44838
47294910, 65783, 31561, 44988
47452532, 65988, 31661, 45140
47610306, 66183, 31761, 45294
47769175, 66395, 31861, 45442
47926805, 66619, 31961, 45591
48085145, 66841, 32061, 45741
48242774, 67116, 32161, 45925
48398286, 67374, 32261, 46099
48553911, 67610, 32361, 46253
48711706, 67849, 32461, 46407
48869633, 68095, 32561, 46555
49027816, 68330, 32661, 46703
49185627, 68554, 32761, 46853
49343048, 68757, 32861, 47007
49500922, 68960, 32961, 47155
49657897, 69156, 33061, 47307
49815746, 69366, 33161, 47457
49973637, 69579, 33261, 47611
50130074, 69777, 33361, 47759
50288100, 69992, 33461, 47907
50443861, 70200, 33561, 48059
50602047, 70409, 33661, 48211
50758943, 70637, 33761, 48359
50916354, 70828, 33861, 48507
51074013, 71062, 33969, 48678
51232717, 71273, 34093, 48857
51390404, 71477, 34199, 49035
51547908, 71705, 34299, 49195
51706523, 71913, 34399, 49351
51864160, 72124, 34499, 49503
52021508, 72321, 34599, 49651
52180200, 72534, 34699, 49799
52337505, 72752, 34799, 49951
52492540, 72972, 34899, 50103
52649898, 73189, 34999, 50251
52806959, 73390, 35099, 50399
52964883, 73589, 35199, 50551
53120094, 73809, 35299, 50703
53277292, 74034, 35399, 50851
53434124, 74249, 35499, 50999
53591486, 74490, 35599, 51151
53747493, 74706, 35699, 51303
53904293, 74933, 35799, 51451
54058509, 75153, 35899, 51602
54215767, 75354, 35999, 51754
54371818, 75541, 36099, 51906
54528698, 75763, 36199, 52054
54686222, 76000, 36299, 52202
54844335, 76221, 36399, 52354
54998657, 76423, 36499, 52506
55157267, 76618, 36599, 52654
55314948, 76810, 36699, 52802
55472550, 77035, 36799, 52954
55627527, 77237, 36899, 53106
55785634, 77458, 36999, 53254
55942974, 77695, 37099, 53402
56101265, 77917, 37199, 53556
56256685, 78119, 37299, 53708
56414407, 78339, 37399, 53856
56570354, 78552, 37499, 54004
56728203, 78795, 37599, 54156
56884786, 79029, 37699, 54310
57040903, 79245, 37799, 54462
57196894, 79446, 37899, 54615
57353723, 79663, 37999, 54771
57512091, 79906, 38099, 54926
57669487, 80140, 38199, 55074
57825713, 80351, 38299, 55222
57982091, 80560, 38399, 55374
58138742, 80755, 38499, 55531
58296557, 80952, 38599, 55679
58454130, 81162, 38699, 55827
58609836, 81393, 38799, 55979
58767590, 81583, 38899, 56131
58924886, 81777, 38999, 56279
59081123, 82002, 39099, 56427
59239746, 82209, 39199, 56579
59394049, 82424, 39299, 56731
59552109, 82615, 39399, 56879
59710705, 82818, 39499, 57027
59868321, 83029, 39599, 57179
60025472, 83223, 39699, 57331
60183464, 83435, 39799, 57479
60340470, 83653, 39899, 57627
60495010, 83858, 39999, 57779
60652885, 84070, 40099, 57931
60811240, 84274, 40199, 58079
60968869, 84442, 40299, 58227
61126449, 84694, 40399, 58379
61283045, 84890, 40499, 58531
61439149, 85182, 40599, 58673
61597451, 85446, 40699, 58793
61752061, 85675, 40799, 58902
61907186, 85860, 40899, 59002
62063436, 86085, 40999, 59102
62219439, 86303, 41099, 59202
62376685, 86505, 41199, 59305
62532835, 86712, 41299, 59405
62690491, 86911, 41402, 59508
62845832, 87142, 41502, 59608
63001079, 87330, 41602, 59708
63157757, 87548, 41702, 59808
63315698, 87760, 41802, 59908
63473661, 87968, 41902, 60010
63632096, 88176, 42002, 60110
63789710, 88378, 42102, 60210
63947547, 88591, 42202, 60310
64105283, 88790, 42302, 60410
64262248, 88971, 42402, 60510
64416735, 89160, 42502, 60610
64574005, 89385, 42602, 60710
64732654, 89608, 42702, 60810
64890321, 89801, 42802, 60910
65046408, 90001, 42902, 61010
65204256, 90239, 43002, 61110
65362326, 90452, 43102, 61210
65518821, 90839, 43202, 61632
65677495, 91089, 43302, 61813
65835337, 91353, 43402, 61974
65991436, 91534, 43502, 62135
66146966, 91759, 43602, 62289
66304376, 91992, 43702, 62445
66459191, 92197, 43802, 62593
66616985, 92422, 43902, 62749
66774108, 92626, 44002, 62897
66929952, 92835, 44102, 63045
67087292, 93031, 44202, 63193
67244826, 93242, 44302, 63354
67402248, 93443, 44416, 63530
67558689, 93632, 44518, 63680
67716104, 93857, 44622, 63832
67874421, 94064, 44722, 63988
68032247, 94300, 44822, 64136
68190194, 94514, 44922, 64284
68344180, 94730, 45022, 64432
68500514, 94939, 45122, 64588
68655146, 95171, 45222, 64736
68812550, 95370, 45322, 64884
68968237, 95599, 45422, 65032
69126858, 95806, 45522, 65188
69284314, 96046, 45622, 65336
69442306, 96256, 45722, 65484
69600795, 96470, 45822, 65632
69758131, 96658, 45922, 65788
69914626, 96859, 46022, 65936
70070392, 97081, 46122, 66084
70227386, 97309, 46222, 66232
70383736, 97505, 46324, 66390
70541724, 97728, 46424, 66538
70697924, 97925, 46524, 66686
70855948, 98141, 46624, 66834
71010920, 98341, 46724, 66990
71168464, 98541, 46824, 67138
71324989, 98749, 46924, 67286
71480377, 98941, 47024, 67434
71635785, 99144, 47124, 67590
71794078, 99362, 47224, 67738
71952095, 99617, 47324, 67886
72108458, 99822, 47424, 68034
72263706, 100038, 47524, 68190
72420432, 100259, 47624, 68338
72579408, 100448, 47724, 68486
72736870, 100694, 47824, 68634
72893250, 100890, 47924, 68790
73050813, 101106, 48024, 68941
73206102, 101297, 48124, 69089
73363929, 101498, 48224, 69237
73519645, 101734, 48324, 69393
73678274, 101947, 48424, 69541
73835960, 102153, 48524, 69689
73994061, 102354, 48624, 69837
74149555, 102558, 48724, 69993
74305388, 102764, 48824, 70141
74463124, 102975, 48924, 70289
74620670, 103280, 49024, 70555
74777747, 103522, 49124, 70760
74932798, 103749, 49224, 70911
75091407, 103980, 49324, 71059
75248510, 104191, 49424, 71215
75406898, 104405, 49524, 71365
75562833, 104634, 49624, 71513
75718185, 104862, 49724, 71661
75873141, 105104, 49824, 71817
76030703, 105338, 49924, 71965
76188257, 105536, 50024, 72113
76344081, 105752, 50124, 72261
76499385, 105983, 50224, 72418
76656048, 106202, 50324, 72566
76813491, 106442, 50424, 72717
76969647, 106656, 50524, 72865
77126551, 106867, 50624, 73021
77284596, 107100, 50724, 73169
77442586, 107307, 50824, 73338
77600534, 107498, 50924, 73486
77756349, 107706, 51024, 73644
77912759, 107929, 51124, 73792
78068881, 108148, 51224, 73940
78224387, 108366, 51324, 74088
78380328, 108552, 51424, 74244
78538455, 108757, 51524, 74392
78696496, 108962, 51624, 74544
78851791, 109176, 51724, 74692
79008993, 109390, 51824, 74854
79165282, 109609, 51924, 75002
79320759, 109809, 52024, 75150
79478428, 110012, 52124, 75298
79634064, 110220, 52224, 75454
79789752, 110427, 52324, 75602
79946148, 110667, 52424, 75750
80103992, 110890, 52524, 75898
80258688, 111113, 52624, 76054
80416448, 111311, 52724, 76202
80574333, 111545, 52824, 76353
80729340, 111743, 52924, 76501
80885737, 111947, 53024, 76657
81040293, 112159, 53124, 76805
81197007, 112339, 53224, 76953
81354860, 112551, 53324, 77101
81512200, 112768, 53424, 77257
81670856, 112967, 53524, 77407
81825901, 113170, 53624, 77559
81981684, 113372, 53724, 77707
82139299, 113580, 53824, 77863
82296274, 113788, 53924, 78011
82453941, 113976, 54024, 78159
82611498, 114182, 54124, 78307
82767877, 114366, 54224, 78463
82926196, 114585, 54324, 78611
83081122, 114810, 54424, 78759
83236672, 115026, 54524, 78907
83395290, 115224, 54624, 79063
83553119, 115442, 54724, 79211
83710923, 115651, 54824, 79359
83866860, 115866, 54924, 79507
84023606, 116072, 55026, 79665
84179753, 116297, 55126, 79813
84337892, 116502, 55226, 79961
84494039, 116729, 55326, 80109
84650547, 116955, 55426, 80268
84808430, 117185, 55526, 80430
84964400, 117391, 55626, 80587
85123383, 117607, 55726, 80739
85280829, 117809, 55826, 80898
85437311, 118035, 55932, 81054
85594531, 118221, 56032, 81202
85750151, 118414, 56132, 81353
85907714, 118638, 56232, 81521
86065491, 118826, 56332, 81669
86224067, 119023, 56432, 81817
86380078, 119374, 56532, 82163
86538017, 119629, 56632, 82371
86694071, 119884, 56732, 82527
86850553, 120086, 56832, 82685
87008081, 120295, 56932, 82839
87166583, 120540, 57032, 82991
87324348, 120750, 57132, 83145
87481879, 120971, 57232, 83303
87640934, 121224, 57332, 83454
87796287, 121496, 57432, 83570
87951363, 121735, 57532, 83689
88109784, 121978, 57632, 83789
88267683, 122178, 57732, 83891
88425523, 122374, 57832, 83991
88583515, 122577, 57932, 84091
88741381, 122790, 58032, 84192
88897775, 123020, 58132, 84301
89055017, 123232, 58232, 84406
89212466, 123431, 58332, 84508
89368739, 123641, 58432, 84610
89526089, 123829, 58532, 84710
89682458, 124027, 58632, 84810
89839074, 124240, 58732, 84910
89996932, 124460, 58832, 85011
90154553, 124663, 58932, 85111
90311622, 124888, 59032, 85211
90469286, 125089, 59132, 85311
90625453, 125276, 59232, 85411
90782743, 125475, 59332, 85511
90938419, 125663, 59432, 85611
91095963, 125857, 59532, 85711
91253215, 126055, 59632, 85811
91410742, 126234, 59732, 85911
91568040, 126431, 59832, 86011
91724426, 126631, 59932, 86111
91881038, 126848, 60032, 86211
92037822, 127037, 60132, 86311
92194129, 127208, 60232, 86411
92349679, 127410, 60332, 86511
92507768, 127621, 60432, 86611
92665899, 127831, 60532, 86711
92822708, 128030, 60632, 86811
92980040, 128248, 60732, 86911
93137498, 128463, 60832, 87011
93294452, 128703, 60932, 87111
93452236, 128904, 61032, 87211
93610245, 129103, 61132, 87321
93765809, 129329, 61232, 87475
93922061, 129540, 61332, 87623
94075677, 129713, 61432, 87771
94234307, 129909, 61532, 87921
94392568, 130136, 61632, 88075
94548529, 130355, 61732, 88223
94705544, 130562, 61832, 88371
94860617, 130769, 61932, 88521
95015941, 130979, 62032, 88675
95169777, 131177, 62132, 88823
95326774, 131403, 62232, 88971
95483036, 131617, 62332, 89134
95641729, 131826, 62432, 89303
95799428, 132049, 62532, 89457
95955326, 132253, 62632, 89609
96111725, 132452, 62732, 89764
96266765, 132633, 62832, 89916
96424758, 132820, 62932, 90064
96581070, 133009, 63032, 90212
96739430, 133193, 63132, 90364
96897113, 133416, 63232, 90516
97053308, 133627, 63332, 90664
97210688, 133835, 63432, 90812
97367869, 134028, 63532, 90964
97525552, 134215, 63632, 91116
97682907, 134423, 63732, 91264
97837906, 134641, 63832, 91412
97994535, 134842, 63932, 91564
98150543, 135058, 64032, 91719
98308580, 135252, 64132, 91869
98466799, 135442, 64232, 92021
98621868, 135628, 64332, 92179
98779004, 135841, 64432, 92333
98933845, 136055, 64532, 92481
99091616, 136255, 64632, 92631
99247034, 136455, 64732, 92787
99402025, 136661, 64832, 92941
99559337, 136883, 64932, 93091
99718288, 137089, 65032, 93243
99872445, 137304, 65132, 93397
100027812, 137499, 65232, 93551
100184688, 137695, 65332, 93702
100341995, 137898, 65432, 93850
100499484, 138101, 65532, 94002
100657128, 138308, 65632, 94154
100816157, 138560, 65732, 94306
100970509, 138795, 65832, 94460
101126263, 139017, 65932, 94614
101282705, 139256, 66032, 94764
101438350, 139490, 66132, 94912
101596168, 139673, 66232, 95060
101753565, 139880, 66332, 95214
101911225, 140087, 66432, 95364
102068532, 140314, 66532, 95512
102225977, 140527, 66632, 95660
102382324, 140743, 66732, 95814
102540792, 140943, 66832, 95964
102696997, 141169, 66932, 96112
102853127, 141387, 67032, 96260
103010937, 141571, 67132, 96414
103168843, 141768, 67232, 96564
103326327, 141982, 67332, 96712
103483974, 142191, 67432, 96860
103641155, 142387, 67532, 97014
103795745, 142603, 67632, 97164
103954143, 142808, 67732, 97312
104111093, 143015, 67832, 97460
104268120, 143211, 67932, 97614
104426144, 143433, 68032, 97764
104583629, 143618, 68132, 97918
104741915, 143835, 68232, 98066
104900081, 144027, 68332, 98220
105056072, 144223, 68432, 98370
105212222, 144433, 68532, 98521
105368900, 144606, 68632, 98669
105524805, 144805, 68732, 98823
105683043, 145022, 68832, 98973
105841430, 145231, 68932, 99121
105998952, 145450, 69032, 99269
106156922, 145647, 69132, 99423
106314500, 145861, 69232, 99573
106471360, 146105, 69332, 99721
106627281, 146305, 69432, 99869
106785365, 146524, 69532, 100025
106943176, 146940, 69676, 100359
107100327, 147190, 69778, 100524
107259437, 147456, 69878, 100644
107415674, 147696, 69980, 100753
107573031, 147938, 70081, 100857
107729110, 148156, 70181, 100959
107884658, 148354, 70281, 101061
108041189, 148573, 70381, 101161
108198498, 148780, 70481, 101261
108354923, 148990, 70581, 101368
108512836, 149198, 70681, 101468
108669456, 149419, 70781, 101568
108825269, 149629, 70881, 101668
108982889, 149835, 70981, 101768
109140156, 150043, 71081, 101868
109297434, 150269, 71181, 101968
109453898, 150500, 71281, 102068
109612170, 150700, 71381, 102168
109768128, 150900, 71481, 102268
109924675, 151125, 71581, 102368
110081913, 151346, 71681, 102468
110240760, 151546, 71781, 102568
110398680, 151765, 71881, 102668
110556194, 152004, 71981, 102768
110714355, 152224, 72081, 102868
110872232, 152409, 72181, 102968
111029767, 152590, 72281, 103068
111186684, 152833, 72381, 103168
111343155, 153049, 72481, 103268
111499159, 153271, 72581, 103368
111655682, 153485, 72681, 103468
111810524, 153674, 72781, 103568
111965164, 153875, 72881, 103668
112121969, 154055, 72981, 103768
112276194, 154257, 73081, 103868
112434030, 154470, 73181, 103968
112592502, 154679, 73281, 104068
112748974, 154886, 73381, 104168
112902865, 155099, 73481, 104270
113061317, 155293, 73581, 104374
113218178, 155488, 73681, 104474
113375316, 155707, 73781, 104574
113531852, 155891, 73881, 104674
113690441, 156089, 73981, 104774
113844768, 156276, 74081, 104874
114002393, 156537, 74181, 104986
114157180, 156767, 74281, 105125
114313762, 156950, 74381, 105233
114470632, 157166, 74481, 105333
114627683, 157390, 74581, 105433
114786518, 157594, 74681, 105533
114944276, 157810, 74781, 105633
115100005, 158014, 74881, 105733
115257353, 158236, 74981, 105833
115414642, 158460, 75081, 105933
115570954, 158663, 75181, 106033
115727204, 158885, 75281, 106133
115885551, 159081, 75381, 106233
116041812, 159288, 75481, 106333
116197799, 159487, 75581, 106433
116355672, 159706, 75681, 106533
116511248, 159902, 75781, 106633
116668728, 160125, 75881, 106733
116826075, 160335, 75981, 106833
116983838, 160541, 76081, 106933
117141183, 160722, 76181, 107033
117299104, 160926, 76281, 107133
117454346, 161161, 76381, 107233
117612066, 161369, 76481, 107333
117769293, 161581, 76581, 107433
117927494, 161777, 76681, 107533
118084691, 162008, 76781, 107633
118241811, 162234, 76881, 107733
118399735, 162459, 76981, 107833
118557393, 162651, 77081, 107933
118713797, 162848, 77181, 108033
118868643, 163058, 77281, 108133
119026317, 163279, 77381, 108233
119184134, 163505, 77481, 108333
119342593, 163711, 77581, 108433
119499170, 163922, 77681, 108533
119652739, 164132, 77781, 108633
119809375, 164316, 77881, 108733
119967871, 164525, 77981, 108833
120124500, 164705, 78081, 108933
120281525, 164911, 78181, 109033
120440120, 165108, 78281, 109133
120598011, 165311, 78381, 109233
120754360, 165506, 78481, 109333
120912001, 165710, 78581, 109433
121069185, 165903, 78681, 109558
121225319, 166111, 78781, 109662
121380933, 166329, 78881, 109762
121537457, 166526, 78981, 109862
121694083, 166744, 79081, 109962
121851620, 166968, 79181, 110062
122009575, 167167, 79281, 110162
122167687, 167386, 79381, 110262
122324152, 167589, 79481, 110362
122481942, 167794, 79581, 110462
122640270, 168008, 79681, 110562
122798241, 168213, 79781, 110662
122954488, 168419, 79881, 110762
123112370, 168613, 79981, 110862
123269986, 168819, 80081, 110962
123427512, 169023, 80181, 111062
123583837, 169243, 80281, 111162
123738842, 169442, 80381, 111262
123895467, 169651, 80481, 111362
124051728, 169851, 80581, 111462
124207987, 170022, 80681, 111562
124366619, 170217, 80781, 111662
124524373, 170430, 80881, 111762
124681657, 170655, 80981, 111862
124838027, 170877, 81081, 111962
124994816, 171096, 81181, 112062
125152623, 171304, 81281, 112162
125310777, 171524, 81381, 112262
125464510, 171743, 81481, 112362
125621573, 171957, 81581, 112462
125777926, 172152, 81681, 112562
125935563, 172356, 81781, 112662
126092464, 172554, 81881, 112762
126250420, 172756, 81981, 112862
126409901, 173149, 82082, 113170
126565587, 173419, 82182, 113315
126723166, 173637, 82282, 113426
126880124, 173870, 82382, 113531
127036306, 174099, 82482, 113633
127195278, 174392, 82582, 113737
127353096, 174643, 82682, 113868
127511638, 174869, 82782, 113968
127669243, 175091, 82882, 114068
127825575, 175317, 82982, 114168
127980678, 175525, 83082, 114270
128138655, 175750, 83182, 114372
128291759, 175960, 83282, 114472
128449268, 176185, 83382, 114572
128607531, 176402, 83482, 114674
128765568, 176612, 83582, 114774
128922930, 176810, 83682, 114874
129078741, 177047, 83782, 114974
129234599, 177282, 83882, 115078
129390947, 177488, 83982, 115178
129548295, 177694, 84082, 115278
129706829, 177904, 84182, 115378
129864847, 178093, 84282, 115478
130019422, 178312, 84382, 115578
130176955, 178526, 84482, 115678
130334014, 178736, 84582, 115778
130490090, 178947, 84682, 115878
130647427, 179187, 84782, 115978
130805465, 179423, 84882, 116078
130964266, 179643, 84982, 116178
131121303, 179871, 85082, 116278
131277627, 180093, 85182, 116378
131436324, 180329, 85282, 116478
131593557, 180536, 85382, 116578
131750089, 180745, 85482, 116678
131908249, 180946, 85582, 116781
132062918, 181164, 85682, 116881
132220891, 181386, 85782, 116991
132378610, 181606, 85882, 117101
132534434, 181810, 85982, 117205
132691498, 182012, 86082, 117307
132848074, 182210, 86182, 117407
133005453, 182390, 86282, 117507
133160536, 182592, 86382, 117608
133317680, 182794, 86482, 117708
133473039, 182999, 86582, 117812
133629057, 183186, 86682, 117916
133786275, 183399, 86782, 118018
133943808, 183628, 86882, 118118
134101568, 183831, 86982, 118218
134259875, 184044, 87082, 118318
134414878, 184232, 87182, 118418
134571036, 184429, 87282, 118518
134727227, 184653, 87382, 118618
134882654, 184859, 87482, 118718
135038952, 185069, 87582, 118822
135196271, 185280, 87682, 118926
135352534, 185503, 87782, 119026
135508694, 185691, 87882, 119130
135664204, 185917, 87982, 119234
135821456, 186136, 88082, 119338
135978246, 186354, 88182, 119440
136136361, 186581, 88282, 119544
