PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15356395, 39378, 12119, 16878
15501568, 39726, 12219, 16978
15648459, 40069, 12319, 17090
15795487, 40299, 12419, 17192
15940937, 40564, 12519, 17296
16086728, 40777, 12619, 17396
16231986, 41040, 12719, 17500
16375060, 41274, 12819, 17600
16522066, 41533, 12919, 17701
16667155, 41774, 13019, 17805
16812879, 42043, 13119, 17905
16959886, 42285, 13219, 18012
17104209, 42544, 13319, 18112
17249496, 42784, 13419, 18212
17394939, 43002, 13519, 18312
17540053, 43224, 13619, 18412
17685783, 43456, 13719, 18512
17829223, 43701, 13819, 18613
17977789, 44062, 13921, 18764
18123205, 44343, 14021, 18915
18268620, 44619, 14121, 19041
18413056, 44897, 14221, 19146
18560058, 45157, 14321, 19256
18704998, 45432, 14421, 19360
18849264, 45681, 14521, 19463
18994181, 45926, 14621, 19563
19139563, 46184, 14721, 19663
19286309, 46438, 14821, 19763
19431098, 46647, 14921, 19863
19575986, 46880, 15021, 19963
19721610, 47118, 15121, 20066
19865770, 47372, 15221, 20166
20011747, 47611, 15321, 20266
20157452, 47844, 15421, 20366
20304431, 48100, 15521, 20480
20449863, 48341, 15621, 20587
20596336, 48772, 15737, 21456
20743148, 49092, 15843, 21778
20889376, 49334, 15951, 21915
21034825, 49589, 16059, 22048
21181483, 49867, 16169, 22189
21325852, 50126, 16275, 22317
21471959, 50364, 16379, 22430
21619115, 50630, 16483, 22549
21765485, 50868, 16584, 22707
21910565, 51092, 16684, 22866
22055402, 51348, 16784, 23017
22201761, 51604, 16884, 23165
22346076, 51832, 16984, 23317
22491161, 52052, 17084, 23469
22638149, 52317, 17184, 23617
22782654, 52547, 17284, 23765
22928326, 52787, 17384, 23919
23072268, 53016, 17484, 24073
23217437, 53258, 17584, 24229
23363274, 53510, 17684, 24392
23513556, 53750, 17784, 24548
23661224, 53996, 17884, 24696
23809406, 54247, 17992, 24855
23955693, 54474, 18092, 25004
24103137, 54684, 18192, 25164
24250501, 54902, 18292, 25312
24400713, 55286, 18392, 25676
24547720, 55623, 18492, 25966
24695438, 55926, 18592, 26130
24842153, 56205, 18692, 26258
24990188, 56463, 18792, 26369
25136150, 56718, 18892, 26481
25282655, 56963, 18992, 26593
25431044, 57198, 19092, 26701
25578645, 57455, 19192, 26809
25727883, 57702, 19292, 26913
25877996, 57936, 19392, 27015
26023669, 58207, 19492, 27122
26169525, 58460, 19592, 27228
26318979, 58705, 19692, 27336
26467570, 58932, 19792, 27436
26616389, 59195, 19892, 27536
26763606, 59419, 19992, 27641
26909580, 59665, 20092, 27755
27055100, 59875, 20192, 27857
27203150, 60097, 20292, 27957
27352753, 60331, 20392, 28068
27500589, 60580, 20492, 28168
27648634, 60827, 20592, 28274
27796805, 61057, 20692, 28374
27946056, 61288, 20792, 28474
28093122, 61554, 20892, 28574
28243327, 61789, 20992, 28674
28389684, 62033, 21092, 28774
28539063, 62286, 21192, 28877
28685961, 62525, 21292, 28977
28833658, 62782, 21392, 29079
28980696, 63030, 21492, 29179
29128478, 63257, 21592, 29281
29277514, 63517, 21692, 29381
29425010, 63742, 21792, 29483
29573939, 63992, 21892, 29583
29721204, 64194, 21996, 29687
29868026, 64434, 22096, 29787
30015545, 64661, 22197, 29889
30165225, 64911, 22297, 29989
30314714, 65139, 22397, 30089
30461367, 65385, 22497, 30189
30610673, 65637, 22597, 30289
30756462, 65834, 22697, 30389
30903033, 66093, 22805, 30499
31051339, 66309, 22905, 30601
31199050, 66521, 23005, 30701
31344556, 66754, 23105, 30801
31492266, 66986, 23205, 30901
31640605, 67216, 23305, 31001
31788017, 67465, 23405, 31101
31935136, 67689, 23505, 31201
32084014, 67949, 23605, 31301
32232616, 68183, 23705, 31408
32384538, 68558, 23805, 31672
32531420, 68829, 23905, 31823
32678740, 69065, 24005, 31947
32826433, 69339, 24105, 32062
32975114, 69569, 24205, 32162
33123348, 69843, 24305, 32276
33276434, 70079, 24405, 32400
33427871, 70301, 24505, 32500
33578813, 70533, 24605, 32600
33730905, 70795, 24705, 32700
33881105, 71031, 24805, 32809
34031677, 71264, 24905, 32911
34184541, 71527, 25005, 33013
34337116, 71773, 25105, 33113
34487951, 71991, 25205, 33213
34641043, 72232, 25305, 33313
34792107, 72475, 25405, 33413
34945510, 72714, 25505, 33515
35097300, 72975, 25605, 33619
35250621, 73213, 25705, 33719
35401977, 73437, 25805, 33819
35553525, 73683, 25905, 33919
35704638, 73906, 26005, 34019
35854107, 74126, 26106, 34121
36004246, 74362, 26206, 34221
36157034, 74617, 26306, 34325
36308640, 74858, 26406, 34425
36457066, 75076, 26506, 34525
36609030, 75297, 26606, 34625
36760926, 75509, 26706, 34725
36912273, 75732, 26806, 34825
37062753, 75961, 26906, 34925
37214210, 76184, 27006, 35025
37363340, 76391, 27106, 35125
37512533, 76612, 27206, 35225
37663561, 76851, 27306, 35325
37814024, 77068, 27406, 35428
37963797, 77278, 27506, 35528
38113609, 77517, 27606, 35628
38264401, 77720, 27706, 35729
38415126, 77943, 27806, 35835
38567766, 78165, 27906, 35943
38719029, 78389, 28006, 36044
38871133, 78618, 28106, 36148
39022704, 78861, 28206, 36248
39173264, 79099, 28306, 36348
39322542, 79307, 28408, 36452
39472226, 79539, 28508, 36552
39624674, 79768, 28608, 36652
39777381, 79992, 28708, 36752
39928178, 80237, 28808, 36852
40077941, 80485, 28912, 36956
40229159, 80727, 29012, 37057
40381735, 80972, 29112, 37159
40532736, 81199, 29212, 37317
40684155, 81424, 29312, 37485
40834361, 81657, 29416, 37639
40987648, 82073, 29516, 38103
41138871, 82378, 29616, 38306
41291140, 82648, 29716, 38423
41442321, 82900, 29816, 38549
41592733, 83179, 29916, 38676
41749400, 83569, 30016, 38967
41897219, 83865, 30126, 39173
42048654, 84151, 30226, 39284
42199374, 84421, 30326, 39389
42352134, 84684, 30426, 39493
42503163, 84961, 30526, 39618
42654517, 85204, 30626, 39719
42803997, 85413, 30726, 39821
42953254, 85620, 30826, 39927
43103736, 85878, 30926, 40027
43254330, 86106, 31026, 40129
43404687, 86347, 31126, 40229
43557395, 86598, 31226, 40329
43711026, 86852, 31326, 40429
43863605, 87089, 31426, 40529
44013888, 87326, 31526, 40629
44164312, 87569, 31626, 40729
44315462, 87764, 31726, 40829
44465750, 88010, 31826, 40933
44618948, 88244, 31926, 41037
44772096, 88494, 32026, 41145
44924453, 88772, 32126, 41252
45075369, 89003, 32226, 41352
45227171, 89228, 32326, 41452
45382133, 89441, 32426, 41570
45534096, 89665, 32526, 41670
45685959, 89900, 32626, 41770
45840592, 90174, 32726, 41879
45993442, 90416, 32826, 41979
46146012, 90682, 32926, 42079
46298407, 90934, 33026, 42179
46451655, 91176, 33126, 42279
46604446, 91410, 33226, 42379
46757438, 91658, 33326, 42488
46910532, 91902, 33426, 42588
47061987, 92136, 33526, 42688
47215431, 92354, 33626, 42788
47368868, 92595, 33726, 42888
47521500, 92786, 33826, 42992
47674695, 93005, 33926, 43092
47826685, 93241, 34026, 43199
47978091, 93444, 34126, 43309
48131552, 93672, 34226, 43409
48284631, 93932, 34326, 43509
48436063, 94174, 34426, 43613
48588654, 94434, 34526, 43713
48742557, 94671, 34630, 43819
48895825, 94917, 34734, 43923
49047310, 95176, 34834, 44023
49200340, 95416, 34934, 44161
49353201, 95638, 35034, 44309
49506774, 95851, 35134, 44459
49659792, 96078, 35234, 44613
49811267, 96299, 35334, 44761
49966078, 96554, 35434, 44909
50118787, 96805, 35534, 45059
50272087, 97022, 35634, 45214
50425628, 97278, 35734, 45374
50578556, 97500, 35834, 45522
50731246, 97771, 35934, 45672
50884088, 98001, 36034, 45829
51038031, 98267, 36134, 45978
51191133, 98494, 36234, 46130
51344448, 98749, 36334, 46280
51497317, 98995, 36434, 46434
51650753, 99233, 36534, 46582
51803610, 99444, 36634, 46730
51956834, 99668, 36734, 46880
52109735, 99901, 36834, 47034
52263353, 100225, 36934, 47181
52416033, 100495, 37034, 47312
52569199, 100764, 37134, 47416
52722433, 101008, 37234, 47516
52874505, 101258, 37334, 47616
53027521, 101496, 37434, 47716
53180418, 101729, 37534, 47816
53333365, 101977, 37634, 47916
53486562, 102208, 37734, 48018
53640155, 102456, 37834, 48118
53793007, 102685, 37934, 48218
53946144, 102918, 38034, 48318
54098912, 103126, 38134, 48418
54252153, 103378, 38234, 48520
54405632, 103616, 38334, 48620
54558428, 103848, 38434, 48723
54711963, 104089, 38534, 48823
54863563, 104315, 38634, 48924
55016079, 104555, 38734, 49033
55170035, 104807, 38834, 49139
55322908, 105069, 38934, 49241
55475314, 105294, 39034, 49341
55629161, 105514, 39134, 49441
55782470, 105763, 39234, 49541
55935271, 106027, 39334, 49641
56088516, 106304, 39434, 49741
56241707, 106550, 39534, 49841
56394768, 106787, 39634, 49941
56547798, 106992, 39734, 50041
56701064, 107214, 39834, 50141
56854192, 107441, 39934, 50241
57007530, 107666, 40034, 50341
57159000, 107917, 40134, 50441
57311988, 108155, 40234, 50541
57465318, 108391, 40334, 50643
57618156, 108651, 40434, 50752
57771148, 108901, 40534, 50854
57924818, 109141, 40634, 50954
58078077, 109396, 40734, 51058
58231236, 109651, 40834, 51158
58384174, 109888, 40934, 51258
58536451, 110151, 41034, 51358
58687714, 110382, 41134, 51458
58840722, 110602, 41234, 51558
58993767, 110831, 41334, 51658
59153095, 111072, 41434, 51760
59307074, 111302, 41534, 51863
59462206, 111522, 41634, 51963
59616752, 111752, 41734, 52063
59772708, 111978, 41834, 52163
59929027, 112202, 41934, 52263
60086774, 112434, 42034, 52367
60242602, 112661, 42134, 52467
60398932, 112902, 42234, 52567
60553941, 113143, 42334, 52667
60708058, 113395, 42434, 52769
60863010, 113634, 42534, 52889
61016020, 113869, 42634, 53041
61172366, 114099, 42734, 53207
61328158, 114358, 42834, 53355
61482423, 114760, 42934, 53751
61637137, 115040, 43034, 53920
61793192, 115329, 43134, 54033
61949449, 115569, 43234, 54143
62104505, 115809, 43334, 54246
62260556, 116072, 43434, 54362
62416678, 116297, 43534, 54470
62572373, 116550, 43634, 54578
62728929, 116812, 43734, 54692
62883399, 117065, 43834, 54801
63039565, 117308, 43936, 54907
63194433, 117565, 44040, 55015
63350627, 117821, 44140, 55115
63505297, 118056, 44240, 55215
63662573, 118289, 44340, 55315
63817087, 118533, 44440, 55417
63972753, 118860, 44540, 55528
64126609, 119131, 44640, 55677
64280286, 119415, 44740, 55823
64439622, 119721, 44840, 55936
64595865, 119984, 44940, 56036
64750495, 120237, 45040, 56139
64906232, 120484, 45140, 56241
65064255, 120749, 45240, 56341
65219251, 121011, 45340, 56441
65374796, 121237, 45440, 56541
65531393, 121494, 45540, 56644
65687179, 121758, 45640, 56744
65841826, 121995, 45740, 56844
65996750, 122245, 45840, 56944
66149786, 122470, 45940, 57044
66304658, 122691, 46040, 57146
66460503, 122896, 46140, 57246
66615222, 123135, 46240, 57347
66768251, 123377, 46340, 57447
66921325, 123632, 46440, 57547
67077872, 123856, 46540, 57647
67231184, 124087, 46640, 57747
67385052, 124328, 46740, 57879
67541538, 124591, 46840, 57981
67697573, 124858, 46940, 58083
67852670, 125083, 47040, 58186
68006949, 125299, 47140, 58288
68159947, 125537, 47240, 58391
68314885, 125780, 47340, 58511
68470738, 126007, 47440, 58611
68625901, 126231, 47540, 58711
68780882, 126474, 47640, 58811
68936794, 126727, 47740, 58913
69091637, 126945, 47840, 59015
69247334, 127165, 47940, 59119
69402789, 127384, 48040, 59219
69556534, 127631, 48140, 59319
69710479, 127864, 48240, 59419
69867716, 128106, 48340, 59520
70022104, 128346, 48440, 59623
70176707, 128588, 48540, 59724
70333175, 128848, 48640, 59824
70489355, 129107, 48742, 59928
70644301, 129371, 48842, 60028
70800217, 129621, 48942, 60130
70954883, 129863, 49042, 60236
71109702, 130102, 49142, 60336
71264144, 130328, 49242, 60436
71420711, 130544, 49342, 60536
71576731, 130804, 49442, 60636
71732041, 131022, 49542, 60736
71885638, 131230, 49642, 60836
72038584, 131438, 49742, 60936
72193241, 131659, 49842, 61084
72349527, 131885, 49942, 61236
72504358, 132133, 50042, 61384
72660589, 132369, 50142, 61532
72815658, 132608, 50242, 61686
72969535, 132841, 50342, 61838
73125605, 133067, 50442, 61986
73280956, 133283, 50542, 62134
73435717, 133508, 50642, 62286
73590204, 133715, 50742, 62439
73745696, 133960, 50842, 62588
73902183, 134206, 50944, 62739
74056979, 134427, 51044, 62891
74213057, 134658, 51146, 63045
74370358, 134899, 51246, 63193
74526888, 135144, 51346, 63341
74681704, 135382, 51446, 63493
74834356, 135614, 51546, 63645
74994575, 135852, 51648, 63795
75150058, 136077, 51748, 63943
75306139, 136325, 51848, 64095
75463688, 136577, 51948, 64247
75621558, 136814, 52048, 64398
75779439, 137049, 52148, 64546
75935616, 137261, 52248, 64699
76093839, 137490, 52348, 64851
76250252, 137740, 52448, 65002
76408346, 137986, 52548, 65160
76565788, 138229, 52648, 65314
76724262, 138511, 52748, 65473
76880737, 138795, 52848, 65625
77038200, 139034, 52948, 65784
77196380, 139291, 53048, 65955
77352995, 139548, 53148, 66105
77510404, 139812, 53248, 66253
77668234, 140044, 53348, 66401
77824544, 140277, 53448, 66557
77982822, 140507, 53548, 66705
78140220, 140739, 53648, 66853
78298928, 140958, 53748, 67001
78456130, 141208, 53848, 67157
78614306, 141445, 53948, 67305
78771123, 141692, 54048, 67453
78925314, 141914, 54148, 67601
79081754, 142152, 54248, 67757
79236020, 142365, 54348, 67905
79392246, 142612, 54448, 68053
79549299, 142855, 54548, 68203
79707531, 143085, 54648, 68357
79863241, 143309, 54748, 68505
80021961, 143572, 54850, 68655
80177763, 143809, 54950, 68811
80335845, 144068, 55050, 68975
80493545, 144326, 55150, 69123
80651530, 144586, 55250, 69271
80809235, 144826, 55350, 69421
80965903, 145081, 55450, 69575
81122897, 145310, 55550, 69723
81278445, 145540, 55650, 69871
81436220, 145760, 55750, 70023
81594202, 145979, 55850, 70177
81752474, 146221, 55950, 70329
81910269, 146441, 56050, 70477
82068473, 146695, 56150, 70627
82225990, 147100, 56253, 70967
82382150, 147423, 56353, 71160
82538074, 147702, 56453, 71310
82692548, 147944, 56553, 71466
82848318, 148189, 56653, 71616
83004806, 148444, 56753, 71774
83163158, 148735, 56873, 71967
83320925, 148966, 56973, 72127
83478090, 149199, 57073, 72277
83636620, 149431, 57173, 72427
83794874, 149676, 57273, 72575
83952701, 149937, 57373, 72733
84108559, 150143, 57473, 72887
84267051, 150356, 57573, 73037
84423278, 150573, 57673, 73194
84579582, 150827, 57773, 73348
84737101, 151065, 57873, 73500
84895439, 151295, 57973, 73650
85053142, 151527, 58073, 73802
85209627, 151769, 58173, 73959
85365940, 151995, 58273, 74107
85523991, 152222, 58373, 74260
85681252, 152461, 58473, 74412
85837863, 152679, 58573, 74566
85994693, 152912, 58673, 74716
86152356, 153137, 58773, 74866
86310078, 153388, 58873, 75018
86467115, 153626, 58973, 75170
86624698, 153840, 59073, 75318
86781026, 154043, 59173, 75466
86936609, 154282, 59273, 75621
87093771, 154513, 59373, 75773
87251433, 154758, 59473, 75921
87409399, 155008, 59573, 76069
87565433, 155255, 59673, 76225
87720600, 155497, 59773, 76383
87875545, 155716, 59873, 76531
88033396, 155976, 59973, 76679
88189343, 156196, 60073, 76838
88348068, 156410, 60173, 77003
88505812, 156664, 60273, 77158
88661624, 156940, 60373, 77308
88818786, 157153, 60473, 77464
88976114, 157386, 60573, 77621
89134285, 157612, 60673, 77777
89291291, 157890, 60773, 77930
89447217, 158138, 60873, 78084
89604368, 158388, 60973, 78234
89760733, 158595, 61073, 78382
89917824, 158908, 61173, 78521
90075410, 159206, 61273, 78677
90233467, 159457, 61373, 78805
90391938, 159737, 61473, 78905
90549813, 159967, 61573, 79005
90705597, 160224, 61673, 79105
90863442, 160497, 61773, 79208
91020425, 160725, 61873, 79308
91177563, 160964, 61973, 79408
91332125, 161191, 62073, 79508
91489065, 161407, 62173, 79613
91647391, 161655, 62273, 79713
91804929, 161887, 62373, 79815
91960721, 162128, 62473, 79915
92118181, 162357, 62573, 80015
92275830, 162588, 62673, 80115
92433246, 162827, 62773, 80217
92589835, 163094, 62873, 80317
92746043, 163347, 62973, 80420
92902813, 163555, 63073, 80524
93059108, 163793, 63173, 80624
93215672, 164034, 63273, 80731
93373595, 164261, 63373, 80831
93531238, 164494, 63473, 80931
93687231, 164708, 63573, 81031
93844104, 164963, 63673, 81134
94001789, 165181, 63773, 81234
94158260, 165391, 63873, 81334
94315677, 165603, 63973, 81434
94472840, 165842, 64073, 81534
94630563, 166073, 64173, 81634
94788264, 166291, 64273, 81734
94945118, 166533, 64373, 81834
95102528, 166782, 64473, 81934
95260546, 167008, 64573, 82034
95418470, 167250, 64673, 82134
95574800, 167481, 64773, 82237
95729554, 167725, 64873, 82337
95887159, 167946, 64973, 82437
96045381, 168185, 65073, 82571
96202466, 168429, 65173, 82723
96359892, 168650, 65273, 82875
96517494, 168887, 65373, 83023
96673944, 169115, 65473, 83171
96830618, 169346, 65573, 83323
96986495, 169590, 65673, 83475
97142628, 169837, 65773, 83623
97297856, 170057, 65873, 83771
97455845, 170280, 65973, 83925
97611730, 170512, 66073, 84079
97770276, 170732, 66173, 84227
97926644, 170974, 66273, 84375
98084410, 171223, 66373, 84527
98239244, 171430, 66473, 84679
98397229, 171644, 66573, 84827
98554890, 171880, 66673, 84975
98712616, 172115, 66773, 85127
98869687, 172358, 66874, 85281
99027210, 172609, 66974, 85429
99183710, 172849, 67074, 85577
99341420, 173086, 67174, 85729
99498214, 173324, 67274, 85881
99655683, 173562, 67374, 86029
99813685, 173797, 67474, 86177
99972066, 174047, 67574, 86329
100129789, 174267, 67674, 86481
100287142, 174490, 67774, 86631
100443016, 174725, 67874, 86779
100600427, 174965, 67974, 86933
100756509, 175213, 68074, 87083
100914070, 175475, 68174, 87231
101072658, 175753, 68274, 87379
101230129, 176048, 68374, 87533
101387777, 176302, 68474, 87683
101545405, 176526, 68574, 87831
101702663, 176767, 68674, 87979
101860266, 177015, 68774, 88133
102018178, 177251, 68874, 88283
102176144, 177502, 68974, 88431
102333875, 177732, 69074, 88579
102490386, 177965, 69174, 88746
102648573, 178182, 69274, 88896
102807562, 178592, 69375, 89168
102965526, 178910, 69475, 89334
103123757, 179241, 69575, 89446
103281581, 179523, 69675, 89560
103439654, 179763, 69775, 89668
103597417, 180004, 69875, 89774
103755348, 180247, 69975, 89887
103913458, 180466, 70075, 89994
104071682, 180713, 70175, 90096
104229385, 180951, 70275, 90198
104385186, 181217, 70375, 90300
104542418, 181462, 70475, 90400
104699904, 181724, 70575, 90500
104857878, 181975, 70675, 90600
105014235, 182201, 70775, 90703
105172311, 182431, 70875, 90803
105329999, 182682, 70975, 90905
105487021, 182930, 71075, 91005
105644589, 183155, 71175, 91107
105802220, 183406, 71275, 91208
105959857, 183635, 71375, 91311
106118496, 183868, 71475, 91411
106274622, 184099, 71575, 91511
106432465, 184340, 71675, 91611
106590482, 184588, 71775, 91711
106746714, 184837, 71875, 91813
106903489, 185048, 71975, 91913
107060875, 185280, 72075, 92014
107218975, 185497, 72175, 92114
107373401, 185721, 72275, 92214
107531768, 185968, 72375, 92314
107689573, 186210, 72475, 92414
107844695, 186464, 72575, 92514
108001986, 186686, 72675, 92614
108159768, 186933, 72775, 92714
108318091, 187171, 72875, 92815
108474443, 187411, 72975, 92928
108633817, 187662, 73075, 93034
108791807, 187898, 73175, 93134
108949633, 188121, 73275, 93234
109107303, 188348, 73375, 93334
109265606, 188582, 73475, 93434
109422224, 188804, 73575, 93534
109579463, 189031, 73675, 93634
109737270, 189254, 73775, 93734
109894612, 189493, 73875, 93834
110050584, 189743, 73975, 93934
110207871, 190007, 74075, 94037
110366622, 190262, 74175, 94146
110524646, 190537, 74275, 94246
110682169, 190769, 74375, 94346
110839814, 191003, 74475, 94446
110996524, 191249, 74575, 94546
111154647, 191496, 74675, 94646
111310679, 191738, 74775, 94748
111468580, 191961, 74875, 94848
111626620, 192194, 74975, 94950
111784589, 192444, 75075, 95050
111941634, 192686, 75175, 95150
112099100, 192902, 75275, 95252
112256508, 193139, 75375, 95352
112414466, 193385, 75475, 95452
112572531, 193627, 75575, 95552
112730022, 193875, 75675, 95652
112886195, 194120, 75775, 95753
113043211, 194348, 75875, 95854
113201468, 194576, 75975, 95954
113359302, 194834, 76075, 96055
113516684, 195057, 76175, 96158
113673223, 195289, 76275, 96264
113831388, 195541, 76375, 96366
113989137, 195785, 76475, 96466
114145743, 196026, 76575, 96568
114303171, 196272, 76675, 96718
114461371, 196505, 76775, 96868
114617323, 196765, 76875, 97016
114774132, 196997, 76975, 97170
114932248, 197215, 77075, 97323
115089748, 197441, 77175, 97481
115246266, 197675, 77275, 97629
115404035, 197916, 77375, 97783
115560300, 198140, 77475, 97933
115718494, 198404, 77575, 98081
115876465, 198640, 77675, 98229
116034332, 198870, 77775, 98383
116191540, 199165, 77875, 98548
116346582, 199468, 77975, 98705
116502422, 199721, 78075, 98859
116658666, 199967, 78175, 99013
116817239, 200225, 78275, 99163
116974643, 200465, 78375, 99311
117132824, 200720, 78475, 99459
117290221, 200962, 78575, 99613
117447408, 201212, 78675, 99763
117604786, 201447, 78775, 99911
117762474, 201690, 78875, 100059
117919193, 201963, 78975, 100215
118077001, 202203, 79075, 100365
118235244, 202456, 79175, 100513
118393448, 202707, 79275, 100661
118550827, 202948, 79375, 100815
118708922, 203188, 79475, 100965
118866190, 203431, 79575, 101113
119023276, 203673, 79675, 101261
119180717, 203916, 79775, 101415
119338784, 204184, 79875, 101566
119495412, 204444, 79975, 101714
119653902, 204698, 80075, 101862
119810714, 204933, 80175, 102018
119967327, 205190, 80275, 102166
120125432, 205418, 80375, 102314
120282560, 205669, 80475, 102464
120439814, 205922, 80575, 102620
120597888, 206173, 80675, 102768
120755262, 206423, 80775, 102916
120913250, 206691, 80875, 103064
121068938, 206897, 80975, 103220
121226038, 207113, 81075, 103368
121382502, 207357, 81175, 103522
121540397, 207588, 81275, 103670
121698336, 207810, 81375, 103828
121854478, 208055, 81475, 103976
122012343, 208284, 81575, 104127
122171036, 208502, 81675, 104275
122328862, 208743, 81775, 104433
122484935, 208996, 81875, 104592
122642475, 209234, 81975, 104730
122800841, 209644, 82075, 105016
122957927, 209944, 82175, 105184
123114879, 210243, 82275, 105294
123272766, 210490, 82379, 105402
123430216, 210720, 82479, 105502
123587073, 210966, 82579, 105607
123745099, 211256, 82679, 105707
123902762, 211494, 82779, 105811
124058472, 211732, 82879, 105918
124217498, 211979, 82979, 106021
124372192, 212213, 83079, 106121
124529198, 212465, 83179, 106222
124687065, 212713, 83279, 106326
124844373, 212945, 83379, 106432
124998765, 213207, 83479, 106536
125154132, 213414, 83579, 106636
125311421, 213655, 83679, 106739
125469775, 213909, 83779, 106839
125627151, 214127, 83879, 106941
125783721, 214368, 83979, 107041
125942270, 214602, 84079, 107143
126097894, 214864, 84179, 107243
126254443, 215088, 84279, 107345
126411720, 215337, 84379, 107445
126567637, 215611, 84479, 107547
126724847, 215880, 84579, 107650
126882711, 216101, 84679, 107750
127041482, 216334, 84779, 107852
127198638, 216583, 84879, 107956
127356546, 216817, 84980, 108058
127514468, 217066, 85080, 108160
127669908, 217303, 85180, 108260
127827185, 217565, 85280, 108365
127985525, 217815, 85380, 108468
128141961, 218054, 85480, 108568
128298183, 218304, 85580, 108668
128456359, 218540, 85680, 108768
128613228, 218786, 85780, 108874
128772185, 219017, 85880, 108984
128929955, 219268, 85980, 109088
129087563, 219516, 86080, 109190
129245632, 219758, 86180, 109290
129403690, 220041, 86280, 109394
129559526, 220321, 86384, 109521
129715743, 220580, 86484, 109626
129872963, 220844, 86584, 109738
130030291, 221097, 86684, 109842
130186729, 221349, 86784, 109945
130345241, 221601, 86884, 110045
130501543, 221859, 86984, 110147
130659298, 222116, 87084, 110250
130817721, 222338, 87184, 110351
130975285, 222584, 87284, 110453
131132945, 222804, 87384, 110565
131291595, 223035, 87484, 110671
131448749, 223258, 87584, 110773
131605223, 223473, 87684, 110879
131762991, 223716, 87784, 110981
131921119, 223966, 87884, 111081
132077855, 224190, 87984, 111184
132235195, 224448, 88084, 111284
132393367, 224684, 88184, 111384
132551262, 224893, 88284, 111484
132709308, 225127, 88384, 111593
