PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16637758, 24635, 11940, 17358
16796035, 24860, 12040, 17464
16951458, 25072, 12140, 17568
17110103, 25310, 12240, 17676
17266452, 25545, 12340, 17785
17422371, 25762, 12440, 17893
17580354, 26003, 12540, 17999
17738628, 26220, 12640, 18105
17894640, 26430, 12740, 18209
18052328, 26670, 12840, 18318
18208801, 26905, 12940, 18428
18366823, 27131, 13040, 18533
18522506, 27325, 13140, 18639
18683086, 27526, 13268, 18774
18841609, 27726, 13376, 18909
18996979, 27932, 13482, 19038
19154184, 28142, 13585, 19155
19311947, 28372, 13685, 19269
19470721, 28611, 13789, 19383
19626200, 28831, 13890, 19492
19782680, 29064, 13992, 19607
19939011, 29299, 14104, 19729
20096239, 29521, 14208, 19842
20253993, 29753, 14347, 19986
20410310, 29985, 14448, 20110
20567842, 30205, 14550, 20231
20779709, 30691, 14688, 20694
20989470, 31236, 14850, 21657
21214056, 31819, 14999, 22639
21424577, 32369, 15151, 23509
21646479, 32936, 15303, 24553
21820553, 33300, 15540, 25413
21983419, 33595, 15728, 25922
22173464, 34088, 15918, 26734
22337019, 34390, 16123, 27303
22496240, 34635, 16240, 27572
22658691, 34896, 16382, 27767
22817141, 35146, 16510, 27950
22977085, 35386, 16628, 28081
23136640, 35831, 16976, 29223
23290739, 36137, 17093, 29572
23448485, 36399, 17200, 29731
23604527, 36666, 17308, 29918
23761641, 36946, 17409, 30097
23916713, 37173, 17511, 30220
24073932, 37388, 17611, 30331
24231230, 37624, 17712, 30449
24386904, 37869, 17812, 30560
24542221, 38091, 17912, 30663
24697764, 38299, 18012, 30777
24854326, 38542, 18120, 30890
25012703, 38794, 18229, 31011
25170677, 39016, 18329, 31119
25327838, 39238, 18429, 31232
25486390, 39472, 18532, 31403
25643818, 39677, 18632, 31555
25801564, 39872, 18732, 31712
25957796, 40086, 18832, 31867
26115364, 40309, 18932, 32030
26272255, 40560, 19032, 32190
26429721, 40772, 19132, 32346
26584388, 40981, 19232, 32502
26741856, 41209, 19332, 32668
26899577, 41446, 19432, 32823
27055158, 41683, 19532, 32979
27212606, 41904, 19632, 33136
27367032, 42133, 19732, 33294
27521413, 42364, 19832, 33452
27677598, 42590, 19932, 33606
27836604, 42818, 20032, 33764
27992820, 43059, 20132, 33925
28148346, 43309, 20232, 34082
28303932, 43552, 20332, 34236
28457630, 43762, 20432, 34390
28612535, 43990, 20534, 34556
28768348, 44205, 20634, 34713
28926093, 44442, 20734, 34867
29081655, 44690, 20835, 35028
29240384, 44911, 20935, 35189
29397758, 45131, 21035, 35339
29553216, 45361, 21135, 35493
29707532, 45586, 21235, 35651
29864458, 45794, 21335, 35807
30022438, 45995, 21435, 35962
30179380, 46244, 21535, 36121
30336099, 46447, 21635, 36282
30493198, 46671, 21735, 36443
30648658, 46902, 21835, 36602
30803932, 47159, 21935, 36758
30957922, 47370, 22035, 36914
31111867, 47586, 22135, 37069
31267394, 47803, 22235, 37227
31424644, 48016, 22338, 37381
31580961, 48255, 22441, 37546
31736529, 48466, 22541, 37705
31894053, 48706, 22641, 37855
32049945, 48923, 22741, 38008
32207503, 49165, 22841, 38167
32364968, 49399, 22941, 38329
32520848, 49627, 23041, 38486
32675447, 49860, 23141, 38642
32829591, 50112, 23243, 38809
32987785, 50336, 23343, 38967
33145026, 50590, 23443, 39121
33300534, 50820, 23543, 39273
33458745, 51039, 23643, 39434
33615579, 51253, 23743, 39587
33771435, 51489, 23843, 39743
33927938, 51716, 23943, 39897
34085657, 51943, 24043, 40056
34243878, 52152, 24143, 40213
34401457, 52402, 24243, 40368
34555883, 52635, 24343, 40518
34711123, 52850, 24443, 40677
34867717, 53091, 24543, 40834
35025079, 53315, 24643, 40987
35181619, 53543, 24743, 41141
35340883, 53828, 24843, 41254
35496117, 54128, 24947, 41410
35653003, 54410, 25047, 41516
35810541, 54655, 25147, 41616
35966678, 54887, 25247, 41716
36123680, 55131, 25347, 41816
36281873, 55357, 25447, 41920
36438768, 55579, 25547, 42025
36594261, 55822, 25647, 42130
36750412, 56051, 25748, 42233
36908927, 56302, 25848, 42337
37066926, 56549, 25948, 42443
37223206, 56768, 26050, 42547
37379367, 56988, 26150, 42647
37536475, 57205, 26250, 42748
37693780, 57420, 26350, 42857
37851920, 57682, 26450, 43006
38008098, 57928, 26550, 43162
38168089, 58168, 26653, 43316
38324857, 58395, 26753, 43465
38482833, 58613, 26853, 43613
38638344, 58817, 26955, 43770
38794506, 59029, 27055, 43921
38951980, 59255, 27155, 44070
39108289, 59473, 27255, 44218
39265084, 59684, 27355, 44373
39422608, 59897, 27455, 44523
39580308, 60145, 27555, 44671
39739348, 60390, 27655, 44819
39895690, 60633, 27755, 44973
40051356, 60862, 27855, 45124
40207220, 61091, 27955, 45274
40365996, 61314, 28055, 45422
40519389, 61542, 28169, 45600
40677603, 61741, 28279, 45760
40833257, 61945, 28380, 45909
40991172, 62136, 28480, 46065
41149245, 62350, 28580, 46232
41305874, 62555, 28680, 46382
41462372, 62743, 28780, 46536
41615990, 62973, 28880, 46684
41771269, 63209, 28980, 46839
41928850, 63454, 29080, 46992
42082870, 63679, 29180, 47140
42238181, 63901, 29280, 47296
42395449, 64131, 29380, 47453
42551929, 64376, 29482, 47607
42709206, 64583, 29582, 47755
42866447, 64827, 29682, 47906
43024145, 65056, 29782, 48060
43181745, 65274, 29882, 48211
43339935, 65496, 29982, 48359
43497573, 65710, 30082, 48508
43654104, 65941, 30182, 48669
43810636, 66159, 30284, 48823
43965556, 66359, 30391, 48986
44122036, 66565, 30493, 49151
44277722, 66777, 30593, 49305
44433942, 67148, 30732, 49614
44590124, 67406, 30847, 49835
44748239, 67642, 30964, 49978
44904849, 67870, 31083, 50114
45061125, 68106, 31187, 50262
45215343, 68346, 31287, 50384
45371549, 68563, 31387, 50496
45528422, 68802, 31487, 50605
45685011, 69034, 31587, 50714
45842928, 69281, 31687, 50827
45998468, 69507, 31787, 50939
46154851, 69727, 31897, 51060
46312162, 69947, 32001, 51170
46468052, 70198, 32103, 51278
46625315, 70420, 32204, 51389
46782277, 70659, 32304, 51496
46940272, 70908, 32404, 51605
47095883, 71136, 32504, 51714
47251845, 71353, 32604, 51815
47408099, 71561, 32704, 51920
47565423, 71798, 32807, 52029
47720447, 72028, 32907, 52134
47877904, 72263, 33007, 52237
48033596, 72468, 33107, 52339
48190079, 72721, 33207, 52443
48345751, 72946, 33307, 52548
48500544, 73208, 33412, 52665
48657905, 73443, 33512, 52772
48811407, 73692, 33612, 52875
48967530, 73931, 33712, 52975
49125349, 74141, 33814, 53083
49278408, 74349, 33914, 53187
49435053, 74566, 34014, 53290
49592893, 74774, 34118, 53406
49750105, 74998, 34218, 53508
49906463, 75223, 34318, 53608
50063704, 75415, 34418, 53710
50218436, 75663, 34518, 53811
50375635, 75888, 34618, 53911
50532368, 76133, 34718, 54011
50687653, 76355, 34818, 54111
50843778, 76576, 34918, 54211
51000706, 76816, 35018, 54312
51157056, 77031, 35118, 54414
51314291, 77275, 35218, 54514
51468492, 77508, 35318, 54614
51624437, 77743, 35418, 54714
51780896, 77960, 35518, 54814
51938996, 78173, 35618, 54914
52092960, 78388, 35718, 55014
52250254, 78601, 35818, 55114
52405272, 78798, 35918, 55214
52562457, 79035, 36018, 55314
52718634, 79240, 36118, 55414
52877023, 79470, 36218, 55514
53033264, 79711, 36318, 55614
53189890, 79920, 36418, 55714
53346613, 80133, 36518, 55814
53504021, 80353, 36618, 55930
53660521, 80587, 36718, 56078
53819431, 80834, 36818, 56232
53976787, 81064, 36918, 56390
54133763, 81288, 37018, 56539
54290337, 81521, 37118, 56692
54445874, 81762, 37218, 56843
54601676, 81994, 37318, 56999
54756667, 82220, 37418, 57147
54914057, 82448, 37518, 57295
55071767, 82670, 37618, 57443
55230120, 82924, 37718, 57599
55387704, 83162, 37818, 57747
55545725, 83376, 37918, 57895
55700754, 83585, 38018, 58043
55856792, 83804, 38120, 58203
56011912, 84032, 38220, 58351
56168108, 84260, 38320, 58499
56323957, 84494, 38420, 58647
56481088, 84727, 38520, 58803
56634875, 84951, 38620, 58951
56789935, 85221, 38720, 59099
56948153, 85468, 38820, 59247
57106466, 85684, 38920, 59403
57263332, 85906, 39020, 59551
57418825, 86118, 39120, 59699
57574375, 86343, 39220, 59847
57729524, 86550, 39320, 60003
57885365, 86782, 39420, 60151
58042405, 87007, 39520, 60299
58198777, 87222, 39620, 60447
58356007, 87411, 39720, 60603
58512087, 87624, 39820, 60751
58669869, 87848, 39920, 60899
58827650, 88070, 40020, 61047
58984510, 88297, 40120, 61203
59141742, 88517, 40220, 61351
59295706, 88743, 40320, 61499
59452733, 88981, 40420, 61647
59608472, 89195, 40520, 61803
59766546, 89417, 40620, 61951
59923239, 89654, 40720, 62099
60080968, 89860, 40820, 62247
60238684, 90123, 40920, 62403
60395719, 90347, 41020, 62551
60551885, 90584, 41120, 62699
60710339, 90802, 41220, 62847
60868190, 91022, 41320, 63003
61022893, 91256, 41420, 63151
61181041, 91468, 41520, 63299
61338778, 91705, 41620, 63447
61493189, 91940, 41720, 63603
61652480, 92303, 41820, 63723
61808519, 92592, 41920, 63847
61966632, 92809, 42020, 63949
62124658, 93045, 42120, 64055
62280764, 93284, 42220, 64159
62435043, 93512, 42320, 64267
62590747, 93732, 42420, 64369
62807934, 93972, 42520, 64469
62963674, 94198, 42629, 64595
63120502, 94427, 42729, 64696
63278632, 94662, 42829, 64803
63442493, 94913, 42944, 64992
63628559, 95402, 43094, 65638
63787546, 95663, 43206, 66022
63944682, 95878, 43311, 66250
64100814, 96101, 43416, 66421
64256929, 96313, 43519, 66563
64415294, 96543, 43620, 66690
64572044, 96767, 43720, 66820
64725237, 96979, 43822, 66968
64882811, 97214, 43926, 67089
65037331, 97434, 44026, 67225
65194193, 97653, 44126, 67344
65350456, 97860, 44226, 67453
65507942, 98056, 44326, 67566
65666504, 98280, 44426, 67677
65824184, 98488, 44526, 67783
65983372, 98859, 44645, 68469
66139442, 99137, 44749, 68713
66295388, 99364, 44853, 68831
66451175, 99588, 44953, 68974
66608942, 99830, 45053, 69120
66766148, 100088, 45153, 69252
66925065, 100354, 45253, 69375
67081242, 100592, 45361, 69589
67237352, 100836, 45461, 69755
67394732, 101057, 45561, 69911
67552220, 101284, 45661, 70071
67709737, 101515, 45761, 70224
67867675, 101767, 45861, 70382
68024141, 102003, 45961, 70539
68181956, 102205, 46061, 70698
68336797, 102433, 46161, 70849
68491653, 102659, 46261, 71001
68649915, 102902, 46361, 71156
68805954, 103158, 46479, 71359
68963143, 103384, 46595, 71529
69121647, 103601, 46695, 71691
69279518, 103834, 46795, 71863
69437022, 104060, 46895, 72022
69594882, 104257, 46999, 72186
69750954, 104481, 47099, 72334
69908298, 104706, 47199, 72491
70064069, 104931, 47299, 72651
70219432, 105141, 47399, 72802
70377692, 105369, 47499, 72964
70535226, 105596, 47599, 73120
70691145, 105813, 47699, 73279
70846863, 106011, 47803, 73437
71004504, 106231, 47903, 73595
71160189, 106456, 48007, 73758
71315814, 106668, 48107, 73916
71472945, 106893, 48207, 74067
71631125, 107125, 48307, 74225
71784681, 107339, 48407, 74380
71940975, 107561, 48507, 74536
72098567, 107776, 48607, 74690
72256864, 107995, 48707, 74852
72414464, 108222, 48807, 75002
72571073, 108453, 48907, 75162
72727570, 108671, 49007, 75315
72882673, 108874, 49111, 75470
73038704, 109102, 49211, 75626
73195614, 109317, 49311, 75780
73350865, 109569, 49411, 75936
73507459, 109813, 49511, 76097
73665503, 110037, 49613, 76255
73821706, 110289, 49713, 76415
73977684, 110526, 49816, 76574
74134422, 110775, 49916, 76724
74288815, 110984, 50018, 76882
74444815, 111215, 50123, 77047
74604004, 111447, 50244, 77230
74760860, 111747, 50344, 77367
74915839, 112030, 50444, 77494
75072639, 112253, 50544, 77598
75227768, 112487, 50646, 77704
75383320, 112724, 50748, 77808
75540691, 112946, 50852, 77925
75699934, 113183, 50970, 78063
75856942, 113416, 51071, 78183
76015071, 113665, 51173, 78302
76173364, 113912, 51293, 78441
76372139, 114343, 51429, 78798
76575740, 114887, 51606, 79586
76799393, 115447, 51817, 80609
77012265, 116015, 52014, 81492
77240346, 116593, 52148, 82500
77411232, 117042, 52371, 83571
77573250, 117306, 52498, 83963
77748691, 117622, 52625, 84401
77917806, 118034, 52799, 85076
78079406, 118333, 52914, 85414
78237239, 118612, 53021, 85604
78393919, 118850, 53142, 85793
78553396, 119076, 53257, 85951
78708834, 119318, 53363, 86126
78865305, 119533, 53475, 86268
79022510, 119769, 53578, 86411
79178220, 119983, 53687, 86545
79334820, 120221, 53794, 86683
79492550, 120428, 53897, 86812
79651048, 120620, 53999, 86933
79808109, 120851, 54099, 87064
79963080, 121066, 54201, 87190
80119077, 121265, 54309, 87316
80277819, 121483, 54409, 87434
80432004, 121690, 54509, 87560
80590533, 121901, 54609, 87680
80744845, 122096, 54709, 87789
80901451, 122306, 54813, 87910
81060128, 122521, 54913, 88024
81215266, 122720, 55040, 88197
81374237, 122924, 55140, 88358
81531678, 123134, 55240, 88525
81687647, 123356, 55340, 88688
81842881, 123546, 55440, 88858
82000952, 123755, 55540, 89024
82158649, 123967, 55640, 89188
82315529, 124208, 55740, 89358
82472736, 124422, 55840, 89521
82629495, 124660, 55940, 89682
82785305, 124895, 56040, 89841
82941642, 125121, 56140, 90007
83096124, 125373, 56240, 90171
83253358, 125584, 56340, 90334
83410680, 125789, 56440, 90494
83567100, 126000, 56540, 90653
83722310, 126230, 56640, 90815
83879247, 126455, 56740, 90977
84034962, 126686, 56840, 91133
84190800, 126925, 56940, 91292
84345362, 127157, 57040, 91456
84502607, 127379, 57140, 91614
84660247, 127618, 57240, 91771
84818190, 127871, 57340, 91934
84976265, 128115, 57440, 92097
85132573, 128370, 57540, 92253
85290438, 128594, 57640, 92416
85448046, 128865, 57740, 92586
85605176, 129102, 57840, 92745
85762397, 129327, 57940, 92905
85918607, 129547, 58040, 93066
86073418, 129766, 58140, 93232
86231895, 129986, 58240, 93388
86390053, 130222, 58343, 93549
86544927, 130423, 58443, 93705
86702750, 130662, 58548, 93875
86860506, 130909, 58648, 94038
87018864, 131312, 58826, 95168
87175025, 131576, 58942, 95553
87331228, 131846, 59056, 95810
87489498, 132097, 59170, 96028
87646304, 132326, 59278, 96225
87811392, 132677, 59379, 96443
87967534, 132971, 59484, 96644
88123688, 133231, 59584, 96792
88278164, 133500, 59686, 96908
88436677, 133732, 59786, 97031
88594444, 133937, 59886, 97131
88751933, 134160, 59986, 97233
88910613, 134373, 60086, 97338
89066218, 134591, 60186, 97452
89222498, 134833, 60288, 97560
89379390, 135072, 60392, 97670
89537625, 135287, 60492, 97774
89695196, 135519, 60600, 97885
89851376, 135757, 60708, 97994
90007579, 135993, 60816, 98103
90163063, 136215, 60918, 98212
90318614, 136431, 61020, 98325
90473796, 136663, 61121, 98431
90629367, 136906, 61221, 98531
90786551, 137130, 61321, 98640
90944249, 137394, 61425, 98756
91100904, 137637, 61525, 98862
91255739, 137865, 61625, 98967
91411314, 138071, 61725, 99071
91568175, 138296, 61826, 99176
91722694, 138528, 61926, 99276
91878947, 138776, 62026, 99382
92034081, 139004, 62126, 99482
92192608, 139217, 62226, 99583
92349731, 139446, 62343, 99719
92504623, 139661, 62444, 99823
92662334, 139885, 62544, 99934
92817455, 140111, 62644, 100034
92974315, 140345, 62744, 100140
93131556, 140548, 62844, 100243
93290484, 140782, 62944, 100345
93447933, 140999, 63044, 100447
93605748, 141252, 63144, 100547
93763920, 141457, 63244, 100651
93919869, 141695, 63344, 100752
94075921, 141906, 63444, 100853
94232364, 142096, 63544, 100953
94390837, 142313, 63644, 101054
94546747, 142538, 63744, 101155
94703153, 142757, 63844, 101255
94857914, 142970, 63944, 101357
95016177, 143221, 64044, 101458
95174165, 143459, 64144, 101572
95329945, 143687, 64246, 101691
95486382, 143895, 64346, 101791
95641957, 144124, 64446, 101896
95799806, 144359, 64548, 102012
95957205, 144584, 64655, 102137
96111684, 144807, 64755, 102241
96267375, 145033, 64855, 102353
96425203, 145284, 64955, 102467
96581160, 145508, 65055, 102569
96736810, 145722, 65155, 102681
96894485, 145947, 65255, 102791
97050236, 146151, 65355, 102917
97206285, 146369, 65455, 103038
97364960, 146592, 65555, 103200
97522254, 146795, 65655, 103351
97679778, 146977, 65755, 103504
97836339, 147222, 65855, 103656
97991855, 147441, 65955, 103812
98149648, 147679, 66055, 103963
98306305, 147926, 66155, 104112
98463380, 148170, 66255, 104264
98620248, 148389, 66355, 104420
98776813, 148645, 66455, 104569
98933895, 148881, 66555, 104723
99092732, 149114, 66655, 104874
99248759, 149327, 66755, 105028
99406374, 149556, 66855, 105178
99564605, 149786, 66955, 105328
99722813, 150051, 67055, 105481
99878662, 150270, 67155, 105636
100034479, 150491, 67259, 105791
100193044, 150706, 67359, 105950
100350901, 150941, 67459, 106102
100507476, 151172, 67559, 106260
100664922, 151393, 67659, 106412
100820832, 151607, 67759, 106561
100977621, 151893, 67867, 106722
101136132, 152172, 67967, 106840
101294128, 152420, 68067, 106940
101450384, 152672, 68167, 107042
101607781, 152902, 68267, 107142
101763573, 153113, 68367, 107244
101919268, 153315, 68467, 107344
102076822, 153537, 68567, 107455
102234569, 153741, 68667, 107557
102387178, 153947, 68767, 107657
102542325, 154178, 68867, 107763
102698638, 154395, 68967, 107863
102855706, 154592, 69067, 107965
103013843, 154826, 69167, 108065
103170517, 155039, 69267, 108201
103326314, 155258, 69367, 108349
103484284, 155463, 69467, 108501
103642577, 155695, 69567, 108655
103798635, 155911, 69667, 108807
103956673, 156154, 69767, 108955
104114918, 156372, 69867, 109107
104272343, 156575, 69967, 109268
104428058, 156792, 70067, 109434
104586697, 157024, 70167, 109582
104744528, 157245, 70267, 109734
104902038, 157457, 70367, 109893
105060088, 157690, 70467, 110041
105218193, 157919, 70567, 110192
105374326, 158119, 70667, 110342
105532869, 158363, 70767, 110498
105690501, 158591, 70867, 110646
105848132, 158824, 70967, 110794
106006634, 159075, 71067, 110948
106164720, 159302, 71167, 111108
106322301, 159529, 71267, 111258
106479859, 159772, 71367, 111410
106635260, 160010, 71467, 111562
106793092, 160208, 71571, 111730
106950487, 160427, 71671, 111878
107108602, 160818, 71782, 112353
107265530, 161070, 71888, 112591
107423452, 161343, 71994, 112803
107582125, 161608, 72098, 113013
107736280, 161856, 72199, 113190
107892775, 162079, 72299, 113359
108050454, 162287, 72399, 113527
108205748, 162518, 72499, 113705
108363963, 162740, 72599, 113873
108521303, 162988, 72699, 114029
108678091, 163222, 72799, 114183
108834738, 163442, 72899, 114341
108990927, 163688, 72999, 114491
109145339, 163894, 73099, 114643
109303956, 164126, 73199, 114802
109460478, 164333, 73299, 114957
109617703, 164555, 73399, 115110
109772557, 164771, 73499, 115260
109928958, 164991, 73599, 115413
110085477, 165197, 73699, 115572
110241050, 165454, 73799, 115727
110396141, 165688, 73899, 115879
110553047, 165908, 73999, 116032
110709706, 166107, 74099, 116186
110863923, 166316, 74199, 116336
111020420, 166549, 74299, 116486
111176429, 166773, 74399, 116640
111331476, 166998, 74499, 116793
111488042, 167205, 74599, 116943
111645401, 167442, 74699, 117097
111803074, 167668, 74799, 117254
111958567, 167901, 74899, 117418
112116524, 168118, 74999, 117568
112273660, 168351, 75099, 117720
112429111, 168574, 75199, 117874
112583886, 168792, 75299, 118028
112741819, 169006, 75399, 118177
112896519, 169236, 75499, 118329
113049597, 169452, 75599, 118482
113206215, 169669, 75699, 118639
113363165, 169897, 75799, 118791
113516194, 170103, 75899, 118945
113673494, 170307, 75999, 119098
113832042, 170513, 76099, 119255
113989740, 170764, 76199, 119410
114147853, 171029, 76299, 119542
114304438, 171277, 76399, 119653
114458292, 171470, 76503, 119757
114612294, 171699, 76603, 119857
114769727, 171931, 76703, 119957
114926337, 172170, 76803, 120059
115081526, 172375, 76903, 120163
115239040, 172602, 77003, 120263
115394343, 172819, 77103, 120363
115551258, 173051, 77203, 120463
115708351, 173281, 77303, 120563
115865890, 173483, 77403, 120666
116022132, 173706, 77503, 120766
116180858, 173929, 77603, 120866
116337137, 174144, 77703, 120966
116494472, 174369, 77803, 121066
116651146, 174589, 77903, 121169
116807868, 174820, 78003, 121271
116965188, 175059, 78103, 121372
117121240, 175282, 78203, 121472
117277967, 175514, 78303, 121576
117498684, 175742, 78403, 121680
117656898, 175962, 78503, 121784
117814222, 176210, 78603, 121888
117968876, 176436, 78703, 121988
118131496, 176667, 78803, 122153
118317859, 177113, 78967, 122713
118474403, 177385, 79074, 123218
118631186, 177631, 79174, 123422
118787490, 177857, 79276, 123570
118943474, 178085, 79378, 123705
119101060, 178289, 79478, 123821
119256309, 178534, 79578, 123932
119410939, 178740, 79678, 124049
119568768, 179004, 79778, 124156
119724811, 179228, 79878, 124279
119883503, 179443, 79980, 124399
120040721, 179674, 80080, 124512
120195990, 179890, 80180, 124637
120353550, 180128, 80280, 124745
120510050, 180333, 80380, 124861
120664847, 180504, 80480, 124962
120822659, 180720, 80580, 125062
120979807, 180928, 80680, 125162
121137320, 181167, 80780, 125266
121295193, 181402, 80880, 125370
121451194, 181606, 80980, 125470
121609586, 181849, 81080, 125570
121764881, 182078, 81180, 125677
121920276, 182288, 81280, 125779
122076544, 182499, 81380, 125882
122230810, 182723, 81482, 125991
122385326, 182931, 81582, 126095
122541609, 183157, 81682, 126197
122697719, 183387, 81782, 126298
122854216, 183621, 81882, 126404
123012265, 183829, 81982, 126504
123165637, 184065, 82084, 126609
123321724, 184290, 82184, 126709
123477415, 184510, 82284, 126811
123634678, 184699, 82384, 126911
123792224, 184929, 82484, 127012
123950447, 185163, 82584, 127112
124107403, 185397, 82684, 127213
124264218, 185608, 82784, 127313
124421128, 185838, 82884, 127413
124578046, 186070, 82984, 127518
124734461, 186290, 83084, 127619
124891393, 186488, 83184, 127719
125049180, 186692, 83284, 127819
125205456, 186931, 83384, 127969
125362156, 187162, 83484, 128069
125519857, 187382, 83584, 128169
125677691, 187605, 83684, 128271
125833254, 187848, 83784, 128371
125990703, 188080, 83884, 128472
126148264, 188322, 83984, 128572
126304649, 188559, 84084, 128676
126457919, 188762, 84188, 128781
126614401, 189130, 84306, 129472
126773584, 189437, 84412, 129792
126930607, 189674, 84522, 130014
127085255, 189897, 84625, 130216
127242622, 190146, 84725, 130421
127398444, 190379, 84827, 130543
127553468, 190624, 84927, 130663
127712119, 190859, 85027, 130767
127868199, 191069, 85127, 130878
128024301, 191283, 85227, 130992
128178855, 191506, 85327, 131109
128334893, 191732, 85427, 131221
128490992, 191971, 85527, 131332
128647958, 192199, 85627, 131447
128802625, 192411, 85727, 131552
128959098, 192633, 85827, 131662
129115694, 192872, 85928, 131770
129270389, 193091, 86029, 131875
129428786, 193318, 86130, 131983
129582115, 193555, 86230, 132089
129738716, 193770, 86333, 132194
129896524, 193998, 86442, 132332
130053760, 194229, 86546, 132451
130210910, 194454, 86647, 132582
130368519, 194681, 86749, 132703
130524507, 194904, 86849, 132809
130680066, 195116, 86949, 132918
130834501, 195321, 87051, 133024
131024625, 195721, 87163, 133362
131239934, 196279, 87302, 134153
131463646, 196827, 87474, 135177
131682344, 197381, 87614, 136091
131902377, 197993, 87804, 137296
132060362, 198333, 88063, 138198
132217240, 198569, 88220, 138490
132405136, 198968, 88368, 139024
132560422, 199270, 88505, 139523
132719439, 199514, 88626, 139747
132876524, 199790, 88748, 139935
133034030, 200029, 88869, 140088
133191573, 200237, 88972, 140215
133346745, 200466, 89079, 140353
133503276, 200714, 89179, 140484
133658852, 200922, 89288, 140605
133816287, 201117, 89402, 140749
133971253, 201343, 89507, 140883
134128605, 201583, 89611, 140999
134284502, 201804, 89712, 141113
134439539, 202024, 89814, 141234
134593583, 202276, 89918, 141346
134749098, 202490, 90018, 141453
134903547, 202731, 90118, 141564
135058240, 202963, 90218, 141674
135214637, 203185, 90318, 141787
135369172, 203423, 90422, 141903
135526352, 203633, 90522, 142012
135682454, 203856, 90622, 142125
135839995, 204060, 90722, 142232
135996174, 204316, 90822, 142346
136151863, 204543, 90922, 142455
136307597, 204749, 91022, 142562
136461526, 204945, 91125, 142676
136616419, 205171, 91225, 142777
136774545, 205410, 91325, 142878
136932330, 205636, 91425, 142984
137089792, 205858, 91525, 143086
137246623, 206067, 91625, 143186
137401349, 206295, 91725, 143286
