PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12682637, 19771, 9770, 13518
12840819, 19994, 9870, 13668
12997459, 20222, 9970, 13804
13155778, 20468, 10070, 13986
13312817, 20705, 10170, 14175
13471354, 20939, 10270, 14345
13627204, 21174, 10370, 14509
13785463, 21411, 10470, 14683
13940976, 21635, 10570, 14847
14098429, 21855, 10670, 15039
14254567, 22051, 10770, 15217
14412541, 22277, 10870, 15390
14568823, 22512, 10970, 15548
14725256, 22729, 11070, 15707
14882933, 22962, 11170, 15864
15039016, 23196, 11270, 16031
15197474, 23436, 11370, 16202
15355621, 23649, 11470, 16363
15511278, 23855, 11570, 16543
15667407, 24090, 11670, 16712
15823266, 24327, 11770, 16879
15980443, 24543, 11870, 17035
16138796, 24776, 11970, 17193
16295210, 24998, 12070, 17366
16450741, 25210, 12170, 17521
16610401, 25454, 12270, 17679
16768271, 25711, 12370, 17841
16923833, 25964, 12470, 18006
17081516, 26170, 12570, 18163
17238571, 26380, 12670, 18332
17396214, 26625, 12770, 18488
17553775, 26884, 12870, 18666
17708899, 27113, 12970, 18843
17866346, 27334, 13070, 19006
18024375, 27566, 13170, 19181
18180648, 27840, 13270, 19358
18336462, 28075, 13370, 19531
18491384, 28316, 13470, 19695
18650086, 28539, 13570, 19853
18805336, 28771, 13670, 20012
18962147, 29013, 13770, 20179
19119036, 29242, 13870, 20338
19275565, 29463, 13970, 20495
19433014, 29697, 14070, 20669
19589419, 29959, 14170, 20835
19746705, 30176, 14270, 20993
19903599, 30401, 14370, 21160
20061775, 30627, 14470, 21319
20217292, 30870, 14570, 21480
20376338, 31118, 14670, 21649
20533479, 31347, 14770, 21816
20691160, 31589, 14870, 21986
20849826, 31810, 14970, 22151
21004432, 32040, 15070, 22315
21162271, 32293, 15170, 22487
21320087, 32529, 15270, 22645
21477238, 32751, 15370, 22804
21634700, 33008, 15470, 22957
21788636, 33243, 15570, 23120
21945999, 33476, 15670, 23279
22103977, 33721, 15770, 23447
22258174, 33956, 15870, 23599
22414627, 34184, 15970, 23749
22572713, 34418, 16070, 23903
22732471, 34852, 16283, 24998
22890124, 35173, 16414, 25362
23047789, 35425, 16518, 25576
23207703, 35686, 16630, 25774
23365145, 35939, 16730, 25950
23523104, 36173, 16830, 26136
23681207, 36421, 16930, 26331
23836978, 36674, 17030, 26517
23994985, 36930, 17130, 26701
24153518, 37178, 17230, 26871
24310875, 37372, 17330, 27033
24465405, 37607, 17430, 27207
24622938, 37837, 17530, 27387
24778559, 38062, 17632, 27565
24933090, 38305, 17733, 27738
25089489, 38545, 17833, 27918
25247051, 38810, 17933, 28083
25419631, 39270, 18166, 29237
25604123, 39622, 18298, 29922
25818658, 39892, 18399, 30117
26016095, 40237, 18502, 30463
26200868, 40732, 18623, 31122
26359455, 41010, 18725, 31479
26514799, 41224, 18845, 31722
26672579, 41433, 18958, 31867
26829987, 41686, 19063, 32039
26988673, 41916, 19167, 32184
27145075, 42159, 19269, 32316
27302589, 42429, 19372, 32466
27460167, 42671, 19474, 32604
27618829, 42926, 19575, 32726
27775694, 43148, 19677, 32847
27932480, 43393, 19778, 32973
28090777, 43631, 19879, 33093
28248552, 43883, 19980, 33223
28404593, 44144, 20081, 33362
28561017, 44391, 20184, 33494
28717769, 44647, 20287, 33614
28873769, 44877, 20390, 33742
29128134, 45276, 20491, 34119
29312120, 45736, 20600, 35191
29480896, 46125, 20715, 36056
29638724, 46404, 20817, 36406
29793291, 46650, 20917, 36548
29949433, 46883, 21017, 36696
30107158, 47114, 21136, 36870
30264714, 47330, 21240, 37025
30422204, 47600, 21342, 37180
30577756, 47842, 21443, 37321
30734500, 48096, 21543, 37476
30892776, 48379, 21643, 37627
31050562, 48625, 21743, 37758
31208083, 48871, 21844, 37890
31366809, 49133, 21944, 38030
31524045, 49371, 22044, 38145
31681667, 49588, 22146, 38270
31840588, 49848, 22246, 38389
32002650, 50107, 22346, 38512
32158604, 50340, 22446, 38634
32317160, 50571, 22546, 38740
32473860, 50807, 22646, 38858
32633036, 51054, 22746, 38962
32790978, 51279, 22846, 39062
32948922, 51542, 22946, 39162
33105029, 51789, 23046, 39270
33263047, 52000, 23146, 39370
33419577, 52243, 23246, 39473
33575731, 52492, 23346, 39577
33733365, 52730, 23446, 39685
33891520, 52958, 23549, 39792
34049202, 53189, 23649, 39905
34208912, 53404, 23749, 40012
34367043, 53641, 23849, 40124
34524991, 53871, 23949, 40239
34682372, 54116, 24049, 40354
34840204, 54333, 24149, 40454
34997154, 54543, 24249, 40561
35154968, 54774, 24349, 40665
35312649, 55012, 24449, 40771
35472590, 55228, 24549, 40875
35630007, 55441, 24649, 40980
35787765, 55649, 24749, 41097
35943142, 55857, 24849, 41208
36100776, 56062, 24949, 41331
36256685, 56299, 25049, 41431
36412937, 56535, 25149, 41539
36568981, 56740, 25249, 41643
36726694, 56974, 25349, 41749
36882199, 57190, 25449, 41850
37040246, 57428, 25549, 41953
37197497, 57661, 25649, 42064
37354824, 57905, 25749, 42172
37512600, 58158, 25853, 42281
37670651, 58386, 25953, 42386
37828527, 58613, 26053, 42492
37985023, 58851, 26153, 42601
38141939, 59099, 26253, 42709
38299467, 59326, 26353, 42811
38462444, 59670, 26453, 43265
38621151, 60010, 26559, 43718
38778583, 60287, 26674, 43914
38935835, 60548, 26779, 44079
39093741, 60825, 26885, 44228
39251584, 61107, 26989, 44366
39409352, 61344, 27089, 44483
39585150, 61718, 27191, 44864
39742395, 62035, 27291, 45449
39901379, 62315, 27394, 45703
40060647, 62575, 27498, 45867
40217744, 62817, 27608, 46029
40374769, 63066, 27712, 46151
40529815, 63303, 27816, 46276
40702386, 63654, 27925, 46789
40858868, 63941, 28028, 47135
41016833, 64196, 28128, 47307
41174669, 64399, 28233, 47470
41343340, 64672, 28341, 47762
41549775, 65184, 28453, 48571
41792472, 65542, 28570, 49320
41960595, 65922, 28694, 50118
42136318, 66368, 28802, 51029
42294923, 66651, 28910, 51430
42451544, 66930, 29022, 51636
42613753, 67187, 29142, 51847
42774258, 67417, 29262, 52017
42933554, 67666, 29389, 52209
43127656, 68093, 29542, 52704
43348273, 68684, 29735, 53860
43570277, 69296, 29914, 55090
43794945, 69885, 30045, 56215
43969475, 70298, 30322, 57263
44127221, 70570, 30438, 57637
44284951, 70818, 30567, 57831
44460736, 71193, 30732, 58265
44623439, 71541, 30909, 58827
44784190, 71873, 31031, 59210
44957056, 72395, 31281, 60548
45114277, 72719, 31403, 60963
45272323, 72982, 31520, 61187
45430022, 73235, 31637, 61355
45588285, 73514, 31758, 61526
45746005, 73754, 31868, 61670
45904112, 74006, 31984, 61818
46060573, 74263, 32089, 61984
46217636, 74513, 32195, 62105
46373063, 74749, 32297, 62239
46528459, 74989, 32399, 62376
46684514, 75220, 32499, 62486
46840728, 75445, 32599, 62598
46998324, 75695, 32699, 62714
47156214, 75912, 32799, 62828
47314023, 76129, 32899, 62948
47470391, 76356, 33003, 63080
47628355, 76596, 33103, 63192
47786671, 76836, 33206, 63346
47944184, 77064, 33306, 63463
48107018, 77303, 33406, 63593
48265081, 77556, 33507, 63771
48422504, 77799, 33607, 63889
48580175, 78012, 33707, 64001
48739030, 78255, 33809, 64123
48895466, 78507, 33909, 64231
49053250, 78755, 34009, 64349
49210856, 78983, 34109, 64457
49368381, 79210, 34209, 64575
49524640, 79436, 34309, 64675
49680969, 79647, 34409, 64782
49840125, 79874, 34509, 64893
49998275, 80101, 34609, 65014
50155767, 80355, 34709, 65132
50314896, 80593, 34809, 65257
50471047, 80827, 34923, 65395
50628345, 81088, 35028, 65522
50781712, 81312, 35128, 65639
50937994, 81533, 35228, 65745
51094502, 81749, 35328, 65847
51252273, 81972, 35428, 65953
51408631, 82208, 35528, 66073
51571822, 82544, 35632, 66464
51727677, 82889, 35740, 66874
51884418, 83154, 35851, 67078
52040265, 83432, 35975, 67298
52197486, 83667, 36091, 67455
52352370, 83912, 36193, 67616
52508148, 84128, 36295, 67758
52664126, 84351, 36395, 67885
52822644, 84584, 36495, 68004
52980659, 84827, 36595, 68144
53137962, 85057, 36695, 68265
53293365, 85299, 36795, 68381
53451352, 85518, 36895, 68520
53607531, 85748, 36995, 68642
53765204, 85995, 37095, 68761
53922395, 86223, 37195, 68872
54079862, 86475, 37295, 68999
54237872, 86712, 37395, 69120
54395027, 86943, 37495, 69233
54553279, 87175, 37596, 69344
54711181, 87376, 37696, 69460
54868780, 87593, 37796, 69571
55027520, 87829, 37896, 69686
55184750, 88048, 37996, 69788
55342968, 88289, 38096, 69904
55499428, 88546, 38196, 70025
55657381, 88788, 38296, 70160
55815560, 89015, 38396, 70273
55973243, 89224, 38496, 70397
56131012, 89430, 38596, 70524
56289106, 89668, 38696, 70633
56446435, 89851, 38796, 70742
56604694, 90065, 38896, 70847
56762700, 90319, 38996, 70969
56920830, 90556, 39096, 71073
57077216, 90790, 39196, 71177
57233809, 91015, 39296, 71293
57391114, 91256, 39396, 71398
57549632, 91503, 39496, 71513
57706648, 91710, 39596, 71618
57865346, 91930, 39696, 71726
58022894, 92177, 39796, 71837
58179127, 92411, 39896, 71959
58336938, 92658, 39996, 72069
58494935, 92911, 40096, 72172
58653344, 93153, 40196, 72279
58810052, 93388, 40296, 72392
58967146, 93616, 40396, 72498
59123225, 93867, 40496, 72603
59278868, 94107, 40596, 72705
59436445, 94334, 40696, 72810
59593776, 94564, 40796, 72911
59752442, 94795, 40896, 73103
59908597, 95029, 40996, 73263
60066059, 95266, 41096, 73424
60224327, 95499, 41196, 73586
60382539, 95734, 41296, 73752
60538702, 95949, 41396, 73908
60696229, 96210, 41496, 74076
60853264, 96454, 41596, 74237
61011106, 96711, 41696, 74413
61169369, 96925, 41796, 74579
61327280, 97141, 41896, 74735
61483671, 97365, 41996, 74898
61641244, 97575, 42096, 75072
61799042, 97789, 42196, 75232
61955975, 97978, 42296, 75384
62113083, 98203, 42396, 75547
62271212, 98425, 42496, 75702
62429247, 98674, 42596, 75860
62586846, 98910, 42696, 76016
62745031, 99159, 42796, 76196
62903133, 99395, 42896, 76356
63059427, 99621, 42996, 76513
63217097, 99873, 43096, 76676
63375499, 100114, 43196, 76846
63533491, 100352, 43296, 77005
63690946, 100592, 43396, 77170
63846770, 100825, 43496, 77326
64005571, 101086, 43596, 77490
64160384, 101326, 43696, 77646
64318007, 101543, 43796, 77806
64475311, 101801, 43896, 77961
64632311, 102002, 43996, 78123
64816107, 102438, 44103, 78749
64997915, 102714, 44206, 79095
65178308, 102950, 44306, 79280
65405794, 103225, 44408, 79504
65584975, 103684, 44515, 80097
65741658, 103978, 44628, 80475
65899913, 104229, 44730, 80721
66058732, 104473, 44840, 80872
66212940, 104699, 44942, 81040
66372186, 104943, 45042, 81167
66531430, 105332, 45149, 81954
66688937, 105605, 45253, 82259
66847109, 105867, 45353, 82488
67005282, 106119, 45453, 82698
67161707, 106359, 45553, 82913
67319036, 106583, 45653, 83118
67475232, 106832, 45753, 83298
67633477, 107100, 45853, 83497
67789811, 107350, 45953, 83673
67947882, 107606, 46053, 83853
68106201, 107845, 46153, 84021
68262247, 108085, 46253, 84198
68420003, 108321, 46353, 84365
68576999, 108542, 46453, 84529
68732947, 108776, 46553, 84690
68890852, 109025, 46653, 84860
69048031, 109263, 46753, 85012
69207191, 109507, 46853, 85162
69363503, 109725, 46953, 85314
69520115, 109935, 47053, 85474
69678108, 110171, 47153, 85638
69835464, 110399, 47253, 85796
69993150, 110646, 47353, 85952
70150474, 110880, 47453, 86121
70309305, 111151, 47553, 86284
70467138, 111388, 47653, 86438
70624945, 111630, 47753, 86595
70783031, 111862, 47853, 86767
70939091, 112070, 47953, 86934
71095291, 112307, 48053, 87091
71252915, 112532, 48153, 87244
71416147, 112798, 48253, 87371
71573646, 113040, 48353, 87478
71731777, 113284, 48453, 87593
71889634, 113523, 48553, 87698
72047022, 113740, 48653, 87805
72203996, 114000, 48753, 87915
72359363, 114215, 48853, 88034
72516719, 114459, 48953, 88152
72674438, 114707, 49053, 88271
72832537, 114935, 49153, 88388
72988712, 115173, 49253, 88536
73145562, 115424, 49353, 88666
73302869, 115630, 49453, 88781
73461458, 115852, 49553, 88910
73619084, 116093, 49653, 89051
73776867, 116352, 49753, 89168
73935151, 116600, 49853, 89272
74093316, 116866, 49953, 89417
74250796, 117110, 50053, 89550
74410592, 117355, 50153, 89660
74567264, 117595, 50253, 89768
74724288, 117837, 50353, 89885
74882129, 118071, 50453, 89988
75040575, 118322, 50553, 90098
75196595, 118553, 50653, 90205
75355992, 118813, 50753, 90323
75512313, 119052, 50853, 90450
75670731, 119280, 50953, 90556
75828460, 119509, 51053, 90663
75985159, 119756, 51153, 90781
76143463, 119978, 51253, 90883
76302421, 120196, 51353, 91000
76461867, 120423, 51453, 91117
76619045, 120645, 51553, 91254
76777442, 120867, 51653, 91369
76935572, 121085, 51753, 91473
77090285, 121308, 51853, 91589
77248203, 121540, 51953, 91697
77405858, 121764, 52053, 91799
77564317, 121971, 52153, 91909
77722453, 122187, 52253, 92016
77885170, 122528, 52356, 92409
78042994, 122858, 52456, 92707
78201355, 123097, 52560, 92900
78357665, 123358, 52666, 93056
78515423, 123600, 52766, 93182
78671267, 123818, 52866, 93308
78829743, 124044, 52966, 93453
78986106, 124288, 53066, 93584
79143666, 124518, 53166, 93698
79300381, 124758, 53266, 93822
79456894, 125000, 53366, 93948
79614483, 125228, 53466, 94062
79771012, 125447, 53566, 94177
79927976, 125677, 53666, 94302
80085365, 125890, 53766, 94414
80243433, 126142, 53866, 94553
80400712, 126396, 53966, 94670
80559324, 126641, 54066, 94807
80716757, 126873, 54166, 94917
80874025, 127117, 54266, 95045
81029544, 127354, 54366, 95161
81186164, 127599, 54466, 95277
81343531, 127828, 54566, 95388
81499756, 128089, 54666, 95502
81656989, 128316, 54766, 95614
81814599, 128542, 54866, 95726
81972148, 128778, 54966, 95838
82130735, 128992, 55066, 95959
82288087, 129225, 55166, 96073
82446424, 129466, 55266, 96186
82604593, 129696, 55366, 96294
82761951, 129949, 55466, 96410
82920215, 130187, 55566, 96528
83077117, 130422, 55670, 96648
83232855, 130649, 55772, 96764
83390713, 130882, 55872, 96866
83548577, 131116, 55972, 96972
83709396, 131364, 56073, 97093
83967113, 131900, 56178, 98036
84144504, 132345, 56300, 99038
84302309, 132660, 56402, 99537
84459875, 132908, 56504, 99712
84618034, 133168, 56609, 99871
84775300, 133448, 56719, 100033
84932199, 133687, 56819, 100172
85088379, 133940, 56919, 100313
85246438, 134191, 57021, 100460
85403858, 134431, 57121, 100575
85559683, 134658, 57221, 100710
85717335, 134907, 57321, 100838
85874467, 135136, 57421, 100953
86031849, 135383, 57521, 101082
86189273, 135595, 57621, 101224
86346140, 135854, 57725, 101341
86503583, 136078, 57825, 101445
86660044, 136312, 57925, 101565
86817716, 136536, 58025, 101674
86975698, 136792, 58125, 101792
87133162, 137037, 58225, 101904
87290819, 137293, 58325, 102013
87448851, 137690, 58431, 103052
87605722, 137976, 58533, 103374
87764137, 138230, 58633, 103584
87921657, 138480, 58733, 103760
88079458, 138712, 58833, 103939
88238150, 138933, 58933, 104120
88395944, 139157, 59033, 104313
88553347, 139401, 59133, 104502
88711071, 139649, 59233, 104680
88867972, 139908, 59333, 104852
89025806, 140164, 59433, 105039
89181997, 140393, 59535, 105218
89341329, 140658, 59635, 105402
89496745, 140875, 59735, 105570
89654782, 141095, 59835, 105741
89810674, 141306, 59935, 105909
89969033, 141532, 60035, 106083
90126390, 141751, 60135, 106256
90284794, 142007, 60235, 106448
90442944, 142256, 60335, 106627
90599932, 142504, 60435, 106799
90758094, 142724, 60535, 106976
90915281, 142971, 60635, 107164
91085577, 143369, 60752, 107800
91243685, 143671, 60859, 108165
91400913, 143942, 60964, 108336
91556417, 144173, 61068, 108476
91714036, 144419, 61172, 108604
91870533, 144670, 61278, 108749
92028303, 144901, 61382, 108894
92185937, 145113, 61486, 109021
92342695, 145332, 61591, 109136
92499977, 145550, 61695, 109260
92658815, 145797, 61799, 109406
92813115, 146039, 61903, 109542
92971039, 146251, 62007, 109663
93129488, 146476, 62111, 109778
93286977, 146690, 62215, 109894
93444621, 146905, 62317, 110021
93602369, 147146, 62419, 110141
93759138, 147409, 62521, 110274
93916737, 147625, 62623, 110406
94072039, 147837, 62723, 110540
94227230, 148063, 62823, 110654
94403434, 148479, 62928, 111302
94560361, 148762, 63030, 111775
94717382, 149019, 63130, 112036
94875253, 149275, 63239, 112248
95034636, 149540, 63357, 112486
95207390, 149897, 63472, 112950
95364001, 150187, 63573, 113350
95521293, 150443, 63674, 113576
95674535, 150675, 63778, 113757
95831683, 150902, 63881, 113884
96001125, 151238, 63984, 114186
96205228, 151742, 64095, 115135
96386742, 152032, 64223, 115613
96627895, 152464, 64333, 116306
96810465, 152953, 64449, 117338
96970986, 153260, 64555, 117827
97128144, 153517, 64659, 118030
97287163, 153775, 64773, 118178
97445714, 154051, 64882, 118359
97608153, 154286, 64989, 118488
97799448, 154686, 65122, 119003
98017750, 155299, 65277, 120205
98233517, 155865, 65415, 121320
98451596, 156435, 65551, 122482
98615973, 156806, 65816, 123476
98772410, 157082, 65948, 123727
98931955, 157334, 66060, 123875
99098944, 157630, 66166, 124080
99263204, 157982, 66324, 124673
99428597, 158330, 66430, 125069
99591925, 158668, 66545, 125352
99759092, 159055, 66665, 125757
99916620, 159345, 66767, 125950
100074191, 159623, 66871, 126111
100232306, 159865, 66981, 126264
100388998, 160115, 67091, 126431
100544720, 160359, 67203, 126573
100702603, 160600, 67313, 126710
100859751, 160827, 67419, 126836
101017722, 161055, 67525, 126960
101175346, 161292, 67627, 127076
101331006, 161513, 67738, 127197
101489566, 161724, 67844, 127311
101647292, 161946, 67954, 127437
101804348, 162191, 68060, 127560
101962012, 162406, 68164, 127693
102119512, 162628, 68265, 127806
102273893, 162870, 68367, 127916
102432363, 163108, 68467, 128019
102590303, 163342, 68569, 128132
102749692, 163609, 68669, 128245
102907183, 163881, 68781, 128365
103065836, 164141, 68881, 128465
103223624, 164392, 68981, 128571
103379905, 164649, 69081, 128676
103537883, 164921, 69183, 128780
103696137, 165186, 69283, 128890
103853195, 165439, 69383, 128990
104011939, 165671, 69484, 129093
104174431, 166005, 69614, 129547
104332370, 166326, 69724, 129933
104490648, 166577, 69827, 130101
104648864, 166849, 69927, 130324
104805444, 167114, 70034, 130481
104963285, 167365, 70134, 130627
105119472, 167602, 70237, 130738
105277301, 167850, 70337, 130846
105433976, 168080, 70437, 130954
105590955, 168316, 70537, 131077
105749728, 168559, 70637, 131191
105909077, 168789, 70739, 131300
106066730, 169024, 70839, 131429
106224951, 169274, 70939, 131548
106382770, 169519, 71039, 131673
106540520, 169750, 71139, 131791
106694537, 169998, 71239, 131911
106851768, 170240, 71339, 132018
107008033, 170451, 71439, 132134
107165993, 170696, 71541, 132256
107324249, 170957, 71641, 132368
107480628, 171189, 71750, 132507
107638157, 171424, 71850, 132627
107797279, 171827, 72001, 133683
107953467, 172129, 72108, 134035
108111337, 172401, 72208, 134272
108266921, 172683, 72309, 134457
108422681, 172931, 72411, 134639
108579995, 173164, 72513, 134840
108738783, 173415, 72615, 135034
108896622, 173649, 72716, 135207
109054676, 173904, 72819, 135378
109210295, 174146, 72922, 135560
109368995, 174398, 73023, 135736
109525041, 174638, 73123, 135925
109682980, 174855, 73225, 136088
109838924, 175060, 73329, 136265
109994441, 175307, 73433, 136435
110149569, 175536, 73537, 136604
110305144, 175765, 73639, 136766
110462969, 176020, 73739, 136945
110620027, 176278, 73839, 137129
110775859, 176494, 73939, 137293
110934238, 176730, 74039, 137447
111092558, 176968, 74139, 137617
111248705, 177218, 74239, 137803
111404469, 177432, 74339, 137972
111562931, 177696, 74439, 138133
111720797, 177962, 74539, 138293
111876387, 178176, 74639, 138451
112033288, 178386, 74739, 138621
112189819, 178617, 74841, 138775
112347437, 178867, 74943, 138936
112505185, 179137, 75045, 139100
112663201, 179366, 75148, 139263
112819684, 179618, 75248, 139426
112977711, 179861, 75348, 139592
113133346, 180095, 75448, 139759
113291163, 180365, 75548, 139950
113446835, 180587, 75648, 140114
113602806, 180837, 75748, 140284
113761244, 181071, 75852, 140456
113919217, 181309, 75960, 140647
114077052, 181561, 76060, 140833
114234567, 181831, 76160, 141027
114392190, 182057, 76260, 141201
114548740, 182314, 76360, 141379
114703632, 182560, 76460, 141534
114861410, 182812, 76560, 141699
115019940, 183048, 76660, 141879
115177200, 183306, 76760, 142047
115334911, 183555, 76860, 142205
115492540, 183805, 76960, 142366
115650026, 184040, 77060, 142533
115808094, 184304, 77160, 142692
115966815, 184531, 77260, 142840
116123222, 184745, 77360, 143003
116281193, 184968, 77460, 143177
116437250, 185197, 77560, 143338
116596269, 185447, 77660, 143514
116752409, 185699, 77760, 143680
116908353, 185950, 77860, 143862
117065949, 186196, 77960, 144019
117224430, 186445, 78060, 144184
117410628, 186891, 78180, 144975
117594806, 187229, 78299, 145361
117828487, 187495, 78421, 145582
118005977, 187881, 78540, 145919
118173348, 188242, 78642, 146460
118332150, 188525, 78742, 146754
118489677, 188769, 78842, 146925
118647254, 189034, 78942, 147102
118805900, 189297, 79045, 147263
118964081, 189562, 79147, 147397
119121135, 189787, 79247, 147516
119276999, 190020, 79347, 147650
119434533, 190252, 79447, 147760
119592152, 190520, 79547, 147892
119749519, 190757, 79647, 148022
119908226, 190984, 79747, 148140
120064671, 191220, 79847, 148254
120220791, 191444, 79947, 148379
120378609, 191663, 80047, 148483
120536875, 191900, 80147, 148595
120694290, 192141, 80247, 148703
120852059, 192364, 80347, 148812
121009060, 192595, 80447, 148921
121166539, 192852, 80547, 149056
121324160, 193085, 80647, 149182
121480308, 193340, 80747, 149304
121638760, 193585, 80847, 149430
121795055, 193821, 80947, 149544
121953162, 194044, 81047, 149665
122111116, 194260, 81147, 149792
122268766, 194541, 81247, 149929
122426937, 194755, 81347, 150043
122586622, 195000, 81447, 150165
122743038, 195247, 81547, 150282
122898798, 195476, 81647, 150403
123057420, 195722, 81747, 150518
123213567, 195948, 81847, 150626
123369425, 196205, 81947, 150766
123526082, 196452, 82047, 150882
123684412, 196700, 82147, 150991
123841959, 196954, 82247, 151105
124005806, 197246, 82347, 151286
124164229, 197528, 82447, 151488
124322184, 197780, 82547, 151647
124478352, 197989, 82647, 151794
124636574, 198233, 82747, 151954
124794104, 198449, 82847, 152085
124951836, 198690, 82947, 152227
125108854, 198919, 83047, 152380
125266358, 199182, 83147, 152511
125423128, 199428, 83247, 152675
125580113, 199680, 83347, 152830
125737292, 199931, 83447, 152980
125893401, 200141, 83547, 153136
126051250, 200377, 83647, 153305
126209543, 200610, 83747, 153464
126367006, 200851, 83847, 153629
126523331, 201073, 83947, 153781
126679856, 201320, 84047, 153951
126837848, 201576, 84147, 154115
126995962, 201820, 84247, 154279
127153793, 202045, 84357, 154470
127312260, 202307, 84457, 154647
127470893, 202697, 84563, 155441
127629588, 202986, 84663, 155769
127786983, 203237, 84767, 155983
127945272, 203500, 84872, 156203
128103033, 203737, 84976, 156401
128260974, 203980, 85076, 156595
128419176, 204219, 85176, 156763
128577552, 204448, 85276, 156944
128734603, 204696, 85376, 157135
128892922, 204964, 85476, 157316
129050678, 205219, 85576, 157506
129208531, 205456, 85676, 157677
129365891, 205679, 85776, 157838
129524573, 205927, 85876, 158020
129682158, 206195, 85980, 158207
129838491, 206427, 86080, 158382
129997107, 206682, 86180, 158545
130154713, 206941, 86280, 158711
130310748, 207175, 86380, 158877
130478456, 207542, 86480, 159248
130633689, 207819, 86584, 159590
130791539, 208071, 86684, 159764
130949365, 208313, 86784, 159930
131107237, 208553, 86884, 160110
131264226, 208798, 86984, 160260
131420536, 209047, 87084, 160387
131578037, 209308, 87184, 160519
131736689, 209534, 87284, 160657
131895607, 209764, 87384, 160800
132052959, 210000, 87484, 160926
132211618, 210223, 87584, 161040
132370298, 210452, 87684, 161152
132526680, 210696, 87784, 161266
132685456, 210946, 87884, 161401
132843040, 211187, 87984, 161524
133000396, 211442, 88086, 161659
133156713, 211670, 88186, 161771
133313408, 211900, 88286, 161892
133469786, 212132, 88386, 162020
133628117, 212375, 88486, 162143
133785958, 212609, 88586, 162249
133943780, 212850, 88686, 162379
134099706, 213087, 88786, 162499
134257442, 213350, 88886, 162634
134414390, 213607, 88986, 162766
134572444, 213853, 89086, 162880
134730112, 214101, 89186, 162992
134886948, 214350, 89286, 163105
135044688, 214600, 89386, 163235
135203477, 214860, 89486, 163351
135363906, 215117, 89586, 163474
135520353, 215336, 89686, 163593
135677915, 215568, 89786, 163707
135835313, 215802, 89886, 163832
135993867, 216023, 89986, 163954
136151114, 216255, 90086, 164072
136307027, 216505, 90186, 164196
136465649, 216743, 90286, 164315
136622346, 216992, 90386, 164438
136779803, 217227, 90486, 164546
136938166, 217488, 90586, 164677
137095733, 217735, 90686, 164789
137254102, 217967, 90786, 164908
137411569, 218232, 90886, 165021
137569911, 218470, 90986, 165137
137727607, 218709, 91086, 165237
137884933, 218922, 91186, 165348
138043800, 219123, 91286, 165467
138201300, 219387, 91389, 165589
138357422, 219620, 91489, 165704
138607323, 220008, 91590, 166155
