PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18736325, 37544, 13813, 17577
18894050, 37763, 13913, 17677
19049857, 37996, 14015, 17779
19207090, 38240, 14115, 17879
19406403, 38895, 14250, 19453
19566887, 39231, 14366, 20390
19725181, 39479, 14470, 20574
19880719, 39699, 14572, 20699
20069500, 40399, 14689, 22285
20229901, 40731, 14803, 23068
20387021, 40974, 14903, 23233
20546328, 41293, 15025, 23585
20702151, 41585, 15125, 23840
20859652, 41815, 15225, 23973
21016481, 42041, 15325, 24095
21174026, 42275, 15425, 24200
21332118, 42535, 15526, 24310
21490268, 42787, 15626, 24422
21648311, 43038, 15726, 24533
21808652, 43475, 15885, 25625
21966069, 43778, 15987, 25920
22125064, 44040, 16087, 26110
22281204, 44339, 16195, 26296
22438615, 44617, 16308, 26474
22596537, 44869, 16416, 26643
22753144, 45125, 16524, 26824
22911031, 45354, 16628, 26989
23069301, 45616, 16728, 27132
23225538, 45860, 16828, 27298
23383854, 46110, 16928, 27458
23540640, 46335, 17028, 27594
23697770, 46555, 17128, 27734
23855913, 46784, 17228, 27870
24011666, 47039, 17328, 28012
24169150, 47263, 17428, 28153
24326814, 47498, 17528, 28293
24484074, 47736, 17628, 28429
24642010, 47984, 17728, 28575
24800237, 48203, 17828, 28722
24957942, 48437, 17928, 28858
25114170, 48660, 18028, 28996
25271678, 48890, 18128, 29138
25430189, 49119, 18228, 29278
25587777, 49364, 18328, 29414
25746147, 49588, 18428, 29550
25902438, 49828, 18528, 29692
26056296, 50069, 18628, 29828
26211658, 50310, 18728, 29964
26369234, 50552, 18828, 30102
26528071, 50799, 18928, 30248
26683948, 51024, 19028, 30391
26840242, 51253, 19128, 30530
26996305, 51488, 19228, 30666
27154698, 51729, 19328, 30808
27310827, 51958, 19428, 30944
27468807, 52186, 19528, 31080
27624562, 52394, 19628, 31216
27782182, 52620, 19728, 31358
27939546, 52863, 19828, 31494
28095786, 53103, 19928, 31630
28254369, 53341, 20028, 31766
28411950, 53577, 20128, 31911
28569479, 53809, 20228, 32049
28727840, 54033, 20328, 32185
28885502, 54252, 20428, 32321
29043318, 54438, 20528, 32463
29200991, 54648, 20628, 32599
29358140, 54850, 20728, 32735
29515692, 55046, 20828, 32871
29673328, 55261, 20928, 33013
29832069, 55481, 21028, 33149
29987857, 55686, 21128, 33285
30142620, 55915, 21228, 33421
30300407, 56147, 21328, 33563
30457185, 56354, 21428, 33701
30613613, 56584, 21528, 33839
30771233, 56815, 21628, 33975
30929293, 57053, 21728, 34123
31085560, 57270, 21828, 34261
31242197, 57509, 21928, 34397
31399493, 57748, 22028, 34533
31557887, 57975, 22128, 34675
31715984, 58183, 22228, 34814
31873743, 58413, 22328, 34961
32031987, 58625, 22428, 35103
32188175, 58866, 22528, 35247
32345943, 59116, 22628, 35383
32503028, 59374, 22728, 35519
32660049, 59611, 22828, 35659
32817794, 59842, 22928, 35801
32975756, 60075, 23028, 35942
33132497, 60306, 23128, 36088
33290421, 60544, 23228, 36230
33446399, 60761, 23328, 36374
33605392, 61075, 23428, 36507
33759888, 61329, 23528, 36657
33917464, 61533, 23628, 36771
34074431, 61770, 23728, 36875
34232130, 61999, 23828, 36977
34388711, 62224, 23928, 37090
34544501, 62475, 24028, 37220
34702484, 62731, 24128, 37322
34860728, 62958, 24228, 37424
35017990, 63213, 24328, 37556
35172395, 63477, 24428, 37667
35329466, 63709, 24528, 37767
35487641, 63951, 24628, 37871
35644894, 64161, 24728, 37975
35803671, 64387, 24828, 38075
35959763, 64607, 24928, 38175
36117071, 64817, 25028, 38279
36275861, 65015, 25128, 38381
36432095, 65250, 25228, 38481
36588493, 65479, 25328, 38585
36746123, 65697, 25428, 38685
36904140, 65910, 25528, 38785
37060015, 66138, 25628, 38885
37216748, 66380, 25728, 38985
37374671, 66610, 25828, 39085
37529984, 66848, 25928, 39185
37686315, 67090, 26028, 39285
37840883, 67298, 26128, 39385
37996430, 67532, 26228, 39485
38153692, 67757, 26328, 39585
38309984, 67998, 26428, 39685
38466130, 68221, 26528, 39785
38622401, 68439, 26628, 39894
38778818, 68654, 26728, 39994
38936768, 68885, 26828, 40094
39094572, 69123, 26928, 40194
39250615, 69358, 27028, 40296
39407609, 69588, 27128, 40396
39564372, 69826, 27228, 40498
39718368, 70046, 27328, 40598
39875811, 70283, 27428, 40702
40031496, 70530, 27528, 40806
40189546, 70754, 27628, 40914
40346757, 71003, 27728, 41014
40504974, 71232, 27828, 41114
40659865, 71461, 27928, 41218
40817668, 71698, 28028, 41320
40975363, 71936, 28128, 41424
41133601, 72178, 28228, 41524
41291595, 72386, 28328, 41624
41447094, 72588, 28428, 41724
41604270, 72802, 28528, 41824
41762074, 73026, 28628, 41928
41917948, 73265, 28728, 42032
42075922, 73503, 28828, 42143
42234221, 73727, 28929, 42253
42390780, 73966, 29030, 42354
42548529, 74223, 29130, 42454
42706816, 74457, 29230, 42554
42864562, 74689, 29330, 42654
43022281, 74922, 29430, 42755
43181096, 75305, 29530, 43102
43339687, 75627, 29630, 43280
43497285, 75878, 29734, 43395
43655718, 76105, 29838, 43506
43812931, 76361, 29938, 43608
43971254, 76581, 30038, 43714
44129506, 76845, 30138, 43818
44286955, 77116, 30239, 43936
44444183, 77374, 30339, 44081
44601455, 77623, 30443, 44225
44759249, 77848, 30547, 44365
44916245, 78095, 30647, 44507
45073404, 78348, 30751, 44649
45231811, 78594, 30851, 44785
45389481, 78815, 30955, 44933
45547465, 79051, 31059, 45079
45704943, 79275, 31163, 45220
45861033, 79494, 31267, 45364
46018470, 79727, 31371, 45508
46174843, 79981, 31473, 45652
46332236, 80200, 31575, 45790
46490179, 80415, 31679, 45930
46648108, 80667, 31779, 46066
46804683, 81020, 31879, 46257
46962565, 81340, 31979, 46500
47118421, 81585, 32079, 46668
47277169, 81848, 32179, 46819
47433181, 82092, 32279, 46947
47589450, 82354, 32379, 47061
47747325, 82606, 32479, 47172
47904190, 82814, 32579, 47286
48061379, 83026, 32679, 47394
48217483, 83259, 32779, 47496
48372675, 83513, 32879, 47611
48529166, 83789, 32979, 47725
48687076, 84071, 33079, 47849
48844507, 84311, 33179, 47962
49003107, 84545, 33279, 48072
49159191, 84795, 33379, 48176
49316024, 85047, 33479, 48279
49472179, 85294, 33579, 48393
49627323, 85531, 33679, 48496
49784617, 85745, 33779, 48606
49939490, 85977, 33879, 48712
50096857, 86203, 33979, 48812
50252290, 86468, 34079, 48912
50408586, 86693, 34181, 49018
50566922, 86960, 34281, 49123
50723956, 87200, 34381, 49230
50881605, 87413, 34481, 49346
51037307, 87630, 34581, 49446
51193212, 87860, 34681, 49547
51350856, 88113, 34781, 49651
51506580, 88325, 34881, 49751
51663971, 88563, 34981, 49858
51821824, 88786, 35081, 49958
51979970, 89023, 35181, 50060
52161209, 89630, 35285, 51496
52330764, 90082, 35392, 52524
52489211, 90378, 35492, 52789
52647015, 90643, 35592, 52912
52801409, 90902, 35692, 53026
52955571, 91168, 35792, 53145
53131815, 91983, 35903, 55357
53290711, 92342, 36007, 56100
53448798, 92596, 36107, 56259
53604911, 92854, 36207, 56403
53760982, 93107, 36307, 56509
53919559, 93343, 36407, 56617
54073090, 93595, 36509, 56726
54229963, 93831, 36609, 56839
54387816, 94040, 36709, 56965
54544862, 94256, 36813, 57077
54702740, 94489, 36919, 57191
54860358, 94770, 37023, 57299
55018766, 95022, 37131, 57428
55176140, 95275, 37239, 57548
55334134, 95513, 37339, 57654
55491610, 95740, 37439, 57758
55647226, 95973, 37547, 57875
55804544, 96193, 37647, 57977
55962089, 96431, 37747, 58081
56120698, 96667, 37847, 58181
56278862, 96900, 37951, 58288
56436030, 97147, 38051, 58388
56593380, 97355, 38151, 58488
56750814, 97576, 38251, 58599
56908140, 97798, 38351, 58699
57066361, 98018, 38451, 58803
57221881, 98256, 38551, 58907
57379407, 98486, 38655, 59017
57535423, 98721, 38755, 59117
57692905, 98955, 38859, 59229
57850311, 99191, 38959, 59339
58006058, 99431, 39059, 59443
58162539, 99673, 39159, 59543
58318821, 99916, 39259, 59646
58475322, 100160, 39359, 59746
58633508, 100404, 39459, 59852
58789824, 100626, 39559, 59952
58946385, 100863, 39659, 60103
59102880, 101090, 39759, 60255
59260273, 101387, 39865, 60503
59418121, 101634, 39965, 60716
59575440, 101851, 40065, 60907
59734079, 102098, 40165, 61065
59891763, 102346, 40265, 61218
60049916, 102577, 40365, 61377
60207241, 102808, 40465, 61527
60364378, 103054, 40565, 61687
60521935, 103319, 40665, 61835
60679647, 103559, 40765, 61998
60838169, 103811, 40865, 62155
60994379, 104031, 40965, 62314
61151710, 104252, 41065, 62462
61305384, 104467, 41165, 62622
61462180, 104709, 41265, 62772
61619544, 104947, 41365, 62922
61775975, 105163, 41465, 63070
61933608, 105393, 41565, 63231
62089195, 105598, 41665, 63381
62246391, 105823, 41765, 63529
62404012, 106032, 41865, 63677
62558736, 106241, 41965, 63831
62714381, 106454, 42065, 63981
62872467, 106697, 42165, 64129
63029801, 106939, 42265, 64277
63188450, 107163, 42365, 64443
63346059, 107389, 42465, 64591
63503620, 107607, 42565, 64745
63662014, 107846, 42665, 64893
63818422, 108089, 42765, 65051
63976327, 108308, 42865, 65199
64132473, 108545, 42965, 65369
64290617, 108775, 43065, 65517
64449886, 109185, 43165, 66210
64607277, 109477, 43265, 66509
64766080, 109741, 43365, 66691
64921729, 110005, 43465, 66859
65078624, 110258, 43565, 67017
65235738, 110512, 43665, 67177
65394581, 110777, 43765, 67335
65552208, 111009, 43869, 67499
65708619, 111227, 43969, 67655
65866564, 111469, 44073, 67813
66024359, 111712, 44173, 67976
66180598, 111940, 44273, 68140
66337968, 112194, 44373, 68294
66493279, 112441, 44473, 68442
66649628, 112684, 44573, 68594
66807821, 112895, 44673, 68750
66963518, 113150, 44773, 68902
67117477, 113383, 44873, 69050
67275387, 113661, 44973, 69224
67431672, 113891, 45073, 69412
67589094, 114159, 45173, 69562
67744487, 114381, 45273, 69710
67898969, 114594, 45373, 69862
68057353, 114824, 45477, 70044
68213092, 115049, 45577, 70218
68371386, 115270, 45677, 70373
68528829, 115496, 45777, 70525
68682425, 115698, 45877, 70679
68839987, 115909, 45977, 70827
68996834, 116134, 46077, 70980
69153361, 116371, 46177, 71139
69311065, 116632, 46277, 71298
69467843, 116892, 46377, 71446
69622910, 117098, 46477, 71598
69780191, 117325, 46577, 71752
69937347, 117564, 46677, 71906
70096385, 117817, 46777, 72054
70252677, 118067, 46877, 72212
70409872, 118307, 46977, 72368
70568547, 118542, 47078, 72524
70725876, 118786, 47178, 72672
70883619, 119028, 47278, 72823
71041900, 119301, 47378, 72977
71199856, 119549, 47478, 73131
71357982, 119792, 47578, 73285
71515865, 120020, 47678, 73437
71673505, 120233, 47778, 73588
71831285, 120461, 47878, 73742
71985953, 120696, 47978, 73894
72144450, 120914, 48078, 74042
72302200, 121154, 48178, 74192
72461235, 121446, 48278, 74352
72617982, 121729, 48380, 74503
72773987, 121976, 48480, 74609
72931711, 122199, 48580, 74709
73090482, 122436, 48680, 74809
73248292, 122671, 48780, 74916
73406247, 122895, 48880, 75020
73564313, 123130, 48980, 75134
73721957, 123381, 49080, 75240
73879918, 123609, 49180, 75342
74037372, 123828, 49280, 75442
74194311, 124056, 49380, 75547
74350574, 124284, 49480, 75647
74508190, 124551, 49580, 75760
74665225, 124799, 49680, 75864
74822808, 125001, 49780, 75968
74979963, 125257, 49880, 76074
75135158, 125489, 49980, 76174
75293572, 125715, 50080, 76274
75451101, 125917, 50180, 76377
75608820, 126138, 50280, 76477
75767441, 126364, 50380, 76585
75925013, 126578, 50480, 76692
76081235, 126794, 50580, 76817
76238709, 127026, 50680, 76925
76395800, 127259, 50780, 77025
76553071, 127476, 50880, 77127
76710876, 127694, 50980, 77229
76869509, 127913, 51080, 77330
77027265, 128132, 51180, 77430
77183321, 128339, 51280, 77530
77342007, 128540, 51380, 77630
77499153, 128773, 51480, 77732
77657146, 128987, 51580, 77834
77812086, 129191, 51680, 77934
77969018, 129388, 51780, 78034
78126670, 129598, 51880, 78134
78284265, 129807, 51980, 78234
78442325, 130014, 52080, 78336
78598425, 130205, 52180, 78436
78754971, 130443, 52280, 78538
78913050, 130672, 52380, 78638
79071030, 130911, 52480, 78743
79228901, 131141, 52580, 78843
79386306, 131363, 52680, 78949
79544988, 131592, 52780, 79049
79699293, 131807, 52880, 79149
79857744, 132037, 52980, 79251
80011941, 132254, 53080, 79351
80170323, 132490, 53180, 79454
80327985, 132710, 53280, 79554
80483968, 132946, 53380, 79654
80641788, 133177, 53480, 79754
80798575, 133394, 53580, 79858
80954860, 133608, 53680, 79958
81111124, 133821, 53780, 80058
81267520, 134040, 53880, 80158
81425385, 134270, 53980, 80260
81580774, 134483, 54080, 80360
81737856, 134712, 54180, 80460
81895160, 134940, 54280, 80560
82052875, 135178, 54380, 80665
82210208, 135394, 54480, 80765
82368055, 135576, 54580, 80865
82526681, 135772, 54680, 80965
82684074, 135999, 54780, 81065
82842237, 136210, 54880, 81165
83000524, 136421, 54980, 81265
83158022, 136678, 55080, 81365
83315817, 136915, 55180, 81465
83474188, 137127, 55280, 81568
83631462, 137364, 55380, 81672
83786747, 137603, 55480, 81775
83944610, 137819, 55580, 81879
84102874, 138054, 55680, 81983
84260108, 138293, 55780, 82083
84417856, 138521, 55880, 82186
84574940, 138724, 55980, 82289
84732636, 138937, 56080, 82393
84889983, 139164, 56180, 82493
85044506, 139371, 56280, 82597
85200103, 139605, 56380, 82699
85358419, 140013, 56480, 83108
85516669, 140323, 56580, 83276
85672901, 140599, 56680, 83439
85829824, 140844, 56780, 83601
85987537, 141066, 56880, 83712
86145159, 141307, 56980, 83818
86302737, 141562, 57080, 83932
86460609, 141810, 57180, 84032
86615564, 142052, 57280, 84143
86773984, 142320, 57380, 84243
86932225, 142560, 57480, 84369
87089727, 142806, 57580, 84477
87247423, 143064, 57680, 84585
87406178, 143307, 57780, 84685
87563930, 143531, 57880, 84789
87721266, 143764, 57980, 84892
87878745, 144003, 58080, 84996
88035891, 144234, 58180, 85099
88190568, 144465, 58280, 85205
88348574, 144700, 58380, 85305
88506522, 144930, 58480, 85407
88661929, 145168, 58580, 85513
88819140, 145424, 58680, 85615
88976933, 145626, 58780, 85717
89133981, 145847, 58880, 85823
89290171, 146069, 58980, 85927
89447709, 146307, 59080, 86029
89604671, 146575, 59180, 86162
89762517, 146839, 59280, 86311
89920008, 147088, 59380, 86475
90077561, 147307, 59480, 86631
90234198, 147550, 59580, 86787
90391974, 147818, 59680, 86935
90549718, 148072, 59780, 87085
90707356, 148310, 59880, 87239
90864422, 148562, 59980, 87392
91021938, 148786, 60080, 87542
91180319, 149038, 60180, 87692
91338412, 149299, 60280, 87848
91496416, 149548, 60380, 88005
91653427, 149782, 60480, 88157
91810635, 150015, 60580, 88305
91968015, 150254, 60680, 88461
92126174, 150491, 60780, 88625
92284451, 150727, 60881, 88777
92440616, 150968, 60981, 88927
92597818, 151213, 61081, 89085
92754643, 151434, 61181, 89243
92912877, 151669, 61281, 89397
93070520, 151913, 61381, 89549
93228443, 152164, 61481, 89713
93386722, 152404, 61581, 89869
93544404, 152630, 61681, 90025
93700122, 152865, 61781, 90177
93858965, 153109, 61881, 90333
94016984, 153342, 61981, 90483
94172357, 153575, 62081, 90635
94330120, 153811, 62181, 90786
94485667, 154035, 62281, 90940
94641855, 154264, 62381, 91090
94798197, 154470, 62481, 91240
94955598, 154689, 62581, 91390
95112561, 154927, 62681, 91544
95270302, 155150, 62781, 91694
95427824, 155360, 62881, 91844
95584828, 155582, 62981, 91994
95742607, 155809, 63081, 92148
95900548, 156021, 63181, 92301
96057189, 156237, 63281, 92449
96215099, 156482, 63381, 92597
96372529, 156716, 63481, 92751
96529884, 156942, 63581, 92901
96687088, 157153, 63681, 93049
96844893, 157389, 63781, 93203
97002772, 157591, 63881, 93361
97161297, 157810, 63981, 93511
97317041, 158027, 64081, 93659
97473410, 158241, 64181, 93807
97630308, 158478, 64281, 93961
97787896, 158701, 64381, 94111
97942903, 158927, 64481, 94259
98100131, 159153, 64581, 94407
98258053, 159394, 64681, 94561
98413987, 159600, 64781, 94711
98569704, 159821, 64881, 94859
98726344, 160081, 64981, 95030
98884451, 160326, 65081, 95193
99041939, 160553, 65181, 95354
99198044, 160781, 65281, 95508
99356761, 160991, 65381, 95661
99514175, 161228, 65481, 95829
99672213, 161480, 65581, 95989
99827882, 161710, 65681, 96143
99986343, 161938, 65781, 96294
100144449, 162166, 65881, 96450
100301851, 162393, 65981, 96600
100460131, 162579, 66081, 96748
100618193, 162803, 66181, 96896
100774175, 163010, 66281, 97056
100929912, 163231, 66381, 97210
101087479, 163466, 66481, 97358
101243476, 163702, 66581, 97512
101399884, 163913, 66681, 97668
101558091, 164144, 66781, 97816
101715995, 164343, 66881, 97964
101873593, 164554, 66981, 98124
102029567, 164791, 67081, 98286
102188252, 164999, 67181, 98438
102346007, 165213, 67281, 98586
102503136, 165442, 67381, 98740
102661643, 165677, 67481, 98894
102819860, 165910, 67581, 99044
102977577, 166138, 67681, 99192
103135476, 166367, 67781, 99344
103293654, 166614, 67881, 99502
103451310, 166855, 67981, 99654
103607373, 167068, 68081, 99802
103765419, 167295, 68181, 99952
103923647, 167502, 68281, 100110
104080753, 167736, 68381, 100261
104237744, 167945, 68481, 100412
104395821, 168190, 68581, 100569
104550551, 168416, 68681, 100725
104708336, 168627, 68781, 100873
104866397, 168870, 68881, 101021
105023312, 169104, 68981, 101171
105181696, 169335, 69081, 101325
105338962, 169586, 69182, 101475
105496388, 169827, 69282, 101623
105652438, 170047, 69382, 101773
105809690, 170413, 69486, 102057
105966045, 170696, 69586, 102199
106123868, 170961, 69686, 102323
106281987, 171237, 69786, 102431
106436774, 171470, 69886, 102537
106594312, 171701, 69986, 102638
106753107, 171955, 70086, 102744
106910450, 172167, 70186, 102844
107068652, 172377, 70286, 102944
107225976, 172615, 70386, 103047
107382069, 172863, 70486, 103147
107539014, 173106, 70586, 103255
107696770, 173334, 70686, 103355
107853462, 173548, 70786, 103464
108011362, 173778, 70886, 103567
108169162, 174038, 70986, 103670
108326786, 174286, 71086, 103781
108485411, 174502, 71186, 103882
108642750, 174717, 71286, 103988
108799183, 174947, 71386, 104088
108957577, 175202, 71486, 104188
109114064, 175435, 71586, 104290
109271239, 175651, 71686, 104396
109429550, 175855, 71786, 104502
109587119, 176079, 71886, 104608
109745323, 176321, 71986, 104709
109902922, 176546, 72086, 104811
110059515, 176776, 72186, 104911
110217577, 177013, 72286, 105013
110375200, 177235, 72386, 105118
110532113, 177459, 72486, 105220
110687976, 177690, 72586, 105322
110844619, 177915, 72686, 105422
111001938, 178154, 72786, 105524
111159398, 178379, 72886, 105626
111317040, 178595, 72986, 105726
111474479, 178836, 73086, 105826
111632774, 179077, 73186, 105926
111790574, 179295, 73286, 106026
111947516, 179608, 73386, 106192
112104842, 179861, 73486, 106339
112262939, 180103, 73586, 106452
112420533, 180328, 73686, 106552
112578904, 180576, 73786, 106659
112737134, 180806, 73886, 106771
112893214, 181012, 73986, 106873
113051124, 181217, 74086, 106984
113207496, 181431, 74186, 107111
113365376, 181659, 74286, 107259
113523719, 181889, 74386, 107420
113681532, 182096, 74486, 107570
113838860, 182310, 74586, 107718
113995297, 182534, 74686, 107872
114153246, 182774, 74786, 108038
114311618, 182973, 74886, 108186
114468860, 183213, 74986, 108337
114626063, 183438, 75086, 108485
114783837, 183673, 75186, 108643
114941334, 183910, 75286, 108792
115096875, 184150, 75386, 108944
115254112, 184372, 75486, 109096
115412292, 184594, 75586, 109254
115568329, 184841, 75686, 109402
115724917, 185061, 75786, 109552
115883012, 185272, 75886, 109703
116038961, 185491, 75986, 109859
116196832, 185729, 76086, 110007
116353724, 185957, 76186, 110161
116511187, 186188, 76286, 110309
116665824, 186404, 76386, 110467
116823678, 186618, 76486, 110619
116978714, 186862, 76586, 110767
117135216, 187094, 76686, 110915
117293370, 187326, 76786, 111073
117448974, 187538, 76886, 111226
117605623, 187761, 76986, 111374
117760301, 187986, 77086, 111527
117918572, 188202, 77186, 111683
118075596, 188418, 77286, 111831
118231471, 188663, 77386, 111979
118388987, 188900, 77486, 112127
118547072, 189148, 77586, 112283
118705358, 189390, 77686, 112437
118860331, 189608, 77786, 112596
119016059, 189815, 77886, 112744
119173790, 190041, 77986, 112900
119331019, 190278, 78086, 113051
119486456, 190481, 78186, 113199
119644714, 190695, 78286, 113347
119800627, 190917, 78389, 113510
119957753, 191153, 78492, 113660
120114369, 191373, 78592, 113808
120271781, 191580, 78696, 113960
120429717, 191799, 78796, 114116
120587563, 192014, 78898, 114266
120745575, 192249, 78998, 114414
120903948, 192465, 79098, 114562
121060157, 192694, 79198, 114718
121217719, 192952, 79298, 114866
121375092, 193193, 79398, 115014
121532007, 193443, 79498, 115162
121690054, 193671, 79600, 115320
121846030, 193918, 79700, 115469
122004590, 194154, 79800, 115617
122162185, 194377, 79900, 115767
122318497, 194620, 80000, 115921
122474675, 194846, 80100, 116069
122631645, 195106, 80200, 116217
122788903, 195342, 80300, 116368
122946823, 195567, 80400, 116525
123105006, 195797, 80500, 116677
123262885, 196025, 80600, 116829
123420534, 196245, 80700, 116983
123578220, 196471, 80802, 117143
123735513, 196717, 80902, 117295
123892965, 196912, 81002, 117443
124050737, 197152, 81102, 117593
124207440, 197378, 81202, 117747
124363540, 197620, 81302, 117916
124521671, 197829, 81402, 118073
124679289, 198048, 81502, 118228
124837772, 198302, 81602, 118390
124995478, 198585, 81702, 118566
125153110, 198849, 81802, 118680
125310351, 199250, 81902, 119027
125469167, 199564, 82002, 119192
125626638, 199814, 82102, 119304
125784774, 200048, 82202, 119410
125943336, 200289, 82302, 119521
126099241, 200513, 82402, 119635
126256527, 200748, 82502, 119745
126414630, 200998, 82602, 119852
126572855, 201248, 82702, 119956
126730563, 201486, 82802, 120068
126888557, 201717, 82904, 120176
127046444, 201961, 83004, 120278
127203189, 202188, 83104, 120384
127360419, 202412, 83204, 120488
127518047, 202645, 83304, 120588
127675076, 202884, 83404, 120688
127832921, 203106, 83504, 120796
127990878, 203329, 83604, 120896
128149370, 203578, 83704, 121003
128306841, 203814, 83804, 121103
128464361, 204004, 83904, 121207
128622931, 204231, 84004, 121310
128778956, 204452, 84104, 121410
128934915, 204671, 84204, 121510
129093165, 204922, 84304, 121610
129249747, 205137, 84404, 121712
129407505, 205381, 84504, 121812
129565230, 205625, 84604, 121916
129722196, 205866, 84704, 122020
129877914, 206088, 84804, 122122
130035948, 206297, 84904, 122224
130193236, 206527, 85004, 122324
130347261, 206732, 85104, 122426
130505012, 206953, 85204, 122527
130661388, 207161, 85304, 122628
130819382, 207410, 85404, 122728
130977643, 207655, 85504, 122833
131135626, 207872, 85604, 122940
131291233, 208098, 85704, 123044
131448605, 208321, 85804, 123146
131605130, 208566, 85904, 123250
131763450, 208803, 86004, 123350
131919328, 209042, 86104, 123452
132076961, 209295, 86204, 123552
132234567, 209534, 86304, 123652
132392079, 209767, 86404, 123752
132550333, 209986, 86504, 123852
132708238, 210210, 86604, 123952
132865768, 210435, 86704, 124052
133020510, 210645, 86804, 124152
133177606, 210886, 86904, 124252
133335335, 211084, 87004, 124352
133492768, 211303, 87104, 124452
133651350, 211532, 87204, 124552
133808937, 211737, 87304, 124652
133962656, 211961, 87404, 124752
134117146, 212181, 87504, 124853
134273782, 212400, 87604, 124958
134430079, 212600, 87704, 125058
134587906, 212838, 87804, 125158
134742409, 213062, 87904, 125258
134900790, 213293, 88004, 125358
135056911, 213505, 88104, 125458
135214492, 213748, 88204, 125558
135370770, 213985, 88304, 125658
135527745, 214211, 88404, 125758
135683810, 214445, 88504, 125858
