PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
99053225, 164313, 66751, 80112
99208083, 164527, 66851, 80212
99364086, 164759, 66951, 80312
99519419, 164998, 67051, 80412
99674347, 165225, 67151, 80512
99831988, 165442, 67251, 80612
99989774, 165669, 67351, 80712
100144878, 165915, 67451, 80812
100302519, 166144, 67551, 80932
100459347, 166390, 67651, 81032
100616335, 166625, 67751, 81142
100773559, 166849, 67851, 81290
100929736, 167076, 67951, 81446
101087729, 167285, 68051, 81594
101244403, 167529, 68151, 81742
101402429, 167797, 68251, 81894
101558373, 168052, 68351, 82050
101714287, 168320, 68451, 82198
101871426, 168542, 68551, 82346
102028972, 168743, 68651, 82496
102187223, 168975, 68751, 82650
102343351, 169216, 68851, 82798
102501249, 169439, 68951, 82946
102658915, 169642, 69051, 83096
102816266, 169875, 69151, 83250
102969796, 170248, 69251, 83549
103127224, 170505, 69351, 83778
103281573, 170768, 69451, 83947
103437513, 171000, 69551, 84108
103595082, 171245, 69651, 84262
103752408, 171472, 69751, 84410
103911046, 171696, 69851, 84566
104067917, 171903, 69951, 84722
104225027, 172142, 70051, 84870
104381971, 172394, 70151, 85020
104536835, 172636, 70251, 85172
104694149, 172871, 70351, 85324
104851880, 173108, 70451, 85473
105009419, 173348, 70551, 85621
105166668, 173572, 70651, 85773
105324229, 173802, 70751, 85939
105480075, 174041, 70851, 86087
105635010, 174236, 70951, 86235
105790531, 174441, 71051, 86389
105948168, 174710, 71151, 86543
106105873, 174940, 71251, 86695
106264607, 175146, 71351, 86845
106422098, 175375, 71451, 87002
106579881, 175591, 71551, 87150
106737080, 175826, 71651, 87299
106894084, 176057, 71751, 87447
107047923, 176269, 71851, 87605
107205271, 176496, 71951, 87759
107362256, 176712, 72051, 87909
107519901, 176932, 72151, 88061
107677673, 177152, 72251, 88215
107835077, 177388, 72351, 88363
107988837, 177586, 72451, 88511
108144219, 177810, 72551, 88661
108299739, 178018, 72651, 88815
108455835, 178237, 72751, 88965
108611768, 178448, 72851, 89113
108767419, 178649, 72951, 89263
108925394, 178890, 73051, 89417
109082696, 179112, 73151, 89565
109238839, 179362, 73251, 89713
109394237, 179588, 73351, 89864
109552509, 179833, 73451, 90018
109708408, 180073, 73551, 90166
109866698, 180315, 73651, 90314
110024617, 180523, 73751, 90466
110180851, 180739, 73851, 90618
110336832, 180979, 73951, 90766
110494407, 181206, 74051, 90914
110651946, 181426, 74151, 91066
110808985, 181632, 74251, 91220
110966036, 181934, 74351, 91355
111123785, 182198, 74459, 91484
111279791, 182440, 74559, 91591
111438754, 182661, 74659, 91691
111596028, 182892, 74759, 91791
111753535, 183120, 74859, 91891
111912079, 183364, 74959, 91994
112068169, 183596, 75059, 92094
112223638, 183831, 75159, 92194
112379819, 184061, 75259, 92294
112533973, 184290, 75359, 92394
112689505, 184503, 75459, 92494
112845174, 184720, 75559, 92594
113003139, 184947, 75659, 92694
113157564, 185157, 75759, 92794
113316368, 185384, 75859, 92894
113474079, 185580, 75959, 92994
113631201, 185811, 76059, 93094
113787259, 186031, 76159, 93194
113944623, 186267, 76259, 93294
114102552, 186491, 76359, 93394
114258642, 186739, 76459, 93496
114416862, 186942, 76559, 93596
114571771, 187156, 76659, 93696
114729118, 187384, 76759, 93796
114887367, 187626, 76859, 93900
115042236, 187872, 76959, 94000
115199099, 188084, 77059, 94100
115356573, 188301, 77159, 94203
115511299, 188496, 77259, 94305
115668133, 188715, 77359, 94405
115825559, 188919, 77459, 94505
115983452, 189132, 77559, 94607
116139973, 189387, 77659, 94707
116297595, 189599, 77759, 94807
116454347, 189849, 77859, 94907
116611733, 190046, 77959, 95007
116768949, 190289, 78059, 95107
116926474, 190514, 78159, 95210
117084224, 190732, 78259, 95311
117242554, 190946, 78359, 95411
117398422, 191174, 78459, 95515
117555118, 191426, 78559, 95615
117710719, 191658, 78659, 95715
117866660, 191903, 78759, 95815
118023920, 192145, 78859, 95915
118182016, 192372, 78959, 96015
118339855, 192634, 79059, 96115
118497975, 192864, 79159, 96215
118653063, 193063, 79259, 96315
118810238, 193286, 79359, 96415
118967436, 193526, 79459, 96515
119125079, 193743, 79559, 96615
119281107, 193975, 79659, 96716
119438934, 194203, 79759, 96816
119595704, 194418, 79859, 96916
119753669, 194647, 79959, 97017
119908305, 194863, 80059, 97121
120065640, 195104, 80159, 97223
120221321, 195328, 80259, 97330
120377426, 195572, 80359, 97430
120531825, 195815, 80459, 97530
120689620, 196033, 80559, 97630
120846248, 196242, 80659, 97730
121004305, 196458, 80759, 97830
121162119, 196687, 80859, 97930
121316621, 196897, 80959, 98030
121473278, 197131, 81059, 98130
121631226, 197361, 81159, 98230
121789025, 197593, 81259, 98330
121946002, 197805, 81359, 98430
122103066, 198034, 81459, 98530
122259745, 198240, 81559, 98630
122416067, 198485, 81659, 98730
122573076, 198726, 81759, 98830
122730011, 198955, 81859, 98930
122886322, 199181, 81959, 99030
123043999, 199560, 82059, 99313
123200696, 199855, 82159, 99509
123358256, 200097, 82259, 99659
123516579, 200328, 82359, 99828
123674214, 200588, 82459, 99983
123829003, 200832, 82559, 100135
123987322, 201089, 82659, 100283
124145253, 201372, 82759, 100413
124302760, 201618, 82859, 100528
124461754, 201854, 82959, 100638
124616489, 202100, 83059, 100738
124773401, 202303, 83159, 100838
124930242, 202539, 83259, 100938
125088476, 202758, 83359, 101038
125243634, 202975, 83459, 101138
125397774, 203215, 83559, 101238
125552627, 203447, 83659, 101338
125709119, 203688, 83759, 101438
125866971, 203900, 83859, 101538
126023005, 204146, 83959, 101638
126179124, 204378, 84059, 101738
126336148, 204596, 84159, 101838
126492384, 204837, 84259, 101938
126649958, 205073, 84359, 102038
126806298, 205312, 84459, 102138
126965153, 205544, 84559, 102238
127120908, 205788, 84659, 102338
127278621, 206021, 84759, 102438
127437323, 206256, 84859, 102538
127594450, 206484, 84959, 102638
127750741, 206731, 85059, 102738
127905610, 206952, 85159, 102838
128062262, 207195, 85259, 102938
128220547, 207419, 85359, 103045
128376032, 207667, 85459, 103145
128532572, 207887, 85559, 103245
128688101, 208095, 85659, 103345
128844172, 208324, 85759, 103445
128998695, 208545, 85859, 103545
129156356, 208770, 85959, 103645
129313806, 208980, 86059, 103745
129471355, 209216, 86159, 103845
129628693, 209448, 86259, 103945
129786950, 209673, 86359, 104045
129943528, 209878, 86459, 104145
130098205, 210082, 86559, 104245
130255941, 210298, 86659, 104345
130412664, 210515, 86759, 104445
130570157, 210744, 86859, 104545
130727885, 210986, 86959, 104645
130883927, 211208, 87059, 104746
131039701, 211427, 87159, 104852
131197243, 211653, 87259, 104958
131353246, 211879, 87359, 105058
131511254, 212104, 87459, 105158
131668263, 212314, 87559, 105258
131825888, 212551, 87659, 105359
131983795, 212780, 87759, 105459
132141557, 212980, 87859, 105559
132296628, 213214, 87959, 105659
132454436, 213441, 88059, 105762
