PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34090556, 62877, 24168, 37294
34248213, 63163, 24270, 37440
34405078, 63447, 24372, 37563
34561615, 63724, 24474, 37681
34718054, 64012, 24574, 37801
34874331, 64292, 24674, 37919
35031194, 64553, 24774, 38029
35189026, 64863, 24874, 38165
35347092, 65170, 24974, 38287
35503339, 65442, 25074, 38404
35662076, 65727, 25174, 38516
35820330, 66015, 25274, 38631
35979547, 66308, 25375, 38741
36138685, 66600, 25476, 38854
36298020, 66895, 25578, 38966
36453765, 67176, 25678, 39078
36611192, 67461, 25778, 39188
36769250, 67759, 25878, 39294
36925931, 68030, 25982, 39405
37082733, 68313, 26082, 39505
37240760, 68598, 26182, 39621
37396509, 68880, 26282, 39728
37552417, 69144, 26382, 39841
37709765, 69433, 26482, 39949
37867155, 69719, 26582, 40060
38024801, 69995, 26682, 40164
38183002, 70271, 26782, 40277
38338097, 70537, 26882, 40387
38496403, 70813, 26982, 40498
38652186, 71117, 27082, 40602
38808876, 71391, 27183, 40707
38966637, 71674, 27283, 40814
39122515, 71978, 27383, 40917
39281754, 72261, 27483, 41018
39436223, 72539, 27583, 41124
39592317, 72824, 27683, 41228
39752041, 73107, 27787, 41338
39907066, 73381, 27887, 41438
40063946, 73660, 27987, 41545
40220771, 73933, 28087, 41646
40379680, 74184, 28188, 41754
40534620, 74456, 28288, 41861
40693156, 74757, 28392, 41975
40850916, 75051, 28494, 42093
41006914, 75343, 28597, 42203
41165138, 75632, 28704, 42325
41321670, 75901, 28806, 42427
41477686, 76189, 28915, 42547
41636147, 76470, 29021, 42659
41794505, 76731, 29132, 42775
41951660, 76992, 29239, 42896
42111967, 77269, 29350, 43007
42266755, 77551, 29466, 43126
42423470, 77847, 29568, 43236
42579645, 78115, 29668, 43338
42753819, 78470, 29772, 43596
42959303, 79053, 29901, 44241
43174348, 79580, 30069, 45045
43389789, 80174, 30228, 45969
43596953, 80708, 30381, 46918
43820418, 81303, 30509, 47965
44045556, 82017, 30682, 49634
44254218, 82594, 30825, 50592
44418666, 82934, 30993, 51240
44596804, 83316, 31136, 51614
44775884, 83773, 31357, 52420
44940681, 84094, 31607, 52912
45099423, 84393, 31801, 53201
45256394, 84690, 31988, 53435
45417527, 84943, 32155, 53638
45576312, 85244, 32309, 53834
45732244, 85538, 32447, 53999
45890935, 85795, 32568, 54146
46048798, 86088, 32697, 54290
46209294, 86357, 32817, 54418
46385011, 86780, 32993, 55103
46545182, 87155, 33170, 55772
46701062, 87486, 33298, 56056
46856658, 87762, 33412, 56263
47012978, 88038, 33530, 56420
47168891, 88312, 33636, 56559
47325579, 88605, 33743, 56681
47482381, 88881, 33844, 56818
47639929, 89170, 33955, 56978
47797352, 89432, 34055, 57090
47955869, 89735, 34155, 57211
48112364, 90034, 34255, 57318
48268576, 90303, 34357, 57428
48421299, 90597, 34457, 57535
48579819, 90897, 34557, 57657
48735707, 91168, 34659, 57763
48890440, 91457, 34759, 57868
49048177, 91729, 34859, 57973
49205460, 91990, 34963, 58086
49361985, 92254, 35070, 58196
49519301, 92548, 35172, 58301
49676787, 92834, 35272, 58403
49833407, 93116, 35372, 58516
49990176, 93388, 35474, 58619
50144478, 93658, 35579, 58737
50300981, 93949, 35679, 58844
50459409, 94222, 35779, 58952
50615435, 94510, 35881, 59067
50771730, 94816, 35981, 59175
50930239, 95097, 36081, 59278
51088039, 95360, 36183, 59386
51242616, 95614, 36283, 59488
51398646, 95892, 36385, 59600
51555417, 96175, 36485, 59708
51710204, 96454, 36585, 59815
51866027, 96730, 36689, 59920
52019471, 96997, 36789, 60026
52174805, 97246, 36893, 60155
52332464, 97486, 37013, 60282
52487166, 97752, 37117, 60389
52644486, 98007, 37217, 60490
52800365, 98279, 37323, 60609
52957708, 98569, 37423, 60709
53115646, 98802, 37525, 60860
53270496, 99079, 37625, 61008
53427612, 99337, 37725, 61171
53583083, 99625, 37825, 61330
53737925, 99910, 37927, 61483
53892956, 100183, 38027, 61641
54049822, 100434, 38131, 61808
54204567, 100701, 38231, 61958
54359348, 100946, 38331, 62111
54516361, 101211, 38433, 62270
54672958, 101469, 38533, 62429
54830301, 101741, 38633, 62579
54987098, 102021, 38733, 62730
55145432, 102314, 38835, 62891
55302780, 102591, 38935, 63048
55459402, 102839, 39036, 63203
55617193, 103116, 39136, 63354
55771866, 103378, 39236, 63510
55928346, 103681, 39336, 63667
56084815, 103970, 39436, 63821
56242676, 104245, 39536, 63969
56397497, 104518, 39636, 64130
56553930, 104771, 39736, 64284
56712121, 105027, 39836, 64443
56869575, 105312, 39936, 64599
57027614, 105613, 40036, 64754
57184450, 105898, 40136, 64917
57342361, 106162, 40236, 65071
57497980, 106442, 40340, 65226
57656273, 106716, 40440, 65383
57814578, 106978, 40540, 65532
57970803, 107248, 40640, 65681
58128265, 107525, 40740, 65833
58284069, 107792, 40840, 65987
58438716, 108059, 40940, 66139
58594326, 108325, 41040, 66289
58750198, 108578, 41140, 66440
58906490, 108839, 41240, 66596
59063814, 109107, 41340, 66751
59221028, 109379, 41440, 66901
59376887, 109622, 41540, 67058
59531177, 110039, 41662, 67687
59688432, 110387, 41780, 68170
59843612, 110696, 41904, 68435
60001591, 110985, 42023, 68663
60159534, 111281, 42148, 68901
60316615, 111575, 42266, 69122
60474039, 111881, 42375, 69314
60630124, 112195, 42487, 69508
60787336, 112474, 42598, 69690
60944324, 112753, 42712, 69878
61102074, 113041, 42824, 70044
61256600, 113312, 42927, 70210
61413262, 113608, 43030, 70375
61570725, 113883, 43133, 70542
61727318, 114146, 43236, 70700
61883666, 114403, 43336, 70862
62042294, 114686, 43436, 71020
62199744, 114971, 43536, 71176
62355994, 115259, 43636, 71336
62512588, 115576, 43736, 71490
62669012, 115866, 43836, 71643
62825550, 116148, 43936, 71797
62980388, 116434, 44036, 71955
63138076, 116737, 44136, 72111
63295031, 117002, 44236, 72263
63452660, 117286, 44336, 72413
63610167, 117586, 44436, 72577
63768573, 117837, 44536, 72726
63926201, 118118, 44636, 72878
64081243, 118378, 44736, 73030
64237251, 118669, 44838, 73193
64392878, 118976, 44943, 73351
64547131, 119227, 45043, 73504
64704737, 119529, 45143, 73660
64862146, 119819, 45245, 73824
65018495, 120112, 45349, 73945
65177727, 120552, 45523, 74813
65333691, 120828, 45641, 75144
65488767, 121112, 45742, 75342
65644843, 121404, 45846, 75519
65801646, 121690, 45950, 75661
65959386, 121980, 46056, 75809
66115309, 122251, 46160, 75945
66272448, 122548, 46264, 76083
66429949, 122846, 46366, 76207
66587601, 123141, 46470, 76319
66746037, 123389, 46570, 76428
66902219, 123685, 46670, 76538
67058005, 123965, 46771, 76654
67213717, 124279, 46873, 76766
67369684, 124581, 46973, 76870
67527281, 124883, 47073, 76973
67685573, 125174, 47173, 77077
67841489, 125444, 47273, 77180
67995835, 125716, 47373, 77302
68151571, 125992, 47473, 77461
68308247, 126279, 47573, 77611
68464744, 126556, 47673, 77764
68620430, 126828, 47781, 77927
68778950, 127148, 47885, 78088
68934047, 127422, 47989, 78244
69090826, 127696, 48093, 78401
69248023, 127974, 48197, 78557
69402340, 128270, 48301, 78711
69559969, 128576, 48405, 78868
69715947, 128856, 48509, 79031
69872741, 129150, 48613, 79193
70029413, 129435, 48717, 79360
70187041, 129733, 48821, 79528
70345337, 130024, 48925, 79690
70501618, 130310, 49029, 79854
70657618, 130578, 49131, 80008
70812328, 130828, 49231, 80166
70968298, 131104, 49331, 80330
71125693, 131360, 49431, 80483
71283435, 131633, 49531, 80635
71439245, 131906, 49631, 80796
71597706, 132178, 49731, 80953
71755118, 132465, 49831, 81108
71912632, 132776, 49931, 81265
72067580, 133036, 50031, 81431
72222998, 133319, 50131, 81582
72376458, 133558, 50231, 81740
72530964, 133819, 50331, 81891
72694290, 134173, 50431, 82124
72851923, 134482, 50533, 82367
73009080, 134780, 50635, 82499
73166292, 135049, 50737, 82642
73322945, 135333, 50837, 82784
73478488, 135609, 50937, 82911
73634922, 135912, 51037, 83041
73791903, 136203, 51137, 83160
73949306, 136503, 51237, 83280
74105106, 136799, 51338, 83399
74263420, 137078, 51438, 83507
74420319, 137344, 51538, 83613
74575199, 137619, 51639, 83733
74732837, 137890, 51739, 83842
74891159, 138169, 51841, 83948
75048573, 138476, 51941, 84058
75205879, 138751, 52041, 84163
75362954, 139052, 52141, 84265
75516641, 139349, 52241, 84370
75672752, 139625, 52341, 84476
75828283, 139895, 52441, 84580
75983062, 140151, 52541, 84691
76142056, 140407, 52641, 84791
76299611, 140694, 52741, 84902
76456957, 140987, 52841, 85016
76613694, 141260, 52941, 85118
76772078, 141548, 53043, 85229
76926895, 141807, 53143, 85343
77084268, 142069, 53243, 85447
77242814, 142342, 53343, 85552
77400206, 142629, 53443, 85652
77556239, 142899, 53543, 85758
77711803, 143188, 53643, 85881
77869720, 143484, 53743, 85983
78027302, 143771, 53843, 86099
78180683, 144026, 53943, 86205
78337765, 144318, 54043, 86307
78494818, 144588, 54143, 86414
78651230, 144875, 54243, 86516
78807211, 145143, 54343, 86624
78964796, 145425, 54443, 86764
79121835, 145681, 54543, 86921
79277832, 145970, 54643, 87071
79436061, 146260, 54743, 87225
79591980, 146550, 54843, 87377
79748963, 146791, 54943, 87526
79906726, 147084, 55043, 87682
80062871, 147361, 55143, 87839
80219792, 147621, 55243, 87989
80377470, 147898, 55343, 88145
80535362, 148173, 55443, 88302
80693123, 148471, 55543, 88456
80849682, 148753, 55643, 88609
81007391, 149035, 55743, 88757
81163491, 149314, 55843, 88915
81322162, 149583, 55947, 89072
81479735, 149873, 56047, 89225
81635722, 150159, 56147, 89383
81793245, 150432, 56247, 89540
81948703, 150702, 56347, 89702
82106291, 151015, 56447, 89857
82264591, 151284, 56547, 90017
82418519, 151532, 56647, 90171
82575984, 151842, 56747, 90327
82731803, 152121, 56847, 90486
82889733, 152415, 56947, 90646
83045186, 152683, 57047, 90796
83202530, 152978, 57147, 90951
83360100, 153257, 57247, 91107
83515257, 153522, 57349, 91268
83673701, 153806, 57449, 91420
83831584, 154097, 57549, 91573
83989661, 154404, 57649, 91739
84147256, 154658, 57749, 91888
84303438, 154940, 57849, 92040
84525626, 155182, 57949, 92192
84707303, 155588, 58053, 92550
84864564, 155894, 58160, 92918
85018963, 156187, 58278, 93191
85209082, 156688, 58397, 93715
85367436, 157026, 58518, 94310
85523485, 157305, 58629, 94605
85680777, 157597, 58748, 94887
85843344, 157931, 58856, 95223
86000910, 158388, 58971, 96162
86158633, 158736, 59082, 96598
86316367, 159052, 59186, 96837
86474884, 159368, 59288, 97072
86632505, 159647, 59392, 97300
86789776, 159957, 59494, 97513
86948223, 160210, 59598, 97714
87103205, 160475, 59700, 97892
87259658, 160766, 59805, 98085
87415235, 161029, 59907, 98265
87570485, 161324, 60007, 98445
87728481, 161604, 60107, 98619
87886319, 161905, 60207, 98788
88042911, 162199, 60307, 98957
88199393, 162494, 60411, 99127
88355552, 162748, 60511, 99295
88513576, 163005, 60615, 99470
88669286, 163265, 60723, 99630
88825046, 163537, 60825, 99785
88980867, 163801, 60929, 99949
89138848, 164075, 61030, 100106
89294605, 164340, 61130, 100256
89451967, 164614, 61230, 100407
89609429, 164890, 61330, 100568
89766729, 165162, 61430, 100718
89921725, 165476, 61530, 100874
90075984, 165763, 61630, 101025
90231715, 166052, 61732, 101185
90389120, 166331, 61832, 101350
90545471, 166584, 61932, 101500
90704022, 166872, 62032, 101653
90860200, 167150, 62132, 101815
91017829, 167421, 62232, 101965
91176529, 167722, 62332, 102114
91334032, 168035, 62432, 102267
91490175, 168319, 62532, 102421
91648140, 168579, 62632, 102572
91804676, 168870, 62736, 102724
91961174, 169151, 62836, 102883
92118795, 169462, 62936, 103041
92273325, 169734, 63036, 103196
92428918, 169997, 63136, 103345
92586331, 170271, 63236, 103500
92743114, 170543, 63340, 103657
92900834, 170785, 63440, 103807
93057702, 171059, 63540, 103955
93213530, 171347, 63640, 104112
93369644, 171609, 63740, 104265
93526261, 171890, 63840, 104418
93682495, 172160, 63940, 104575
93838708, 172446, 64040, 104729
93993554, 172720, 64140, 104877
94149465, 172980, 64240, 105031
94306563, 173245, 64340, 105189
94462674, 173522, 64440, 105353
94619117, 173809, 64540, 105502
94777844, 174101, 64640, 105659
94933320, 174383, 64740, 105818
95090939, 174655, 64840, 105970
95247802, 174943, 64940, 106118
95403107, 175194, 65040, 106275
95559475, 175462, 65140, 106431
95716570, 175720, 65242, 106581
95873222, 175994, 65343, 106732
96027125, 176278, 65447, 106894
96181267, 176563, 65552, 107058
96339158, 176844, 65655, 107219
96496904, 177116, 65755, 107378
96652549, 177379, 65855, 107529
96806953, 177644, 65957, 107679
96962575, 177942, 66066, 107842
97121036, 178247, 66172, 108013
97277404, 178538, 66278, 108176
97435169, 178810, 66381, 108330
97592637, 179099, 66481, 108491
97750595, 179378, 66581, 108646
97914560, 179711, 66713, 108872
98069959, 180035, 66825, 109084
98259276, 180533, 66945, 109614
98473437, 181092, 67114, 110346
98690423, 181668, 67267, 111181
98904233, 182315, 67435, 112560
99125099, 182920, 67621, 113614
99346116, 183541, 67772, 114559
99539235, 184044, 67946, 115554
99701849, 184371, 68087, 116029
99869529, 184712, 68244, 116398
100048410, 185179, 68390, 117000
100207696, 185499, 68576, 117511
100363352, 185809, 68713, 117718
100540458, 186236, 68868, 118114
100700199, 186550, 69024, 118557
100858199, 186842, 69176, 118868
101014401, 187112, 69319, 119055
101172508, 187388, 69451, 119225
101327820, 187674, 69586, 119379
101483558, 187936, 69731, 119555
101638998, 188218, 69862, 119708
101798377, 188479, 69988, 119858
101956023, 188734, 70110, 119986
102113530, 188999, 70225, 120127
102269931, 189277, 70340, 120265
102426878, 189550, 70457, 120406
102585019, 189815, 70575, 120538
102741935, 190080, 70699, 120682
102898830, 190358, 70808, 120800
103054084, 190617, 70916, 120923
103211578, 190902, 71024, 121048
103368777, 191175, 71131, 121172
103527446, 191427, 71243, 121296
103683522, 191723, 71348, 121408
103840812, 192000, 71448, 121518
103999694, 192229, 71548, 121623
104155934, 192507, 71648, 121744
104313436, 192773, 71748, 121857
104471349, 193033, 71848, 121957
104626783, 193287, 71952, 122063
104785164, 193583, 72052, 122170
104943665, 193850, 72152, 122272
105099176, 194127, 72252, 122376
105255352, 194366, 72352, 122479
105412972, 194632, 72452, 122579
105567254, 194905, 72552, 122686
105725977, 195190, 72654, 122788
105883762, 195462, 72754, 122894
106041025, 195722, 72863, 123014
106196109, 195965, 72967, 123124
106353079, 196389, 73144, 124157
106508799, 196684, 73275, 124524
106665788, 197003, 73385, 124746
106823422, 197309, 73489, 124904
106981138, 197592, 73594, 125047
107138808, 197889, 73700, 125203
107296077, 198166, 73802, 125345
107450546, 198454, 73909, 125494
107606095, 198735, 74009, 125623
107764397, 198998, 74111, 125762
107920959, 199301, 74211, 125888
108076111, 199608, 74311, 126004
108231700, 199889, 74411, 126122
108386941, 200176, 74511, 126235
108543817, 200461, 74612, 126352
108701589, 200734, 74712, 126454
108855726, 200989, 74819, 126568
109013356, 201273, 74919, 126679
109172291, 201553, 75019, 126782
109326942, 201816, 75119, 126889
109483301, 202101, 75219, 126995
109640206, 202389, 75319, 127096
109796143, 202675, 75419, 127200
109952349, 202953, 75519, 127304
110108011, 203228, 75619, 127407
110266348, 203491, 75719, 127508
110423065, 203758, 75819, 127614
110580981, 204032, 75920, 127720
110738534, 204290, 76020, 127824
110897383, 204549, 76121, 127929
111054252, 204808, 76221, 128036
111209368, 205059, 76321, 128138
111365220, 205336, 76421, 128238
111523469, 205594, 76521, 128341
111681360, 205849, 76621, 128443
111834983, 206121, 76721, 128543
111989740, 206423, 76821, 128697
112146989, 206734, 76921, 128863
112304642, 207013, 77033, 129026
112461059, 207264, 77133, 129139
112616127, 207559, 77233, 129245
112773663, 207855, 77333, 129354
112931681, 208134, 77433, 129467
113089835, 208425, 77533, 129584
113246047, 208706, 77633, 129694
113404040, 208956, 77734, 129815
113562175, 209224, 77834, 129930
113719669, 209504, 77934, 130036
113877532, 209778, 78034, 130143
114036047, 210034, 78134, 130245
114193405, 210304, 78234, 130350
114348237, 210537, 78334, 130455
114505387, 210786, 78434, 130555
114661211, 211059, 78534, 130660
114818095, 211357, 78634, 130760
114973722, 211645, 78734, 130865
115130547, 211924, 78835, 131002
115288479, 212198, 78935, 131106
115444915, 212488, 79035, 131210
115602696, 212756, 79135, 131317
115760709, 213020, 79235, 131417
115916951, 213267, 79335, 131524
116074614, 213547, 79435, 131624
116231055, 213793, 79535, 131726
116389210, 214046, 79635, 131826
116543901, 214305, 79735, 131926
116699755, 214567, 79835, 132031
116857894, 214833, 79935, 132134
117015937, 215133, 80039, 132243
117171861, 215428, 80139, 132346
117328364, 215696, 80239, 132446
117486794, 215980, 80339, 132546
117641487, 216241, 80439, 132646
117797734, 216520, 80539, 132748
117955472, 216797, 80639, 132851
118113791, 217102, 80739, 132951
118268509, 217369, 80839, 133055
118421510, 217608, 80939, 133155
118576724, 217846, 81039, 133259
118733661, 218091, 81139, 133363
118890546, 218371, 81239, 133465
119047095, 218645, 81339, 133568
119204749, 218919, 81439, 133700
119363447, 219189, 81539, 133850
119521038, 219467, 81639, 134006
119678212, 219738, 81739, 134154
119834768, 220010, 81839, 134312
119991778, 220273, 81939, 134464
120146457, 220579, 82039, 134614
120302828, 220855, 82139, 134766
120459764, 221139, 82239, 134918
120615221, 221412, 82339, 135068
120770352, 221689, 82439, 135216
120926218, 221976, 82539, 135372
121084093, 222237, 82639, 135522
121242118, 222480, 82739, 135671
121400487, 222764, 82839, 135819
121556038, 223043, 82941, 135978
121712765, 223336, 83041, 136128
121869418, 223608, 83141, 136282
122025173, 223871, 83241, 136432
122182555, 224160, 83341, 136592
122340075, 224433, 83441, 136740
122497989, 224704, 83541, 136896
122655812, 224980, 83641, 137051
122810016, 225260, 83741, 137203
122965342, 225543, 83841, 137352
123123277, 225818, 83941, 137500
123280695, 226115, 84041, 137653
123438662, 226405, 84141, 137805
123594456, 226671, 84241, 137953
123751782, 226955, 84341, 138101
123906602, 227211, 84441, 138258
124064334, 227468, 84543, 138414
124220803, 227759, 84643, 138565
124375609, 228015, 84743, 138713
124533855, 228308, 84843, 138870
124691549, 228599, 84947, 139025
124849534, 228904, 85047, 139174
125007577, 229208, 85147, 139328
125167921, 229681, 85410, 140395
125326404, 230036, 85583, 141181
125479487, 230319, 85696, 141388
125636940, 230617, 85813, 141601
125793683, 231053, 85961, 142658
125950901, 231354, 86085, 143238
126107880, 231666, 86202, 143530
126263663, 231968, 86311, 143796
126421008, 232238, 86418, 144023
126576513, 232519, 86522, 144254
126733110, 232778, 86623, 144455
126888788, 233038, 86727, 144636
127043883, 233321, 86829, 144833
127201853, 233595, 86929, 145025
127358349, 233900, 87029, 145210
127516398, 234180, 87129, 145386
127671366, 234447, 87229, 145565
127826471, 234715, 87329, 145735
127981802, 234973, 87433, 145921
128138234, 235242, 87536, 146088
128295074, 235526, 87636, 146251
128452213, 235802, 87736, 146412
128609071, 236068, 87836, 146564
128765070, 236358, 87936, 146714
128920275, 236624, 88036, 146872
129074181, 236882, 88136, 147022
129229279, 237147, 88236, 147174
129385554, 237414, 88336, 147333
129543159, 237685, 88436, 147488
129699606, 237937, 88536, 147644
129855522, 238193, 88636, 147798
130010677, 238461, 88736, 147955
130168491, 238730, 88839, 148114
130326292, 238971, 88939, 148273
130482921, 239244, 89039, 148426
130638083, 239528, 89139, 148591
130794285, 239803, 89239, 148748
130951644, 240065, 89339, 148905
131109098, 240343, 89439, 149057
131265041, 240619, 89539, 149230
131422097, 240902, 89639, 149384
131577071, 241188, 89739, 149537
131733901, 241453, 89839, 149689
131887645, 241709, 89939, 149853
132044359, 241981, 90039, 150012
132202228, 242258, 90139, 150170
132360218, 242515, 90239, 150325
132517724, 242777, 90340, 150480
132673392, 243073, 90440, 150628
132829073, 243348, 90540, 150784
132985240, 243614, 90640, 150936
133138868, 243898, 90740, 151089
133295638, 244155, 90840, 151242
133450283, 244429, 90940, 151409
133608311, 244721, 91040, 151566
133765608, 244983, 91140, 151716
133922899, 245268, 91240, 151872
134079816, 245529, 91340, 152025
134237967, 245828, 91440, 152174
134396451, 246105, 91540, 152335
134550897, 246351, 91640, 152491
134705428, 246622, 91740, 152643
134860114, 246907, 91840, 152800
135016106, 247163, 91940, 152956
135172419, 247447, 92040, 153115
135327769, 247718, 92140, 153265
135483821, 247988, 92240, 153425
135638919, 248254, 92340, 153579
135795390, 248548, 92440, 153729
135953078, 248818, 92540, 153877
136109470, 249115, 92640, 154035
136266787, 249398, 92740, 154190
136423098, 249664, 92840, 154338
136580476, 249926, 92940, 154494
136734848, 250175, 93040, 154649
