PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14022229, 30074, 10760, 17204
14179833, 30306, 10860, 17365
14337706, 30538, 10960, 17543
14495814, 30762, 11064, 17709
14653930, 30969, 11164, 17884
14810143, 31215, 11264, 18047
14967848, 31451, 11364, 18213
15125574, 31671, 11464, 18389
15283617, 31906, 11564, 18562
15440314, 32145, 11664, 18725
15598147, 32373, 11764, 18879
15755707, 32610, 11864, 19037
15913659, 32841, 11964, 19195
16072314, 33090, 12064, 19358
16229574, 33322, 12164, 19519
16385568, 33535, 12264, 19689
16542902, 33791, 12364, 19862
16700648, 33993, 12464, 20020
16858432, 34244, 12564, 20186
17014669, 34465, 12664, 20358
17172856, 34709, 12764, 20515
17330382, 34947, 12864, 20673
17487771, 35196, 12964, 20846
17645214, 35423, 13064, 21007
17802728, 35653, 13164, 21162
17960209, 35860, 13264, 21314
18118522, 36087, 13364, 21468
18276545, 36326, 13464, 21625
18433976, 36558, 13564, 21775
18589267, 36796, 13664, 21931
18746195, 37014, 13764, 22105
18902515, 37238, 13864, 22266
19059745, 37444, 13964, 22436
19218192, 37683, 14064, 22602
19374144, 37931, 14165, 22770
19530766, 38142, 14265, 22923
19685290, 38376, 14365, 23081
19843615, 38599, 14465, 23243
20000054, 38831, 14565, 23413
20157069, 39051, 14665, 23569
20315244, 39251, 14765, 23724
20473693, 39458, 14865, 23874
20630959, 39799, 14965, 24112
20788329, 40050, 15065, 24246
20945958, 40307, 15165, 24374
21103056, 40542, 15265, 24505
21261915, 40791, 15365, 24618
21419767, 41028, 15465, 24728
21577267, 41254, 15565, 24832
21734669, 41677, 15678, 25729
21890401, 41950, 15778, 26009
22045859, 42195, 15878, 26209
22201204, 42445, 15978, 26412
22358418, 42672, 16078, 26588
22514527, 42903, 16178, 26796
22673041, 43144, 16278, 26972
22830899, 43379, 16378, 27142
22988396, 43635, 16482, 27299
23147018, 43865, 16582, 27462
23304885, 44074, 16682, 27632
23461999, 44327, 16782, 27804
23620249, 44560, 16882, 27960
23776836, 44774, 16982, 28128
23934601, 45018, 17082, 28282
24091991, 45246, 17182, 28433
24250705, 45483, 17282, 28585
24405682, 45730, 17384, 28755
24563167, 45965, 17484, 28929
24719481, 46193, 17584, 29086
24877467, 46428, 17684, 29237
25035509, 46667, 17784, 29389
25191515, 46886, 17884, 29551
25349603, 47109, 17984, 29713
25507994, 47342, 18084, 29882
25665082, 47593, 18184, 30068
25823770, 47805, 18284, 30236
25981507, 48007, 18384, 30414
26135946, 48217, 18484, 30573
26293880, 48480, 18584, 30759
26452273, 48745, 18684, 30952
26609827, 49002, 18784, 31143
26767671, 49211, 18884, 31305
26925978, 49438, 18984, 31486
27081885, 49637, 19084, 31641
27239909, 49876, 19184, 31795
27396046, 50083, 19284, 31951
27554551, 50320, 19384, 32120
27712476, 50527, 19484, 32288
27869898, 50730, 19584, 32460
28028024, 50973, 19684, 32634
28182833, 51194, 19784, 32811
28340578, 51427, 19884, 32965
28498634, 51667, 19984, 33136
28656913, 51885, 20084, 33318
28814545, 52105, 20184, 33503
28971955, 52308, 20284, 33659
29130314, 52518, 20384, 33825
29287075, 52732, 20484, 33982
29444593, 52929, 20584, 34147
29601227, 53143, 20684, 34324
29757410, 53366, 20784, 34493
29915510, 53562, 20884, 34652
30073196, 53783, 20984, 34830
30230935, 54009, 21084, 34994
30385106, 54233, 21184, 35180
30542203, 54444, 21284, 35333
30700173, 54665, 21384, 35489
30856707, 54871, 21484, 35641
31014857, 55091, 21584, 35790
31170290, 55298, 21684, 35953
31327269, 55512, 21784, 36125
31485069, 55749, 21884, 36299
31643229, 55984, 21984, 36466
31800168, 56233, 22084, 36643
31956647, 56458, 22184, 36813
32113903, 56666, 22284, 36983
32269923, 56885, 22384, 37139
32428341, 57119, 22484, 37293
32586146, 57371, 22584, 37462
32744151, 57616, 22684, 37641
32899961, 57817, 22784, 37808
33058369, 58027, 22884, 37983
33214946, 58250, 22984, 38166
33372144, 58450, 23084, 38326
33530410, 58669, 23184, 38497
33692242, 59018, 23284, 38868
33848785, 59263, 23390, 39104
34005788, 59507, 23490, 39249
34163355, 59734, 23590, 39377
34321068, 59936, 23690, 39494
34479101, 60154, 23790, 39611
34636644, 60386, 23890, 39716
34794298, 60613, 23990, 39830
34952541, 60845, 24090, 39937
35109087, 61056, 24190, 40039
35265272, 61287, 24290, 40145
35422274, 61511, 24390, 40269
35579894, 61705, 24490, 40380
35737532, 61921, 24590, 40500
35895427, 62164, 24690, 40629
36053681, 62389, 24790, 40740
36211630, 62614, 24890, 40851
36366589, 62857, 24990, 40962
36524695, 63089, 25090, 41066
36682342, 63316, 25190, 41170
36838459, 63534, 25290, 41281
36995898, 63768, 25390, 41396
37153025, 63974, 25490, 41509
37310754, 64200, 25590, 41619
37466622, 64419, 25690, 41734
37623350, 64606, 25790, 41850
37781039, 64847, 25890, 41958
37939052, 65081, 25990, 42080
38097080, 65297, 26090, 42202
38252033, 65507, 26190, 42310
38409312, 65730, 26290, 42415
38566149, 65963, 26390, 42520
38722339, 66187, 26490, 42630
38877221, 66404, 26590, 42730
39035634, 66645, 26691, 42831
39193042, 66886, 26791, 42931
39349841, 67113, 26891, 43034
39505998, 67346, 26991, 43135
39663489, 67578, 27091, 43249
39821037, 67805, 27191, 43389
39978324, 68044, 27291, 43565
40136042, 68269, 27391, 43742
40294071, 68526, 27491, 43899
40452251, 68744, 27591, 44065
40609761, 68953, 27691, 44222
40768194, 69202, 27791, 44385
40924672, 69442, 27891, 44550
41082181, 69672, 27991, 44725
41237924, 69892, 28091, 44880
41395804, 70149, 28191, 45045
41553034, 70380, 28291, 45202
41710501, 70613, 28391, 45367
41868047, 70843, 28491, 45539
42026554, 71051, 28591, 45701
42184340, 71274, 28691, 45870
42342080, 71496, 28791, 46036
42499349, 71715, 28891, 46188
42655039, 71904, 28991, 46355
42812904, 72128, 29091, 46537
42968968, 72324, 29191, 46702
43127521, 72722, 29296, 47131
43285811, 73005, 29396, 47376
43443143, 73262, 29496, 47557
43601255, 73496, 29596, 47726
43757712, 73732, 29696, 47906
43913981, 73968, 29796, 48083
44070264, 74195, 29896, 48271
44227937, 74438, 29996, 48434
44386452, 74667, 30097, 48594
44543828, 74870, 30197, 48754
44702006, 75102, 30297, 48926
44859350, 75318, 30397, 49098
45016711, 75545, 30497, 49246
45174211, 75755, 30597, 49397
45330191, 75973, 30697, 49557
45487218, 76193, 30797, 49719
45644911, 76407, 30897, 49883
45803162, 76634, 30997, 50049
45960150, 76844, 31097, 50216
46118933, 77066, 31197, 50388
46276244, 77280, 31297, 50548
46434264, 77485, 31397, 50703
46591058, 77705, 31497, 50882
46750671, 78027, 31597, 51132
46909220, 78361, 31697, 51398
47065406, 78621, 31797, 51575
47223290, 78873, 31897, 51722
47381066, 79132, 31997, 51863
47538922, 79379, 32097, 51997
47696940, 79631, 32197, 52124
47853374, 79836, 32297, 52250
48011354, 80059, 32397, 52372
48168795, 80261, 32497, 52480
48326612, 80467, 32597, 52598
48485346, 80698, 32697, 52719
48641112, 80905, 32797, 52837
48798814, 81107, 32897, 52946
48957224, 81318, 32997, 53060
49115057, 81545, 33097, 53169
49271585, 81747, 33197, 53292
49428959, 81970, 33297, 53404
49585955, 82183, 33397, 53526
49741980, 82395, 33497, 53644
49899342, 82584, 33597, 53755
50056724, 82800, 33697, 53871
50214290, 83019, 33797, 54000
50370658, 83224, 33897, 54159
50528691, 83444, 33997, 54324
50686785, 83671, 34097, 54495
50844280, 83911, 34197, 54666
51000201, 84144, 34297, 54834
51157851, 84402, 34397, 55000
51314848, 84636, 34497, 55169
51473026, 84864, 34597, 55336
51630516, 85096, 34697, 55501
51787194, 85311, 34797, 55658
51944942, 85551, 34897, 55824
52102661, 85762, 34997, 55996
52259696, 85991, 35097, 56163
52417572, 86202, 35197, 56325
52574845, 86440, 35297, 56498
52733686, 86657, 35397, 56664
52891464, 86880, 35497, 56827
53048799, 87106, 35597, 57001
53206787, 87333, 35697, 57176
53364876, 87548, 35797, 57336
53519786, 87787, 35897, 57496
53677107, 88001, 35997, 57663
53835692, 88251, 36097, 57843
53993630, 88477, 36197, 58007
54151344, 88712, 36297, 58172
54309419, 88953, 36397, 58344
54466031, 89213, 36497, 58506
54621767, 89445, 36597, 58673
54776844, 89661, 36697, 58842
54932360, 89868, 36797, 59015
55088246, 90095, 36897, 59176
55246173, 90309, 36997, 59342
55403281, 90526, 37097, 59506
55562211, 90741, 37197, 59676
55720051, 90945, 37297, 59837
55875648, 91171, 37397, 59998
56033323, 91399, 37497, 60154
56190572, 91611, 37597, 60314
56348031, 91846, 37697, 60467
56506479, 92062, 37797, 60624
56663141, 92251, 37897, 60774
56820216, 92452, 37997, 60938
56976796, 92668, 38097, 61095
57134815, 92883, 38197, 61248
57292815, 93118, 38297, 61406
57450308, 93334, 38397, 61580
57608081, 93568, 38497, 61747
57766596, 93787, 38597, 61926
57924269, 94016, 38697, 62095
58082361, 94262, 38797, 62270
58240670, 94461, 38897, 62431
58396589, 94692, 38997, 62593
58553978, 94921, 39097, 62757
58712825, 95130, 39197, 62927
58870406, 95371, 39297, 63096
59028292, 95566, 39397, 63262
59185810, 95777, 39497, 63431
59342355, 95996, 39597, 63603
59498935, 96198, 39697, 63759
59656840, 96457, 39797, 63931
59814958, 96687, 39897, 64097
59972565, 97069, 39997, 64423
60129245, 97362, 40097, 64598
60286124, 97633, 40197, 64724
60444005, 97904, 40297, 64854
60601007, 98144, 40397, 64987
60758835, 98365, 40497, 65105
60914668, 98601, 40597, 65237
61072997, 98830, 40697, 65366
61231185, 99074, 40797, 65484
61388570, 99327, 40897, 65599
61544990, 99558, 40997, 65706
61701521, 99801, 41097, 65813
61858096, 100020, 41197, 65939
62015390, 100257, 41297, 66049
62172824, 100492, 41397, 66167
62330408, 100723, 41497, 66285
62487677, 100966, 41597, 66389
62644365, 101200, 41697, 66493
62802258, 101408, 41797, 66608
62960294, 101649, 41897, 66723
63117873, 101891, 41997, 66834
63276040, 102106, 42097, 66946
63432395, 102322, 42197, 67056
63589248, 102508, 42297, 67173
63746632, 102729, 42397, 67289
63904810, 102961, 42497, 67405
64062473, 103187, 42597, 67516
64219980, 103445, 42697, 67640
64378321, 103685, 42797, 67745
64536493, 104033, 42897, 68038
64692734, 104289, 42997, 68256
64850314, 104534, 43097, 68411
65008517, 104778, 43197, 68569
65166851, 105007, 43297, 68716
65324160, 105237, 43397, 68868
65482513, 105469, 43497, 68988
65640375, 105724, 43597, 69113
65798065, 105979, 43697, 69237
65955296, 106227, 43797, 69344
66112609, 106493, 43897, 69459
66268801, 106707, 43997, 69565
66426629, 106904, 44097, 69670
66583677, 107116, 44197, 69781
66740938, 107376, 44297, 69889
66898533, 107593, 44397, 69995
67056559, 107839, 44497, 70095
67215047, 108063, 44597, 70195
67372609, 108277, 44697, 70307
67530162, 108518, 44797, 70426
67686143, 108720, 44897, 70548
67843529, 108901, 44997, 70659
68000060, 109121, 45097, 70778
68156928, 109324, 45197, 70912
68311963, 109535, 45297, 71025
68470346, 109747, 45397, 71134
68626067, 109991, 45497, 71256
68782855, 110209, 45597, 71370
68941137, 110446, 45697, 71482
69098907, 110658, 45797, 71588
69256195, 110880, 45897, 71690
69415012, 111101, 45997, 71804
69572460, 111323, 46097, 71910
69730143, 111532, 46197, 72017
69887477, 111757, 46297, 72133
70044617, 111982, 46397, 72254
70202304, 112173, 46497, 72361
70358611, 112389, 46597, 72476
70517269, 112612, 46697, 72591
70674943, 112839, 46797, 72706
70832286, 113070, 46897, 72821
70991216, 113310, 46997, 72939
71148848, 113531, 47097, 73052
71305955, 113734, 47197, 73171
71462640, 113945, 47297, 73367
71620749, 114170, 47397, 73532
71778834, 114389, 47497, 73710
71936397, 114618, 47597, 73895
72094889, 114854, 47697, 74072
72250618, 115062, 47797, 74232
72408404, 115272, 47897, 74396
72566734, 115497, 47997, 74562
72724445, 115706, 48097, 74725
72882471, 115935, 48197, 74891
73044977, 116223, 48297, 75135
73202633, 116537, 48405, 75501
73359854, 116783, 48505, 75700
73516895, 117011, 48605, 75858
73671893, 117236, 48705, 76005
73829602, 117446, 48805, 76140
73988054, 117685, 48905, 76271
74144343, 117899, 49005, 76385
74301516, 118132, 49105, 76520
74457011, 118340, 49205, 76642
74615278, 118585, 49305, 76768
74772692, 118816, 49407, 76884
74931763, 119069, 49507, 76986
75089895, 119292, 49607, 77086
75247916, 119504, 49707, 77186
75405542, 119747, 49807, 77299
75564300, 119966, 49907, 77426
75719779, 120157, 50007, 77545
75876222, 120362, 50107, 77665
76032539, 120585, 50207, 77794
76188508, 120810, 50307, 77920
76345491, 121013, 50407, 78042
76503745, 121242, 50507, 78155
76658261, 121479, 50607, 78277
76816744, 121718, 50707, 78404
76973901, 121925, 50807, 78530
77130172, 122153, 50907, 78650
77287685, 122390, 51007, 78772
77444964, 122610, 51107, 78883
77602969, 122856, 51207, 78993
77757397, 123070, 51307, 79101
77915391, 123300, 51407, 79213
78072012, 123519, 51507, 79319
78229133, 123759, 51607, 79425
78385772, 123955, 51707, 79534
78544153, 124190, 51807, 79656
78698476, 124413, 51907, 79772
78856499, 124653, 52007, 79889
79015055, 124893, 52107, 80003
79172494, 125114, 52207, 80117
79330357, 125365, 52307, 80244
79488696, 125636, 52407, 80368
79644896, 125869, 52507, 80491
79802479, 126103, 52607, 80617
79960543, 126314, 52707, 80737
80118640, 126550, 52807, 80865
80275372, 126780, 52907, 80987
80431131, 126994, 53007, 81103
80588379, 127202, 53107, 81211
80744227, 127407, 53207, 81314
80901644, 127608, 53307, 81422
81059243, 127843, 53407, 81532
81214847, 128042, 53507, 81658
81369982, 128256, 53607, 81782
81527106, 128468, 53707, 81888
81685146, 128666, 53807, 82000
81840934, 128853, 53907, 82113
81997041, 129057, 54007, 82219
82154499, 129275, 54107, 82336
82312034, 129493, 54207, 82455
82470511, 129721, 54307, 82564
82627891, 129931, 54407, 82675
82785644, 130143, 54507, 82791
82943096, 130347, 54607, 82906
83100351, 130575, 54707, 83020
83257787, 130810, 54807, 83142
83414152, 131040, 54907, 83253
83570945, 131247, 55007, 83357
83728943, 131472, 55107, 83459
83886097, 131695, 55207, 83569
84043158, 131913, 55307, 83684
84200973, 132128, 55407, 83800
84358694, 132361, 55507, 83922
84517170, 132590, 55607, 84038
84673068, 132803, 55707, 84151
84831939, 133050, 55809, 84272
84988729, 133288, 55909, 84405
85147319, 133493, 56009, 84523
85305480, 133854, 56109, 84754
85462626, 134119, 56209, 84936
85620237, 134380, 56309, 85127
85777801, 134628, 56409, 85299
85936513, 134874, 56509, 85471
86092485, 135129, 56609, 85644
86250297, 135429, 56709, 85918
86407439, 135696, 56809, 86137
86563612, 135941, 56909, 86299
86719062, 136200, 57009, 86466
86875530, 136454, 57109, 86644
87032662, 136659, 57209, 86809
87190500, 136880, 57309, 86974
87347913, 137122, 57409, 87136
87506844, 137360, 57509, 87301
87661567, 137616, 57609, 87468
87818752, 137854, 57709, 87624
87976933, 138091, 57809, 87780
88133511, 138330, 57909, 87941
88287823, 138563, 58009, 88103
88444214, 138804, 58109, 88268
88602186, 139053, 58209, 88426
88760734, 139276, 58309, 88580
88918145, 139478, 58409, 88731
89076126, 139728, 58509, 88894
89234592, 139951, 58609, 89067
89391755, 140192, 58709, 89228
89548303, 140443, 58809, 89386
89704878, 140700, 58909, 89534
89862802, 140934, 59009, 89696
90020669, 141166, 59109, 89864
90177850, 141406, 59209, 90026
90335163, 141635, 59309, 90195
90492422, 141881, 59409, 90371
90648701, 142093, 59509, 90534
90807124, 142329, 59609, 90705
90964066, 142537, 59709, 90878
91121460, 142785, 59809, 91038
91278406, 143004, 59909, 91194
91435786, 143212, 60009, 91349
91593598, 143452, 60110, 91514
91749535, 143675, 60210, 91684
91908271, 143922, 60310, 91855
92066218, 144158, 60410, 92014
92223011, 144372, 60510, 92180
92379609, 144579, 60610, 92360
92536272, 144801, 60710, 92511
92694594, 145009, 60810, 92665
92850494, 145225, 60910, 92815
93007278, 145477, 61010, 92973
93165228, 145684, 61110, 93127
93322502, 145898, 61210, 93281
93478512, 146122, 61310, 93453
93634360, 146367, 61410, 93620
93792208, 146588, 61510, 93772
93949650, 146798, 61610, 93921
94108396, 147005, 61710, 94083
94264211, 147206, 61810, 94236
94420757, 147435, 61910, 94393
94575332, 147642, 62010, 94552
94733688, 147867, 62110, 94711
94891209, 148102, 62210, 94871
95048633, 148320, 62310, 95034
95206167, 148550, 62410, 95201
95362342, 148739, 62510, 95363
95519894, 148964, 62610, 95530
95677349, 149181, 62710, 95697
95835710, 149417, 62810, 95860
95992247, 149632, 62910, 96019
96148317, 149861, 63010, 96173
96306150, 150072, 63110, 96327
96464362, 150277, 63214, 96480
96622319, 150505, 63314, 96639
96779924, 150722, 63414, 96790
96938169, 150959, 63514, 96945
97095310, 151160, 63614, 97095
97251543, 151377, 63714, 97253
97406951, 151606, 63814, 97401
97565149, 151837, 63914, 97557
97722640, 152058, 64014, 97714
97878954, 152276, 64114, 97878
98035847, 152505, 64214, 98046
98192368, 152745, 64314, 98197
98348704, 152962, 64414, 98353
98506236, 153169, 64514, 98515
98664225, 153357, 64614, 98663
98820744, 153573, 64714, 98811
98976872, 153796, 64814, 98963
99134498, 154050, 64914, 99115
99292865, 154257, 65014, 99263
99449811, 154575, 65114, 99485
99608303, 154857, 65214, 99630
99766070, 155103, 65314, 99754
99923381, 155375, 65414, 99880
100081055, 155603, 65514, 100012
100238321, 155850, 65614, 100133
100395956, 156085, 65714, 100257
100554269, 156305, 65814, 100376
100712178, 156520, 65914, 100490
100867842, 156796, 66014, 100607
101024433, 157024, 66114, 100726
101182640, 157243, 66214, 100836
101340425, 157485, 66314, 100943
101498132, 157737, 66414, 101047
101655488, 157976, 66514, 101149
101813010, 158205, 66614, 101249
101970664, 158446, 66714, 101351
102128015, 158674, 66814, 101459
102284707, 158915, 66914, 101572
102442910, 159139, 67014, 101679
102600209, 159365, 67114, 101786
102757000, 159607, 67214, 101888
102913285, 159842, 67314, 101988
103071202, 160104, 67414, 102092
103227101, 160347, 67514, 102194
103384022, 160567, 67614, 102294
103541745, 160820, 67714, 102400
103698482, 161057, 67814, 102504
103853856, 161271, 67914, 102619
104011329, 161480, 68014, 102731
104167022, 161701, 68114, 102840
104325475, 161914, 68214, 102957
104481752, 162174, 68314, 103072
104638284, 162372, 68414, 103189
104795885, 162581, 68514, 103290
104953538, 162794, 68614, 103393
105112113, 163001, 68714, 103494
105269685, 163242, 68814, 103598
105427419, 163465, 68914, 103722
105585557, 163686, 69014, 103877
105741664, 164084, 69114, 104166
105900077, 164345, 69216, 104345
106055100, 164590, 69316, 104494
106212809, 164835, 69416, 104628
106369926, 165074, 69516, 104750
106527055, 165291, 69616, 104879
106682982, 165521, 69716, 104995
106838283, 165728, 69816, 105110
106996259, 165946, 69916, 105243
107151816, 166163, 70016, 105361
107307858, 166376, 70116, 105475
107465143, 166601, 70216, 105589
107622723, 166825, 70316, 105703
107778122, 167067, 70416, 105814
107936129, 167285, 70516, 105924
108092030, 167502, 70616, 106029
108250225, 167734, 70716, 106131
108408025, 167976, 70816, 106235
108564416, 168165, 70916, 106342
108722001, 168356, 71016, 106448
108877801, 168573, 71116, 106556
109034048, 168793, 71216, 106669
109191428, 169038, 71316, 106795
109347404, 169257, 71416, 106915
109506012, 169488, 71516, 107032
109661831, 169689, 71616, 107146
109818618, 169910, 71716, 107266
109976850, 170150, 71816, 107375
110132813, 170360, 71916, 107492
110288857, 170580, 72016, 107612
110443808, 170792, 72116, 107727
110602249, 171004, 72216, 107843
110757910, 171238, 72316, 107951
110916012, 171472, 72416, 108066
111071769, 171717, 72516, 108178
111227414, 171966, 72616, 108289
111385485, 172197, 72716, 108401
111542821, 172410, 72816, 108514
111699222, 172620, 72916, 108628
111855799, 172831, 73016, 108743
112013971, 173035, 73116, 108859
112168298, 173273, 73216, 108983
112324436, 173482, 73316, 109103
112481095, 173684, 73416, 109215
112637940, 173990, 73516, 109396
112793742, 174241, 73616, 109534
112952285, 174485, 73716, 109650
113108143, 174719, 73816, 109763
113264321, 174936, 73916, 109872
113421899, 175173, 74016, 109986
113577832, 175395, 74116, 110106
113733478, 175652, 74216, 110227
113889695, 175865, 74316, 110331
114045981, 176064, 74416, 110443
114204858, 176310, 74516, 110556
114360273, 176539, 74616, 110667
114517275, 176790, 74716, 110786
114673239, 177022, 74816, 110903
114829735, 177238, 74916, 111020
114987988, 177462, 75016, 111139
115145441, 177697, 75116, 111252
115302620, 177941, 75216, 111370
115459735, 178159, 75316, 111485
115616068, 178380, 75416, 111603
115773789, 178602, 75516, 111718
115930491, 178832, 75616, 111832
116086836, 179036, 75716, 111945
116243079, 179232, 75816, 112049
116401297, 179467, 75916, 112154
116559365, 179672, 76016, 112259
116715239, 179894, 76116, 112362
116873103, 180124, 76216, 112472
117030172, 180337, 76316, 112574
117187566, 180553, 76416, 112674
117343950, 180774, 76516, 112776
117502071, 181028, 76616, 112876
117659816, 181264, 76716, 112976
117816361, 181479, 76816, 113076
117974266, 181703, 76916, 113176
118132022, 181921, 77016, 113276
118288271, 182135, 77116, 113383
118443159, 182368, 77216, 113501
118601198, 182587, 77316, 113614
118759447, 182803, 77416, 113717
118917135, 183049, 77516, 113832
119074644, 183275, 77616, 113953
119233241, 183528, 77716, 114073
119389374, 183733, 77816, 114178
119545319, 183968, 77916, 114281
119704070, 184184, 78016, 114396
119861535, 184397, 78116, 114500
120019235, 184609, 78216, 114610
120174863, 184830, 78316, 114720
120332032, 185074, 78416, 114826
120489622, 185304, 78516, 114936
120645621, 185541, 78616, 115054
120802165, 185776, 78716, 115167
120959596, 186004, 78816, 115279
121116502, 186232, 78916, 115398
121271956, 186457, 79016, 115515
121427573, 186681, 79116, 115629
121584862, 186911, 79216, 115738
121742752, 187150, 79316, 115864
121899538, 187403, 79416, 115979
122056683, 187659, 79516, 116092
122214622, 187893, 79616, 116195
122371481, 188121, 79716, 116326
122528849, 188353, 79816, 116449
122685602, 188583, 79916, 116566
122841640, 188831, 80016, 116686
122997619, 189069, 80116, 116794
123153008, 189287, 80216, 116912
123309189, 189517, 80316, 117024
123464327, 189749, 80416, 117142
123619998, 189968, 80516, 117258
123775299, 190206, 80616, 117365
123933247, 190440, 80716, 117472
124090962, 190645, 80816, 117589
124248440, 190885, 80916, 117701
124404503, 191121, 81016, 117803
124561694, 191341, 81116, 117903
124719760, 191570, 81216, 118007
124876700, 191793, 81316, 118111
125034158, 192009, 81416, 118215
125192658, 192384, 81517, 118477
125350951, 192636, 81617, 118641
125508888, 192922, 81717, 118775
125665493, 193208, 81817, 118938
125821755, 193491, 81917, 119110
125979669, 193739, 82017, 119245
126135497, 193953, 82117, 119360
126292964, 194173, 82217, 119479
126449833, 194413, 82317, 119594
126607823, 194639, 82417, 119710
126765846, 194827, 82517, 119818
126924004, 195051, 82617, 119932
127081671, 195261, 82717, 120039
127239776, 195501, 82817, 120164
127396005, 195764, 82917, 120283
127552577, 195978, 83017, 120410
127708154, 196201, 83117, 120519
127864655, 196429, 83217, 120631
128021708, 196659, 83317, 120742
128177865, 196880, 83417, 120847
128335864, 197098, 83517, 120959
128491564, 197312, 83617, 121064
128650127, 197512, 83717, 121168
128808091, 197733, 83817, 121286
128962690, 197948, 83917, 121396
129119914, 198149, 84017, 121505
129275712, 198392, 84117, 121617
129431994, 198625, 84217, 121730
129587921, 198861, 84317, 121834
129745200, 199088, 84417, 121937
129902311, 199348, 84517, 122045
130059916, 199570, 84617, 122150
130218188, 199801, 84717, 122263
130373070, 200039, 84817, 122377
130528103, 200265, 84917, 122484
130683920, 200491, 85017, 122593
130842312, 200725, 85117, 122711
131000242, 200937, 85217, 122825
131157911, 201162, 85317, 122944
131313174, 201392, 85417, 123056
131469914, 201617, 85517, 123169
131625767, 201816, 85617, 123274
131783249, 202050, 85717, 123377
131940740, 202268, 85817, 123486
132097022, 202505, 85917, 123595
132254259, 202731, 86017, 123695
132411835, 202972, 86117, 123799
132566580, 203207, 86217, 123911
132722437, 203445, 86317, 124026
132880925, 203688, 86417, 124133
133037415, 203936, 86517, 124243
133193087, 204150, 86617, 124347
133350568, 204381, 86717, 124455
133506673, 204603, 86817, 124563
133664163, 204809, 86917, 124676
133820174, 205055, 87017, 124781
133979010, 205298, 87117, 124890
134136475, 205539, 87217, 124991
134293475, 205802, 87317, 125097
134452404, 206030, 87417, 125206
134607591, 206256, 87517, 125310
134764901, 206476, 87617, 125423
134922988, 206701, 87717, 125535
135079329, 206920, 87817, 125649
135235579, 207125, 87917, 125755
135393688, 207379, 88017, 125868
135549211, 207638, 88117, 125981
