PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19746918, 27200, 13728, 15568
19904775, 27393, 13828, 15672
20061253, 27597, 13928, 15779
20218674, 27810, 14028, 15882
20377627, 28031, 14128, 15991
20535996, 28234, 14228, 16094
20694719, 28476, 14354, 16224
20851436, 28676, 14466, 16342
21006621, 28905, 14566, 16458
21161354, 29110, 14666, 16571
21317709, 29331, 14766, 16688
21477303, 29527, 14866, 16794
21631646, 29704, 14966, 16899
21789577, 29893, 15066, 17009
21945269, 30106, 15166, 17120
22101498, 30294, 15266, 17230
22256203, 30472, 15366, 17332
22414708, 30680, 15466, 17443
22568485, 30852, 15566, 17554
22726952, 31061, 15666, 17659
22884731, 31472, 15830, 18554
23042599, 31734, 15933, 18739
23198769, 31971, 16033, 18882
23356392, 32210, 16133, 19019
23514166, 32444, 16233, 19149
23674165, 32655, 16333, 19272
23832179, 32875, 16433, 19403
23988845, 33064, 16533, 19514
24146600, 33268, 16635, 19637
24304506, 33476, 16735, 19809
24459885, 33668, 16835, 19975
24615701, 33846, 16935, 20126
24773125, 34050, 17035, 20285
24931521, 34273, 17135, 20452
25088310, 34475, 17243, 20616
25242400, 34681, 17343, 20766
25400345, 34899, 17443, 20919
25559225, 35176, 17543, 21063
25717184, 35452, 17653, 21182
25873823, 35675, 17753, 21282
26030051, 35884, 17853, 21411
26186178, 36082, 17961, 21525
26344280, 36311, 18069, 21634
26500952, 36554, 18177, 21753
26658696, 36771, 18281, 21857
26816539, 36991, 18385, 21968
26974417, 37223, 18485, 22077
27132435, 37448, 18585, 22179
27290271, 37663, 18685, 22279
27448426, 37882, 18785, 22379
27606399, 38121, 18885, 22479
27763586, 38328, 18985, 22579
27920988, 38538, 19085, 22679
28076722, 38736, 19185, 22779
28234349, 38950, 19285, 22881
28391159, 39166, 19386, 22985
28547801, 39362, 19487, 23087
28705094, 39562, 19587, 23187
28863036, 39756, 19687, 23289
29020609, 39958, 19787, 23389
29179089, 40176, 19887, 23489
29336955, 40374, 19987, 23589
29494969, 40591, 20087, 23691
29651238, 40768, 20187, 23791
29808040, 40940, 20287, 23891
29965637, 41132, 20387, 23991
30123384, 41328, 20487, 24091
30281512, 41549, 20587, 24191
30438886, 41740, 20687, 24291
30596697, 41937, 20787, 24391
30755395, 42144, 20887, 24492
30913010, 42331, 20987, 24602
31069726, 42514, 21087, 24702
31226192, 42702, 21187, 24802
31383917, 42912, 21287, 24905
31541384, 43102, 21387, 25005
31699083, 43306, 21487, 25105
31855919, 43520, 21587, 25205
32013860, 43754, 21687, 25305
32171604, 43954, 21787, 25405
32330082, 44174, 21887, 25505
32486090, 44369, 21987, 25605
32643935, 44574, 22087, 25705
32799950, 44802, 22187, 25805
32955344, 45008, 22287, 25905
33173326, 45196, 22387, 26005
33330624, 45390, 22490, 26112
33488412, 45630, 22590, 26212
33642390, 45826, 22690, 26312
33797583, 46007, 22790, 26412
33954860, 46230, 22890, 26516
34110913, 46431, 22990, 26618
34268637, 46633, 23090, 26722
34426108, 46833, 23190, 26822
34581712, 47067, 23293, 26927
34739188, 47267, 23393, 27028
34896588, 47485, 23493, 27128
35053893, 47726, 23593, 27228
35210016, 47950, 23693, 27347
35366579, 48153, 23793, 27450
35524014, 48378, 23893, 27550
35682353, 48592, 23993, 27650
35839594, 48815, 24093, 27750
35996119, 49038, 24193, 27850
36154237, 49259, 24293, 27950
36312174, 49469, 24393, 28054
36469424, 49704, 24493, 28154
36625745, 49920, 24593, 28254
36784342, 50130, 24693, 28363
36942338, 50355, 24793, 28463
37100040, 50561, 24893, 28563
37258396, 50774, 24993, 28663
37416205, 50979, 25093, 28763
37573635, 51206, 25193, 28863
37731132, 51422, 25293, 28963
37888182, 51642, 25393, 29063
38046110, 51857, 25493, 29163
38203135, 52046, 25593, 29263
38360759, 52265, 25693, 29363
38518096, 52474, 25793, 29463
38677299, 52695, 25893, 29566
38835296, 52963, 25997, 29680
38992612, 53210, 26097, 29784
39151167, 53432, 26197, 29884
39307914, 53650, 26297, 29984
39463739, 53871, 26397, 30084
39621057, 54101, 26497, 30184
39778566, 54317, 26597, 30291
39935422, 54533, 26697, 30443
40093912, 54748, 26797, 30598
40252035, 54956, 26897, 30762
40407788, 55156, 26997, 30910
40564374, 55348, 27097, 31064
40720149, 55537, 27197, 31218
40878779, 55746, 27297, 31367
41036470, 55980, 27397, 31517
41192796, 56206, 27497, 31671
41349109, 56383, 27597, 31823
41504991, 56559, 27697, 31971
41660718, 56772, 27797, 32123
41818457, 56979, 27897, 32275
41975745, 57188, 27997, 32429
42132693, 57406, 28097, 32577
42290173, 57638, 28197, 32725
42448295, 57844, 28297, 32879
42606511, 58042, 28397, 33032
42764248, 58250, 28497, 33182
42920993, 58444, 28597, 33330
43078860, 58639, 28697, 33482
43236630, 58843, 28797, 33634
43394236, 59033, 28897, 33782
43551769, 59237, 28997, 33930
43708923, 59443, 29097, 34082
43866566, 59661, 29197, 34234
44024569, 59888, 29297, 34382
44182917, 60105, 29397, 34530
44341355, 60458, 29497, 34961
44499487, 60700, 29597, 35200
44657228, 60961, 29697, 35378
44815113, 61194, 29801, 35561
44973199, 61387, 29905, 35717
45127985, 61591, 30009, 35880
45285954, 61836, 30113, 36045
45444013, 62080, 30217, 36218
45601295, 62295, 30321, 36382
45759091, 62501, 30421, 36542
45917857, 62715, 30521, 36696
46075277, 62931, 30621, 36858
46232762, 63122, 30721, 37014
46390183, 63334, 30821, 37168
46546035, 63532, 30921, 37326
46703320, 63763, 31021, 37486
46861966, 63957, 31121, 37642
47020041, 64156, 31221, 37793
47177288, 64353, 31321, 37950
47333912, 64560, 31421, 38106
47491954, 64758, 31521, 38264
47650158, 64954, 31621, 38412
47807068, 65153, 31721, 38570
47964112, 65352, 31821, 38731
48122235, 65537, 31921, 38879
48278220, 65742, 32021, 39036
48434344, 65965, 32121, 39189
48593154, 66196, 32221, 39348
48750615, 66405, 32321, 39501
48908106, 66597, 32421, 39651
49063859, 66807, 32521, 39809
49222961, 67015, 32621, 39970
49377748, 67227, 32721, 40123
49534058, 67420, 32821, 40281
49691365, 67607, 32921, 40434
49848747, 67800, 33021, 40593
50006013, 68020, 33121, 40748
50163526, 68199, 33221, 40898
50321326, 68424, 33321, 41050
50478453, 68642, 33421, 41215
50635991, 68862, 33521, 41367
50794667, 69065, 33621, 41526
50950761, 69266, 33721, 41677
51108219, 69478, 33821, 41838
51266122, 69709, 33921, 41988
51424721, 69916, 34021, 42139
51581902, 70106, 34121, 42291
51739817, 70299, 34221, 42454
51898891, 70633, 34321, 42679
52057285, 70912, 34421, 42828
52213311, 71139, 34521, 42932
52369292, 71370, 34621, 43038
52526887, 71602, 34761, 43184
52685830, 71818, 34867, 43292
52842196, 72049, 34967, 43393
52999445, 72256, 35067, 43505
53156412, 72464, 35167, 43608
53314285, 72671, 35267, 43709
53469855, 72871, 35367, 43811
53626639, 73070, 35467, 43919
53785138, 73269, 35567, 44019
53941366, 73479, 35667, 44122
54099148, 73686, 35767, 44222
54257185, 73904, 35867, 44322
54414647, 74101, 35967, 44426
54571591, 74292, 36067, 44542
54728818, 74490, 36167, 44700
54887432, 74699, 36267, 44848
55044701, 74887, 36367, 45010
55202390, 75109, 36467, 45192
55359425, 75313, 36567, 45356
55515915, 75514, 36667, 45521
55671895, 75702, 36767, 45672
55830048, 75914, 36867, 45833
55986999, 76130, 36967, 45996
56142997, 76328, 37067, 46152
56300763, 76569, 37167, 46314
56458890, 76787, 37267, 46471
56614811, 76994, 37367, 46628
56771494, 77202, 37467, 46784
56929139, 77383, 37567, 46932
57087195, 77585, 37667, 47087
57241778, 77778, 37767, 47244
57399464, 77952, 37867, 47402
57557419, 78165, 37967, 47550
57712949, 78362, 38067, 47711
57870206, 78553, 38167, 47864
58026761, 78773, 38267, 48016
58185139, 78963, 38367, 48170
58341119, 79141, 38467, 48324
58498812, 79346, 38567, 48479
58657086, 79563, 38667, 48632
58814649, 79745, 38767, 48782
58972818, 79941, 38867, 48936
59130854, 80146, 38967, 49090
59288806, 80335, 39067, 49246
59446395, 80545, 39167, 49397
59604016, 80758, 39267, 49549
59761062, 80943, 39367, 49705
59917295, 81135, 39467, 49859
60074428, 81332, 39567, 50009
60232247, 81543, 39667, 50161
60390775, 81717, 39767, 50317
60547725, 81921, 39867, 50471
60703517, 82115, 39967, 50620
60861828, 82317, 40067, 50781
61019216, 82507, 40167, 50937
61176161, 82717, 40267, 51085
61333293, 82933, 40367, 51234
61491655, 83153, 40467, 51394
61647528, 83335, 40567, 51546
61803817, 83517, 40667, 51706
61962571, 83700, 40767, 51856
62120218, 83909, 40867, 52013
62276555, 84119, 40967, 52168
62433698, 84339, 41067, 52323
62589778, 84537, 41167, 52473
62746787, 84775, 41267, 52632
62905028, 84989, 41367, 52785
63063325, 85217, 41467, 52939
63219698, 85410, 41567, 53091
63377415, 85595, 41667, 53245
63534730, 85812, 41767, 53397
63693442, 86009, 41867, 53549
63850901, 86206, 41967, 53703
64007125, 86406, 42067, 53859
64164172, 86628, 42167, 54019
64320393, 86826, 42267, 54172
64477676, 87031, 42367, 54325
64635807, 87234, 42467, 54486
64793764, 87458, 42567, 54639
64952027, 87678, 42667, 54793
65107807, 87924, 42767, 54954
65266346, 88173, 42867, 55130
65421311, 88400, 42967, 55290
65578714, 88628, 43067, 55444
65736994, 88845, 43167, 55598
65893580, 89209, 43283, 55937
66052629, 89462, 43383, 56110
66208089, 89696, 43483, 56236
66366203, 89921, 43583, 56351
66524059, 90138, 43683, 56456
66680894, 90371, 43783, 56572
66836620, 90608, 43883, 56677
66994911, 90789, 43983, 56785
67151250, 90983, 44083, 56900
67308875, 91176, 44183, 57008
67466650, 91379, 44283, 57115
67623145, 91604, 44383, 57220
67781560, 91834, 44483, 57328
67939537, 92069, 44583, 57432
68097016, 92295, 44683, 57540
68255307, 92503, 44783, 57646
68413162, 92716, 44883, 57757
68570763, 92938, 44983, 57858
68729136, 93151, 45083, 57966
68886852, 93358, 45183, 58077
69043445, 93569, 45283, 58178
69200419, 93801, 45383, 58285
69357795, 94027, 45483, 58390
69515082, 94254, 45583, 58507
69672954, 94477, 45683, 58612
69828640, 94682, 45783, 58718
69984331, 94900, 45883, 58826
70140336, 95115, 45983, 58931
70297045, 95333, 46083, 59033
70452692, 95550, 46183, 59136
70608253, 95761, 46283, 59285
70764187, 95965, 46383, 59393
70920858, 96196, 46483, 59497
71079318, 96420, 46583, 59602
71235190, 96661, 46683, 59710
71391773, 96898, 46783, 59820
71547362, 97099, 46883, 59922
71704790, 97300, 46983, 60035
71862642, 97481, 47083, 60137
72019921, 97702, 47183, 60243
72176339, 97918, 47283, 60349
72334871, 98134, 47383, 60452
72492146, 98320, 47483, 60556
72647026, 98543, 47583, 60661
72805285, 98765, 47683, 60763
72961432, 98985, 47783, 60873
73117410, 99195, 47883, 60977
73275576, 99406, 47983, 61092
73433695, 99619, 48083, 61199
73590513, 99826, 48183, 61301
73748029, 100019, 48283, 61406
73905035, 100214, 48383, 61512
74060543, 100392, 48483, 61614
74217102, 100600, 48583, 61720
74374455, 100795, 48683, 61824
74531348, 100981, 48783, 61926
74687591, 101179, 48883, 62030
74845420, 101391, 48983, 62139
75002787, 101581, 49083, 62239
75160114, 101795, 49183, 62350
75318138, 102003, 49283, 62451
75472248, 102207, 49383, 62557
75628264, 102401, 49483, 62661
75785621, 102613, 49583, 62768
75941630, 102827, 49683, 62872
76099349, 103052, 49783, 62975
76254182, 103247, 49883, 63083
76411091, 103451, 49983, 63186
76568405, 103658, 50083, 63290
76724936, 103856, 50183, 63392
76880959, 104099, 50283, 63503
77038073, 104295, 50383, 63663
77195863, 104522, 50483, 63819
77350519, 104756, 50583, 63973
77506655, 104962, 50683, 64128
77663071, 105186, 50783, 64281
77821323, 105404, 50883, 64442
77978903, 105609, 50983, 64593
78143209, 105883, 51084, 64837
78309634, 106193, 51214, 65182
78466385, 106455, 51315, 65507
78622378, 106678, 51415, 65655
78778010, 106891, 51515, 65779
78935921, 107127, 51615, 65910
79093703, 107346, 51715, 66030
79251496, 107569, 51815, 66147
79409867, 107796, 51915, 66272
79567422, 108009, 52015, 66397
79725293, 108212, 52115, 66511
79883695, 108411, 52215, 66623
80041233, 108631, 52315, 66739
80198827, 108851, 52415, 66854
80355941, 109055, 52515, 66975
80513598, 109270, 52615, 67093
80669882, 109489, 52715, 67217
80827016, 109709, 52815, 67336
80983983, 109906, 52915, 67443
81138594, 110093, 53015, 67551
81294108, 110274, 53115, 67664
81450928, 110460, 53215, 67771
81608475, 110659, 53315, 67884
81765963, 110882, 53415, 67997
81922643, 111115, 53515, 68110
82078239, 111335, 53615, 68226
82235053, 111540, 53715, 68333
82392846, 111769, 53815, 68449
82550004, 111968, 53915, 68560
82707473, 112186, 54015, 68672
82865010, 112389, 54115, 68784
83023160, 112593, 54215, 68895
83181064, 112797, 54315, 69003
83339270, 112996, 54415, 69115
83496779, 113186, 54515, 69223
83654721, 113374, 54615, 69335
83812563, 113575, 54715, 69443
83970795, 113772, 54815, 69553
84127997, 113970, 54915, 69664
84283832, 114170, 55015, 69774
84441008, 114383, 55115, 69883
84597401, 114608, 55215, 69987
84751497, 114802, 55315, 70095
84909128, 114997, 55415, 70207
85066906, 115202, 55515, 70317
85224091, 115376, 55615, 70424
85382571, 115587, 55715, 70533
85538741, 115784, 55815, 70639
85696420, 115996, 55915, 70751
85853180, 116198, 56015, 70854
86011280, 116405, 56115, 70966
86168849, 116611, 56215, 71070
86326937, 116806, 56315, 71182
86485254, 117030, 56415, 71291
86642472, 117255, 56515, 71401
86799094, 117467, 56615, 71507
86956918, 117822, 56719, 72090
87115024, 118080, 56827, 72348
87271483, 118284, 56927, 72513
87429040, 118526, 57027, 72679
87586970, 118786, 57127, 72862
87741806, 119009, 57227, 73017
87898516, 119214, 57327, 73170
88056413, 119440, 57427, 73354
88213643, 119647, 57527, 73524
88371020, 119826, 57627, 73687
88528802, 120006, 57727, 73847
88684653, 120200, 57827, 74016
88839620, 120407, 57927, 74176
88997915, 120633, 58027, 74342
89155554, 120851, 58127, 74505
89313016, 121058, 58227, 74673
89471739, 121252, 58327, 74829
89629579, 121489, 58431, 74989
89787206, 121697, 58531, 75147
89944110, 121917, 58631, 75301
90101800, 122153, 58731, 75467
90259346, 122387, 58833, 75646
90416890, 122614, 58935, 75824
90575108, 122831, 59037, 75995
90731187, 123035, 59138, 76154
90887615, 123239, 59238, 76313
91045563, 123470, 59338, 76465
91202487, 123693, 59438, 76635
91358282, 123976, 59538, 76770
91512813, 124194, 59638, 76893
91669285, 124422, 59738, 76993
91826901, 124645, 59838, 77093
91984743, 124876, 59938, 77193
92141651, 125073, 60038, 77293
92299574, 125279, 60138, 77393
92455724, 125481, 60238, 77502
92613385, 125726, 60338, 77627
92770211, 125930, 60438, 77732
92928162, 126123, 60538, 77835
93084776, 126336, 60638, 77950
93242730, 126547, 60738, 78050
93398723, 126771, 60838, 78157
93556513, 126985, 60938, 78260
93714120, 127195, 61038, 78363
93871020, 127405, 61138, 78463
94027468, 127614, 61238, 78563
94184748, 127835, 61338, 78666
94343284, 128048, 61438, 78773
94499503, 128233, 61538, 78879
94657103, 128455, 61638, 78985
94814894, 128684, 61738, 79085
94971541, 128883, 61838, 79187
95129396, 129105, 61938, 79289
95286987, 129302, 62038, 79392
95445375, 129524, 62138, 79492
95603470, 129768, 62238, 79597
95759789, 129977, 62338, 79697
95915644, 130168, 62438, 79802
96072600, 130378, 62538, 79908
96228588, 130585, 62638, 80010
96386578, 130805, 62738, 80111
96543336, 131011, 62838, 80212
96696680, 131205, 62938, 80317
96854512, 131410, 63038, 80417
97008580, 131643, 63138, 80520
97182313, 131983, 63242, 80698
97339677, 132250, 63342, 80912
97495615, 132460, 63442, 81041
97651191, 132667, 63542, 81162
97807939, 132879, 63642, 81331
97966424, 133105, 63742, 81498
98124050, 133316, 63842, 81650
98281142, 133533, 63942, 81805
98438684, 133749, 64042, 81964
98596171, 133953, 64142, 82127
98751248, 134168, 64242, 82277
98907297, 134376, 64342, 82427
99064420, 134584, 64442, 82583
99221813, 134797, 64542, 82756
99379499, 134995, 64642, 82926
99537132, 135192, 64742, 83090
99693675, 135391, 64842, 83253
99850547, 135614, 64942, 83427
100006639, 135809, 65042, 83581
100163094, 136000, 65142, 83731
100319523, 136214, 65242, 83887
100475591, 136395, 65342, 84053
100633048, 136626, 65442, 84205
100790658, 136829, 65542, 84365
100948003, 137025, 65642, 84527
101105362, 137253, 65742, 84697
101260533, 137467, 65842, 84853
101417413, 137679, 65942, 85015
101575095, 137900, 66042, 85183
101732252, 138111, 66142, 85346
101891162, 138332, 66242, 85503
102048346, 138527, 66342, 85657
102205154, 138711, 66442, 85819
102360957, 138913, 66542, 85978
102519079, 139106, 66642, 86135
102675664, 139296, 66742, 86285
102833248, 139499, 66842, 86444
102991882, 139703, 66942, 86600
103149649, 139902, 67042, 86750
103307332, 140112, 67142, 86911
103464576, 140336, 67242, 87069
103619858, 140535, 67342, 87234
103778024, 140727, 67442, 87384
103935541, 140927, 67542, 87538
104094133, 141127, 67642, 87697
104248861, 141341, 67742, 87855
104406030, 141551, 67842, 88004
104569635, 141892, 67944, 88248
104725630, 142149, 68046, 88404
104882431, 142369, 68146, 88512
105040394, 142593, 68246, 88618
105198008, 142812, 68346, 88722
105355529, 143023, 68446, 88830
105514652, 143250, 68546, 88934
105672294, 143470, 68646, 89043
105829544, 143661, 68746, 89145
105986967, 143862, 68846, 89247
106142773, 144051, 68946, 89350
106300508, 144246, 69046, 89452
106458603, 144442, 69146, 89556
106615642, 144653, 69246, 89656
106772802, 144876, 69346, 89774
106930617, 145089, 69446, 89876
107089207, 145305, 69546, 89982
107243690, 145509, 69646, 90093
107402006, 145860, 69779, 90588
107560351, 146131, 69891, 90825
107716197, 146365, 69991, 90960
107874345, 146586, 70091, 91107
108032419, 146812, 70191, 91228
108190195, 147036, 70291, 91367
108346743, 147272, 70391, 91488
108503532, 147470, 70491, 91617
108660465, 147680, 70591, 91749
108817063, 147875, 70691, 91863
108975124, 148062, 70791, 91968
109133143, 148279, 70891, 92086
109290884, 148482, 70991, 92204
109445090, 148684, 71093, 92321
109603517, 148889, 71193, 92443
109761777, 149083, 71293, 92556
109917312, 149279, 71393, 92679
110073854, 149509, 71493, 92796
110230471, 149702, 71593, 92906
110388847, 149923, 71693, 93026
110546015, 150141, 71793, 93136
110704751, 150341, 71893, 93250
110862544, 150552, 71993, 93369
111020032, 150760, 72093, 93479
111178661, 150952, 72193, 93590
111336249, 151170, 72293, 93707
111493539, 151377, 72393, 93824
111650152, 151590, 72493, 93946
111806743, 151805, 72593, 94065
111964233, 151995, 72693, 94174
112122788, 152223, 72793, 94292
112280951, 152451, 72893, 94409
112436633, 152665, 72993, 94519
112595165, 152877, 73093, 94643
112752731, 153071, 73193, 94752
112910266, 153283, 73293, 94862
113068064, 153507, 73399, 94999
113224452, 153714, 73499, 95109
113382712, 153910, 73599, 95221
113540339, 154116, 73699, 95328
113698589, 154326, 73799, 95446
113856760, 154535, 73899, 95556
114014611, 154733, 73999, 95668
114172012, 154928, 74099, 95777
114330436, 155131, 74199, 95892
114488076, 155325, 74299, 96004
114646194, 155533, 74399, 96111
114801777, 155720, 74499, 96230
114958958, 155923, 74599, 96338
115116404, 156128, 74699, 96452
115274725, 156340, 74799, 96569
115431032, 156555, 74899, 96692
115587336, 156746, 74999, 96802
115743784, 156943, 75099, 96916
115901568, 157154, 75199, 97036
116059482, 157385, 75299, 97153
116214315, 157574, 75399, 97267
116371715, 157774, 75499, 97373
116528154, 157975, 75599, 97489
116683460, 158181, 75699, 97599
116841647, 158380, 75799, 97718
116999228, 158574, 75899, 97823
117157540, 158784, 75999, 97942
117314024, 158977, 76099, 98053
117471634, 159190, 76199, 98170
117633692, 159472, 76299, 98354
117789065, 159736, 76399, 98539
117945660, 159981, 76499, 98665
118102755, 160198, 76599, 98774
118260366, 160426, 76699, 98883
118415951, 160626, 76799, 98994
118575055, 160832, 76899, 99099
118732675, 161037, 76999, 99201
118889926, 161248, 77099, 99303
119047827, 161463, 77199, 99407
119204619, 161667, 77299, 99511
119358995, 161886, 77399, 99619
119517122, 162083, 77499, 99723
119673132, 162291, 77599, 99849
119829239, 162492, 77699, 99960
119986342, 162690, 77799, 100071
120143832, 162876, 77899, 100180
120300971, 163117, 77999, 100292
120459010, 163331, 78099, 100402
120614986, 163549, 78199, 100508
120772471, 163758, 78299, 100615
120930838, 163987, 78399, 100730
121087032, 164197, 78499, 100839
121244500, 164401, 78599, 100948
121399817, 164618, 78699, 101054
121557862, 164823, 78799, 101161
121713977, 165046, 78899, 101275
121872250, 165262, 78999, 101383
122030222, 165447, 79099, 101492
122184776, 165648, 79199, 101592
122342607, 165850, 79299, 101696
122499918, 166080, 79399, 101813
122657416, 166307, 79499, 101920
122812020, 166545, 79599, 102032
122969490, 166770, 79699, 102137
123124230, 166985, 79799, 102244
123280813, 167190, 79899, 102355
123438801, 167379, 79999, 102462
123596531, 167583, 80099, 102572
123755150, 167789, 80199, 102679
123911118, 168008, 80299, 102785
124068911, 168195, 80399, 102888
124226360, 168413, 80499, 103002
124383628, 168617, 80599, 103102
124540802, 168818, 80699, 103211
124697000, 169028, 80799, 103313
124855466, 169243, 80899, 103427
125011995, 169452, 80999, 103541
125169834, 169660, 81099, 103641
125327572, 169875, 81199, 103752
125484344, 170086, 81299, 103859
125642044, 170316, 81399, 103968
125799472, 170525, 81499, 104079
125957690, 170728, 81599, 104194
126115374, 170934, 81699, 104305
126271772, 171133, 81799, 104419
126430040, 171338, 81899, 104527
126586428, 171538, 81999, 104633
126742787, 171741, 82099, 104742
126900368, 171954, 82199, 104849
127058819, 172156, 82299, 104975
127215350, 172342, 82399, 105084
127374204, 172693, 82499, 105419
127531777, 172919, 82599, 105633
127687535, 173136, 82699, 105817
127845000, 173342, 82799, 105985
128002080, 173547, 82899, 106143
128160144, 173759, 82999, 106309
128317930, 173983, 83099, 106476
128476448, 174189, 83199, 106635
128632369, 174412, 83299, 106787
128788935, 174620, 83399, 106951
128946900, 174823, 83499, 107107
129104646, 175029, 83599, 107261
129262693, 175264, 83699, 107417
129418825, 175485, 83799, 107576
129577116, 175682, 83899, 107731
129734366, 175896, 83999, 107893
129889373, 176110, 84099, 108049
130045586, 176337, 84199, 108209
130203879, 176554, 84299, 108371
130360617, 176766, 84399, 108528
130518071, 176972, 84499, 108686
130676404, 177203, 84599, 108840
130834867, 177495, 84700, 108981
130992920, 177718, 84800, 109122
131147713, 177916, 84900, 109239
131304180, 178126, 85000, 109339
131461494, 178337, 85100, 109442
131620122, 178543, 85200, 109550
131777205, 178763, 85300, 109652
131935004, 179000, 85400, 109753
132093813, 179197, 85500, 109860
132250898, 179404, 85600, 109960
132409115, 179614, 85700, 110069
132565158, 179819, 85800, 110169
132722206, 180023, 85900, 110272
132878002, 180234, 86000, 110373
133036299, 180431, 86100, 110473
133192032, 180655, 86200, 110573
133349097, 180825, 86300, 110673
133506894, 181032, 86400, 110773
133664190, 181238, 86500, 110873
133822968, 181449, 86600, 110973
133980397, 181674, 86700, 111073
134138270, 181884, 86800, 111173
134295672, 182080, 86900, 111273
134452787, 182289, 87000, 111374
134610428, 182499, 87100, 111478
134768254, 182723, 87200, 111578
134925070, 182938, 87300, 111678
135082773, 183158, 87400, 111778
135240095, 183355, 87500, 111880
135395900, 183553, 87600, 111984
135553750, 183770, 87700, 112088
135711359, 183977, 87800, 112192
135867528, 184166, 87900, 112296
136024100, 184375, 88000, 112396
136181850, 184596, 88100, 112496
136340214, 184800, 88200, 112596
136497905, 185012, 88300, 112696
136654272, 185200, 88400, 112796
