PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
114205983, 167220, 73932, 100866
114362821, 167467, 74032, 101016
114518163, 167697, 74132, 101156
114676138, 167935, 74232, 101304
114834897, 168182, 74332, 101449
114992322, 168435, 74432, 101586
115147414, 168662, 74532, 101731
115305103, 168900, 74632, 101875
115463406, 169139, 74732, 102017
115618005, 169342, 74832, 102159
115775742, 169589, 74932, 102302
115933035, 169848, 75032, 102455
116090185, 170080, 75132, 102595
116246568, 170324, 75232, 102731
116404156, 170535, 75332, 102878
116562196, 170789, 75432, 103023
116720059, 171039, 75532, 103167
116878317, 171258, 75632, 103305
117036416, 171488, 75732, 103447
117193929, 171742, 75832, 103597
117351382, 172016, 75932, 103744
117506823, 172296, 76032, 103889
117663085, 172540, 76132, 104040
117820964, 172776, 76232, 104184
117978601, 172982, 76332, 104323
118137121, 173209, 76432, 104462
118294986, 173441, 76532, 104611
118452050, 173681, 76632, 104760
118610629, 173903, 76732, 104905
118766710, 174129, 76832, 105044
118925105, 174382, 76932, 105191
119083379, 174615, 77032, 105334
119241063, 174848, 77132, 105477
119398655, 175096, 77232, 105619
119556135, 175294, 77332, 105762
119714835, 175500, 77432, 105904
119872126, 175749, 77532, 106048
120030372, 175987, 77632, 106187
120188643, 176220, 77732, 106330
120343110, 176413, 77832, 106474
120501240, 176671, 77932, 106618
120655490, 176873, 78032, 106758
120813627, 177089, 78132, 106902
120971788, 177297, 78232, 107046
121129491, 177494, 78332, 107187
121287437, 177749, 78432, 107328
121443700, 177983, 78532, 107472
121598708, 178202, 78632, 107602
121754956, 178410, 78732, 107707
121912062, 178633, 78832, 107816
122068071, 178832, 78932, 107920
122225661, 179043, 79032, 108028
122383127, 179239, 79132, 108130
122540253, 179457, 79232, 108239
122697685, 179672, 79332, 108352
122855063, 179921, 79432, 108453
123012678, 180139, 79532, 108559
123170565, 180374, 79632, 108664
123327764, 180605, 79732, 108771
123486248, 180811, 79832, 108875
123643979, 181015, 79932, 108978
123801678, 181235, 80032, 109083
123959314, 181451, 80132, 109188
124117722, 181667, 80232, 109302
124275507, 181894, 80332, 109407
124431183, 182090, 80432, 109508
124590202, 182300, 80532, 109613
124747621, 182544, 80632, 109717
124905528, 182776, 80732, 109827
125063790, 183000, 80832, 109927
125221712, 183222, 80932, 110037
125379555, 183470, 81032, 110143
125537510, 183665, 81132, 110244
125695085, 183898, 81232, 110348
125851388, 184129, 81332, 110452
126009730, 184330, 81432, 110560
126167371, 184528, 81532, 110664
126325179, 184774, 81632, 110769
126479920, 185011, 81732, 110875
126636392, 185245, 81832, 110976
126792739, 185460, 81932, 111081
126950119, 185878, 82032, 111289
127107557, 186148, 82136, 111433
127265329, 186409, 82236, 111546
127422596, 186645, 82336, 111649
127581187, 186866, 82436, 111751
127738845, 187071, 82536, 111851
127896690, 187294, 82636, 111953
128053961, 187555, 82736, 112056
128211241, 187766, 82836, 112167
128368804, 187972, 82936, 112278
128526793, 188207, 83036, 112381
128683666, 188442, 83136, 112484
128841259, 188656, 83236, 112586
128996790, 188888, 83336, 112695
129152422, 189107, 83436, 112801
129308618, 189350, 83536, 112906
129465199, 189594, 83636, 113014
129621101, 189826, 83736, 113119
129777252, 190023, 83836, 113222
129934044, 190272, 83936, 113331
130090473, 190514, 84036, 113435
130248078, 190749, 84136, 113541
130405627, 190999, 84236, 113647
130564552, 191292, 84336, 113764
130721601, 191545, 84436, 113872
130879472, 191805, 84536, 113981
131037275, 192030, 84636, 114087
131194319, 192229, 84736, 114194
131352424, 192482, 84836, 114303
131507961, 192705, 84936, 114410
131665810, 192940, 85036, 114530
131821718, 193154, 85136, 114681
131980225, 193367, 85236, 114823
132135784, 193579, 85336, 114965
132290882, 193793, 85436, 115111
132448222, 194036, 85536, 115256
132605520, 194273, 85636, 115397
132761627, 194509, 85736, 115537
132919095, 194746, 85836, 115684
133077060, 194972, 85936, 115830
133235370, 195215, 86036, 115976
133393043, 195456, 86136, 116120
133550711, 195694, 86236, 116263
133709239, 195939, 86336, 116407
133866712, 196162, 86436, 116551
134022914, 196416, 86536, 116687
134180357, 196654, 86636, 116841
134336476, 196880, 86736, 116982
134493892, 197113, 86836, 117122
134651442, 197352, 86936, 117261
134808750, 197563, 87036, 117408
134964641, 197783, 87136, 117550
135122287, 198017, 87236, 117696
135280026, 198242, 87336, 117839
135435100, 198459, 87436, 117981
135593174, 198656, 87536, 118127
135750915, 198869, 87636, 118272
135906470, 199104, 87736, 118413
136064088, 199317, 87836, 118563
136221384, 199537, 87936, 118702
136379157, 199782, 88036, 118845
136537421, 199997, 88136, 118983
136695872, 200215, 88236, 119130
