PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137959940, 262208, 92111, 141807
138118656, 262492, 92211, 141967
138276297, 262815, 92311, 142117
138434557, 263150, 92411, 142273
138592247, 263483, 92511, 142438
138748502, 263764, 92611, 142593
138906311, 264054, 92711, 142752
139063548, 264334, 92811, 142907
139220666, 264623, 92911, 143065
139378335, 264923, 93011, 143225
139534890, 265223, 93111, 143377
139692082, 265538, 93211, 143534
139849234, 265864, 93311, 143702
140006902, 266165, 93411, 143857
140163418, 266469, 93511, 144013
140321250, 266762, 93611, 144168
140477625, 267054, 93711, 144326
140635660, 267342, 93811, 144480
140792548, 267636, 93911, 144638
140949837, 267929, 94011, 144797
141108129, 268222, 94111, 144957
141265426, 268506, 94211, 145107
141423709, 268789, 94311, 145268
141579739, 269073, 94411, 145422
141737535, 269384, 94511, 145575
141894532, 269663, 94611, 145733
142052144, 269975, 94711, 145890
142209927, 270278, 94811, 146044
142368218, 270578, 94911, 146202
142525984, 270879, 95011, 146356
142683605, 271188, 95111, 146519
142841699, 271510, 95211, 146683
143000071, 271783, 95311, 146836
143154304, 272036, 95411, 146989
143310213, 272323, 95512, 147153
143467147, 272621, 95613, 147312
143624088, 272902, 95713, 147466
143781730, 273191, 95813, 147618
143939107, 273454, 95913, 147777
144097803, 273736, 96013, 147930
144254941, 274052, 96113, 148094
144411776, 274308, 96213, 148250
144569693, 274581, 96313, 148401
144726186, 274870, 96413, 148564
144883669, 275203, 96513, 148720
145041729, 275539, 96613, 148878
145198699, 275815, 96713, 149032
145356184, 276111, 96813, 149185
145519936, 276562, 96915, 149456
145675252, 276917, 97026, 149703
145833171, 277244, 97130, 149885
145989987, 277596, 97244, 150102
146147404, 277904, 97350, 150254
146304380, 278356, 97454, 150763
146462372, 278713, 97554, 151043
146619745, 279047, 97656, 151277
146778624, 279358, 97756, 151539
146936226, 279661, 97856, 151741
147093679, 279974, 97956, 151926
147249799, 280288, 98056, 152121
147408392, 280577, 98156, 152294
147566078, 280853, 98256, 152471
147724176, 281134, 98356, 152638
147882115, 281436, 98456, 152821
148039931, 281737, 98556, 152986
148197391, 282047, 98656, 153160
148355710, 282331, 98756, 153340
148513656, 282623, 98856, 153492
148669705, 282920, 98956, 153660
148827428, 283221, 99060, 153823
148984486, 283489, 99160, 153988
149142176, 283777, 99260, 154152
149298490, 284081, 99370, 154325
149455364, 284399, 99471, 154494
149613209, 284723, 99576, 154654
149770545, 285031, 99676, 154814
149928438, 285331, 99780, 154976
150086567, 285620, 99880, 155144
150244480, 285937, 99980, 155306
150401782, 286225, 100080, 155462
150560383, 286519, 100180, 155617
150718286, 286812, 100280, 155771
150875956, 287096, 100380, 155928
151034377, 287400, 100480, 156080
151192429, 287687, 100580, 156234
151349950, 287997, 100684, 156403
151508011, 288295, 100784, 156561
151665841, 288606, 100886, 156721
151822186, 288905, 100986, 156871
151979615, 289208, 101086, 157035
152138468, 289515, 101186, 157194
152296163, 289817, 101286, 157343
152453715, 290130, 101386, 157496
152610586, 290415, 101486, 157652
152766987, 290723, 101586, 157812
152924372, 291024, 101686, 157966
153082480, 291305, 101788, 158122
153240598, 291617, 101890, 158284
153398598, 291915, 101992, 158434
153555923, 292216, 102092, 158582
153711106, 292487, 102192, 158759
153868910, 292740, 102292, 158912
154026581, 293061, 102392, 159065
154184756, 293348, 102492, 159221
154340012, 293626, 102592, 159377
154497513, 293918, 102692, 159525
154653609, 294230, 102792, 159674
154811085, 294510, 102892, 159826
154968438, 294809, 102992, 159990
155122754, 295111, 103092, 160143
155280570, 295393, 103192, 160295
155438846, 295699, 103292, 160456
155594802, 296032, 103394, 160610
155753082, 296338, 103494, 160760
155911172, 296631, 103594, 160912
156068762, 296919, 103694, 161071
156226260, 297206, 103794, 161228
156384977, 297471, 103894, 161380
156543011, 297760, 103994, 161532
156700345, 298075, 104094, 161687
156858045, 298355, 104194, 161838
157014997, 298639, 104294, 161991
157171709, 298938, 104394, 162147
157329146, 299244, 104494, 162300
157487545, 299523, 104594, 162452
157644911, 299802, 104694, 162601
157800997, 300084, 104794, 162763
157957979, 300404, 104894, 162916
158113340, 300689, 104994, 163069
158269624, 300962, 105094, 163225
158426402, 301242, 105194, 163379
0, 0, 0, 10203, 
