PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17816028, 28012, 13730, 24828
17972389, 28248, 13830, 24960
18129334, 28457, 13930, 25090
18288112, 28653, 14030, 25220
18442750, 28845, 14130, 25344
18598914, 29029, 14230, 25482
18756556, 29218, 14330, 25613
18915394, 29421, 14430, 25743
19071203, 29627, 14530, 25879
19227419, 29828, 14630, 26009
19381777, 30021, 14730, 26148
19537370, 30205, 14830, 26280
19691916, 30400, 14930, 26408
19848793, 30612, 15030, 26542
20005842, 30806, 15130, 26668
20164524, 31013, 15230, 26800
20320746, 31217, 15330, 26936
20476410, 31408, 15432, 27066
20630957, 31618, 15532, 27198
20788157, 31814, 15632, 27333
20946338, 32021, 15732, 27465
21100959, 32223, 15832, 27591
21257725, 32441, 15932, 27731
21415544, 32650, 16032, 27865
21573019, 32865, 16134, 28000
21731149, 33067, 16234, 28129
21885091, 33275, 16334, 28262
22042636, 33476, 16434, 28395
22198896, 33669, 16542, 28510
22356865, 33864, 16642, 28617
22516131, 34283, 16903, 29872
22673451, 34516, 17023, 30087
22829261, 34755, 17127, 30278
22987790, 34994, 17231, 30479
23145875, 35256, 17337, 30667
23302733, 35497, 17441, 30857
23460279, 35735, 17547, 31029
23618038, 35960, 17651, 31197
23775621, 36174, 17755, 31369
23932966, 36374, 17859, 31537
24088632, 36578, 17963, 31697
24246233, 36796, 18067, 31856
24404289, 37007, 18171, 32025
24562641, 37239, 18275, 32178
24719907, 37428, 18377, 32336
24877989, 37626, 18479, 32477
25035975, 37865, 18581, 32624
25191698, 38080, 18683, 32767
25348582, 38296, 18783, 32912
25505070, 38510, 18883, 33059
25663490, 38718, 18983, 33195
25819002, 38974, 19083, 33345
25981103, 39361, 19256, 34137
26139113, 39609, 19374, 34492
26293804, 39810, 19474, 34656
26451535, 40047, 19576, 34815
26608235, 40267, 19676, 34952
26764589, 40481, 19776, 35082
26920942, 40670, 19876, 35210
27078633, 40859, 19976, 35328
27234439, 41053, 20076, 35445
27388822, 41261, 20176, 35556
27543072, 41467, 20276, 35674
27699456, 41673, 20376, 35794
27857507, 41864, 20476, 35904
28015485, 42078, 20576, 36017
28173101, 42284, 20676, 36134
28331098, 42478, 20776, 36245
28486440, 42667, 20876, 36349
28644071, 42895, 20976, 36469
28799987, 43109, 21076, 36578
28956522, 43333, 21176, 36697
29112847, 43560, 21281, 36821
29270903, 43764, 21381, 36936
29425290, 43978, 21481, 37052
29582229, 44185, 21581, 37167
29737730, 44396, 21681, 37278
29896365, 44622, 21781, 37396
30052873, 44828, 21881, 37505
30209293, 45013, 21981, 37625
30365140, 45218, 22081, 37733
30523024, 45410, 22181, 37843
30678150, 45602, 22281, 37947
30833803, 45817, 22381, 38059
30992804, 46000, 22481, 38169
31150391, 46213, 22581, 38291
31306210, 46428, 22682, 38475
31464595, 46607, 22782, 38643
31622589, 46805, 22882, 38802
31780403, 46999, 22982, 38954
31938098, 47234, 23082, 39124
32096093, 47429, 23182, 39280
32254432, 47637, 23282, 39433
32412024, 47857, 23382, 39597
32569112, 48090, 23482, 39765
32723755, 48304, 23582, 39873
32881569, 48545, 23682, 39987
33037720, 48733, 23782, 40101
33194234, 48916, 23882, 40246
33350396, 49147, 23982, 40392
33505822, 49319, 24082, 40541
33660723, 49495, 24182, 40686
33817382, 49705, 24282, 40832
33974036, 49916, 24382, 40979
34129052, 50118, 24482, 41124
34284974, 50318, 24582, 41266
34442486, 50531, 24682, 41410
34599859, 50729, 24782, 41550
34756975, 50931, 24882, 41699
34915227, 51124, 24982, 41848
35073537, 51324, 25082, 41990
35231388, 51527, 25182, 42134
35389147, 51698, 25282, 42277
35547128, 51911, 25382, 42425
35705251, 52130, 25482, 42569
35859426, 52326, 25582, 42707
36015606, 52522, 25682, 42858
36173829, 52744, 25782, 43005
36332220, 52957, 25882, 43150
36489467, 53190, 25982, 43298
36646226, 53384, 26082, 43443
36884052, 53634, 26182, 43598
37077932, 54053, 26290, 44022
37237106, 54378, 26485, 44754
37394261, 54611, 26592, 44984
37548565, 54811, 26696, 45128
37706277, 55005, 26800, 45287
37864065, 55227, 26904, 45481
38019705, 55440, 27010, 45626
38177126, 55651, 27116, 45777
38333676, 55875, 27224, 45913
38490855, 56107, 27332, 46042
38647883, 56321, 27437, 46166
38803823, 56517, 27541, 46288
38961554, 56758, 27643, 46414
39120516, 57014, 27745, 46669
39277885, 57219, 27845, 46830
39435588, 57426, 27945, 46944
39594207, 57645, 28045, 47068
39751645, 57902, 28145, 47192
39908038, 58140, 28245, 47296
40066627, 58387, 28345, 47409
40222483, 58606, 28445, 47525
40379747, 58805, 28545, 47628
40536009, 59004, 28645, 47732
40694702, 59233, 28745, 47837
40849344, 59424, 28845, 47943
41004594, 59653, 28945, 48049
41160946, 59866, 29045, 48156
41316071, 60050, 29145, 48260
41471776, 60270, 29245, 48364
41630267, 60487, 29345, 48470
41787063, 60706, 29445, 48578
41941598, 60905, 29545, 48679
42099073, 61089, 29645, 48787
42254896, 61275, 29745, 48888
42409624, 61452, 29845, 48988
42568156, 61656, 29945, 49094
42722632, 61881, 30045, 49196
42880424, 62088, 30145, 49298
43038449, 62306, 30245, 49401
43196406, 62502, 30345, 49505
43353983, 62709, 30445, 49607
43512475, 62918, 30545, 49714
43669698, 63133, 30645, 49822
43826639, 63334, 30745, 49926
43981875, 63705, 30860, 50597
44138819, 63966, 30963, 50822
44297840, 64220, 31067, 50953
44455798, 64416, 31169, 51103
44611764, 64642, 31273, 51244
44770397, 64858, 31377, 51364
44926625, 65062, 31481, 51474
45082375, 65266, 31585, 51583
45240176, 65494, 31685, 51701
45400499, 65720, 31785, 51812
45556277, 65930, 31885, 51925
45713703, 66175, 31985, 52051
45872394, 66383, 32085, 52169
46028880, 66628, 32189, 52312
46186241, 66846, 32289, 52450
46344935, 67030, 32391, 52568
46502813, 67219, 32491, 52695
46660535, 67432, 32591, 52883
46818293, 67652, 32691, 53025
46974824, 67864, 32791, 53174
47132274, 68070, 32891, 53324
47288483, 68279, 32991, 53468
47445781, 68465, 33091, 53615
47603264, 68682, 33191, 53756
47760929, 68919, 33291, 53906
47919516, 69184, 33391, 54066
48077382, 69382, 33491, 54212
48234693, 69597, 33591, 54352
48392207, 69799, 33691, 54509
48549945, 70007, 33791, 54649
48705507, 70212, 33891, 54789
48863343, 70422, 33991, 54938
49017977, 70637, 34091, 55086
49176244, 70847, 34191, 55226
49334124, 71060, 34291, 55370
49488192, 71275, 34391, 55513
49643909, 71490, 34491, 55667
49801646, 71697, 34591, 55814
49960277, 71903, 34691, 55955
50117018, 72106, 34791, 56101
50270832, 72322, 34891, 56248
50426911, 72543, 34991, 56391
50581805, 72744, 35093, 56533
50738489, 72970, 35193, 56676
50896025, 73192, 35293, 56828
51052972, 73415, 35399, 56976
51207509, 73628, 35501, 57119
51366242, 73827, 35603, 57271
51522849, 74030, 35707, 57423
51678112, 74242, 35815, 57574
51834777, 74425, 35919, 57725
51992051, 74631, 36024, 57871
52148811, 74881, 36125, 58021
52306421, 75133, 36243, 58197
52502832, 75586, 36354, 58669
52718619, 76145, 36490, 59576
52948732, 76719, 36631, 60660
53175036, 77239, 36786, 61634
53385086, 77772, 36950, 62805
53551716, 78055, 37124, 63607
53728281, 78518, 37294, 64248
53888856, 78813, 37420, 64663
54046735, 79058, 37538, 64847
54202319, 79287, 37659, 64997
54360204, 79515, 37769, 65145
54516452, 79743, 37881, 65277
54675195, 79940, 37993, 65416
54831902, 80158, 38099, 65539
54987549, 80357, 38207, 65672
55145831, 80609, 38317, 65805
55301263, 80795, 38421, 65915
55458342, 81012, 38525, 66036
55616370, 81251, 38629, 66150
55775028, 81468, 38737, 66264
55928930, 81667, 38841, 66374
56085299, 81894, 38947, 66508
56241979, 82122, 39049, 66620
56398224, 82333, 39155, 66734
56554746, 82540, 39259, 66844
56712242, 82748, 39360, 66966
56869958, 82971, 39460, 67073
57026983, 83209, 39560, 67188
57184740, 83430, 39664, 67302
57340797, 83629, 39770, 67416
57497667, 83820, 39875, 67530
57653843, 84032, 39979, 67653
57811806, 84242, 40083, 67762
57968615, 84440, 40187, 67874
58125999, 84632, 40304, 67997
58282898, 84841, 40408, 68101
58437625, 85047, 40514, 68210
58595055, 85273, 40619, 68321
58750198, 85476, 40723, 68429
58907919, 85674, 40827, 68535
59062960, 85906, 40929, 68643
59218134, 86123, 41031, 68751
59375658, 86335, 41135, 68857
59533569, 86544, 41236, 68959
59689557, 86760, 41336, 69059
59846214, 86975, 41436, 69163
60003230, 87174, 41536, 69265
60159942, 87378, 41636, 69368
60317925, 87585, 41740, 69472
60475344, 87797, 41840, 69572
60632236, 87991, 41940, 69674
60788737, 88177, 42040, 69774
60946512, 88386, 42140, 69874
61103438, 88608, 42241, 69977
61259337, 88819, 42343, 70081
61415729, 89046, 42455, 70297
61575279, 89281, 42555, 70446
61733092, 89499, 42655, 70594
61889481, 89725, 42755, 70745
62047222, 89931, 42855, 70901
62205535, 90132, 42958, 71015
62363524, 90341, 43058, 71115
62519739, 90556, 43158, 71215
62677490, 90771, 43258, 71315
62834320, 90973, 43358, 71415
62991676, 91170, 43458, 71517
63149769, 91405, 43562, 71621
63306072, 91631, 43662, 71721
63462695, 91858, 43762, 71821
63620379, 92063, 43862, 71923
63778425, 92274, 43962, 72023
63933903, 92478, 44062, 72123
64089920, 92689, 44162, 72223
64244380, 92896, 44262, 72323
64400510, 93088, 44362, 72424
64557374, 93285, 44462, 72525
64714070, 93506, 44562, 72625
64871012, 93703, 44662, 72731
65029534, 93904, 44762, 72831
65185866, 94134, 44862, 72931
65344907, 94459, 45013, 73397
65503499, 94723, 45136, 73681
65659509, 94942, 45246, 73833
65819471, 95349, 45411, 74847
65974958, 95618, 45523, 75137
66130350, 95853, 45627, 75365
66286201, 96106, 45735, 75573
66442780, 96329, 45843, 75752
66596479, 96539, 45949, 75917
66753994, 96805, 46059, 76086
66911769, 97027, 46163, 76250
67068351, 97227, 46263, 76402
67222810, 97452, 46363, 76562
67378248, 97685, 46469, 76718
67533773, 97871, 46570, 76879
67691811, 98048, 46670, 77022
67849081, 98251, 46770, 77177
68005920, 98482, 46870, 77322
68164357, 98694, 46970, 77479
68322365, 98901, 47070, 77629
68479257, 99097, 47170, 77774
68637559, 99301, 47270, 77923
68794385, 99533, 47370, 78076
68949488, 99734, 47470, 78224
69107232, 99937, 47570, 78365
69265336, 100123, 47670, 78507
69422833, 100320, 47770, 78658
69579218, 100548, 47870, 78805
69735077, 100755, 47970, 78949
69891331, 100940, 48070, 79097
70050022, 101139, 48170, 79247
70206503, 101331, 48270, 79391
70362255, 101553, 48370, 79534
70518371, 101752, 48470, 79677
70675327, 101981, 48570, 79829
70831011, 102181, 48671, 79972
70987508, 102414, 48771, 80118
71146468, 102604, 48871, 80264
71304225, 102809, 48971, 80412
71460392, 103024, 49071, 80562
71617741, 103239, 49171, 80706
71774862, 103449, 49271, 80855
71932578, 103658, 49371, 80997
72088348, 103869, 49471, 81143
72245110, 104083, 49571, 81290
72401820, 104289, 49671, 81432
72556299, 104482, 49771, 81585
72713018, 104679, 49871, 81725
72870525, 104871, 49971, 81871
73027288, 105097, 50071, 82016
73183589, 105281, 50171, 82164
73340969, 105482, 50271, 82317
73495379, 105674, 50371, 82462
73652784, 105889, 50471, 82612
73809314, 106079, 50571, 82764
73966866, 106279, 50671, 82910
74123066, 106490, 50771, 83061
74279358, 106670, 50871, 83201
74435937, 106868, 50971, 83346
74591471, 107086, 51071, 83496
74748924, 107286, 51171, 83643
74906840, 107487, 51271, 83786
75062876, 107678, 51371, 83926
75220490, 107909, 51471, 84082
75378907, 108083, 51571, 84222
75535356, 108288, 51671, 84366
75691259, 108523, 51778, 84521
75845692, 108731, 51878, 84670
76002884, 108946, 51978, 84816
76157305, 109126, 52078, 84962
76313394, 109323, 52178, 85102
76467944, 109525, 52278, 85250
76622716, 109728, 52378, 85399
76780841, 109963, 52478, 85547
76937773, 110170, 52578, 85688
77095296, 110373, 52678, 85842
77253658, 110578, 52778, 85986
77410189, 110774, 52878, 86135
77566029, 110959, 52978, 86273
77721708, 111142, 53078, 86417
77878665, 111349, 53178, 86553
78035252, 111533, 53278, 86681
78190765, 111745, 53378, 86808
78349560, 111966, 53478, 86939
78506582, 112246, 53578, 87079
78662882, 112467, 53678, 87212
78817368, 112689, 53778, 87315
78974271, 112910, 53878, 87424
79130599, 113127, 53978, 87529
79285276, 113372, 54078, 87639
79442772, 113587, 54178, 87739
79599963, 113824, 54278, 87839
79755701, 114039, 54378, 87941
79912148, 114248, 54478, 88041
80070524, 114457, 54578, 88141
80226026, 114674, 54678, 88243
80383194, 114893, 54778, 88343
80540908, 115111, 54878, 88445
80699438, 115334, 54978, 88545
80854858, 115557, 55078, 88647
81009972, 115762, 55178, 88747
81167404, 115979, 55278, 88847
81324298, 116178, 55378, 88948
81482372, 116372, 55478, 89048
81640283, 116587, 55578, 89157
81798181, 116799, 55678, 89260
81956330, 117014, 55778, 89362
82113929, 117211, 55882, 89470
82272040, 117421, 55983, 89577
82428192, 117633, 56083, 89680
82585597, 117834, 56185, 89783
82741852, 118041, 56285, 89887
82898101, 118270, 56385, 89989
83054999, 118466, 56485, 90095
83211569, 118654, 56585, 90195
83366299, 118851, 56685, 90299
83523308, 119031, 56785, 90405
83681880, 119232, 56885, 90505
83839625, 119427, 56985, 90608
83998529, 119637, 57085, 90710
84154956, 119850, 57185, 90813
84311133, 120057, 57285, 90917
84466705, 120264, 57385, 91019
84623726, 120451, 57485, 91125
84781208, 120686, 57585, 91230
84939222, 120883, 57685, 91336
85094204, 121085, 57785, 91436
85249240, 121272, 57885, 91540
85405614, 121485, 57986, 91647
85561319, 121694, 58086, 91749
85719063, 121890, 58186, 91851
85875069, 122095, 58286, 91955
86032834, 122285, 58386, 92055
86190518, 122501, 58486, 92157
86347044, 122713, 58594, 92271
86503218, 122903, 58694, 92375
86661162, 123288, 58806, 92667
86820125, 123547, 58910, 92824
86976626, 123780, 59010, 92954
87133744, 124020, 59113, 93114
87290453, 124233, 59213, 93243
87448357, 124444, 59313, 93383
87607774, 124657, 59413, 93525
87766158, 124888, 59513, 93663
87922799, 125104, 59617, 93802
88078240, 125327, 59717, 93929
88236156, 125550, 59817, 94060
88394214, 125788, 59917, 94190
88550890, 126008, 60017, 94323
88707053, 126201, 60117, 94453
88864306, 126420, 60217, 94577
89021426, 126631, 60317, 94715
89179321, 126839, 60420, 94847
89336869, 127071, 60520, 94974
89492740, 127280, 60620, 95107
89648155, 127506, 60720, 95236
89806139, 127733, 60820, 95362
89962827, 127956, 60920, 95489
90119007, 128163, 61020, 95619
90275332, 128375, 61120, 95755
90431571, 128556, 61220, 95881
90589086, 128774, 61320, 96005
90747553, 128987, 61420, 96131
90905165, 129181, 61520, 96260
91061537, 129378, 61620, 96392
91220212, 129602, 61720, 96519
91377621, 129823, 61820, 96648
91601060, 130107, 61921, 96804
91759017, 130357, 62050, 96977
91915463, 130599, 62150, 97107
92072220, 130825, 62251, 97215
92258487, 131206, 62357, 97593
92420863, 131523, 62536, 98276
92578233, 131740, 62646, 98502
92735929, 131959, 62750, 98648
92894511, 132162, 62854, 98776
93050819, 132373, 62960, 98920
93205609, 132596, 63064, 99050
93363146, 132811, 63172, 99185
93520201, 133046, 63280, 99336
93677666, 133257, 63384, 99457
93834909, 133452, 63492, 99574
93990779, 133645, 63596, 99687
94148221, 133856, 63699, 99800
94305714, 134047, 63802, 99928
94460739, 134215, 63908, 100045
94619280, 134388, 64011, 100156
94776482, 134588, 64111, 100275
94934267, 134787, 64211, 100389
95092778, 135005, 64312, 100508
95250870, 135204, 64412, 100619
95410021, 135417, 64512, 100735
95565399, 135619, 64612, 100839
95723184, 135810, 64712, 100949
95880759, 136047, 64812, 101056
96036656, 136234, 64912, 101171
96194104, 136446, 65012, 101284
96351428, 136645, 65112, 101399
96507946, 136857, 65212, 101556
96667759, 137082, 65312, 101667
96822043, 137289, 65412, 101776
96978029, 137510, 65512, 101886
97134330, 137722, 65612, 102001
97291644, 137922, 65712, 102110
97446587, 138118, 65812, 102217
97603491, 138363, 65912, 102330
97760000, 138574, 66012, 102439
97917628, 138782, 66112, 102541
98073046, 139004, 66212, 102649
98228526, 139207, 66312, 102758
98383123, 139423, 66412, 102868
98538040, 139619, 66512, 102973
98695171, 139838, 66612, 103087
98853164, 140099, 66712, 103191
99011106, 140310, 66812, 103298
99167384, 140506, 66912, 103400
99324047, 140710, 67012, 103508
99481611, 140923, 67113, 103615
99637899, 141116, 67213, 103725
99796174, 141315, 67313, 103825
99950639, 141506, 67413, 103938
100106761, 141699, 67513, 104041
100264574, 141909, 67615, 104176
100421346, 142112, 67715, 104329
100577899, 142306, 67815, 104473
100732186, 142524, 67915, 104623
100888440, 142733, 68015, 104770
101045292, 142920, 68115, 104928
101203907, 143122, 68215, 105076
101360809, 143330, 68315, 105224
101515638, 143537, 68415, 105374
101672200, 143744, 68515, 105525
101830512, 143973, 68615, 105674
101984538, 144190, 68715, 105817
102139273, 144398, 68815, 105972
102297825, 144614, 68915, 106123
102452964, 144806, 69015, 106274
102608096, 144991, 69115, 106422
102763012, 145194, 69219, 106570
102918030, 145401, 69324, 106733
103073631, 145618, 69426, 106879
103231167, 145819, 69528, 107032
103388981, 146033, 69636, 107196
103543225, 146227, 69736, 107353
103698966, 146453, 69841, 107505
103854825, 146652, 69944, 107661
104008453, 146854, 70048, 107815
104163361, 147074, 70154, 107986
104320628, 147273, 70254, 108140
104478997, 147489, 70358, 108301
104634960, 147683, 70463, 108459
104801134, 148013, 70586, 108838
104955908, 148268, 70698, 109056
105113622, 148478, 70808, 109247
105329087, 149019, 70967, 109857
105542033, 149576, 71130, 110853
105769128, 150122, 71300, 111896
105989671, 150705, 71461, 112931
106192440, 151248, 71639, 114092
106353834, 151543, 71774, 114710
106512348, 151780, 71905, 114900
106700182, 152207, 72078, 115579
106863542, 152499, 72251, 116102
107021398, 152713, 72367, 116239
107184349, 153116, 72598, 117274
107341834, 153364, 72711, 117528
107496578, 153613, 72814, 117680
107655001, 153858, 72925, 117839
107813063, 154111, 73033, 117970
107968704, 154322, 73144, 118129
108126255, 154542, 73252, 118256
108284067, 154764, 73362, 118375
108439943, 154969, 73466, 118488
108597800, 155199, 73571, 118619
108753576, 155428, 73675, 118737
108909254, 155622, 73779, 118857
109066403, 155819, 73881, 118970
109224084, 156031, 73982, 119089
109381252, 156249, 74082, 119196
109539079, 156458, 74182, 119302
109695214, 156691, 74282, 119420
109853052, 156892, 74382, 119528
110011570, 157107, 74482, 119644
110169007, 157313, 74582, 119753
110323775, 157510, 74682, 119855
110479432, 157728, 74782, 119973
110636769, 157946, 74882, 120082
110793287, 158161, 74986, 120198
110950472, 158357, 75086, 120307
111105725, 158557, 75186, 120414
111259181, 158785, 75286, 120522
111415139, 158988, 75386, 120634
111571597, 159186, 75486, 120742
111729224, 159403, 75586, 120856
111887814, 159603, 75686, 120962
112043500, 159822, 75786, 121070
112200230, 160007, 75886, 121182
112358210, 160242, 75986, 121288
112515104, 160434, 76086, 121401
112671218, 160656, 76186, 121505
112828374, 160884, 76286, 121619
112987317, 161096, 76386, 121726
113143256, 161310, 76486, 121830
113301147, 161500, 76586, 121935
113456666, 161704, 76686, 122047
113613524, 161913, 76788, 122160
113768756, 162128, 76888, 122269
113926183, 162342, 76988, 122382
114084690, 162556, 77088, 122492
114239233, 162762, 77188, 122605
114392917, 162966, 77291, 122718
114548080, 163193, 77391, 122825
114704668, 163382, 77491, 122937
114862913, 163584, 77591, 123045
115016599, 163772, 77691, 123150
115175430, 163984, 77791, 123263
115333801, 164203, 77891, 123368
115487188, 164410, 78013, 123531
115643301, 164595, 78113, 123684
115799075, 164785, 78213, 123841
115955652, 164980, 78315, 123997
116112277, 165186, 78415, 124161
116270164, 165398, 78515, 124326
116428053, 165616, 78615, 124479
116582807, 165844, 78719, 124650
116741165, 166068, 78823, 124827
116895929, 166284, 78923, 124990
117053432, 166474, 79023, 125140
117209624, 166666, 79123, 125295
117367680, 166870, 79223, 125456
117526019, 167085, 79323, 125614
117681864, 167286, 79423, 125766
117841927, 167503, 79532, 126057
117997520, 167778, 79646, 126330
118153651, 168027, 79746, 126464
118310056, 168253, 79846, 126576
118464425, 168442, 79950, 126684
118621699, 168644, 80050, 126791
118779456, 168857, 80150, 126895
118936822, 169089, 80250, 127006
119091856, 169323, 80350, 127112
119250139, 169536, 80450, 127212
119407751, 169746, 80550, 127317
119565181, 169943, 80650, 127417
119724587, 170143, 80750, 127520
119879711, 170338, 80850, 127623
120037953, 170555, 80950, 127723
120193678, 170749, 81050, 127823
120350783, 170948, 81150, 127923
120507406, 171172, 81250, 128026
120662754, 171387, 81350, 128129
120819651, 171586, 81470, 128251
120976291, 171790, 81582, 128370
121133330, 171985, 81682, 128470
121290312, 172172, 81782, 128573
121444271, 172382, 81882, 128683
121599240, 172573, 81982, 128784
121757756, 172782, 82082, 128888
121915456, 172981, 82182, 128992
122073850, 173173, 82284, 129131
122230434, 173384, 82384, 129276
122386294, 173587, 82484, 129431
122543709, 173780, 82584, 129574
122702601, 173988, 82684, 129718
122860330, 174205, 82784, 129864
123017739, 174411, 82884, 130014
123176261, 174633, 82984, 130160
123332370, 174883, 83084, 130308
123490233, 175087, 83184, 130468
123648702, 175302, 83284, 130618
123804970, 175527, 83384, 130771
123962233, 175754, 83484, 130916
124118632, 175947, 83584, 131070
124277234, 176142, 83684, 131223
124434692, 176355, 83784, 131367
124590580, 176560, 83884, 131514
124749315, 176758, 83984, 131659
124905965, 176966, 84084, 131815
125062564, 177193, 84184, 131959
125219372, 177404, 84286, 132106
125377414, 177613, 84386, 132250
125535306, 177836, 84486, 132401
125692942, 178051, 84586, 132549
125848111, 178274, 84686, 132695
126006127, 178505, 84786, 132841
126163723, 178732, 84886, 132989
126322445, 178973, 84988, 133140
126479768, 179187, 85088, 133282
126636153, 179531, 85219, 133758
126794765, 179754, 85320, 133956
126949411, 179980, 85420, 134139
127105444, 180213, 85520, 134300
127262015, 180438, 85620, 134463
127420375, 180667, 85720, 134608
127577837, 180897, 85820, 134763
127735291, 181122, 85920, 134920
127893782, 181352, 86020, 135068
128050184, 181569, 86120, 135221
128204735, 181766, 86220, 135366
128362727, 181987, 86320, 135521
128518108, 182192, 86420, 135654
128675511, 182408, 86520, 135780
128830563, 182634, 86620, 135906
128988150, 182886, 86720, 136035
129146159, 183114, 86820, 136166
129301130, 183291, 86920, 136299
129455893, 183509, 87020, 136420
129613516, 183729, 87120, 136545
129770397, 183935, 87220, 136673
129925246, 184128, 87320, 136802
130081209, 184341, 87420, 136921
130239045, 184523, 87520, 137040
130396015, 184748, 87620, 137162
130552097, 184923, 87720, 137284
130709620, 185121, 87820, 137407
130868167, 185370, 87920, 137525
131024265, 185621, 88023, 137693
131182099, 185861, 88143, 137877
131339179, 186067, 88243, 137996
131494952, 186277, 88343, 138110
131652970, 186479, 88443, 138216
131808297, 186714, 88543, 138344
131965522, 186944, 88643, 138455
132122427, 187175, 88743, 138579
132281136, 187393, 88843, 138682
132439537, 187630, 88943, 138795
132596950, 187858, 89043, 138911
132753217, 188058, 89143, 139020
132909428, 188251, 89243, 139128
133066387, 188469, 89343, 139242
133222482, 188669, 89443, 139345
133378954, 188883, 89543, 139458
133536468, 189092, 89643, 139565
133693605, 189306, 89743, 139684
133849146, 189498, 89843, 139787
134005794, 189720, 89943, 139909
134164343, 189929, 90043, 140019
134320406, 190152, 90143, 140127
134477619, 190339, 90243, 140233
134634289, 190531, 90343, 140337
134792902, 190731, 90443, 140453
134949712, 190930, 90543, 140555
135108192, 191130, 90643, 140666
135262922, 191350, 90743, 140772
135420089, 191567, 90843, 140883
135577361, 191776, 90943, 140984
135733703, 191989, 91043, 141090
135890833, 192187, 91143, 141197
136046686, 192399, 91243, 141306
136202209, 192594, 91343, 141409
136360465, 192779, 91443, 141518
136518770, 192967, 91543, 141640
136676302, 193171, 91643, 141768
136832566, 193375, 91743, 141892
136988945, 193575, 91843, 142027
137145882, 193784, 91943, 142151
137304035, 193968, 92043, 142278
