PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14164735, 32137, 11110, 15823
14309930, 32371, 11210, 15927
14454343, 32590, 11310, 16029
14596124, 32795, 11410, 16129
14739040, 32991, 11510, 16233
14883359, 33207, 11610, 16333
15028355, 33410, 11710, 16433
15173954, 33625, 11810, 16533
15319207, 33859, 11910, 16633
15463452, 34077, 12010, 16733
15606105, 34292, 12110, 16833
15749885, 34513, 12210, 16933
15892508, 34726, 12310, 17033
16035358, 34918, 12410, 17133
16179917, 35117, 12510, 17233
16324668, 35321, 12610, 17333
16467269, 35517, 12710, 17433
16609922, 35705, 12810, 17533
16756281, 35912, 12910, 17633
16901451, 36119, 13010, 17733
17044794, 36327, 13110, 17833
17190780, 36539, 13210, 17933
17334537, 36764, 13310, 18033
17479666, 36966, 13410, 18133
17624645, 37166, 13510, 18233
17767966, 37368, 13610, 18333
17911240, 37599, 13710, 18433
18054580, 37818, 13810, 18533
18198527, 38045, 13910, 18633
18341354, 38248, 14010, 18733
18485044, 38486, 14110, 18833
18630789, 38725, 14210, 18933
18773533, 38939, 14310, 19033
18916178, 39160, 14413, 19136
19060997, 39374, 14513, 19246
19203897, 39594, 14613, 19350
19347919, 39797, 14713, 19450
19492457, 40044, 14813, 19551
19635294, 40241, 14913, 19672
19778640, 40419, 15013, 19786
19922681, 40634, 15113, 19894
20066481, 40842, 15213, 19996
20210808, 41068, 15313, 20102
20353002, 41270, 15413, 20202
20498136, 41549, 15513, 20306
20644459, 41970, 15617, 21227
20789471, 42281, 15717, 21483
20933690, 42537, 15817, 21649
21078057, 42776, 15917, 21806
21228645, 43021, 16017, 21958
21375780, 43245, 16117, 22124
21522912, 43490, 16217, 22291
21666810, 43688, 16317, 22447
21814112, 43886, 16417, 22599
21962037, 44086, 16517, 22749
22108952, 44303, 16617, 22907
22255389, 44522, 16720, 23065
22403164, 44740, 16824, 23217
22548659, 44939, 16924, 23371
22695366, 45139, 17024, 23529
22843057, 45353, 17124, 23679
22990740, 45569, 17224, 23833
23136141, 45761, 17324, 23985
23283478, 45993, 17424, 24139
23430696, 46198, 17524, 24289
23579261, 46404, 17628, 24441
23723009, 46591, 17732, 24593
23869398, 46766, 17832, 24747
24016076, 46987, 17932, 24897
24163378, 47178, 18032, 25045
24311217, 47395, 18132, 25197
24458698, 47597, 18232, 25351
24605354, 47804, 18332, 25501
24750573, 48014, 18432, 25649
24898314, 48213, 18532, 25797
25047456, 48442, 18632, 25951
25193988, 48642, 18732, 26101
25339885, 48885, 18832, 26253
25489645, 49081, 18932, 26401
25637620, 49296, 19032, 26555
25785236, 49522, 19132, 26705
25933837, 49747, 19232, 26853
26079973, 49960, 19332, 27001
26227447, 50185, 19432, 27155
26372367, 50418, 19532, 27305
26518522, 50615, 19632, 27453
26667451, 50820, 19732, 27601
26813169, 51004, 19832, 27755
26959750, 51203, 19932, 27905
27105461, 51417, 20032, 28053
27254174, 51641, 20132, 28201
27402258, 51844, 20232, 28355
27547888, 52038, 20332, 28505
27693050, 52245, 20432, 28653
27843989, 52459, 20532, 28801
27990189, 52664, 20636, 28959
28137762, 52990, 20736, 29132
28282769, 53304, 20836, 29332
28430575, 53532, 20936, 29488
28575193, 53743, 21036, 29638
28720669, 53970, 21136, 29791
28868082, 54195, 21236, 29945
29016124, 54420, 21336, 30101
29162099, 54638, 21436, 30249
29309446, 54841, 21536, 30397
29454326, 55055, 21636, 30545
29601770, 55259, 21736, 30702
29748291, 55502, 21836, 30850
29895063, 55724, 21936, 30998
30042551, 55941, 22036, 31146
30188951, 56159, 22136, 31302
30334582, 56376, 22236, 31454
30479769, 56590, 22336, 31606
30626799, 56824, 22436, 31754
30773590, 57026, 22536, 31910
30920181, 57246, 22636, 32060
31070262, 57461, 22736, 32213
31220463, 57679, 22836, 32395
31370318, 57894, 22936, 32557
31520678, 58130, 23036, 32709
31670778, 58364, 23136, 32857
31823433, 58584, 23236, 33009
31974069, 58801, 23336, 33169
32126580, 59000, 23436, 33317
32276561, 59215, 23536, 33465
32427148, 59415, 23636, 33613
32576971, 59641, 23736, 33769
32726058, 59861, 23836, 33917
32874054, 60077, 23936, 34065
33023198, 60299, 24036, 34213
33173400, 60526, 24136, 34369
33323876, 60767, 24236, 34517
33476109, 60993, 24336, 34667
33624384, 61199, 24436, 34815
33773917, 61396, 24536, 34971
33925252, 61590, 24636, 35121
34074057, 61817, 24736, 35269
34225624, 62047, 24836, 35419
34374720, 62261, 24938, 35576
34526822, 62504, 25038, 35724
34676021, 62720, 25138, 35875
34824810, 62917, 25238, 36025
34974687, 63147, 25338, 36179
35125888, 63350, 25438, 36328
35273054, 63546, 25538, 36476
35423629, 63761, 25638, 36628
35574847, 63984, 25738, 36780
35724587, 64178, 25838, 36928
35874808, 64410, 25938, 37076
36022908, 64620, 26038, 37228
36175228, 64818, 26140, 37382
36323779, 65013, 26240, 37530
36474117, 65223, 26340, 37678
36625038, 65457, 26440, 37830
36775035, 65666, 26540, 37982
36925910, 65879, 26640, 38130
37076182, 66133, 26740, 38278
37227242, 66366, 26840, 38438
37377425, 66576, 26940, 38592
37526999, 66797, 27040, 38740
37676285, 66992, 27140, 38888
37825158, 67182, 27240, 39040
37976395, 67395, 27340, 39192
38125427, 67613, 27440, 39340
38275667, 67820, 27540, 39488
38428437, 68028, 27640, 39640
38579407, 68219, 27740, 39792
38727735, 68435, 27840, 39940
38876709, 68633, 27940, 40088
39024270, 68856, 28040, 40240
39173268, 69088, 28140, 40392
39323254, 69324, 28240, 40540
39471714, 69526, 28340, 40688
39621684, 69729, 28440, 40842
39771706, 69922, 28540, 40992
39922281, 70123, 28640, 41140
40074617, 70357, 28740, 41288
40225069, 70574, 28840, 41442
40377900, 70821, 28940, 41592
40527636, 71046, 29040, 41741
40677526, 71267, 29140, 41905
40828788, 71655, 29240, 42314
40978784, 71914, 29340, 42507
41130022, 72156, 29440, 42664
41278912, 72407, 29540, 42818
41427586, 72661, 29640, 42968
41574596, 72878, 29740, 43116
41723395, 73099, 29840, 43266
41874326, 73323, 29940, 43420
42024246, 73531, 30040, 43569
42173897, 73769, 30140, 43720
42324018, 73982, 30240, 43872
42473651, 74174, 30340, 44028
42626337, 74405, 30440, 44180
42775611, 74611, 30540, 44330
42931205, 74844, 30640, 44484
43084086, 75034, 30740, 44646
43236953, 75211, 30840, 44794
43389780, 75427, 30940, 44946
43541749, 75625, 31040, 45097
43693624, 75834, 31140, 45255
43846829, 76074, 31240, 45405
43997902, 76291, 31340, 45555
44149891, 76505, 31440, 45707
44302842, 76721, 31540, 45859
44455845, 76929, 31640, 46007
44609492, 77128, 31740, 46155
44760094, 77337, 31840, 46307
44910961, 77533, 31940, 46459
45062538, 77729, 32040, 46608
45215299, 77955, 32140, 46758
45368543, 78144, 32240, 46910
45521854, 78361, 32340, 47062
45674807, 78571, 32440, 47210
45828188, 78810, 32540, 47360
45981005, 79018, 32640, 47512
46134064, 79219, 32740, 47664
46286524, 79416, 32840, 47812
46436337, 79609, 32940, 47960
46589445, 79835, 33040, 48112
46739871, 80033, 33140, 48264
46892467, 80248, 33240, 48412
47045814, 80455, 33340, 48560
47199761, 80716, 33440, 48684
47352737, 80966, 33550, 48799
47504586, 81186, 33650, 48899
47657669, 81421, 33750, 48999
47811115, 81653, 33853, 49110
47964311, 81874, 33953, 49211
48115175, 82077, 34053, 49311
48265463, 82285, 34153, 49415
48417146, 82505, 34253, 49519
48568795, 82720, 34353, 49623
48722055, 82919, 34453, 49727
48874165, 83166, 34553, 49831
49026675, 83371, 34653, 49935
49176075, 83571, 34765, 50055
49328793, 83804, 34887, 50186
49481731, 84025, 34989, 50302
49634837, 84256, 35089, 50410
49788226, 84454, 35189, 50517
49940681, 84681, 35289, 50626
50094118, 84895, 35389, 50730
50246823, 85097, 35489, 50832
50400391, 85322, 35589, 50934
50552117, 85535, 35689, 51036
50705032, 85743, 35789, 51138
50857275, 85977, 35889, 51238
51007869, 86190, 35989, 51338
51162070, 86406, 36089, 51438
51315002, 86614, 36189, 51538
51467901, 86818, 36289, 51638
51619782, 87033, 36389, 51738
51770702, 87236, 36489, 51838
51922351, 87436, 36589, 51938
52075827, 87638, 36689, 52038
52229188, 87852, 36789, 52138
52382121, 88059, 36889, 52238
52534984, 88265, 36989, 52338
52687243, 88479, 37089, 52438
52840525, 88694, 37189, 52538
52993503, 88903, 37289, 52638
53144896, 89108, 37389, 52738
53298128, 89326, 37489, 52838
53450720, 89538, 37589, 52938
53603169, 89743, 37689, 53039
53755813, 89965, 37789, 53141
53908911, 90181, 37889, 53246
54062335, 90384, 37989, 53346
54215095, 90611, 38089, 53446
54368457, 90814, 38189, 53546
54521758, 91021, 38289, 53646
54674559, 91239, 38389, 53746
54827840, 91434, 38489, 53846
54981100, 91645, 38589, 53946
55134194, 91858, 38689, 54046
55287076, 92120, 38789, 54146
55438588, 92340, 38889, 54246
55592154, 92576, 38989, 54346
55745470, 92795, 39089, 54446
55898351, 93009, 39189, 54546
56051000, 93256, 39289, 54646
56202896, 93464, 39389, 54746
56356023, 93680, 39489, 54846
56508879, 93913, 39589, 54946
56662430, 94126, 39689, 55046
56815832, 94344, 39789, 55146
56968742, 94551, 39889, 55246
57127164, 94787, 39989, 55346
57283209, 94995, 40089, 55446
57439218, 95201, 40189, 55546
57595317, 95419, 40289, 55646
57748877, 95627, 40389, 55746
57904987, 95813, 40489, 55846
58057678, 96014, 40589, 55946
58212698, 96219, 40689, 56046
58366015, 96460, 40789, 56146
58519688, 96731, 40896, 56253
58675342, 96938, 40996, 56353
58828964, 97135, 41098, 56462
58984611, 97321, 41198, 56562
59139672, 97507, 41298, 56662
59292393, 97706, 41398, 56763
59445775, 97939, 41498, 56863
59598740, 98142, 41598, 56963
59751819, 98351, 41698, 57063
59908315, 98578, 41798, 57163
60062928, 98786, 41898, 57263
60218847, 99012, 41998, 57363
60372164, 99220, 42098, 57463
60526740, 99435, 42198, 57563
60682745, 99620, 42298, 57663
60837383, 99833, 42398, 57763
60992870, 100038, 42498, 57863
61148986, 100261, 42598, 57963
61302599, 100462, 42698, 58063
61458242, 100675, 42798, 58163
61611916, 101052, 42945, 58469
61766946, 101311, 43113, 58677
61919493, 101546, 43223, 58789
62073173, 101775, 43327, 58898
62226419, 101999, 43429, 59005
62379894, 102238, 43529, 59109
62532260, 102455, 43629, 59211
62687244, 102679, 43729, 59316
62843607, 102881, 43829, 59416
62997675, 103094, 43929, 59516
63154130, 103322, 44029, 59617
63309983, 103540, 44129, 59717
63465145, 103744, 44229, 59817
63617880, 103970, 44329, 59918
63773043, 104199, 44429, 60024
63927572, 104432, 44529, 60124
64080753, 104644, 44629, 60224
64235022, 104866, 44729, 60324
64390092, 105067, 44829, 60424
64544809, 105279, 44929, 60524
64698906, 105465, 45029, 60631
64852069, 105649, 45129, 60731
65007010, 105859, 45229, 60831
65160861, 106070, 45329, 60931
65318219, 106297, 45429, 61031
65474045, 106505, 45529, 61131
65628701, 106731, 45629, 61231
65783638, 106924, 45729, 61331
65939534, 107127, 45829, 61431
66094000, 107329, 45929, 61531
66247162, 107538, 46029, 61631
66400017, 107763, 46129, 61731
66553464, 107954, 46229, 61831
66706607, 108169, 46329, 61931
66859858, 108377, 46429, 62031
67014574, 108593, 46529, 62131
67168635, 108799, 46629, 62231
67325106, 109022, 46729, 62331
67481803, 109231, 46829, 62431
67637948, 109449, 46929, 62531
67792092, 109681, 47029, 62631
67945267, 109882, 47129, 62731
68100310, 110067, 47229, 62831
68256343, 110288, 47329, 62931
68412029, 110464, 47429, 63031
68566903, 110682, 47529, 63132
68720010, 110874, 47629, 63232
68875227, 111072, 47729, 63332
69029848, 111291, 47829, 63432
69187343, 111511, 47929, 63532
69344330, 111711, 48029, 63632
69500979, 111940, 48129, 63732
69657200, 112135, 48229, 63832
69810233, 112341, 48329, 63932
69965355, 112539, 48429, 64032
70119816, 112730, 48529, 64132
70274397, 112959, 48629, 64232
70427461, 113167, 48729, 64332
70581789, 113381, 48829, 64432
70738292, 113609, 48929, 64532
70892772, 113843, 49029, 64632
71047515, 114069, 49129, 64732
71201931, 114366, 49229, 64878
71356656, 114640, 49329, 65000
71511525, 114875, 49429, 65100
71666140, 115136, 49529, 65217
71821218, 115345, 49629, 65318
71976807, 115576, 49729, 65419
72131893, 115764, 49831, 65547
72289013, 115956, 49931, 65651
72443139, 116133, 50031, 65753
72597589, 116327, 50131, 65853
72750437, 116555, 50231, 65955
72904532, 116778, 50331, 66055
73063545, 116978, 50431, 66155
73220988, 117190, 50531, 66258
73378326, 117400, 50631, 66358
73535578, 117604, 50731, 66458
73690677, 117814, 50831, 66558
73849231, 118041, 50931, 66658
74005661, 118227, 51031, 66758
74163109, 118444, 51131, 66858
74318605, 118671, 51231, 66958
74475945, 118883, 51331, 67058
74633977, 119107, 51431, 67158
74788474, 119317, 51531, 67258
74946863, 119533, 51631, 67358
75104351, 119722, 51731, 67458
75261911, 119913, 51831, 67558
75418225, 120136, 51931, 67658
75576625, 120350, 52031, 67758
75732589, 120548, 52131, 67858
75890380, 120775, 52231, 67958
76047686, 120999, 52331, 68058
76204897, 121223, 52431, 68158
76361362, 121414, 52531, 68259
76519297, 121639, 52631, 68363
76677188, 121862, 52731, 68472
76834127, 122072, 52831, 68574
76991271, 122299, 52931, 68674
77149579, 122539, 53031, 68776
77307442, 122754, 53131, 68876
77464925, 122958, 53231, 68976
77621589, 123153, 53331, 69076
77775845, 123355, 53431, 69176
77932896, 123564, 53531, 69276
78090284, 123775, 53631, 69376
78246942, 123990, 53731, 69476
78404878, 124192, 53831, 69576
78563042, 124416, 53931, 69676
78720402, 124626, 54031, 69776
78878981, 124838, 54131, 69876
79036668, 125047, 54231, 69976
79194245, 125252, 54331, 70076
79350196, 125472, 54431, 70176
79507682, 125677, 54531, 70276
79664864, 125902, 54631, 70376
79821329, 126094, 54731, 70476
79977980, 126300, 54831, 70576
80132555, 126496, 54931, 70676
80290326, 126702, 55031, 70776
80446736, 126886, 55131, 70876
80602728, 127081, 55231, 70976
80759600, 127281, 55331, 71076
80914880, 127481, 55431, 71176
81072079, 127694, 55531, 71276
81226439, 127917, 55631, 71376
81383484, 128136, 55731, 71476
81539998, 128357, 55831, 71579
81697607, 128564, 55931, 71681
81854623, 128761, 56031, 71781
82009435, 128956, 56131, 71881
82166887, 129149, 56231, 71984
82324626, 129528, 56331, 72248
82482521, 129791, 56431, 72382
82639834, 130045, 56531, 72488
82795483, 130294, 56631, 72591
82952803, 130505, 56731, 72695
83108617, 130729, 56831, 72797
83265226, 130948, 56931, 72897
83419527, 131147, 57031, 72997
83577088, 131391, 57131, 73099
83732947, 131615, 57231, 73199
83890728, 131830, 57331, 73299
84047713, 132063, 57431, 73399
84205259, 132281, 57531, 73510
84360864, 132547, 57631, 73619
84518286, 132772, 57731, 73724
84674327, 133000, 57831, 73838
84830294, 133242, 57931, 73950
84987040, 133454, 58032, 74054
85143451, 133669, 58132, 74154
85301517, 133896, 58232, 74254
85457479, 134102, 58332, 74354
85615956, 134319, 58432, 74454
85771787, 134535, 58532, 74554
85928444, 134738, 58632, 74654
86082798, 134945, 58732, 74754
86241295, 135127, 58832, 74854
86397564, 135318, 58932, 74954
86555023, 135508, 59032, 75054
86710773, 135699, 59132, 75155
86869554, 135889, 59232, 75255
87027461, 136116, 59332, 75355
87184948, 136311, 59432, 75455
87343302, 136535, 59532, 75555
87501436, 136744, 59632, 75655
87657654, 136929, 59732, 75755
87813912, 137138, 59832, 75855
87969198, 137328, 59932, 75955
88123891, 137520, 60032, 76055
88280572, 137722, 60132, 76155
88437272, 137931, 60232, 76255
88592660, 138142, 60332, 76355
88749395, 138349, 60432, 76455
88904087, 138556, 60532, 76555
89059870, 138757, 60632, 76655
89216947, 138976, 60732, 76755
89374260, 139180, 60832, 76855
89530758, 139384, 60932, 76955
89687137, 139591, 61032, 77055
89845208, 139822, 61132, 77155
89998693, 140045, 61232, 77255
90154983, 140235, 61332, 77355
90312640, 140445, 61432, 77455
90470788, 140656, 61532, 77555
90628501, 140850, 61632, 77655
90785711, 141029, 61732, 77755
90940201, 141230, 61832, 77855
91095844, 141421, 61932, 77955
91254061, 141634, 62032, 78055
91411729, 141833, 62132, 78155
91569794, 142036, 62232, 78255
91725879, 142224, 62332, 78355
91882528, 142415, 62432, 78455
92038337, 142602, 62532, 78555
92195398, 142811, 62632, 78655
92352976, 143015, 62732, 78755
92511093, 143213, 62832, 78855
92669483, 143407, 62932, 78955
92822864, 143628, 63032, 79055
92979881, 143836, 63132, 79155
93137634, 144018, 63232, 79255
93294443, 144218, 63332, 79355
93452087, 144422, 63432, 79455
93607162, 144614, 63532, 79555
93763084, 144838, 63632, 79655
93920652, 145073, 63732, 79755
94077661, 145294, 63832, 79855
94232453, 145513, 63932, 79955
94390426, 145738, 64032, 80055
94547045, 145921, 64132, 80155
94703162, 146148, 64232, 80255
94859186, 146352, 64332, 80355
95016689, 146565, 64432, 80455
95172444, 146779, 64532, 80555
95330002, 146988, 64632, 80655
95486896, 147206, 64732, 80755
95643024, 147424, 64832, 80855
95801201, 147624, 64932, 80955
95957233, 147864, 65032, 81055
96114949, 148086, 65132, 81155
96271518, 148307, 65232, 81255
96429401, 148511, 65332, 81355
96586180, 148731, 65432, 81455
96743208, 148927, 65532, 81555
96901843, 149154, 65632, 81655
97059455, 149364, 65732, 81755
97217276, 149560, 65832, 81855
97374739, 149794, 65932, 81955
97532516, 150059, 66032, 82062
97690630, 150299, 66132, 82162
97847137, 150529, 66232, 82262
98005094, 150743, 66332, 82366
98162529, 150962, 66432, 82469
98319850, 151200, 66532, 82569
98476865, 151426, 66632, 82669
98633366, 151645, 66732, 82769
98790081, 151868, 66832, 82869
98947879, 152077, 66932, 82969
99104062, 152284, 67032, 83069
99261450, 152519, 67132, 83169
99419136, 152774, 67232, 83269
99576219, 153014, 67332, 83372
99732537, 153223, 67432, 83472
99889090, 153448, 67532, 83572
100047050, 153661, 67632, 83675
100202501, 153889, 67732, 83791
100361093, 154086, 67832, 83897
100518711, 154295, 67932, 83997
100675623, 154521, 68032, 84112
100832299, 154734, 68132, 84216
100988023, 154944, 68232, 84316
101143950, 155135, 68332, 84416
101301310, 155357, 68432, 84516
101458857, 155570, 68532, 84616
101615327, 155778, 68632, 84716
101771875, 155988, 68732, 84816
101928432, 156197, 68832, 84916
102085833, 156410, 68932, 85016
102242177, 156595, 69032, 85116
102400697, 156813, 69132, 85216
102558219, 157082, 69232, 85316
102714252, 157281, 69332, 85416
102872213, 157681, 69432, 85720
103029552, 157951, 69532, 85850
103187703, 158165, 69633, 85959
103344533, 158401, 69733, 86069
103501728, 158625, 69833, 86178
103658292, 158840, 69933, 86288
103814838, 159078, 70033, 86392
103971530, 159323, 70133, 86492
104128809, 159543, 70233, 86594
104286425, 159763, 70333, 86694
104443257, 159967, 70433, 86794
104601009, 160167, 70533, 86894
104758629, 160389, 70633, 86994
104915585, 160602, 70733, 87094
105071585, 160812, 70833, 87196
105229805, 161003, 70933, 87301
105386090, 161230, 71033, 87407
105544447, 161448, 71133, 87513
105702081, 161656, 71233, 87617
105859261, 161871, 71333, 87721
106016355, 162060, 71433, 87821
106174303, 162265, 71533, 87925
106332141, 162489, 71633, 88029
106488368, 162686, 71733, 88132
106645090, 162902, 71834, 88236
106802964, 163104, 71934, 88338
106960395, 163306, 72034, 88440
107117422, 163493, 72134, 88542
107275070, 163687, 72234, 88642
107432698, 163892, 72334, 88742
107589757, 164075, 72434, 88842
107747027, 164284, 72534, 88942
107901706, 164470, 72634, 89042
108056897, 164667, 72734, 89142
108214621, 164859, 72834, 89242
108371523, 165052, 72934, 89342
108528626, 165248, 73034, 89442
108686896, 165443, 73134, 89542
108841019, 165673, 73234, 89642
108998429, 165872, 73334, 89742
109155563, 166088, 73434, 89842
109313581, 166263, 73534, 89942
109471932, 166466, 73634, 90042
109629740, 166653, 73734, 90142
109787367, 166874, 73834, 90242
109945966, 167078, 73934, 90342
110101542, 167288, 74034, 90442
110258090, 167492, 74134, 90542
110414257, 167679, 74234, 90642
110574128, 167919, 74334, 90755
110728771, 168177, 74434, 90870
110883292, 168363, 74534, 90972
111040475, 168563, 74634, 91072
111195412, 168777, 74734, 91175
111350146, 168971, 74834, 91275
111507379, 169180, 74934, 91375
111666333, 169367, 75034, 91475
111822932, 169558, 75134, 91575
111978203, 169756, 75234, 91675
112131900, 169975, 75334, 91775
112289146, 170183, 75434, 91877
112444465, 170384, 75534, 91977
112600937, 170602, 75634, 92077
112758670, 170845, 75734, 92181
112914968, 171060, 75834, 92281
113073104, 171269, 75934, 92381
113229276, 171474, 76034, 92481
113386893, 171658, 76134, 92581
113542305, 171843, 76234, 92681
113700294, 172064, 76334, 92781
113857708, 172268, 76434, 92881
114015590, 172476, 76534, 92981
114172163, 172685, 76634, 93081
114328227, 172883, 76734, 93181
114484595, 173107, 76834, 93283
114643320, 173313, 76934, 93383
114800927, 173530, 77034, 93483
114955936, 173744, 77134, 93583
115111186, 173973, 77234, 93683
115270019, 174195, 77334, 93783
115427673, 174405, 77434, 93883
115585316, 174607, 77534, 93983
115741239, 174806, 77634, 94083
115898358, 175004, 77734, 94183
116056360, 175226, 77834, 94283
116213687, 175430, 77934, 94383
116367404, 175668, 78034, 94483
116524236, 175875, 78134, 94583
116681941, 176077, 78234, 94683
116839471, 176280, 78334, 94783
116994755, 176480, 78434, 94883
117152948, 176700, 78534, 94983
117308607, 176906, 78634, 95083
117464825, 177132, 78734, 95201
117621837, 177368, 78834, 95356
117777498, 177578, 78934, 95506
117935631, 177788, 79034, 95654
118091350, 177996, 79134, 95810
118249323, 178208, 79234, 95958
118405357, 178442, 79334, 96106
118562648, 178654, 79434, 96255
118719692, 178840, 79534, 96411
118875809, 179056, 79634, 96559
119031929, 179273, 79734, 96707
119187868, 179484, 79834, 96855
119344099, 179696, 79934, 97011
119500898, 179900, 80034, 97159
119658583, 180103, 80134, 97311
119816280, 180309, 80234, 97459
119973726, 180510, 80334, 97615
120128679, 180716, 80434, 97763
120283764, 180893, 80534, 97911
120441397, 181087, 80634, 98059
120598778, 181292, 80734, 98215
120754830, 181489, 80834, 98363
120912515, 181726, 80934, 98511
121067653, 181923, 81034, 98659
121225905, 182134, 81134, 98815
121383188, 182357, 81234, 98963
121541010, 182578, 81334, 99111
121698509, 182788, 81434, 99259
121855831, 183010, 81534, 99415
122011462, 183217, 81634, 99563
122169377, 183440, 81734, 99711
122327783, 183643, 81834, 99859
122485432, 183850, 81934, 100015
122641490, 184045, 82034, 100163
122796432, 184246, 82134, 100311
122955533, 184613, 82234, 100545
123113126, 184863, 82334, 100667
123270332, 185091, 82434, 100769
123427422, 185330, 82534, 100873
123585332, 185532, 82634, 100973
123740777, 185772, 82734, 101074
123898349, 186009, 82834, 101176
124055950, 186244, 82938, 101283
124214459, 186483, 83038, 101383
124372118, 186706, 83138, 101483
124529777, 186923, 83238, 101583
124688204, 187158, 83338, 101683
124843223, 187354, 83438, 101783
124999920, 187560, 83538, 101883
125156333, 187771, 83638, 101983
125311223, 187982, 83738, 102083
125468566, 188205, 83838, 102183
125622929, 188420, 83938, 102283
125779972, 188649, 84038, 102383
125937930, 188847, 84138, 102483
126095313, 189019, 84238, 102583
126251267, 189212, 84338, 102683
126408914, 189423, 84438, 102783
126566620, 189643, 84538, 102883
126724136, 189874, 84638, 102983
126880182, 190086, 84738, 103106
127038763, 190312, 84838, 103254
127194645, 190554, 84938, 103406
127349567, 190773, 85038, 103558
127505599, 190983, 85138, 103706
127660637, 191191, 85238, 103854
127815658, 191407, 85338, 104006
127973038, 191599, 85438, 104158
128130830, 191820, 85538, 104306
128285448, 192017, 85638, 104454
128444155, 192242, 85738, 104606
128599980, 192458, 85838, 104758
128755332, 192687, 85938, 104906
128912269, 192925, 86038, 105054
129069122, 193140, 86138, 105206
129224284, 193361, 86238, 105358
129378447, 193560, 86338, 105506
129533357, 193767, 86438, 105654
129692077, 193986, 86538, 105806
129848056, 194188, 86638, 105958
130005952, 194381, 86738, 106106
130161885, 194586, 86838, 106254
130320021, 194823, 86938, 106406
130476873, 195051, 87038, 106558
130634694, 195256, 87138, 106706
130792847, 195471, 87238, 106854
130947508, 195652, 87338, 107006
131103511, 195845, 87438, 107158
131261123, 196055, 87538, 107306
131418234, 196259, 87638, 107454
131574034, 196475, 87738, 107606
131732235, 196699, 87838, 107758
131889573, 196923, 87938, 107906
132045229, 197138, 88038, 108054
132201287, 197343, 88138, 108206
132359031, 197525, 88238, 108358
