PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11207712, 30451, 9071, 12607
11350492, 30846, 9177, 12718
11493957, 31195, 9277, 12818
11637814, 31568, 9377, 12925
11781631, 31939, 9477, 13029
11925392, 32297, 9581, 13133
12069176, 32661, 9681, 13237
12212300, 33039, 9781, 13337
12355521, 33400, 9881, 13441
12498590, 33792, 9981, 13541
12644954, 34126, 10111, 13686
12791023, 34391, 10221, 13796
12935315, 34654, 10323, 13902
13081244, 34899, 10423, 14002
13226954, 35157, 10525, 14108
13371545, 35436, 10627, 14210
13517232, 35687, 10727, 14310
13661765, 35947, 10827, 14414
13805770, 36201, 10928, 14517
13951073, 36444, 11028, 14621
14095801, 36697, 11128, 14721
14242769, 36955, 11228, 14829
14400992, 37215, 11334, 14935
14556945, 37473, 11438, 15043
14714734, 37750, 11538, 15143
14873169, 38009, 11638, 15249
15028962, 38270, 11738, 15349
15184209, 38538, 11838, 15451
15342431, 38793, 11938, 15551
15500073, 39053, 12038, 15651
15656258, 39312, 12138, 15751
15814544, 39591, 12238, 15856
15972521, 39908, 12338, 15970
16130279, 40189, 12438, 16077
16285930, 40448, 12538, 16177
16441565, 40682, 12638, 16277
16598574, 40943, 12738, 16377
16753705, 41192, 12838, 16489
16912161, 41468, 12938, 16597
17070435, 41741, 13040, 16702
17227823, 42005, 13140, 16811
17383812, 42242, 13240, 16917
17540528, 42501, 13340, 17017
17698870, 42747, 13440, 17117
17856633, 43010, 13540, 17217
18014174, 43283, 13640, 17317
18172686, 43542, 13740, 17420
18330396, 43786, 13840, 17523
18485980, 44058, 13940, 17623
18640978, 44309, 14040, 17723
18797711, 44559, 14140, 17823
18955373, 44811, 14240, 17923
19113396, 45047, 14340, 18023
19271588, 45301, 14440, 18123
19429837, 45558, 14540, 18223
19585766, 45828, 14640, 18323
19742745, 46095, 14740, 18423
19900422, 46348, 14840, 18523
20058139, 46580, 14940, 18623
20215631, 46847, 15040, 18723
20374166, 47108, 15140, 18823
20531679, 47370, 15240, 18923
20689802, 47611, 15340, 19023
20847650, 47852, 15440, 19123
21005369, 48116, 15540, 19236
21161249, 48374, 15640, 19336
21320686, 48823, 15771, 20315
21476562, 49096, 15884, 20576
21634772, 49362, 15996, 20777
21792542, 49660, 16105, 20988
21948919, 49953, 16211, 21179
22107014, 50236, 16313, 21346
22263400, 50506, 16413, 21509
22420960, 50758, 16513, 21670
22578687, 51019, 16613, 21826
22735541, 51286, 16713, 21984
22892302, 51547, 16814, 22146
23048161, 51810, 16914, 22298
23204366, 52074, 17014, 22450
23362833, 52361, 17114, 22601
23518993, 52623, 17215, 22759
23676504, 52866, 17315, 22911
23835015, 53146, 17415, 23062
23992384, 53414, 17515, 23212
24150494, 53680, 17615, 23371
24307361, 53944, 17715, 23519
24465170, 54199, 17815, 23667
24622827, 54475, 17915, 23815
24780278, 54729, 18015, 23971
24935678, 54947, 18115, 24119
25093228, 55199, 18219, 24273
25251312, 55471, 18319, 24421
25409428, 55710, 18419, 24577
25565819, 55939, 18519, 24725
25720435, 56160, 18619, 24873
25878292, 56414, 18719, 25021
26036338, 56647, 18819, 25192
26194334, 56905, 18919, 25348
26350286, 57155, 19019, 25500
26508948, 57418, 19119, 25648
26666698, 57681, 19219, 25804
26824598, 57943, 19322, 25958
26982110, 58205, 19422, 26106
27137550, 58451, 19522, 26254
27294548, 58730, 19622, 26410
27450632, 58991, 19722, 26560
27607128, 59262, 19822, 26708
27762632, 59529, 19922, 26856
27920819, 59793, 20022, 27012
28076073, 60067, 20122, 27160
28232877, 60304, 20222, 27310
28391334, 60538, 20322, 27458
28549214, 60798, 20428, 27632
28706125, 61016, 20528, 27781
28862374, 61273, 20628, 27942
29019329, 61547, 20728, 28084
29176882, 61845, 20828, 28200
29335574, 62144, 20930, 28317
29492080, 62408, 21038, 28431
29649757, 62679, 21146, 28548
29808223, 62920, 21254, 28662
29965557, 63183, 21360, 28768
30121473, 63426, 21466, 28874
30277674, 63650, 21568, 28976
30433472, 63926, 21668, 29076
30610232, 64296, 21769, 29298
30767529, 64602, 21869, 29696
30924987, 64868, 21969, 29866
31083559, 65134, 22069, 30022
31240023, 65398, 22173, 30168
31396390, 65665, 22275, 30297
31553800, 65916, 22378, 30415
31710920, 66174, 22483, 30526
31866740, 66459, 22583, 30633
32021686, 66723, 22687, 30744
32178938, 66990, 22787, 30847
32336331, 67230, 22891, 30961
32493749, 67501, 22995, 31094
32651600, 67767, 23099, 31224
32808367, 68021, 23201, 31329
32964969, 68264, 23301, 31442
33122028, 68490, 23401, 31550
33279820, 68749, 23501, 31656
33436685, 68959, 23601, 31759
33594505, 69231, 23701, 31859
33752418, 69480, 23801, 31963
33907495, 69748, 23901, 32063
34065031, 70035, 24001, 32169
34222959, 70293, 24101, 32272
34377991, 70560, 24201, 32372
34535954, 70807, 24304, 32479
34692741, 71036, 24404, 32585
34848636, 71267, 24504, 32685
35004913, 71513, 24604, 32785
35162069, 71777, 24704, 32889
35319208, 72038, 24804, 32993
35477441, 72302, 24904, 33101
35635320, 72549, 25004, 33203
35793387, 72777, 25104, 33303
35950865, 73044, 25204, 33403
36105827, 73302, 25304, 33505
36263668, 73561, 25404, 33605
36419891, 73810, 25504, 33709
36578202, 74053, 25604, 33809
36732815, 74283, 25704, 33911
36890644, 74538, 25804, 34015
37048691, 74807, 25904, 34115
37206335, 75077, 26004, 34215
37361743, 75314, 26104, 34315
37519379, 75557, 26204, 34418
37677260, 75799, 26304, 34526
37835204, 76043, 26404, 34626
37991920, 76303, 26504, 34726
38149226, 76585, 26606, 34830
38305762, 76833, 26706, 34940
38464105, 77095, 26806, 35109
38621671, 77344, 26906, 35257
38779500, 77595, 27006, 35405
38937736, 77866, 27106, 35555
39095565, 78156, 27206, 35709
39253007, 78404, 27306, 35857
39411293, 78655, 27406, 36005
39568988, 78902, 27506, 36155
39726650, 79167, 27606, 36309
39880397, 79413, 27706, 36457
40036725, 79684, 27806, 36605
40194428, 79967, 27906, 36755
40352565, 80219, 28006, 36914
40510030, 80447, 28106, 37066
40666942, 80705, 28206, 37219
40824893, 80948, 28306, 37380
40982414, 81173, 28406, 37537
41140512, 81400, 28506, 37691
41298606, 81658, 28606, 37843
41455966, 81919, 28706, 37999
41613036, 82203, 28806, 38151
41770899, 82464, 28906, 38304
41925369, 82711, 29006, 38456
42085448, 82977, 29106, 38654
42243090, 83283, 29206, 38761
42399305, 83538, 29306, 38863
42557573, 83827, 29406, 38969
42716383, 84266, 29509, 39680
42874977, 84563, 29609, 39916
43032768, 84863, 29709, 40090
43191171, 85149, 29809, 40266
43347105, 85390, 29909, 40433
43504515, 85670, 30009, 40589
43662250, 85953, 30109, 40746
43819127, 86268, 30209, 40904
43977400, 86535, 30309, 41054
44134623, 86817, 30410, 41204
44291834, 87070, 30510, 41356
44449135, 87335, 30610, 41512
44607074, 87581, 30710, 41660
44765749, 87849, 30810, 41808
44921435, 88096, 30910, 41960
45079359, 88348, 31010, 42112
45237346, 88616, 31110, 42260
45393997, 88854, 31210, 42408
45551828, 89130, 31310, 42563
45708456, 89395, 31410, 42715
45866036, 89655, 31510, 42864
46024161, 89892, 31610, 43024
46181594, 90137, 31710, 43188
46339434, 90404, 31810, 43342
46494603, 90667, 31910, 43490
46650531, 90929, 32010, 43638
46808571, 91211, 32110, 43792
46966805, 91470, 32210, 43944
47124545, 91734, 32310, 44097
47280887, 91996, 32410, 44245
47438546, 92270, 32510, 44399
47597091, 92527, 32610, 44551
47754835, 92793, 32710, 44711
47912556, 93067, 32810, 44859
48071004, 93300, 32910, 45011
48228458, 93552, 33010, 45163
48384171, 93780, 33110, 45313
48543278, 94028, 33210, 45461
48700757, 94273, 33310, 45625
48858508, 94533, 33410, 45789
49016342, 94791, 33510, 45949
49171643, 95020, 33610, 46097
49329071, 95309, 33710, 46249
49485300, 95555, 33810, 46405
49643666, 95825, 33910, 46553
49801135, 96065, 34010, 46701
49959558, 96327, 34110, 46853
50115572, 96594, 34210, 47005
50273708, 96852, 34310, 47153
50431960, 97100, 34410, 47301
50589384, 97378, 34510, 47453
50747865, 97623, 34610, 47608
50905628, 97865, 34710, 47773
51061273, 98110, 34810, 47932
51217793, 98347, 34910, 48088
51374913, 98591, 35010, 48240
51532239, 98859, 35110, 48390
51688365, 99117, 35215, 48542
51846638, 99358, 35315, 48694
52004783, 99620, 35415, 48846
52159271, 99884, 35515, 48994
52315111, 100116, 35617, 49146
52473928, 100367, 35717, 49298
52631467, 100615, 35817, 49450
52789501, 100857, 35917, 49603
52947649, 101114, 36017, 49751
53103922, 101349, 36117, 49906
53261571, 101602, 36217, 50061
53419153, 101828, 36317, 50215
53576384, 102077, 36417, 50365
53731233, 102306, 36517, 50517
53888608, 102547, 36617, 50669
54047002, 102777, 36717, 50817
54204497, 103018, 36817, 50965
54362165, 103250, 36917, 51121
54517513, 103517, 37017, 51273
54675651, 103786, 37117, 51421
54832959, 104010, 37217, 51569
54990978, 104242, 37317, 51721
55149498, 104480, 37417, 51873
55308980, 104853, 37517, 52066
55465256, 105178, 37617, 52240
55618264, 105425, 37717, 52402
55775682, 105695, 37817, 52526
55934397, 105967, 37917, 52632
56092147, 106244, 38017, 52741
56246278, 106507, 38117, 52854
56401652, 106793, 38225, 52969
56559910, 107051, 38327, 53078
56717439, 107296, 38427, 53182
56875043, 107581, 38527, 53290
57032404, 107861, 38627, 53395
57189877, 108103, 38727, 53497
57347472, 108364, 38827, 53597
57503368, 108601, 38927, 53697
57662059, 108848, 39027, 53797
57819503, 109109, 39127, 53897
57976823, 109357, 39227, 53997
58133145, 109617, 39327, 54097
58290366, 109874, 39427, 54197
58446450, 110132, 39527, 54297
58604708, 110381, 39627, 54397
58761373, 110637, 39727, 54497
58918665, 110906, 39827, 54602
59076685, 111141, 39927, 54702
59234527, 111411, 40027, 54802
59392892, 111651, 40127, 54902
59548451, 111856, 40227, 55002
59704764, 112093, 40327, 55102
59862013, 112326, 40427, 55202
60019932, 112598, 40527, 55315
60177281, 112865, 40627, 55417
60334897, 113114, 40727, 55517
60493184, 113387, 40827, 55617
60651571, 113643, 40927, 55721
60809151, 113889, 41027, 55821
60965846, 114127, 41127, 55921
61120206, 114375, 41227, 56021
61276457, 114661, 41327, 56121
61431564, 114927, 41427, 56221
61586663, 115195, 41527, 56322
61744434, 115435, 41627, 56423
61900826, 115678, 41727, 56542
62058115, 115936, 41827, 56642
62216417, 116185, 41927, 56743
62374271, 116421, 42027, 56847
62530550, 116706, 42127, 56947
62688930, 116948, 42227, 57047
62846628, 117222, 42327, 57147
63004435, 117481, 42427, 57251
63159951, 117734, 42527, 57351
63316048, 117981, 42627, 57451
63471736, 118240, 42727, 57555
63627997, 118505, 42827, 57655
63787134, 118911, 42929, 57961
63944834, 119220, 43033, 58089
64102447, 119453, 43133, 58197
64257788, 119703, 43233, 58305
64415571, 119972, 43333, 58409
64573432, 120255, 43433, 58511
64731846, 120529, 43533, 58612
64888178, 120777, 43633, 58712
65045654, 121046, 43733, 58812
65203468, 121302, 43833, 58912
65361620, 121581, 43933, 59013
65517543, 121855, 44033, 59114
65672572, 122121, 44133, 59214
65830910, 122406, 44233, 59314
65988767, 122668, 44333, 59414
66146641, 122934, 44433, 59514
66304253, 123197, 44533, 59614
66462316, 123468, 44633, 59714
66618685, 123733, 44733, 59814
66776642, 123982, 44833, 59914
66933419, 124238, 44933, 60014
67090803, 124504, 45033, 60114
67245161, 124751, 45137, 60223
67401646, 125014, 45237, 60323
67560130, 125276, 45337, 60423
67716400, 125550, 45437, 60523
67874202, 125844, 45537, 60623
68032277, 126128, 45637, 60724
68188882, 126384, 45737, 60827
68344657, 126662, 45837, 60949
68503886, 126980, 45937, 61084
68660023, 127283, 46037, 61195
68817747, 127551, 46137, 61299
68976325, 127800, 46237, 61401
69133801, 128056, 46339, 61505
69291639, 128318, 46439, 61608
69449339, 128568, 46539, 61708
69606206, 128788, 46639, 61812
69762763, 129038, 46739, 61912
69920362, 129292, 46839, 62012
70078583, 129553, 46939, 62116
70236418, 129814, 47039, 62216
70393372, 130055, 47139, 62316
70548338, 130313, 47239, 62416
70705540, 130565, 47339, 62517
70862897, 130815, 47439, 62630
71021253, 131080, 47539, 62733
71179234, 131337, 47639, 62833
71333998, 131606, 47739, 62933
71490062, 131837, 47839, 63033
71647638, 132085, 47939, 63137
71806360, 132357, 48039, 63237
71964047, 132622, 48139, 63337
72118915, 132871, 48239, 63437
72276462, 133144, 48339, 63537
72432196, 133386, 48439, 63637
72589188, 133631, 48539, 63737
72747527, 133893, 48639, 63837
72905515, 134146, 48739, 63937
73062001, 134396, 48839, 64058
73217671, 134643, 48939, 64169
73374363, 134850, 49039, 64276
73532599, 135093, 49139, 64376
73690196, 135328, 49239, 64476
73848223, 135569, 49341, 64579
74004637, 135806, 49441, 64681
74162088, 136070, 49541, 64785
74320170, 136315, 49641, 64885
74478007, 136558, 49741, 64985
74636349, 136801, 49841, 65085
74792727, 137032, 49941, 65187
74949487, 137273, 50041, 65291
75108803, 137527, 50141, 65391
75264719, 137759, 50241, 65500
75420952, 137996, 50341, 65602
75579041, 138228, 50441, 65705
75736029, 138493, 50541, 65809
75891737, 138728, 50641, 65913
76049662, 138962, 50741, 66013
76207627, 139193, 50841, 66113
76365290, 139429, 50941, 66213
76521833, 139684, 51041, 66313
76679591, 139944, 51141, 66413
76838017, 140170, 51241, 66514
76995707, 140430, 51341, 66614
77152770, 140660, 51441, 66714
77309008, 140914, 51541, 66823
77466387, 141155, 51641, 66923
77624274, 141398, 51741, 67023
77782137, 141660, 51841, 67123
77940027, 141892, 51941, 67223
78097911, 142135, 52041, 67324
78253932, 142374, 52141, 67424
78412596, 142653, 52241, 67524
78569960, 142929, 52341, 67624
78726457, 143185, 52441, 67724
78884725, 143434, 52541, 67824
79042335, 143699, 52641, 67924
79198194, 143944, 52741, 68024
79356395, 144198, 52841, 68124
79514536, 144435, 52941, 68224
79672308, 144703, 53041, 68324
79827023, 144928, 53141, 68424
79985454, 145172, 53241, 68526
80143380, 145409, 53341, 68626
80300678, 145672, 53441, 68729
80459264, 145950, 53541, 68837
80616930, 146215, 53641, 68940
80774890, 146479, 53741, 69040
80932811, 146709, 53841, 69140
81090585, 146953, 53941, 69244
81248604, 147232, 54041, 69344
81404691, 147455, 54143, 69446
81562891, 147773, 54244, 69570
81717539, 148072, 54344, 69723
81874610, 148379, 54444, 69884
82030703, 148646, 54544, 70064
82188489, 148896, 54644, 70220
82346262, 149120, 54744, 70368
82501328, 149396, 54844, 70524
82658297, 149672, 54944, 70676
82817461, 149954, 55044, 70824
82975214, 150214, 55144, 70976
83131465, 150504, 55244, 71143
83289377, 150768, 55344, 71310
83447202, 151021, 55444, 71460
83605163, 151270, 55544, 71608
83763025, 151511, 55644, 71760
83921126, 151777, 55744, 71912
84077014, 152023, 55844, 72060
84234138, 152284, 55944, 72208
84392072, 152537, 56044, 72360
84550506, 152991, 56144, 72791
84706923, 153315, 56244, 73040
84864267, 153573, 56344, 73224
85022421, 153819, 56444, 73395
85180257, 154073, 56544, 73558
85337620, 154327, 56644, 73718
85494930, 154596, 56744, 73880
85650903, 154861, 56844, 74030
85808322, 155104, 56944, 74182
85964911, 155338, 57044, 74334
86123307, 155591, 57144, 74494
86280824, 155860, 57244, 74645
86438570, 156133, 57344, 74795
86597293, 156419, 57444, 74946
86754892, 156698, 57544, 75109
86912555, 156943, 57644, 75259
87071052, 157201, 57744, 75407
87228267, 157454, 57844, 75560
87386356, 157725, 57944, 75716
87542927, 157982, 58044, 75864
87699161, 158246, 58144, 76012
87855037, 158504, 58244, 76160
88010635, 158770, 58344, 76316
88167609, 159047, 58444, 76466
88323666, 159303, 58544, 76619
88481152, 159554, 58644, 76767
88638851, 159802, 58744, 76923
88797543, 160086, 58844, 77073
88953193, 160312, 58944, 77223
89110853, 160541, 59044, 77371
89268794, 160800, 59144, 77527
89424203, 161021, 59244, 77675
89581827, 161238, 59344, 77823
89736260, 161501, 59444, 77971
89893005, 161765, 59544, 78127
90051159, 162022, 59644, 78277
90208920, 162250, 59744, 78431
90366882, 162488, 59844, 78579
90523286, 162739, 59944, 78735
90681412, 163006, 60044, 78883
90838815, 163290, 60144, 79037
90997294, 163537, 60244, 79185
91153240, 163787, 60344, 79341
91310641, 164024, 60444, 79489
91465823, 164275, 60544, 79637
91623930, 164546, 60644, 79785
91781863, 164803, 60744, 79941
91938268, 165053, 60844, 80089
92092774, 165310, 60944, 80237
92249692, 165545, 61044, 80385
92405508, 165770, 61144, 80541
92563529, 166041, 61244, 80689
92721005, 166306, 61345, 80853
92877651, 166588, 61445, 81007
93036064, 166864, 61545, 81165
93193618, 167119, 61645, 81313
93351621, 167382, 61745, 81465
93508433, 167624, 61845, 81613
93664402, 167848, 61945, 81769
93822010, 168094, 62045, 81917
93979966, 168340, 62145, 82065
94136342, 168575, 62245, 82213
94294329, 168822, 62345, 82369
94452757, 169073, 62445, 82517
94608475, 169331, 62545, 82665
94766918, 169659, 62645, 82830
94922094, 169940, 62745, 82947
95079872, 170227, 62845, 83050
95236443, 170458, 62945, 83150
95394911, 170723, 63045, 83253
95549129, 170985, 63145, 83353
95707021, 171282, 63245, 83453
95861864, 171560, 63345, 83553
96017620, 171833, 63445, 83653
96173633, 172071, 63545, 83753
96331074, 172314, 63645, 83854
96485563, 172545, 63745, 83960
96642880, 172782, 63845, 84064
96800608, 173026, 63945, 84164
96958405, 173303, 64045, 84268
97112323, 173555, 64145, 84372
97267927, 173812, 64245, 84472
97424405, 174068, 64345, 84572
97580302, 174342, 64445, 84672
97734900, 174597, 64545, 84776
97892367, 174861, 64645, 84876
98048042, 175115, 64745, 84979
98204405, 175361, 64845, 85079
98360633, 175631, 64945, 85179
98515631, 175871, 65045, 85279
98673549, 176113, 65145, 85379
98831555, 176375, 65245, 85479
98988715, 176607, 65345, 85581
99144971, 176846, 65445, 85683
99302387, 177095, 65545, 85783
99456811, 177323, 65645, 85883
99614558, 177584, 65745, 85983
99772614, 177880, 65845, 86083
99927617, 178139, 65945, 86183
100085027, 178371, 66045, 86283
100241885, 178621, 66145, 86383
100398560, 178873, 66245, 86486
100554437, 179107, 66345, 86588
100711835, 179355, 66445, 86688
100869265, 179597, 66545, 86791
101025976, 179825, 66645, 86891
101181582, 180075, 66745, 86991
101339335, 180336, 66845, 87099
101496419, 180571, 66945, 87201
101653485, 180789, 67045, 87301
101810069, 181024, 67145, 87401
101967712, 181259, 67245, 87501
102124279, 181488, 67345, 87601
102280451, 181713, 67445, 87701
102438755, 181928, 67545, 87801
102592972, 182188, 67645, 87901
102750254, 182418, 67745, 88003
102905635, 182647, 67845, 88103
103062598, 182913, 67945, 88207
103220838, 183171, 68045, 88307
103376688, 183407, 68145, 88411
103534346, 183655, 68245, 88511
103692756, 183898, 68345, 88611
103850415, 184121, 68445, 88711
104006765, 184343, 68545, 88811
104163083, 184552, 68645, 88911
104321272, 184794, 68745, 89011
104477610, 185035, 68845, 89112
104633792, 185252, 68945, 89212
104789820, 185509, 69045, 89312
104946977, 185715, 69145, 89416
105103372, 185954, 69245, 89516
105261493, 186354, 69345, 89851
105415335, 186649, 69445, 90022
105571637, 186907, 69545, 90176
105729590, 187170, 69645, 90338
105887169, 187420, 69745, 90494
106043608, 187679, 69845, 90646
106201718, 187949, 69945, 90796
106357669, 188200, 70045, 90950
106516346, 188489, 70145, 91099
106674297, 188756, 70245, 91247
106831320, 189009, 70345, 91397
106989726, 189267, 70445, 91551
107146427, 189563, 70547, 91712
107303498, 189862, 70647, 91860
107461825, 190146, 70747, 92019
107620297, 190421, 70847, 92175
107774266, 190682, 70947, 92323
107933643, 190994, 71047, 92503
108089650, 191273, 71149, 92630
108247338, 191553, 71249, 92730
108405092, 191829, 71349, 92830
108562128, 192075, 71449, 92930
108718443, 192341, 71549, 93030
108874235, 192573, 71649, 93130
109033073, 192837, 71749, 93230
109188938, 193079, 71849, 93330
109346552, 193343, 71949, 93459
109501315, 193598, 72049, 93566
109659955, 193843, 72149, 93673
109817602, 194099, 72249, 93775
109975543, 194346, 72349, 93880
110133846, 194606, 72449, 93999
110291296, 194869, 72549, 94130
110449479, 195147, 72649, 94246
110605596, 195394, 72749, 94350
110762106, 195641, 72849, 94450
110917803, 195884, 72949, 94550
111074575, 196139, 73049, 94650
111232279, 196401, 73149, 94757
111388051, 196681, 73249, 94857
111545195, 196913, 73349, 94957
111702742, 197158, 73449, 95057
111861150, 197404, 73549, 95157
112018974, 197658, 73649, 95257
112176754, 197908, 73749, 95357
112335118, 198148, 73849, 95457
112493189, 198389, 73949, 95557
112648696, 198654, 74049, 95657
112805181, 198920, 74149, 95757
112963438, 199179, 74249, 95857
113121377, 199432, 74349, 95957
113277533, 199669, 74449, 96057
113436049, 199894, 74549, 96157
113593620, 200131, 74649, 96257
113751278, 200363, 74749, 96357
113908906, 200614, 74849, 96457
114065971, 200857, 74949, 96557
114223264, 201092, 75049, 96696
114380980, 201316, 75149, 96855
114555192, 201663, 75250, 97063
114716167, 201995, 75352, 97445
114873920, 202273, 75452, 97636
115030302, 202549, 75552, 97783
115188721, 202782, 75652, 97900
115346353, 203030, 75752, 98016
115502563, 203276, 75852, 98129
115660636, 203550, 75952, 98246
115818303, 203811, 76052, 98352
115974945, 204099, 76152, 98457
116130900, 204347, 76252, 98569
116289469, 204579, 76352, 98680
116446945, 204843, 76452, 98782
116605119, 205071, 76552, 98886
116761287, 205319, 76652, 98990
116919173, 205587, 76752, 99095
117076766, 205836, 76852, 99202
117231537, 206079, 76952, 99306
117390448, 206323, 77052, 99409
117548123, 206589, 77152, 99514
117704064, 206837, 77252, 99614
117862304, 207058, 77352, 99721
118020440, 207293, 77452, 99821
118177556, 207574, 77552, 99925
118335576, 207788, 77652, 100091
118493931, 208003, 77752, 100249
118649289, 208253, 77852, 100401
118806087, 208517, 77952, 100549
118964679, 208775, 78052, 100703
119122454, 209035, 78152, 100868
119276808, 209275, 78252, 101029
119433772, 209542, 78352, 101192
119590176, 209780, 78452, 101357
119747746, 210014, 78552, 101511
119903838, 210293, 78652, 101665
120062348, 210525, 78752, 101820
120220025, 210775, 78852, 101970
120378042, 211023, 78952, 102124
120534308, 211305, 79052, 102276
120692200, 211546, 79152, 102428
120848808, 211815, 79252, 102578
121013985, 212189, 79352, 102871
121170588, 212529, 79452, 103109
121326464, 212790, 79552, 103232
121484483, 213083, 79660, 103377
121642532, 213354, 79768, 103494
121800196, 213606, 79875, 103609
121957493, 213896, 79985, 103729
122114284, 214138, 80089, 103837
122272370, 214385, 80189, 103941
122429949, 214656, 80289, 104058
122585086, 214922, 80389, 104173
122742883, 215158, 80489, 104290
122900617, 215425, 80589, 104397
123058449, 215691, 80689, 104509
123215333, 215945, 80789, 104616
123373195, 216200, 80889, 104721
123531112, 216439, 80989, 104829
123688870, 216682, 81089, 104929
123847096, 216939, 81189, 105029
124003555, 217186, 81289, 105137
124161172, 217459, 81389, 105245
124318778, 217704, 81489, 105345
124477097, 217957, 81589, 105445
124634734, 218232, 81689, 105545
124790049, 218486, 81789, 105656
124946408, 218742, 81889, 105757
125106129, 219198, 81999, 106490
125263862, 219496, 82099, 106705
125422089, 219751, 82199, 106885
125578598, 220037, 82299, 107055
125736184, 220318, 82399, 107217
125891990, 220562, 82499, 107375
126049726, 220779, 82599, 107529
126205032, 221037, 82699, 107687
126362901, 221294, 82799, 107837
126520877, 221549, 82899, 107987
126677755, 221807, 82999, 108141
126834061, 222067, 83099, 108300
126991333, 222311, 83199, 108453
127150008, 222530, 83299, 108611
127306484, 222776, 83399, 108772
127463419, 223016, 83499, 108928
127620796, 223282, 83599, 109085
127778445, 223536, 83699, 109235
127934068, 223796, 83799, 109387
128092408, 224053, 83899, 109539
128250672, 224289, 83999, 109690
128406644, 224529, 84099, 109838
128564646, 224792, 84199, 109993
128720065, 225058, 84299, 110145
128876235, 225304, 84399, 110295
129033348, 225555, 84499, 110447
129190664, 225793, 84599, 110599
129345829, 226031, 84699, 110751
129502964, 226270, 84799, 110909
129659476, 226540, 84899, 111069
129816425, 226770, 84999, 111225
129971670, 227041, 85099, 111377
130129815, 227307, 85199, 111525
130287839, 227577, 85299, 111673
130445450, 227853, 85399, 111825
130603422, 228109, 85499, 111977
130761511, 228341, 85599, 112127
130917558, 228572, 85699, 112275
131073773, 228818, 85799, 112427
131230502, 229096, 85899, 112590
131388001, 229368, 85999, 112750
131544415, 229605, 86099, 112898
131702817, 229850, 86199, 113050
131859155, 230124, 86299, 113202
132015328, 230373, 86399, 113354
132172972, 230632, 86499, 113502
132331349, 230872, 86599, 113654
132489261, 231098, 86699, 113809
132645668, 231368, 86799, 113957
132801975, 231618, 86899, 114105
132959759, 231873, 86999, 114257
133117689, 232126, 87099, 114409
133275150, 232365, 87199, 114557
133430688, 232625, 87299, 114705
133588615, 232853, 87399, 114857
133746351, 233107, 87499, 115009
133903029, 233352, 87599, 115157
134059326, 233587, 87699, 115305
134215473, 233876, 87799, 115462
134373724, 234170, 87899, 115588
134530342, 234393, 87999, 115700
134686704, 234646, 88099, 115807
134842030, 234923, 88199, 115923
135001067, 235180, 88299, 116023
135158530, 235451, 88399, 116125
