PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56782256, 87403, 39026, 48243
56937996, 87608, 39128, 48345
57096513, 87860, 39228, 48445
57252535, 88108, 39330, 48547
57410041, 88348, 39430, 48647
57566570, 88609, 39530, 48747
57724857, 88855, 39630, 48847
57881230, 89099, 39730, 48951
58038625, 89321, 39830, 49051
58195506, 89576, 39930, 49151
58353722, 89840, 40030, 49251
58510924, 90083, 40130, 49354
58665852, 90300, 40230, 49454
58822717, 90528, 40330, 49554
58979139, 90761, 40430, 49654
59136234, 90982, 40530, 49754
59292985, 91212, 40630, 49854
59449657, 91433, 40730, 49954
59607676, 91672, 40830, 50054
59763932, 91918, 40930, 50154
59919165, 92149, 41030, 50256
60077403, 92387, 41130, 50356
60234024, 92622, 41230, 50460
60390564, 92880, 41330, 50560
60549504, 93102, 41430, 50660
60707663, 93345, 41530, 50760
60863083, 93582, 41630, 50860
61018916, 93828, 41730, 50960
61177217, 94087, 41830, 51060
61333604, 94341, 41930, 51160
61490028, 94600, 42030, 51260
61647111, 94840, 42130, 51360
61802752, 95082, 42230, 51460
61959952, 95312, 42330, 51560
62116877, 95552, 42430, 51660
62273332, 95763, 42530, 51760
62431336, 96001, 42630, 51860
62595880, 96358, 42730, 52005
62751601, 96697, 42852, 52183
62908823, 96931, 42953, 52304
63066323, 97165, 43053, 52416
63223336, 97429, 43155, 52528
63381226, 97681, 43255, 52630
63537705, 97915, 43357, 52743
63694446, 98157, 43458, 52849
63849399, 98382, 43558, 52951
64005959, 98627, 43666, 53059
64161633, 98855, 43774, 53169
64319565, 99087, 43882, 53281
64476558, 99335, 43990, 53389
64633742, 99566, 44098, 53495
64791312, 99820, 44202, 53601
64950129, 100020, 44302, 53701
65107794, 100249, 44402, 53801
65263874, 100498, 44502, 53901
65420338, 100750, 44602, 54001
65576421, 100993, 44702, 54101
65734843, 101408, 44825, 54505
65893568, 101687, 44925, 54670
66049879, 101939, 45025, 54826
66208882, 102199, 45125, 54986
66365814, 102438, 45225, 55134
66524086, 102670, 45325, 55282
66682073, 102900, 45425, 55436
66838556, 103160, 45525, 55596
66996424, 103400, 45625, 55747
67153505, 103645, 45725, 55897
67312096, 103888, 45825, 56051
67469817, 104136, 45925, 56205
67625941, 104350, 46025, 56353
67784737, 104593, 46125, 56501
67940573, 104842, 46228, 56658
68096690, 105073, 46328, 56816
68254978, 105333, 46428, 56975
68410135, 105596, 46528, 57125
68567697, 105841, 46628, 57282
68725514, 106087, 46728, 57436
68881286, 106305, 46828, 57587
69037288, 106536, 46928, 57738
69194401, 106741, 47028, 57894
69352444, 106981, 47128, 58046
69510792, 107262, 47228, 58194
69668578, 107500, 47328, 58342
69823784, 107752, 47432, 58500
69980403, 108000, 47532, 58654
70137516, 108249, 47632, 58802
70295197, 108515, 47732, 58950
70452479, 108755, 47832, 59102
70609303, 109010, 47932, 59254
70765175, 109252, 48036, 59406
70922346, 109491, 48136, 59554
71080350, 109744, 48236, 59706
71234846, 109986, 48340, 59862
71391742, 110254, 48440, 60010
71549072, 110515, 48540, 60158
71707610, 110736, 48640, 60310
71865157, 111002, 48744, 60466
72023156, 111247, 48844, 60614
72179063, 111507, 48944, 60762
72336667, 111737, 49044, 60914
72490529, 111970, 49144, 61066
72648550, 112210, 49248, 61220
72805805, 112452, 49348, 61368
72963247, 112682, 49448, 61520
73119106, 112905, 49548, 61672
73275865, 113128, 49648, 61820
73433148, 113354, 49748, 61968
73590198, 113576, 49852, 62124
73747600, 113818, 49954, 62278
73904085, 114039, 50054, 62426
74060216, 114277, 50154, 62574
74218516, 114513, 50254, 62726
74374576, 114751, 50354, 62878
74532713, 114986, 50454, 63026
74690814, 115234, 50554, 63174
74848647, 115464, 50654, 63326
75006480, 115690, 50754, 63478
75163269, 115917, 50854, 63632
75320715, 116131, 50954, 63780
75478415, 116382, 51054, 63932
75634405, 116613, 51154, 64084
75794936, 117035, 51315, 64817
75953265, 117363, 51442, 65121
76111166, 117661, 51556, 65287
76265795, 117930, 51671, 65418
76423681, 118242, 51782, 65539
76579912, 118497, 51884, 65647
76791060, 118729, 51987, 65761
76968167, 118966, 52097, 65875
77124041, 119189, 52202, 65993
77282196, 119432, 52310, 66104
77438284, 119671, 52414, 66217
77596593, 119891, 52528, 66333
77754662, 120128, 52638, 66447
77912453, 120360, 52742, 66558
78070631, 120613, 52845, 66672
78228332, 120847, 52947, 66774
78386331, 121078, 53049, 66876
78543796, 121310, 53149, 66980
78702181, 121565, 53251, 67082
78859913, 121796, 53351, 67186
79017267, 122012, 53451, 67290
79176047, 122236, 53553, 67396
79332040, 122479, 53653, 67505
79488589, 122698, 53753, 67607
79646557, 122935, 53855, 67712
79802515, 123174, 53955, 67814
79960814, 123413, 54055, 67916
80118096, 123633, 54155, 68023
80276745, 123861, 54260, 68170
80434660, 124111, 54360, 68276
80590338, 124330, 54460, 68380
80746800, 124553, 54561, 68485
80902404, 124772, 54661, 68587
81058539, 125017, 54763, 68691
81216134, 125270, 54863, 68791
81372325, 125512, 54963, 68895
81530332, 125716, 55063, 68995
81687667, 125955, 55165, 69099
81844388, 126193, 55269, 69203
82002943, 126438, 55371, 69305
82160750, 126686, 55473, 69407
82318139, 126906, 55573, 69507
82476821, 127141, 55673, 69607
82634330, 127362, 55773, 69707
82792243, 127603, 55873, 69807
82948201, 127826, 55973, 69907
83104840, 128078, 56073, 70007
83262431, 128309, 56173, 70107
83419187, 128553, 56273, 70207
83577557, 128815, 56373, 70351
83732855, 129035, 56473, 70499
83888383, 129280, 56573, 70647
84045786, 129519, 56675, 70805
84202924, 129730, 56775, 70953
84359253, 129975, 56875, 71101
84515308, 130214, 56975, 71249
84669506, 130449, 57075, 71405
84828198, 130709, 57175, 71553
84985559, 130944, 57279, 71705
85141742, 131179, 57379, 71853
85299522, 131392, 57480, 72010
85456705, 131653, 57580, 72158
85614321, 131920, 57688, 72315
85770710, 132148, 57792, 72467
85929044, 132377, 57892, 72623
86085452, 132646, 57992, 72771
86242729, 132878, 58092, 72919
86400695, 133117, 58192, 73067
86557292, 133512, 58308, 73515
86715504, 133791, 58414, 73727
86870725, 134063, 58520, 73894
87027993, 134315, 58622, 74067
87183521, 134536, 58722, 74223
87341190, 134789, 58822, 74388
87497529, 135037, 58924, 74544
87654469, 135300, 59024, 74706
87813263, 135544, 59128, 74861
87972795, 135804, 59234, 75018
88132105, 136069, 59342, 75184
88288055, 136295, 59449, 75346
88447861, 136545, 59560, 75506
88607069, 136767, 59676, 75675
88766000, 137019, 59809, 75898
88923532, 137312, 59915, 76030
89080910, 137546, 60024, 76156
89238410, 137781, 60175, 76335
89396098, 138049, 60292, 76470
89551380, 138287, 60409, 76598
89710526, 138523, 60523, 76717
89868392, 138772, 60628, 76828
90026236, 138990, 60760, 76965
90181989, 139223, 60862, 77082
90338875, 139475, 60962, 77184
90498427, 139731, 61073, 77302
90662437, 140006, 61211, 77481
90821291, 140269, 61357, 77644
90983667, 140513, 61507, 77817
91142516, 140786, 61643, 77972
91308940, 141011, 61769, 78107
91467916, 141250, 61928, 78281
91629825, 141484, 62061, 78429
91797192, 141731, 62194, 78567
91955727, 141969, 62325, 78698
92120592, 142211, 62463, 78838
92277882, 142450, 62598, 78973
92437720, 142711, 62738, 79128
92594620, 142970, 62855, 79254
92751345, 143201, 62977, 79377
92911265, 143467, 63099, 79502
93066435, 143686, 63204, 79607
93221452, 143946, 63307, 79722
93379516, 144212, 63420, 79839
93536771, 144458, 63522, 79943
93694399, 144706, 63622, 80047
93850511, 144935, 63722, 80149
94006197, 145170, 63822, 80249
94161725, 145407, 63936, 80367
94318577, 145679, 64036, 80467
94476042, 145935, 64140, 80571
94633303, 146179, 64240, 80671
94790639, 146429, 64344, 80777
94948232, 146687, 64444, 80877
95105828, 146939, 64544, 80977
95264275, 147174, 64644, 81077
95422194, 147404, 64747, 81181
95580128, 147640, 64847, 81283
95733163, 147882, 64947, 81383
95889846, 148099, 65047, 81483
96047341, 148346, 65149, 81585
96205811, 148603, 65250, 81687
96361187, 148843, 65350, 81787
96518105, 149072, 65450, 81887
96675755, 149297, 65552, 81991
96833494, 149522, 65652, 82091
96989285, 149765, 65755, 82194
97146047, 150007, 65887, 82349
97300098, 150266, 65987, 82502
97457703, 150525, 66103, 82666
97616017, 150773, 66203, 82820
97773508, 151034, 66306, 82980
97930213, 151267, 66406, 83128
98087413, 151486, 66506, 83276
98244956, 151722, 66606, 83430
98402300, 151926, 66706, 83582
98559845, 152179, 66806, 83730
98717380, 152388, 66906, 83878
98874211, 152630, 67010, 84036
99030486, 152849, 67110, 84188
99188505, 153066, 67210, 84336
99346682, 153306, 67318, 84499
99501852, 153538, 67436, 84671
99658934, 153762, 67540, 84827
99817525, 153994, 67640, 84975
99974817, 154226, 67742, 85125
100133043, 154455, 67842, 85277
100288760, 154697, 67944, 85433
100443049, 154911, 68049, 85586
100600492, 155139, 68149, 85734
100757824, 155380, 68257, 85894
100912888, 155606, 68357, 86046
101069288, 155814, 68457, 86194
101225842, 156055, 68557, 86346
101383813, 156298, 68657, 86498
101539698, 156546, 68757, 86653
101696898, 156784, 68861, 86805
101854052, 157032, 68965, 86961
102012290, 157307, 69070, 87104
102177851, 157629, 69189, 87240
102333422, 157874, 69303, 87375
102490841, 158138, 69427, 87520
102647993, 158382, 69535, 87632
102805751, 158658, 69639, 87739
102960523, 158890, 69748, 87850
103117309, 159114, 69859, 87963
103275223, 159349, 69972, 88071
103433213, 159571, 70072, 88171
103588957, 159801, 70176, 88275
103745946, 160022, 70276, 88377
103903374, 160244, 70376, 88479
104059868, 160478, 70476, 88579
104218310, 160712, 70576, 88679
104375199, 160953, 70676, 88781
104530468, 161178, 70776, 88881
104686890, 161409, 70876, 88981
104845314, 161659, 70976, 89081
105001446, 161858, 71076, 89181
105159095, 162072, 71176, 89281
105317468, 162294, 71276, 89381
105475448, 162531, 71376, 89481
105633084, 162760, 71478, 89588
105791314, 163008, 71578, 89688
105949222, 163227, 71678, 89788
106104709, 163477, 71778, 89888
106261930, 163716, 71878, 89990
106418108, 163955, 71981, 90093
106574600, 164198, 72081, 90193
106731709, 164452, 72181, 90293
106890184, 164695, 72281, 90417
107048117, 164929, 72381, 90569
107206623, 165346, 72517, 90988
107364056, 165601, 72624, 91169
107522921, 165857, 72724, 91325
107680365, 166112, 72824, 91493
107835188, 166345, 72925, 91658
107993742, 166583, 73030, 91815
108150302, 166806, 73132, 91971
108306346, 167013, 73232, 92129
108463945, 167260, 73332, 92281
108622257, 167495, 73434, 92434
108777988, 167758, 73538, 92590
108935595, 168011, 73641, 92745
109090717, 168239, 73744, 92900
109247191, 168465, 73847, 93055
109405439, 168702, 73951, 93242
109562919, 168942, 74055, 93405
109722901, 169189, 74156, 93556
109880751, 169414, 74258, 93709
110038352, 169672, 74362, 93867
110196391, 169920, 74463, 94030
110354759, 170189, 74565, 94188
110511914, 170408, 74665, 94338
110670336, 170642, 74769, 94496
110828031, 170902, 74870, 94656
110985471, 171131, 74972, 94812
111142798, 171374, 75073, 94968
111300612, 171619, 75174, 95122
111456588, 171870, 75274, 95278
111613753, 172121, 75374, 95428
111772867, 172375, 75474, 95578
111927822, 172605, 75574, 95728
112086630, 172826, 75674, 95890
112242756, 173059, 75774, 96040
112401632, 173300, 75876, 96190
112558560, 173546, 75976, 96340
112715037, 173787, 76076, 96494
112868849, 174006, 76176, 96642
113028467, 174249, 76276, 96790
113186192, 174493, 76380, 96944
113344087, 174771, 76480, 97098
113501835, 174989, 76584, 97251
113657766, 175247, 76684, 97399
113814400, 175494, 76784, 97549
113970868, 175726, 76892, 97714
114127825, 175983, 76992, 97862
114284050, 176226, 77092, 98010
114440950, 176478, 77192, 98160
114599801, 176716, 77292, 98314
114756805, 176965, 77392, 98462
114914888, 177176, 77496, 98614
115074615, 177421, 77598, 98796
115230674, 177676, 77712, 98925
115388363, 177925, 77814, 99029
115545291, 178161, 77914, 99129
115702976, 178400, 78014, 99231
115860598, 178617, 78114, 99331
116019906, 178861, 78214, 99431
116176943, 179080, 78316, 99535
116333297, 179308, 78416, 99635
116491011, 179533, 78516, 99735
116647499, 179753, 78616, 99835
116805234, 179980, 78716, 99935
116961622, 180201, 78816, 100037
117120087, 180419, 78918, 100139
117278717, 180671, 79018, 100239
117435327, 180896, 79118, 100339
117591468, 181133, 79218, 100439
117749889, 181362, 79318, 100539
117907468, 181591, 79418, 100639
118065298, 181830, 79518, 100739
118223718, 182049, 79618, 100839
118381373, 182261, 79718, 100939
118538318, 182482, 79818, 101039
118696253, 182720, 79918, 101139
118853936, 182948, 80020, 101252
119011482, 183207, 80120, 101360
119170057, 183474, 80220, 101460
119327670, 183689, 80320, 101560
119482229, 183971, 80420, 101662
119640538, 184215, 80520, 101762
119797073, 184464, 80620, 101862
119954210, 184683, 80720, 101962
120111628, 184914, 80820, 102062
120268069, 185146, 80920, 102162
120424988, 185386, 81020, 102262
120582564, 185592, 81120, 102364
120739121, 185834, 81220, 102464
120897578, 186062, 81320, 102564
121053914, 186256, 81420, 102664
121211294, 186477, 81520, 102764
121369040, 186678, 81620, 102864
121527490, 186898, 81720, 102967
121684079, 187148, 81820, 103143
121841395, 187377, 81920, 103297
121999146, 187623, 82020, 103446
122155488, 187860, 82120, 103600
122313811, 188093, 82220, 103762
122472340, 188328, 82320, 103914
122630089, 188534, 82420, 104062
122787694, 188762, 82520, 104210
122944962, 189003, 82620, 104364
123103862, 189255, 82720, 104514
123260468, 189472, 82820, 104664
123418676, 189705, 82920, 104812
123577152, 189932, 83020, 104968
123733554, 190177, 83120, 105118
123891373, 190406, 83220, 105267
124049495, 190632, 83320, 105415
124207755, 190871, 83420, 105571
124363933, 191119, 83520, 105722
124521599, 191339, 83620, 105870
124679745, 191575, 83720, 106018
124835831, 191836, 83820, 106174
124990728, 192048, 83920, 106322
125149129, 192308, 84020, 106472
125306594, 192549, 84120, 106624
125464714, 192806, 84221, 106783
125620608, 193031, 84321, 106934
125779172, 193247, 84421, 107082
125936738, 193483, 84521, 107230
126096410, 193716, 84621, 107386
126254185, 193969, 84721, 107534
126412187, 194196, 84821, 107682
126570250, 194428, 84921, 107830
126727873, 194684, 85021, 107986
126884416, 194914, 85121, 108135
127041711, 195320, 85228, 108349
127199447, 195589, 85328, 108463
127355369, 195860, 85428, 108571
127513392, 196118, 85528, 108673
127670212, 196379, 85628, 108773
127828198, 196668, 85728, 108873
127985400, 196939, 85828, 108975
128143220, 197180, 85928, 109079
128310473, 197568, 86049, 109292
128468443, 197887, 86238, 109579
128624416, 198120, 86340, 109702
128782553, 198345, 86440, 109816
128940967, 198575, 86540, 109933
129098110, 198820, 86640, 110046
129255774, 199052, 86742, 110160
129413193, 199278, 86844, 110270
129570467, 199523, 86944, 110372
129728721, 199776, 87044, 110486
129886338, 199992, 87144, 110592
130044186, 200215, 87244, 110700
130200607, 200449, 87344, 110806
130356467, 200716, 87444, 110908
130515444, 200952, 87544, 111012
130673077, 201188, 87644, 111116
130829238, 201419, 87748, 111231
130986777, 201679, 87850, 111336
131143831, 201933, 87950, 111443
131301754, 202163, 88050, 111544
131457936, 202387, 88150, 111649
131655598, 202632, 88251, 111756
131812401, 202898, 88352, 111877
131969296, 203137, 88453, 111991
132126880, 203395, 88559, 112105
132283042, 203647, 88659, 112207
132440352, 203886, 88765, 112313
132597747, 204118, 88869, 112431
132753695, 204351, 88969, 112545
132911538, 204586, 89070, 112647
133070161, 204813, 89170, 112747
133227549, 205077, 89270, 112847
133385437, 205317, 89370, 112947
133542530, 205554, 89470, 113047
133700088, 205782, 89570, 113147
133857953, 206016, 89670, 113247
134016266, 206258, 89770, 113350
134172045, 206504, 89870, 113450
134329931, 206777, 89970, 113550
134487811, 206995, 90070, 113650
134646316, 207229, 90170, 113750
134802352, 207460, 90270, 113850
134959955, 207700, 90370, 113950
135118189, 207947, 90470, 114054
135274938, 208158, 90570, 114158
135432392, 208408, 90672, 114284
135589826, 208633, 90772, 114386
135746999, 208870, 90876, 114494
135904364, 209133, 90976, 114595
136061973, 209366, 91076, 114695
136220798, 209599, 91176, 114795
136378497, 209837, 91276, 114895
136532961, 210080, 91376, 114995
136689388, 210322, 91476, 115096
136846149, 210560, 91576, 115196
