PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132810270, 214540, 88465, 107598
132966755, 214768, 88565, 107698
133122230, 214992, 88665, 107799
133280013, 215229, 88765, 107899
133435627, 215435, 88865, 107999
133591927, 215663, 88965, 108099
133748650, 215901, 89065, 108199
133904015, 216103, 89165, 108299
134061382, 216310, 89265, 108399
134219126, 216558, 89365, 108502
134376677, 216804, 89465, 108613
134534692, 217065, 89565, 108713
134692890, 217306, 89665, 108813
134849248, 217512, 89765, 108913
135007273, 217723, 89865, 109013
135164730, 217959, 89965, 109113
135322503, 218159, 90065, 109213
135479193, 218388, 90165, 109313
135635784, 218592, 90265, 109413
135792991, 218797, 90365, 109514
135949612, 218991, 90465, 109622
136108222, 219217, 90565, 109738
136264601, 219437, 90665, 109838
136422232, 219647, 90765, 109938
136579983, 219858, 90865, 110038
136738104, 220086, 90965, 110138
136895836, 220297, 91065, 110238
137052931, 220519, 91165, 110338
137210935, 220813, 91265, 110438
137368349, 221105, 91365, 110540
137525067, 221347, 91465, 110640
137683360, 221553, 91565, 110740
137841046, 221792, 91665, 110840
137999060, 222032, 91765, 110940
138157325, 222259, 91865, 111040
138314797, 222507, 91965, 111140
138472670, 222736, 92065, 111240
138628370, 222960, 92165, 111340
138785482, 223194, 92265, 111441
138943339, 223426, 92366, 111559
139100768, 223663, 92466, 111715
139257771, 223903, 92566, 111863
139414158, 224120, 92666, 112015
139571592, 224344, 92766, 112163
139727625, 224557, 92866, 112319
139885418, 224784, 92966, 112467
140042575, 224995, 93066, 112615
140200652, 225204, 93166, 112763
140357023, 225428, 93266, 112919
140514908, 225670, 93366, 113067
140672217, 225892, 93466, 113215
140828615, 226111, 93566, 113363
140986937, 226335, 93666, 113519
141145248, 226590, 93766, 113667
141302047, 226800, 93866, 113815
141459276, 227049, 93966, 113963
141616819, 227278, 94066, 114119
141773734, 227507, 94166, 114267
141928322, 227733, 94266, 114415
142086127, 227984, 94366, 114564
142243708, 228230, 94466, 114720
142400451, 228463, 94566, 114868
142558754, 228840, 94667, 115071
142716736, 229142, 94767, 115228
142874894, 229415, 94867, 115351
143032446, 229656, 94967, 115455
143190534, 229893, 95067, 115566
143347873, 230111, 95167, 115674
143504628, 230339, 95267, 115780
143662734, 230566, 95367, 115885
143818310, 230802, 95467, 115989
143976999, 231026, 95567, 116093
144135021, 231271, 95667, 116193
144292435, 231485, 95767, 116293
144448963, 231709, 95867, 116393
144605624, 231912, 95967, 116493
144763165, 232118, 96067, 116593
144919626, 232347, 96167, 116693
145077626, 232581, 96267, 116796
145235442, 232818, 96367, 116900
145393349, 233049, 96467, 117004
145549344, 233260, 96567, 117104
145707822, 233506, 96667, 117204
145865608, 233735, 96767, 117306
146021794, 233968, 96867, 117406
146179861, 234189, 96967, 117506
146338068, 234436, 97067, 117608
146495365, 234656, 97167, 117708
146654238, 234868, 97267, 117815
146811689, 235131, 97367, 117915
146967739, 235366, 97467, 118015
147125467, 235602, 97567, 118115
147284069, 235829, 97667, 118215
147441565, 236048, 97767, 118317
147597573, 236265, 97867, 118421
147754947, 236505, 97967, 118521
147912474, 236722, 98067, 118623
148069766, 236939, 98167, 118723
148228584, 237171, 98267, 118825
148384549, 237392, 98367, 118925
148542450, 237622, 98467, 119025
148700771, 237844, 98567, 119125
148856865, 238081, 98667, 119225
149014517, 238333, 98767, 119325
149172301, 238578, 98867, 119425
149329645, 238831, 98967, 119525
149487031, 239064, 99067, 119628
149644921, 239291, 99167, 119733
149802793, 239517, 99267, 119839
149958120, 239755, 99367, 119941
150114025, 239981, 99467, 120041
150271888, 240177, 99567, 120144
150429016, 240449, 99667, 120245
150586706, 240715, 99767, 120359
150742695, 240965, 99867, 120459
150901207, 241207, 99967, 120560
151057486, 241472, 100067, 120660
151214869, 241709, 100167, 120760
151372590, 241914, 100267, 120860
151529780, 242142, 100367, 120960
151686285, 242356, 100467, 121060
151840164, 242563, 100567, 121160
151997093, 242792, 100667, 121260
152152356, 242995, 100767, 121360
152309764, 243196, 100867, 121460
152466000, 243403, 100967, 121560
152622049, 243614, 101067, 121662
152780605, 243817, 101167, 121762
152936289, 244039, 101267, 121865
153094124, 244261, 101367, 121971
153250363, 244470, 101467, 122071
c0520bf, a746c0, fc4fb1, 88bde4c, 
