PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135844936, 234696, 88587, 117060
136000651, 234956, 88687, 117160
136158575, 235207, 88787, 117260
136316098, 235479, 88887, 117360
136474724, 235712, 88987, 117460
136632167, 235961, 89087, 117560
136787014, 236218, 89187, 117660
136944517, 236475, 89287, 117760
137103004, 236703, 89387, 117861
137257696, 236965, 89487, 117961
137413727, 237245, 89587, 118061
137569689, 237510, 89687, 118161
137728224, 237780, 89787, 118261
137886110, 238066, 89887, 118361
138043904, 238305, 89987, 118461
138201914, 238560, 90087, 118561
138359666, 238809, 90187, 118661
138515797, 239047, 90287, 118761
138674495, 239289, 90387, 118861
138831774, 239603, 90487, 118988
138988586, 239879, 90591, 119119
139144792, 240130, 90691, 119234
139300530, 240400, 90791, 119339
139455370, 240662, 90891, 119447
139612939, 240935, 90991, 119555
139769181, 241171, 91091, 119659
139925717, 241411, 91191, 119765
140082313, 241644, 91291, 119870
140237204, 241923, 91391, 119985
140394568, 242179, 91491, 120089
140551248, 242439, 91591, 120195
140708875, 242687, 91691, 120295
140867143, 242936, 91791, 120405
141023575, 243178, 91891, 120505
141179738, 243432, 91991, 120611
141337612, 243681, 92091, 120711
141495135, 243921, 92191, 120812
141651934, 244188, 92291, 120912
141810085, 244452, 92391, 121014
141967698, 244703, 92491, 121114
142126082, 244947, 92591, 121216
142283716, 245220, 92691, 121316
142441375, 245475, 92791, 121420
142599768, 245725, 92891, 121520
142756494, 245962, 92991, 121620
142913538, 246205, 93091, 121720
143071508, 246465, 93191, 121820
143228070, 246729, 93291, 121920
143386300, 246983, 93391, 122022
143543434, 247239, 93491, 122122
143700497, 247490, 93591, 122231
143858265, 247778, 93691, 122331
144016238, 248016, 93791, 122431
144174185, 248265, 93891, 122531
144332245, 248536, 93991, 122631
144489219, 248812, 94091, 122731
144646223, 249081, 94191, 122842
144804189, 249330, 94291, 122942
144962791, 249715, 94391, 123242
145119137, 250004, 94491, 123432
145277299, 250286, 94591, 123550
145433089, 250537, 94691, 123670
145589482, 250784, 94791, 123780
145746177, 251022, 94891, 123888
145904105, 251273, 94991, 123992
146061792, 251532, 95091, 124099
146220203, 251802, 95191, 124201
146378010, 252071, 95291, 124309
146535394, 252334, 95391, 124413
146694102, 252622, 95491, 124517
146851807, 252893, 95591, 124621
147009726, 253166, 95691, 124727
147165893, 253408, 95791, 124837
147324130, 253699, 95891, 124941
147481786, 253958, 95991, 125041
147637465, 254211, 96091, 125141
147796384, 254454, 96191, 125241
147954107, 254741, 96291, 125341
148110064, 254982, 96391, 125441
148268653, 255239, 96491, 125542
148426416, 255501, 96591, 125642
148584223, 255748, 96691, 125742
148741925, 256015, 96791, 125842
148897118, 256278, 96891, 125942
149053449, 256544, 96991, 126042
149210810, 256822, 97091, 126142
149369099, 257079, 97191, 126242
149527273, 257350, 97291, 126342
149681961, 257610, 97391, 126442
149837587, 257865, 97491, 126546
149994753, 258111, 97591, 126646
150152606, 258401, 97691, 126746
150308653, 258663, 97791, 126846
150466767, 258912, 97891, 126946
150623493, 259148, 97991, 127047
150780490, 259413, 98091, 127147
150936940, 259646, 98191, 127247
151095300, 259904, 98291, 127349
151253494, 260195, 98391, 127449
151411303, 260458, 98491, 127549
151568911, 260719, 98591, 127715
151725515, 260969, 98691, 127863
151880291, 261209, 98791, 128011
152038471, 261529, 98891, 128143
152196331, 261820, 98991, 128257
152354143, 262079, 99091, 128372
152512414, 262374, 99191, 128473
152670571, 262687, 99291, 128592
152827816, 262910, 99391, 128696
152985390, 263139, 99491, 128798
153142857, 263396, 99591, 128898
153298630, 263647, 99691, 128998
153456041, 263896, 99791, 129100
153612845, 264146, 99891, 129200
153770176, 264426, 99991, 129300
153927025, 264692, 100091, 129400
154085453, 264984, 100191, 129500
154243533, 265255, 100291, 129600
154399636, 265521, 100391, 129700
154557179, 265777, 100491, 129800
154714408, 266028, 100591, 129900
154870594, 266294, 100691, 130000
155026438, 266543, 100791, 130100
155184396, 266782, 100891, 130200
155340486, 267039, 100991, 130300
155498675, 267293, 101091, 130402
155654938, 267550, 101191, 130504
155812910, 267797, 101291, 130604
155969507, 268021, 101391, 130704
156125898, 268275, 101491, 130804
156282974, 268539, 101597, 130910
0, 0, 0, 10203, 
