PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13026678, 34590, 10512, 15060
13171366, 34971, 10612, 15166
13315232, 35348, 10712, 15271
13460042, 35700, 10812, 15371
13606745, 36186, 10912, 15637
13750203, 36613, 11014, 15827
13894493, 36945, 11114, 15932
14041123, 37276, 11214, 16046
14185273, 37532, 11314, 16153
14329628, 37774, 11414, 16257
14474256, 38002, 11514, 16357
14619503, 38224, 11614, 16457
14765417, 38449, 11714, 16557
14910638, 38673, 11814, 16657
15053673, 38922, 11914, 16791
15198358, 39159, 12014, 16891
15344080, 39408, 12114, 16991
15488364, 39654, 12216, 17125
15634657, 39877, 12316, 17272
15779916, 40107, 12416, 17415
15924148, 40360, 12516, 17557
16070616, 40594, 12616, 17701
16214706, 40838, 12716, 17848
16360355, 41115, 12816, 17990
16505132, 41361, 12916, 18135
16651192, 41603, 13016, 18279
16797641, 41861, 13116, 18426
16944574, 42119, 13216, 18568
17089940, 42388, 13316, 18713
17235260, 42665, 13416, 18860
17377726, 42904, 13516, 19007
17522017, 43144, 13616, 19149
17666476, 43380, 13716, 19291
17810959, 43602, 13816, 19436
17953391, 43844, 13920, 19587
18097761, 44074, 14023, 19733
18243368, 44317, 14123, 19878
18387599, 44586, 14223, 20026
18532658, 44830, 14323, 20179
18679111, 45056, 14423, 20321
18824371, 45297, 14523, 20463
18969305, 45525, 14623, 20607
19113541, 45754, 14723, 20758
19258070, 45979, 14823, 20900
19405262, 46227, 14923, 21042
19550736, 46460, 15023, 21186
19700159, 46785, 15123, 21366
19846341, 47129, 15223, 21543
19992213, 47424, 15323, 21669
20136372, 47660, 15425, 21787
20282015, 47937, 15525, 21891
20427000, 48191, 15625, 22008
20573264, 48446, 15727, 22118
20720118, 48850, 15885, 23263
20864283, 49142, 15992, 23554
21010894, 49423, 16100, 23748
21155677, 49719, 16202, 23930
21301006, 49994, 16310, 24074
21445581, 50265, 16414, 24201
21590386, 50533, 16526, 24334
21736794, 50775, 16630, 24458
21880588, 51039, 16742, 24582
22030904, 51302, 16842, 24702
22180321, 51583, 16944, 24828
22326525, 51841, 17046, 24942
22473584, 52102, 17150, 25053
22621378, 52370, 17250, 25160
22768029, 52641, 17350, 25264
22914519, 52906, 17450, 25366
23062074, 53149, 17550, 25473
23207631, 53355, 17654, 25582
23354283, 53590, 17754, 25694
23503175, 53860, 17854, 25796
23649834, 54082, 17954, 25898
23798190, 54331, 18054, 25998
23944483, 54583, 18154, 26098
24090675, 54857, 18254, 26198
24236976, 55102, 18356, 26304
24386229, 55343, 18456, 26406
24532075, 55619, 18560, 26510
24680102, 55863, 18660, 26610
24825566, 56107, 18764, 26714
24972636, 56351, 18864, 26817
25119064, 56574, 18964, 26923
25266832, 56826, 19064, 27023
25416701, 57072, 19164, 27123
25563918, 57314, 19264, 27223
25710856, 57577, 19368, 27327
25856209, 57805, 19468, 27427
26006458, 58056, 19572, 27531
26151162, 58305, 19673, 27636
26299108, 58541, 19773, 27736
26445075, 58758, 19875, 27840
26592777, 59020, 19975, 27940
26741028, 59293, 20075, 28040
26888720, 59549, 20175, 28140
27036572, 59972, 20275, 28536
27186475, 60293, 20375, 28831
27333059, 60570, 20475, 29021
27479571, 60839, 20575, 29149
27627959, 61095, 20675, 29274
27776205, 61351, 20775, 29392
27924147, 61603, 20875, 29502
28071833, 61845, 20975, 29609
28219263, 62128, 21075, 29714
28366381, 62405, 21175, 29820
28514825, 62678, 21275, 29924
28662297, 62926, 21375, 30029
28810474, 63172, 21475, 30135
28960720, 63420, 21575, 30235
29108936, 63698, 21675, 30343
29259515, 63986, 21775, 30443
29407458, 64261, 21875, 30547
29557384, 64521, 21975, 30647
29706183, 64786, 22075, 30747
29853053, 65044, 22175, 30853
30000986, 65279, 22275, 30968
30149675, 65520, 22375, 31081
30299194, 65765, 22475, 31193
30447628, 66032, 22575, 31293
30596300, 66269, 22675, 31393
30744249, 66534, 22775, 31493
30893619, 66796, 22875, 31594
31039553, 67048, 22975, 31694
31186772, 67267, 23075, 31794
31333263, 67527, 23175, 31894
31480838, 67771, 23275, 31995
31627703, 68033, 23375, 32095
31773871, 68279, 23475, 32195
31926603, 68514, 23575, 32295
32077883, 68754, 23675, 32401
32231080, 69008, 23775, 32501
32381410, 69244, 23875, 32602
32530888, 69478, 23975, 32702
32683959, 69740, 24075, 32806
32836410, 69993, 24175, 32911
32986160, 70247, 24275, 33015
33134594, 70501, 24375, 33115
33288065, 70760, 24475, 33219
33438944, 71016, 24575, 33319
33592446, 71279, 24675, 33423
33744171, 71508, 24775, 33523
33894289, 71734, 24875, 33631
34044777, 71973, 24975, 33731
34195093, 72234, 25075, 33834
34347723, 72506, 25175, 33938
34499337, 72746, 25275, 34039
34651266, 72996, 25375, 34141
34802760, 73207, 25475, 34248
34951008, 73425, 25575, 34369
35100701, 73673, 25675, 34518
35249221, 73908, 25775, 34660
35399675, 74158, 25875, 34802
35552977, 74483, 25975, 34992
35702722, 74819, 26075, 35172
35854555, 75084, 26175, 35309
36007759, 75336, 26275, 35429
36159140, 75592, 26375, 35531
36309119, 75854, 26475, 35639
36460551, 76113, 26575, 35745
36612463, 76330, 26675, 35845
36763948, 76591, 26775, 35945
36914083, 76855, 26875, 36045
37063520, 77114, 26975, 36145
37212882, 77357, 27075, 36247
37363090, 77620, 27175, 36347
37513028, 77872, 27275, 36447
37663458, 78148, 27375, 36549
37814421, 78378, 27475, 36649
37963094, 78614, 27575, 36749
38114917, 78848, 27675, 36849
38266702, 79125, 27775, 36949
38416719, 79371, 27875, 37049
38569122, 79614, 27975, 37149
38719044, 79848, 28075, 37258
38871573, 80065, 28175, 37358
39023034, 80288, 28275, 37458
39174670, 80563, 28375, 37558
39326026, 80818, 28475, 37658
39477794, 81051, 28575, 37769
39629957, 81315, 28675, 37869
39782514, 81572, 28775, 37969
39935453, 81826, 28875, 38070
40086338, 82085, 28975, 38172
40237129, 82342, 29075, 38280
40390085, 82592, 29175, 38384
40541557, 82838, 29275, 38484
40692904, 83090, 29375, 38601
40845296, 83335, 29475, 38711
40996141, 83757, 29576, 39376
41144589, 84058, 29676, 39668
41294959, 84341, 29776, 39854
41446099, 84614, 29876, 40039
41596318, 84854, 29976, 40207
41747457, 85108, 30076, 40379
41897895, 85352, 30176, 40543
42050004, 85601, 30276, 40704
42202624, 85854, 30376, 40858
42353290, 86097, 30476, 41018
42502870, 86330, 30576, 41172
42653279, 86601, 30676, 41334
42804743, 86863, 30776, 41488
42956143, 87142, 30876, 41649
43109196, 87397, 30976, 41799
43259614, 87654, 31076, 41949
43409054, 87901, 31176, 42095
43561249, 88156, 31276, 42244
43712998, 88415, 31376, 42403
43863205, 88687, 31477, 42549
44020672, 88962, 31577, 42693
44173597, 89222, 31677, 42839
44326379, 89476, 31777, 42984
44479073, 89718, 31877, 43126
44631921, 89964, 31977, 43268
44784367, 90212, 32077, 43414
44937519, 90451, 32177, 43561
45090778, 90675, 32277, 43703
45248419, 91014, 32377, 44016
45400946, 91303, 32481, 44231
45554178, 91576, 32581, 44360
45707785, 91853, 32681, 44482
45860874, 92128, 32781, 44588
46013725, 92361, 32881, 44691
46167375, 92632, 32984, 44802
46319944, 92887, 33084, 44904
46473197, 93120, 33184, 45005
46626563, 93381, 33284, 45105
46779587, 93639, 33384, 45205
46932690, 93878, 33484, 45317
47086117, 94135, 33584, 45417
47239258, 94365, 33684, 45517
47392023, 94612, 33784, 45617
47544823, 94846, 33884, 45717
47697782, 95076, 33984, 45817
47851339, 95349, 34084, 45917
48004753, 95612, 34184, 46019
48157902, 95871, 34284, 46122
48308340, 96100, 34384, 46227
48460747, 96362, 34484, 46329
48614338, 96602, 34584, 46438
48767190, 96839, 34684, 46591
48918547, 97082, 34784, 46739
49071831, 97263, 34884, 46881
49223543, 97509, 34984, 47027
49375609, 97760, 35084, 47182
49528397, 98009, 35184, 47330
49681536, 98257, 35284, 47472
49834681, 98501, 35384, 47618
49987527, 98758, 35484, 47765
50140391, 99018, 35584, 47889
50294357, 99259, 35684, 48013
50447030, 99522, 35784, 48141
50599998, 99789, 35884, 48267
50753224, 100016, 35984, 48414
50906805, 100269, 36084, 48538
51060016, 100542, 36184, 48665
51212897, 100775, 36284, 48791
51364991, 101012, 36384, 48917
51517438, 101234, 36484, 49041
51670916, 101484, 36584, 49167
51824235, 101746, 36684, 49288
51976692, 101993, 36784, 49400
52129743, 102250, 36884, 49514
52283317, 102479, 36984, 49626
52435378, 102717, 37084, 49738
52588234, 102993, 37184, 49850
52741300, 103263, 37284, 49964
52894063, 103524, 37384, 50076
53047472, 103798, 37484, 50188
53200977, 104025, 37584, 50300
53353961, 104250, 37684, 50414
53506396, 104545, 37784, 50527
53660388, 104789, 37884, 50639
53812907, 105033, 37984, 50751
53966211, 105250, 38084, 50865
54117887, 105500, 38184, 50977
54271276, 105760, 38284, 51091
54423839, 106012, 38384, 51203
54577130, 106267, 38484, 51317
54730311, 106533, 38584, 51429
54881336, 106801, 38684, 51541
55035022, 107035, 38784, 51653
55188390, 107284, 38884, 51767
55340868, 107548, 38984, 51879
55493027, 107810, 39084, 51991
55646487, 108066, 39184, 52103
55799691, 108326, 39284, 52217
55952550, 108554, 39384, 52329
56105785, 108803, 39484, 52441
56258946, 109036, 39584, 52553
56413324, 109318, 39684, 52680
56566088, 109607, 39784, 52798
56719646, 109881, 39884, 52908
56872996, 110147, 39984, 53014
57025653, 110402, 40084, 53114
57179456, 110630, 40184, 53216
57334192, 110879, 40284, 53316
57485222, 111146, 40384, 53421
57637363, 111404, 40484, 53521
57790295, 111652, 40584, 53621
57947526, 111895, 40684, 53721
58103787, 112154, 40784, 53827
58258435, 112417, 40884, 53930
58414745, 112657, 40984, 54040
58572099, 112883, 41084, 54146
58727229, 113118, 41184, 54248
58879935, 113334, 41284, 54348
59033399, 113580, 41384, 54448
59186892, 113821, 41484, 54548
59341231, 114067, 41584, 54648
59494375, 114330, 41684, 54749
59647443, 114559, 41784, 54851
59803718, 114808, 41884, 54951
59960914, 115049, 41984, 55055
60115446, 115292, 42084, 55155
60272098, 115549, 42184, 55255
60426994, 115778, 42284, 55355
60584269, 116037, 42384, 55457
60737863, 116276, 42484, 55557
60892311, 116505, 42584, 55657
61048533, 116737, 42684, 55757
61202834, 116990, 42786, 55873
61359027, 117231, 42886, 55973
61515859, 117619, 42990, 56362
61670170, 117921, 43090, 56592
61825832, 118185, 43190, 56781
61982783, 118469, 43290, 56922
62136904, 118733, 43390, 57065
62291410, 118982, 43490, 57194
62444978, 119260, 43590, 57327
62601172, 119527, 43690, 57445
62755838, 119775, 43790, 57558
62910232, 120028, 43890, 57671
63064615, 120287, 43990, 57775
63220152, 120540, 44090, 57886
63375617, 120800, 44190, 57994
63528916, 121056, 44292, 58104
63684990, 121334, 44392, 58210
63840024, 121597, 44492, 58318
63994779, 121864, 44592, 58422
64149387, 122103, 44692, 58526
64303484, 122335, 44792, 58626
64460014, 122582, 44892, 58726
64615368, 122855, 44992, 58826
64772399, 123129, 45092, 58926
64926662, 123387, 45192, 59026
65083083, 123642, 45292, 59126
65236411, 123900, 45392, 59226
65393559, 124123, 45492, 59326
65551788, 124391, 45592, 59426
65707985, 124647, 45692, 59526
65864201, 124888, 45792, 59626
66020497, 125152, 45892, 59726
66174914, 125411, 45992, 59826
66329707, 125631, 46092, 59926
66485605, 125890, 46192, 60026
66641739, 126147, 46292, 60126
66794740, 126400, 46392, 60226
66949666, 126646, 46492, 60326
67102772, 126890, 46592, 60426
67257124, 127130, 46692, 60526
67410271, 127366, 46792, 60628
67566376, 127602, 46892, 60728
67719871, 127825, 46992, 60832
67876029, 128096, 47092, 60932
68032047, 128332, 47192, 61032
68185207, 128571, 47292, 61132
68341499, 128830, 47392, 61232
68495469, 129088, 47492, 61332
68652278, 129332, 47592, 61432
68808176, 129572, 47692, 61532
68962650, 129928, 47792, 61783
69118787, 130220, 47892, 62021
69276660, 130536, 47992, 62159
69430213, 130806, 48092, 62279
69584138, 131066, 48192, 62387
69737427, 131314, 48292, 62491
69892157, 131552, 48392, 62591
70048889, 131791, 48492, 62697
70201486, 132036, 48592, 62800
70354506, 132290, 48692, 62912
70510824, 132569, 48792, 63014
70665510, 132820, 48892, 63115
70821720, 133067, 48992, 63217
70976405, 133329, 49092, 63322
71131150, 133569, 49192, 63422
71283126, 133808, 49292, 63526
71438365, 134043, 49392, 63626
71591768, 134301, 49492, 63726
71746552, 134570, 49592, 63828
71902233, 134819, 49692, 63934
72057284, 135070, 49792, 64034
72212078, 135321, 49892, 64135
72365182, 135566, 49992, 64235
72521167, 135805, 50092, 64337
72677360, 136066, 50192, 64437
72832114, 136323, 50292, 64541
72986819, 136561, 50392, 64643
73139897, 136790, 50492, 64743
73294184, 137075, 50592, 64843
73447829, 137335, 50692, 64944
73607375, 137596, 50792, 65044
73764518, 137864, 50892, 65144
73921031, 138115, 50992, 65244
74077699, 138378, 51092, 65344
74235688, 138634, 51192, 65449
74393260, 138894, 51292, 65549
74551533, 139130, 51392, 65649
74709590, 139410, 51492, 65753
74866886, 139666, 51592, 65853
75023290, 139941, 51692, 65953
75177320, 140192, 51792, 66053
75334967, 140450, 51892, 66157
75492569, 140689, 51992, 66257
75648327, 140946, 52092, 66364
75805529, 141195, 52192, 66464
75962872, 141424, 52292, 66564
76120677, 141679, 52392, 66666
76279118, 141937, 52492, 66766
76437130, 142208, 52592, 66866
76594589, 142422, 52692, 66968
76753176, 142671, 52792, 67068
76911226, 142919, 52892, 67168
77068428, 143165, 52992, 67270
77226748, 143416, 53092, 67371
77382850, 143689, 53192, 67475
77538917, 143958, 53294, 67577
77695440, 144202, 53394, 67677
77854053, 144447, 53494, 67777
78011648, 144707, 53594, 67881
78169699, 144964, 53694, 67981
78326590, 145183, 53794, 68083
78482171, 145431, 53894, 68183
78640232, 145690, 53996, 68289
78797664, 145922, 54096, 68389
78956365, 146153, 54196, 68493
79113965, 146396, 54296, 68613
79271636, 146645, 54396, 68717
79430248, 146904, 54496, 68817
79586304, 147157, 54596, 68921
79744174, 147426, 54696, 69021
79901441, 147658, 54796, 69121
80058647, 147923, 54896, 69221
80214513, 148184, 54996, 69321
80370723, 148443, 55096, 69422
80529496, 148679, 55196, 69522
80686690, 148908, 55296, 69622
80844370, 149154, 55396, 69722
80998885, 149373, 55496, 69822
81156368, 149598, 55596, 69922
81313631, 149829, 55696, 70022
81469936, 150082, 55796, 70122
81624682, 150321, 55896, 70222
81783092, 150571, 55996, 70330
81936456, 150887, 56096, 70460
82092584, 151181, 56200, 70582
82251546, 151599, 56300, 70993
82408784, 151876, 56400, 71185
82566025, 152158, 56500, 71361
82723093, 152436, 56600, 71514
82879427, 152684, 56700, 71661
83035986, 152956, 56800, 71814
83192892, 153232, 56900, 71974
83349002, 153512, 57000, 72123
83506859, 153763, 57100, 72271
83664691, 154013, 57200, 72405
83822851, 154276, 57300, 72537
83978687, 154533, 57400, 72663
84136281, 154792, 57500, 72786
84294923, 155052, 57600, 72915
84452794, 155298, 57700, 73067
84609033, 155542, 57800, 73195
84766185, 155778, 57900, 73324
84923686, 156025, 58000, 73443
85081225, 156270, 58100, 73563
85238475, 156496, 58200, 73683
85394676, 156753, 58300, 73806
85550155, 157015, 58400, 73924
85708359, 157283, 58500, 74054
85863928, 157545, 58600, 74177
86021562, 157778, 58700, 74303
86178617, 158016, 58800, 74425
86336335, 158249, 58901, 74546
86495095, 158506, 59001, 74668
86652901, 158745, 59101, 74787
86810563, 158972, 59201, 74905
86967933, 159222, 59301, 75023
87125307, 159467, 59401, 75145
87282559, 159715, 59503, 75266
87439272, 159980, 59603, 75384
87594444, 160222, 59703, 75502
87751707, 160465, 59803, 75622
87909710, 160726, 59903, 75741
88067631, 160984, 60003, 75859
88224487, 161230, 60103, 75977
88380452, 161491, 60203, 76099
88537660, 161733, 60303, 76218
88692409, 161994, 60403, 76336
88848301, 162238, 60503, 76454
89005687, 162481, 60603, 76574
89163554, 162727, 60703, 76693
89319863, 162947, 60803, 76811
89476746, 163177, 60903, 76929
89634304, 163449, 61003, 77049
89790824, 163711, 61103, 77168
89949064, 163954, 61203, 77286
90104651, 164224, 61303, 77404
90261028, 164470, 61403, 77524
90417591, 164690, 61503, 77643
90576085, 164952, 61603, 77763
90733222, 165191, 61703, 77881
90888022, 165440, 61803, 78001
91045757, 165695, 61903, 78120
91202596, 165928, 62003, 78238
91360815, 166194, 62103, 78356
91517948, 166452, 62203, 78477
91675158, 166705, 62303, 78595
91832971, 166962, 62403, 78713
91988966, 167197, 62503, 78831
92146714, 167440, 62603, 78952
92303491, 167717, 62703, 79070
92461006, 167974, 62805, 79191
92618651, 168216, 62905, 79310
92777088, 168476, 63005, 79433
92934834, 168718, 63105, 79562
93089891, 168944, 63205, 79682
93247440, 169222, 63305, 79800
93404557, 169496, 63405, 79927
93560747, 169763, 63505, 80047
93717971, 170008, 63605, 80165
93874898, 170261, 63705, 80283
94032469, 170499, 63805, 80409
94187014, 170734, 63905, 80531
94343943, 170983, 64005, 80653
94501789, 171214, 64105, 80771
94656729, 171467, 64205, 80892
94814751, 171726, 64305, 81016
94972413, 171983, 64405, 81134
95130073, 172286, 64505, 81319
95283914, 172546, 64605, 81481
95440357, 172801, 64705, 81596
95594382, 173049, 64805, 81705
95749850, 173328, 64905, 81813
95907810, 173586, 65005, 81923
96062296, 173836, 65105, 82031
96218849, 174078, 65205, 82132
96373831, 174330, 65305, 82236
96527431, 174564, 65405, 82344
96682348, 174816, 65505, 82449
96839711, 175077, 65605, 82549
96995823, 175329, 65705, 82649
97152882, 175589, 65805, 82749
97310263, 175847, 65905, 82853
97463583, 176092, 66005, 82953
97620814, 176348, 66105, 83057
97776364, 176581, 66205, 83157
97934135, 176847, 66305, 83257
98090189, 177100, 66405, 83357
98245342, 177377, 66505, 83457
98400665, 177596, 66605, 83557
98555249, 177836, 66705, 83657
98712006, 178076, 66805, 83757
98868645, 178307, 66905, 83857
99027267, 178595, 67005, 83957
99184827, 178833, 67105, 84057
99343017, 179069, 67205, 84159
99497640, 179323, 67305, 84259
99653074, 179589, 67405, 84359
99810807, 179818, 67505, 84459
99968559, 180073, 67605, 84559
100126573, 180350, 67705, 84659
100283142, 180601, 67805, 84759
100439031, 180847, 67905, 84859
100596621, 181112, 68005, 84963
100753728, 181356, 68105, 85063
100909620, 181611, 68205, 85163
101066107, 181875, 68305, 85263
101223898, 182130, 68405, 85365
101381911, 182370, 68505, 85465
101539479, 182641, 68605, 85565
101697104, 182893, 68705, 85665
101854340, 183186, 68805, 85765
102010467, 183436, 68905, 85865
102168229, 183682, 69005, 85965
102324722, 183920, 69105, 86066
102482794, 184198, 69205, 86167
102640563, 184468, 69305, 86267
102796852, 184894, 69409, 86672
102953277, 185188, 69509, 86831
103111064, 185444, 69609, 87011
103266604, 185706, 69709, 87178
103422985, 185957, 69809, 87319
103580042, 186187, 69909, 87454
103737344, 186466, 70009, 87583
103893245, 186740, 70109, 87698
104051140, 187006, 70209, 87818
104208416, 187270, 70309, 87928
104364291, 187522, 70409, 88036
104521757, 187766, 70509, 88138
104679031, 187995, 70609, 88241
104837429, 188267, 70709, 88343
104995578, 188531, 70809, 88445
105153203, 188792, 70909, 88551
105309459, 189055, 71009, 88655
105466624, 189312, 71109, 88755
105622216, 189599, 71209, 88855
105780597, 189859, 71309, 88955
105936261, 190121, 71409, 89057
106092257, 190375, 71509, 89157
106247920, 190632, 71609, 89257
106405973, 190916, 71709, 89361
106563299, 191173, 71809, 89461
106719991, 191427, 71909, 89561
106877893, 191694, 72009, 89663
107035781, 191925, 72109, 89763
107192973, 192160, 72209, 89863
107348764, 192396, 72309, 89963
107506294, 192632, 72409, 90063
107663949, 192871, 72509, 90163
107821133, 193119, 72609, 90263
107978771, 193360, 72709, 90363
108136642, 193611, 72809, 90463
108294623, 193939, 72909, 90622
108452321, 194253, 73009, 90784
108609843, 194506, 73109, 90897
108768309, 194739, 73209, 91004
108925762, 194982, 73309, 91115
109082456, 195250, 73409, 91221
109239850, 195505, 73509, 91323
109395268, 195782, 73609, 91433
109551644, 196033, 73709, 91533
109709286, 196284, 73809, 91638
109865164, 196547, 73909, 91743
110020580, 196759, 74009, 91847
110176615, 197014, 74109, 91949
110334067, 197257, 74209, 92061
110492797, 197515, 74309, 92164
110649092, 197762, 74409, 92264
110804917, 198001, 74509, 92364
110961220, 198215, 74609, 92464
111119744, 198476, 74709, 92564
111277667, 198730, 74809, 92666
111435331, 198976, 74909, 92766
111591093, 199232, 75009, 92866
111747186, 199481, 75109, 92966
111903714, 199717, 75209, 93066
112060655, 199961, 75309, 93166
112216545, 200186, 75409, 93266
112373864, 200457, 75509, 93366
112530007, 200717, 75609, 93466
112685968, 200966, 75709, 93566
112842170, 201236, 75809, 93666
112999396, 201486, 75909, 93766
113156906, 201746, 76009, 93866
113314649, 202001, 76109, 93966
113472758, 202234, 76209, 94066
113630908, 202472, 76309, 94166
113788355, 202724, 76409, 94266
113946907, 202989, 76509, 94366
114104248, 203245, 76609, 94466
114262407, 203482, 76709, 94566
114420717, 203700, 76809, 94666
114578189, 203948, 76909, 94766
114735010, 204224, 77009, 94866
114892465, 204532, 77109, 94966
115050736, 204813, 77209, 95069
115208277, 205054, 77309, 95173
115366386, 205296, 77409, 95279
115524627, 205555, 77509, 95381
115681646, 205836, 77609, 95481
115839984, 206085, 77709, 95581
115998321, 206340, 77809, 95683
116155801, 206548, 77909, 95783
116310133, 206796, 78009, 95884
116466371, 207071, 78109, 95984
116624821, 207325, 78209, 96084
116782635, 207557, 78309, 96184
116940637, 207797, 78409, 96284
117098748, 208040, 78509, 96384
117256820, 208313, 78609, 96484
117413961, 208565, 78709, 96584
117570433, 208821, 78809, 96684
117727614, 209077, 78909, 96784
117885214, 209309, 79009, 96884
118043000, 209549, 79109, 96984
118201377, 209804, 79209, 97084
118358860, 210093, 79309, 97184
118516807, 210368, 79409, 97284
118674816, 210589, 79509, 97384
118831142, 210862, 79609, 97484
118989041, 211110, 79709, 97584
119145320, 211357, 79809, 97690
119302095, 211631, 79909, 97793
119458072, 211894, 80009, 97893
119616358, 212132, 80109, 97993
119774508, 212369, 80209, 98093
119932232, 212635, 80309, 98195
120088272, 212882, 80409, 98297
120244116, 213135, 80509, 98397
120401349, 213385, 80609, 98497
120557267, 213648, 80709, 98597
120715119, 213908, 80809, 98697
120870759, 214147, 80909, 98797
121029719, 214400, 81009, 98899
121187267, 214635, 81109, 98999
121346531, 214936, 81209, 99115
121504225, 215232, 81313, 99249
121660051, 215510, 81413, 99363
121816551, 215794, 81513, 99475
121975017, 216034, 81613, 99582
122132340, 216310, 81713, 99684
122286180, 216551, 81813, 99786
122442115, 216832, 81913, 99886
122600426, 217090, 82013, 99988
122758201, 217339, 82113, 100088
122914263, 217736, 82213, 100471
123073002, 218051, 82313, 100681
123230746, 218331, 82413, 100827
123389199, 218600, 82513, 100973
123546551, 218874, 82613, 101106
123704043, 219122, 82713, 101247
123861994, 219400, 82813, 101373
124018718, 219647, 82913, 101483
124176881, 219908, 83013, 101587
124332895, 220173, 83113, 101697
124490004, 220450, 83213, 101809
124646041, 220724, 83313, 101917
124801979, 220985, 83413, 102021
124959852, 221252, 83513, 102125
125118431, 221521, 83613, 102225
125275580, 221791, 83713, 102327
125432083, 222024, 83813, 102429
125588479, 222305, 83913, 102529
125746914, 222556, 84013, 102629
125902545, 222791, 84113, 102729
126058825, 223035, 84213, 102832
126217209, 223266, 84313, 102932
126375485, 223498, 84413, 103032
126530719, 223735, 84513, 103132
126687568, 223984, 84613, 103232
126845997, 224245, 84713, 103333
127003416, 224489, 84813, 103433
127161302, 224759, 84913, 103533
127319713, 225034, 85013, 103633
127477714, 225275, 85113, 103739
127633671, 225523, 85213, 103839
127791779, 225766, 85313, 103939
127949665, 226006, 85413, 104043
128107200, 226248, 85513, 104143
128265063, 226524, 85613, 104243
128421976, 226782, 85713, 104343
128575959, 227041, 85813, 104443
128733165, 227280, 85913, 104543
128890028, 227515, 86013, 104643
129047301, 227763, 86113, 104743
129205090, 228017, 86213, 104843
129361664, 228272, 86313, 104951
129519794, 228513, 86413, 105053
129677249, 228783, 86513, 105153
129835220, 229040, 86613, 105255
129991453, 229266, 86713, 105355
130148376, 229520, 86813, 105455
130306092, 229772, 86913, 105555
130463841, 230030, 87013, 105655
130622027, 230276, 87113, 105758
130780063, 230530, 87213, 105858
130937551, 230803, 87313, 105958
131095908, 231044, 87413, 106058
131253406, 231297, 87513, 106158
131409868, 231557, 87613, 106258
131567328, 231784, 87713, 106358
131724164, 232038, 87813, 106458
131882264, 232294, 87913, 106558
132038651, 232540, 88013, 106658
132196853, 232779, 88113, 106758
132353280, 233040, 88213, 106858
132510171, 233303, 88313, 106958
132667191, 233549, 88413, 107058
