PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11719194, 25398, 9373, 14279
11875298, 25680, 9473, 14384
12031804, 25879, 9573, 14489
12188108, 26100, 9673, 14592
12345109, 26321, 9773, 14693
12501130, 26546, 9873, 14797
12658938, 26762, 9973, 14903
12816327, 26992, 10073, 15010
12974899, 27214, 10173, 15115
13132470, 27439, 10273, 15217
13290038, 27671, 10373, 15322
13445980, 27870, 10473, 15423
13603294, 28116, 10573, 15531
13759776, 28353, 10673, 15634
13913815, 28572, 10773, 15743
14071969, 28783, 10873, 15848
14230467, 29001, 10973, 15959
14386632, 29226, 11073, 16064
14544286, 29440, 11173, 16172
14702588, 29652, 11273, 16285
14860149, 29900, 11373, 16391
15017734, 30107, 11473, 16496
15176025, 30340, 11573, 16600
15333606, 30558, 11673, 16708
15490291, 30783, 11773, 16812
15648211, 31010, 11873, 16919
15806495, 31218, 11973, 17019
15962101, 31441, 12073, 17128
16119968, 31642, 12173, 17229
16278459, 31855, 12273, 17342
16435762, 32062, 12373, 17450
16592518, 32267, 12473, 17561
16750581, 32472, 12573, 17667
16907003, 32683, 12673, 17779
17064890, 32904, 12780, 17908
17222469, 33128, 12880, 18021
17378971, 33333, 12980, 18132
17535146, 33593, 13080, 18238
17692718, 33826, 13180, 18349
17849268, 34052, 13280, 18455
18006057, 34289, 13380, 18571
18162479, 34516, 13480, 18672
18319814, 34750, 13580, 18781
18478634, 34971, 13680, 18885
18636386, 35177, 13780, 18988
18793686, 35389, 13880, 19092
18952478, 35619, 13980, 19197
19110200, 35839, 14080, 19297
19267739, 36048, 14180, 19403
19425839, 36256, 14280, 19504
19583884, 36478, 14380, 19608
19738733, 36678, 14480, 19712
19896763, 36893, 14580, 19840
20053665, 37107, 14680, 19958
20213262, 37392, 14780, 20108
20369381, 37705, 14880, 20313
20526209, 37961, 14980, 20461
20682254, 38175, 15080, 20583
20840163, 38389, 15180, 20707
20998454, 38608, 15280, 20820
21156473, 38832, 15380, 20930
21314484, 39046, 15480, 21062
21472469, 39238, 15580, 21172
21632209, 39673, 15712, 22265
21789706, 39967, 15812, 22640
21947466, 40233, 15912, 22836
22105639, 40464, 16012, 23010
22263484, 40703, 16112, 23171
22421399, 40941, 16212, 23311
22579732, 41193, 16312, 23448
22737377, 41424, 16412, 23579
22893505, 41647, 16513, 23705
23051038, 41860, 16613, 23829
23208325, 42096, 16713, 23950
23362533, 42302, 16813, 24074
23520171, 42557, 16913, 24201
23677233, 42783, 17013, 24331
23835040, 43008, 17113, 24452
23992664, 43224, 17213, 24574
24150128, 43440, 17313, 24693
24307354, 43653, 17413, 24802
24464872, 43853, 17513, 24919
24622443, 44090, 17613, 25033
24779421, 44314, 17713, 25145
24937517, 44522, 17813, 25256
25095012, 44725, 17913, 25366
25250972, 44948, 18014, 25490
25409545, 45158, 18114, 25650
25565959, 45363, 18214, 25813
25722476, 45584, 18314, 25980
25880590, 45811, 18414, 26150
26037085, 46064, 18514, 26313
26194496, 46276, 18614, 26474
26352327, 46491, 18714, 26637
26510343, 46708, 18814, 26802
26668372, 46908, 18914, 26966
26825703, 47122, 19014, 27122
26984464, 47341, 19114, 27283
27141746, 47564, 19214, 27456
27299453, 47788, 19314, 27612
27457930, 48008, 19414, 27772
27615863, 48224, 19514, 27942
27773674, 48445, 19614, 28109
27929734, 48662, 19714, 28266
28085014, 48899, 19814, 28428
28242838, 49114, 19914, 28588
28400030, 49320, 20014, 28746
28558819, 49530, 20114, 28904
28716539, 49745, 20214, 29059
28874356, 49976, 20314, 29230
29032538, 50208, 20414, 29394
29190273, 50418, 20514, 29553
29347698, 50642, 20614, 29711
29505518, 50879, 20714, 29880
29662621, 51135, 20814, 30043
29820110, 51349, 20914, 30202
29978074, 51589, 21014, 30363
30136118, 51816, 21114, 30524
30294000, 52016, 21214, 30683
30450120, 52234, 21314, 30839
30608427, 52477, 21414, 31000
30764945, 52705, 21514, 31165
30922634, 52938, 21614, 31323
31079802, 53174, 21714, 31482
31237121, 53427, 21814, 31645
31394761, 53650, 21914, 31804
31552534, 53871, 22014, 31964
31709183, 54098, 22114, 32117
31867009, 54333, 22214, 32281
32024909, 54564, 22314, 32447
32182843, 54758, 22414, 32601
32340694, 54966, 22514, 32757
32498632, 55180, 22614, 32920
32654968, 55407, 22714, 33075
32812899, 55651, 22814, 33239
32971049, 55873, 22914, 33399
33128791, 56073, 23014, 33555
33287137, 56288, 23114, 33713
33450293, 56696, 23214, 34092
33607190, 56978, 23314, 34280
33764737, 57231, 23414, 34415
33920943, 57482, 23514, 34553
34079327, 57706, 23614, 34671
34233696, 57938, 23714, 34783
34389816, 58174, 23814, 34900
34546316, 58389, 23914, 35005
34704754, 58632, 24014, 35117
34862147, 58880, 24114, 35228
35020037, 59116, 24214, 35337
35176310, 59351, 24314, 35452
35334646, 59597, 24414, 35561
35491180, 59848, 24514, 35672
35648327, 60086, 24614, 35780
35806736, 60348, 24714, 35891
35964207, 60583, 24814, 36000
36122113, 60831, 24914, 36109
36280521, 61050, 25014, 36225
36437526, 61268, 25114, 36334
36594193, 61527, 25214, 36444
36750865, 61758, 25314, 36560
36909086, 61993, 25414, 36666
37067074, 62243, 25514, 36786
37224076, 62483, 25614, 36899
37381691, 62720, 25714, 37008
37539295, 62930, 25814, 37116
37697005, 63165, 25914, 37226
37855102, 63397, 26014, 37332
38013020, 63625, 26114, 37440
38170901, 63863, 26214, 37550
38325978, 64101, 26314, 37658
38481996, 64327, 26414, 37770
38639739, 64557, 26514, 37879
38797615, 64792, 26614, 37986
38954879, 65024, 26714, 38109
39112385, 65239, 26814, 38262
39268254, 65451, 26914, 38417
39426196, 65700, 27014, 38575
39583282, 65941, 27114, 38730
39740930, 66147, 27214, 38886
39895455, 66359, 27314, 39039
40053070, 66598, 27414, 39196
40211629, 66812, 27514, 39352
40368987, 67049, 27614, 39512
40526722, 67278, 27714, 39665
40683976, 67502, 27814, 39823
40840395, 67722, 27914, 39980
40996587, 67926, 28014, 40136
41154284, 68141, 28114, 40289
41312220, 68365, 28214, 40444
41469632, 68579, 28314, 40601
41627847, 68791, 28414, 40761
41783199, 69002, 28514, 40917
41939679, 69206, 28614, 41068
42096499, 69409, 28714, 41225
42253157, 69610, 28814, 41383
42408251, 69836, 28914, 41537
42564688, 70057, 29014, 41692
42722532, 70276, 29114, 41852
42878973, 70497, 29214, 42010
43037110, 70722, 29314, 42168
43193171, 71074, 29414, 42514
43350302, 71340, 29520, 42664
43506038, 71592, 29620, 42799
43664188, 71810, 29720, 42916
43820997, 72052, 29820, 43065
43979124, 72280, 29920, 43188
44136383, 72502, 30022, 43300
44295085, 72711, 30128, 43417
44452757, 72946, 30232, 43541
44610229, 73185, 30348, 43676
44767700, 73439, 30461, 43810
44924645, 73642, 30561, 43929
45081175, 73870, 30661, 44047
45237073, 74080, 30761, 44158
45393772, 74292, 30861, 44266
45551722, 74509, 30961, 44374
45709526, 74707, 31061, 44484
45867713, 74912, 31161, 44594
46025753, 75131, 31261, 44710
46181946, 75318, 31361, 44815
46339855, 75524, 31461, 44926
46498116, 75874, 31561, 45232
46656592, 76167, 31665, 45594
46814134, 76430, 31765, 45787
46970935, 76690, 31865, 45953
47128796, 76944, 31965, 46108
47286394, 77182, 32065, 46235
47444498, 77424, 32165, 46358
47602489, 77632, 32265, 46480
47759089, 77872, 32365, 46605
47916254, 78102, 32465, 46740
48074584, 78298, 32565, 46846
48232655, 78504, 32665, 46966
48390388, 78681, 32765, 47077
48548199, 78866, 32865, 47192
48706399, 79093, 32965, 47305
48863811, 79288, 33065, 47418
49022174, 79482, 33165, 47527
49177007, 79685, 33265, 47636
49333280, 79907, 33365, 47750
49491013, 80098, 33465, 47856
49647280, 80298, 33565, 47973
49805627, 80521, 33665, 48082
49962113, 80738, 33765, 48197
50119755, 80966, 33865, 48312
50278154, 81165, 33965, 48420
50435752, 81357, 34065, 48596
50593638, 81552, 34165, 48764
50750902, 81767, 34265, 48923
50908233, 81969, 34365, 49085
51065555, 82179, 34465, 49246
51223667, 82393, 34565, 49408
51381640, 82610, 34665, 49569
51538117, 82841, 34765, 49737
51695501, 83066, 34865, 49900
51853867, 83312, 34965, 50069
52011773, 83527, 35065, 50237
52169570, 83783, 35165, 50405
52327346, 84003, 35265, 50563
52484523, 84218, 35365, 50729
52642143, 84445, 35465, 50903
52799454, 84675, 35565, 51071
52957911, 84894, 35665, 51236
53115764, 85125, 35765, 51396
53273055, 85355, 35865, 51567
53431897, 85581, 35965, 51729
53589178, 85801, 36065, 51892
53747189, 86041, 36165, 52059
53904146, 86290, 36265, 52226
54061595, 86490, 36365, 52380
54218397, 86690, 36465, 52540
54375698, 86896, 36565, 52696
54533831, 87096, 36665, 52857
54691710, 87295, 36765, 53014
54849335, 87508, 36865, 53171
55007731, 87740, 36965, 53331
55165229, 87970, 37065, 53496
55323425, 88174, 37165, 53649
55481622, 88387, 37265, 53808
55639308, 88587, 37365, 53973
55797291, 88825, 37465, 54133
55953127, 89002, 37565, 54289
56111642, 89219, 37665, 54439
56269232, 89419, 37765, 54610
56427206, 89618, 37865, 54768
56585060, 89819, 37965, 54921
56741592, 90031, 38065, 55075
56899004, 90254, 38165, 55235
57057967, 90475, 38265, 55393
57212488, 90680, 38365, 55550
57370223, 90912, 38465, 55702
57527356, 91130, 38565, 55880
57684509, 91348, 38665, 56041
57842083, 91581, 38765, 56202
58000318, 91792, 38865, 56367
58158222, 92015, 38965, 56530
58314218, 92228, 39065, 56693
58470819, 92430, 39165, 56849
58628230, 92662, 39265, 57011
58786870, 92901, 39365, 57173
58944664, 93136, 39465, 57343
59102032, 93368, 39565, 57503
59259205, 93611, 39665, 57666
59415459, 93824, 39765, 57836
59572545, 94044, 39865, 58001
59731203, 94324, 39965, 58145
59888615, 94570, 40065, 58278
60046342, 94823, 40165, 58391
60202347, 95059, 40265, 58497
60358395, 95254, 40365, 58606
60512957, 95455, 40465, 58711
60669084, 95668, 40565, 58820
60826662, 95867, 40665, 58927
60984965, 96085, 40765, 59030
61141421, 96298, 40865, 59137
61298989, 96534, 40965, 59244
61457575, 96774, 41065, 59348
61615139, 96999, 41165, 59454
61772845, 97203, 41265, 59556
61928811, 97412, 41365, 59661
62087446, 97631, 41465, 59767
62243749, 97858, 41565, 59872
62401147, 98066, 41665, 59974
62559529, 98291, 41765, 60080
62717574, 98521, 41865, 60190
62874862, 98756, 41965, 60294
63033991, 98975, 42065, 60396
63191112, 99218, 42165, 60502
63345812, 99446, 42265, 60607
63502205, 99682, 42365, 60713
63660488, 99908, 42468, 60818
63818186, 100135, 42568, 60925
63975582, 100365, 42668, 61037
64133901, 100578, 42768, 61140
64291850, 100777, 42868, 61254
64449475, 101006, 42968, 61359
64605748, 101374, 43068, 61896
64764630, 101670, 43172, 62158
64922623, 101918, 43272, 62327
65077676, 102146, 43372, 62503
65234826, 102355, 43472, 62665
65392670, 102594, 43572, 62828
65549816, 102806, 43672, 62990
65707449, 103037, 43772, 63161
65865132, 103240, 43872, 63314
66022057, 103464, 43972, 63480
66179563, 103687, 44072, 63642
66337423, 103914, 44172, 63811
66495627, 104137, 44272, 63968
66653563, 104352, 44372, 64123
66811091, 104594, 44472, 64283
66966850, 104815, 44572, 64446
67124406, 105026, 44672, 64599
67282146, 105251, 44772, 64760
67440045, 105469, 44872, 64912
67596388, 105707, 44972, 65073
67754432, 105920, 45072, 65227
67911893, 106150, 45172, 65383
68069528, 106375, 45272, 65544
68228186, 106592, 45372, 65719
68386023, 106781, 45472, 65883
68544052, 106997, 45572, 66040
68701547, 107216, 45672, 66199
68859593, 107463, 45772, 66365
69017572, 107676, 45872, 66518
69172852, 107888, 45972, 66680
69330610, 108101, 46072, 66833
69486653, 108338, 46172, 67000
69644302, 108557, 46272, 67151
69802477, 108766, 46372, 67306
69959469, 109001, 46472, 67463
70114520, 109223, 46572, 67628
70270975, 109438, 46672, 67782
70428245, 109662, 46772, 67939
70582798, 109874, 46872, 68093
70740736, 110085, 46972, 68257
70898964, 110317, 47072, 68411
71054996, 110552, 47172, 68571
71212754, 110769, 47272, 68721
71370157, 110992, 47372, 68885
71528823, 111203, 47472, 69036
71685578, 111428, 47572, 69192
71841722, 111651, 47672, 69346
71997605, 111877, 47772, 69510
72156107, 112133, 47872, 69669
72313204, 112377, 47972, 69824
72470037, 112608, 48072, 69976
72627870, 112837, 48172, 70158
72785135, 113134, 48272, 70349
72942830, 113372, 48372, 70474
73098448, 113595, 48472, 70578
73254467, 113822, 48572, 70684
73411774, 114036, 48672, 70809
73570524, 114274, 48772, 70914
73728292, 114515, 48872, 71027
73885707, 114739, 48972, 71131
74043690, 114966, 49072, 71239
74198836, 115198, 49172, 71354
74353843, 115436, 49272, 71470
74509448, 115679, 49372, 71584
74666263, 115908, 49472, 71690
74824102, 116131, 49572, 71797
74982190, 116353, 49672, 71901
75140280, 116589, 49772, 72011
75296464, 116803, 49872, 72142
75454168, 117017, 49972, 72250
75610292, 117259, 50072, 72356
75768652, 117493, 50172, 72474
75924949, 117730, 50272, 72582
76082636, 117964, 50372, 72695
76240359, 118174, 50472, 72804
76397712, 118404, 50572, 72911
76554784, 118618, 50672, 73016
76712947, 118828, 50772, 73129
76871030, 119029, 50872, 73236
77025957, 119247, 50972, 73346
77183543, 119481, 51072, 73456
77340950, 119714, 51172, 73570
77499791, 119937, 51272, 73683
77656129, 120164, 51372, 73797
77811836, 120383, 51472, 73908
77969782, 120599, 51572, 74022
78128069, 120819, 51672, 74135
78284361, 121044, 51772, 74238
78442596, 121266, 51872, 74395
78600303, 121478, 51972, 74548
78756503, 121719, 52072, 74703
78914757, 121904, 52172, 74858
79072262, 122094, 52272, 75013
79227524, 122338, 52372, 75167
79385370, 122542, 52472, 75320
79542823, 122745, 52572, 75479
79699514, 122957, 52672, 75634
79856042, 123172, 52772, 75787
80013474, 123382, 52872, 75940
80169746, 123609, 52972, 76104
80328371, 123830, 53072, 76257
80484247, 124038, 53172, 76412
80642152, 124255, 53272, 76566
80800627, 124477, 53372, 76727
80958050, 124700, 53472, 76880
81114813, 124900, 53572, 77031
81272124, 125099, 53672, 77185
81429669, 125309, 53772, 77343
81586383, 125517, 53872, 77498
81744344, 125756, 53972, 77652
81903038, 125987, 54072, 77805
82057735, 126197, 54172, 77965
82213469, 126403, 54272, 78118
82369852, 126590, 54372, 78267
82528315, 126820, 54472, 78424
82684668, 127040, 54572, 78585
82842021, 127269, 54672, 78740
82999414, 127495, 54772, 78895
83156441, 127735, 54872, 79049
83314208, 127954, 54972, 79208
83471930, 128175, 55072, 79363
83630795, 128403, 55172, 79517
83788270, 128633, 55272, 79671
83945862, 128832, 55372, 79832
84104252, 129065, 55472, 79989
84261952, 129277, 55572, 80143
84420081, 129473, 55672, 80295
84576137, 129694, 55772, 80456
84734127, 129902, 55872, 80606
84891827, 130142, 55972, 80764
85049339, 130394, 56072, 80927
85206426, 130603, 56172, 81088
85363621, 130993, 56272, 81523
85521707, 131254, 56372, 81778
85679651, 131528, 56472, 81975
85837579, 131765, 56572, 82169
85995535, 132072, 56672, 82317
86153189, 132338, 56772, 82516
86312012, 132540, 56872, 82635
86469262, 132771, 56972, 82753
86627286, 132996, 57072, 82878
86784652, 133227, 57172, 82993
86941656, 133458, 57272, 83115
87099754, 133671, 57372, 83225
87254411, 133883, 57472, 83341
87410089, 134080, 57572, 83456
87567249, 134286, 57672, 83574
87724927, 134506, 57772, 83676
87883021, 134722, 57872, 83783
88040796, 134935, 57972, 83888
88199108, 135157, 58072, 83995
88356547, 135399, 58172, 84102
88514645, 135642, 58272, 84207
88672693, 135893, 58372, 84319
88829970, 136117, 58472, 84425
88988547, 136364, 58572, 84532
89146342, 136584, 58672, 84643
89300484, 136788, 58772, 84749
89457413, 136995, 58872, 84853
89615853, 137213, 58972, 84959
89773260, 137424, 59072, 85066
89929684, 137650, 59172, 85174
90086924, 137875, 59272, 85280
90245851, 138109, 59372, 85385
90403186, 138330, 59472, 85494
90559623, 138540, 59572, 85599
90717701, 138756, 59672, 85700
90873091, 138967, 59772, 85804
91028484, 139202, 59872, 85911
91186158, 139404, 59972, 86016
91344472, 139619, 60072, 86120
91502533, 139836, 60172, 86224
91660161, 140051, 60272, 86330
91818366, 140271, 60372, 86442
91976668, 140499, 60472, 86549
92132384, 140722, 60572, 86658
92291130, 140956, 60672, 86765
92448934, 141158, 60772, 86872
92606467, 141376, 60872, 86984
92766171, 141629, 60972, 87089
92923873, 141838, 61072, 87194
93081550, 142041, 61172, 87299
93239099, 142271, 61272, 87409
93396315, 142479, 61372, 87534
93554029, 142678, 61472, 87644
93711607, 142907, 61572, 87764
93870018, 143129, 61672, 87870
94027539, 143343, 61772, 87975
94185327, 143566, 61872, 88085
94343718, 143795, 61972, 88191
94500309, 144011, 62072, 88297
94656515, 144226, 62172, 88407
94814364, 144447, 62272, 88514
94970773, 144661, 62372, 88620
95128879, 144885, 62472, 88722
95286276, 145133, 62572, 88830
95440966, 145324, 62672, 88939
95597512, 145551, 62772, 89043
95755510, 145785, 62872, 89146
95913088, 145973, 62972, 89250
96070443, 146165, 63072, 89358
96227475, 146379, 63175, 89461
96385597, 146582, 63275, 89568
96543986, 146777, 63375, 89674
96699858, 147006, 63475, 89781
96857844, 147249, 63575, 89886
97015282, 147475, 63675, 89992
97174026, 147700, 63775, 90096
97331376, 147925, 63875, 90205
97489504, 148148, 63975, 90309
97647811, 148359, 64075, 90418
97805481, 148571, 64175, 90521
97962974, 148786, 64275, 90627
98121251, 149007, 64375, 90734
98279049, 149221, 64475, 90838
98437373, 149458, 64575, 90943
98593288, 149694, 64675, 91053
98751848, 149914, 64775, 91159
98909503, 150118, 64875, 91262
99067632, 150372, 64975, 91384
99223905, 150637, 65075, 91533
99379948, 150864, 65175, 91716
99538801, 151080, 65275, 91863
99696626, 151285, 65375, 92013
99854135, 151542, 65475, 92137
100012496, 151777, 65575, 92273
100169830, 151996, 65675, 92394
100328168, 152206, 65775, 92519
100486357, 152453, 65875, 92636
100643984, 152663, 65975, 92751
100798749, 152880, 66075, 92865
100956924, 153119, 66175, 92978
101114749, 153360, 66275, 93104
101272532, 153588, 66375, 93219
101430110, 153821, 66475, 93335
101588181, 154064, 66575, 93449
101745778, 154290, 66675, 93562
101903484, 154526, 66775, 93670
102060051, 154742, 66875, 93776
102216689, 154937, 66975, 93885
102372755, 155145, 67075, 93996
102529132, 155361, 67175, 94105
102687489, 155593, 67275, 94210
102845492, 155803, 67375, 94318
103003061, 156038, 67475, 94427
103160697, 156284, 67575, 94539
103317695, 156510, 67675, 94643
103475481, 156738, 67775, 94757
103633167, 156964, 67875, 94867
103791452, 157177, 67975, 94974
103949084, 157401, 68075, 95086
104107220, 157637, 68175, 95197
104265056, 157864, 68275, 95306
104422181, 158098, 68375, 95412
104577462, 158298, 68475, 95521
104735219, 158519, 68575, 95627
104892347, 158713, 68675, 95733
105048337, 158928, 68775, 95838
105204197, 159151, 68875, 95948
105362236, 159355, 68975, 96051
105520750, 159588, 69075, 96159
105677079, 159812, 69175, 96278
105832842, 160030, 69275, 96384
105991809, 160394, 69375, 96772
106149560, 160658, 69476, 97012
106308243, 160904, 69576, 97191
106465798, 161145, 69676, 97373
106623739, 161417, 69776, 97535
106779813, 161636, 69876, 97700
106936219, 161839, 69976, 97853
107092597, 162050, 70076, 98010
107250734, 162290, 70176, 98204
107409012, 162506, 70276, 98371
107563665, 162717, 70376, 98531
107721546, 162943, 70476, 98701
107878473, 163167, 70576, 98860
108034712, 163378, 70676, 99010
108192165, 163591, 70776, 99168
108349646, 163814, 70876, 99342
108508049, 164021, 70976, 99499
108665760, 164244, 71076, 99659
108823473, 164457, 71176, 99812
108981116, 164656, 71276, 99975
109139317, 164875, 71376, 100130
109297187, 165077, 71476, 100288
109454887, 165281, 71576, 100444
109613517, 165474, 71676, 100607
109770656, 165673, 71776, 100756
109927310, 165865, 71876, 100909
110085609, 166070, 71976, 101068
110242025, 166296, 72076, 101227
110399791, 166530, 72176, 101382
110555603, 166726, 72276, 101533
110713882, 166924, 72376, 101691
110872043, 167158, 72476, 101857
111028272, 167387, 72576, 102012
111187855, 167606, 72676, 102167
111345681, 167836, 72776, 102322
111501935, 168064, 72876, 102484
111660417, 168279, 72976, 102638
111818012, 168480, 73076, 102791
111975474, 168680, 73176, 102947
112131735, 168897, 73276, 103108
112291390, 169158, 73376, 103292
112447168, 169426, 73476, 103471
112603702, 169662, 73576, 103644
112760877, 169882, 73676, 103816
112915604, 170125, 73776, 103975
113071798, 170351, 73876, 104149
113229301, 170591, 73976, 104328
113386135, 170807, 74076, 104480
113541935, 171015, 74176, 104643
113698680, 171236, 74276, 104805
113857062, 171480, 74376, 104973
114014200, 171709, 74476, 105128
114172226, 171924, 74576, 105284
114328408, 172145, 74676, 105441
114486892, 172356, 74776, 105602
114644598, 172574, 74876, 105761
114802102, 172787, 74976, 105917
114959550, 173001, 75076, 106080
115113686, 173220, 75176, 106239
115269793, 173422, 75276, 106394
115426004, 173617, 75376, 106550
115584667, 173822, 75476, 106713
115742357, 174054, 75576, 106878
115900304, 174280, 75676, 107033
116058539, 174497, 75776, 107190
116214731, 174728, 75876, 107351
116372213, 174937, 75976, 107513
116530022, 175154, 76076, 107668
116686689, 175347, 76176, 107822
116843069, 175544, 76276, 107977
117000703, 175760, 76376, 108138
117159346, 175991, 76476, 108294
117316723, 176212, 76576, 108452
117474737, 176418, 76676, 108606
117630361, 176645, 76776, 108764
117788930, 176891, 76876, 108923
117946551, 177097, 76976, 109079
118104178, 177301, 77076, 109233
118261138, 177508, 77176, 109393
118417727, 177717, 77276, 109545
118572763, 177928, 77376, 109699
118729918, 178134, 77476, 109858
118886763, 178353, 77576, 110017
119044384, 178587, 77676, 110171
119200907, 178791, 77776, 110326
119357944, 179025, 77876, 110480
119515393, 179232, 77976, 110644
119673295, 179440, 78076, 110799
119830643, 179636, 78176, 110951
119988885, 179871, 78276, 111107
120145659, 180091, 78376, 111264
120300286, 180303, 78476, 111419
120457374, 180523, 78576, 111574
120614725, 180747, 78676, 111727
120770753, 180940, 78776, 111885
120928492, 181162, 78876, 112038
121087031, 181392, 78976, 112192
121242937, 181606, 79076, 112349
121399073, 181804, 79176, 112508
121555510, 182015, 79276, 112659
121712515, 182227, 79376, 112817
121869875, 182428, 79476, 112968
122025909, 182629, 79576, 113133
122182257, 182839, 79676, 113287
122340559, 183033, 79776, 113436
122498720, 183236, 79876, 113592
122655958, 183456, 79976, 113758
122812873, 183660, 80076, 113909
122970991, 183857, 80176, 114060
123127042, 184066, 80276, 114214
123284500, 184302, 80376, 114374
123441685, 184505, 80476, 114530
123598962, 184752, 80576, 114681
123756851, 184993, 80676, 114837
123913551, 185207, 80776, 114995
124071621, 185425, 80876, 115151
124227502, 185647, 80976, 115303
124383892, 185865, 81076, 115461
124542009, 186060, 81176, 115614
124699976, 186271, 81276, 115767
124854837, 186477, 81376, 115920
125012412, 186692, 81476, 116080
125168956, 186915, 81576, 116236
125325797, 187135, 81676, 116401
125483626, 187430, 81776, 116569
125641813, 187797, 81876, 116972
125795692, 188054, 81976, 117200
125953115, 188248, 82076, 117372
126110796, 188479, 82176, 117550
126266709, 188713, 82276, 117717
126423111, 188940, 82376, 117880
126581582, 189179, 82476, 118045
126737799, 189396, 82576, 118202
126895318, 189610, 82676, 118358
127053656, 189808, 82776, 118513
127211637, 190039, 82876, 118677
127369408, 190252, 82976, 118836
127526860, 190463, 83076, 118998
127683407, 190668, 83176, 119149
127838090, 190874, 83276, 119308
127996225, 191077, 83376, 119460
128154292, 191277, 83476, 119616
128311006, 191489, 83576, 119767
128466631, 191693, 83676, 119926
128624586, 191915, 83776, 120079
128781755, 192144, 83876, 120234
128939147, 192366, 83976, 120390
129096681, 192576, 84076, 120558
129255336, 192805, 84176, 120714
129412867, 193033, 84276, 120870
129569455, 193245, 84376, 121031
129727400, 193458, 84476, 121198
129885368, 193667, 84576, 121353
130041966, 193881, 84676, 121505
130199318, 194105, 84776, 121660
130357396, 194308, 84876, 121823
130515064, 194515, 84976, 121981
130672569, 194743, 85076, 122136
130829038, 194979, 85176, 122292
130984600, 195177, 85276, 122450
131142587, 195393, 85376, 122605
131300118, 195604, 85476, 122757
131458556, 195827, 85576, 122911
131614609, 196046, 85676, 123068
131771882, 196264, 85776, 123223
131930183, 196470, 85876, 123377
132088304, 196666, 85976, 123529
132245932, 196862, 86076, 123685
132403585, 197070, 86176, 123838
132560499, 197272, 86276, 123991
132717924, 197468, 86376, 124144
132874535, 197665, 86476, 124300
133032757, 197902, 86576, 124450
133190574, 198124, 86676, 124600
133348534, 198358, 86776, 124753
133504329, 198581, 86876, 124913
133662854, 198782, 86976, 125062
133819028, 198993, 87076, 125216
133974998, 199201, 87176, 125369
134133707, 199417, 87276, 125526
134291534, 199638, 87376, 125677
134447815, 199864, 87476, 125831
134605721, 200071, 87576, 125982
134760855, 200321, 87676, 126145
134916421, 200538, 87776, 126297
135072913, 200766, 87876, 126448
135230855, 200985, 87976, 126600
135387501, 201191, 88076, 126756
135543739, 201414, 88176, 126907
135698250, 201632, 88276, 127060
