PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12574320, 28667, 9908, 14257
12731415, 28894, 10008, 14359
12889443, 29123, 10108, 14459
13047943, 29344, 10208, 14562
13205298, 29579, 10308, 14666
13363116, 29814, 10408, 14771
13521420, 30051, 10508, 14873
13679073, 30274, 10608, 14976
13836988, 30485, 10712, 15084
13995135, 30730, 10812, 15185
14153067, 30976, 10912, 15292
14310806, 31202, 11012, 15396
14469358, 31454, 11112, 15501
14627035, 31691, 11212, 15607
14781946, 31940, 11315, 15718
14939785, 32166, 11415, 15822
15097496, 32398, 11515, 15922
15253475, 32660, 11615, 16025
15410799, 32872, 11715, 16129
15568658, 33100, 11815, 16229
15726182, 33337, 11915, 16333
15882616, 33593, 12015, 16441
16036805, 33832, 12115, 16543
16195372, 34089, 12215, 16652
16352786, 34332, 12315, 16762
16509193, 34557, 12415, 16863
16667055, 34773, 12515, 16969
16823915, 35019, 12615, 17073
16979853, 35243, 12715, 17177
17138112, 35461, 12815, 17281
17294729, 35674, 12915, 17384
17452588, 35900, 13015, 17486
17610135, 36140, 13115, 17592
17768008, 36385, 13215, 17700
17923372, 36615, 13315, 17804
18081021, 36861, 13415, 17908
18238912, 37096, 13515, 18013
18396684, 37315, 13615, 18115
18554447, 37557, 13715, 18221
18709163, 37755, 13815, 18325
18867072, 38006, 13915, 18427
19025636, 38242, 14015, 18531
19183538, 38455, 14115, 18631
19340451, 38670, 14215, 18733
19497754, 38906, 14315, 18833
19653917, 39146, 14415, 18933
19811659, 39375, 14515, 19035
19968954, 39606, 14615, 19140
20126260, 39861, 14715, 19242
20283646, 40101, 14815, 19346
20441565, 40332, 14917, 19456
20600068, 40565, 15017, 19560
20757849, 40793, 15117, 19660
20913835, 41013, 15217, 19761
21072394, 41229, 15317, 19877
21232447, 41562, 15417, 20029
21388923, 41840, 15517, 20221
21545357, 42086, 15617, 20371
21706889, 42533, 15770, 21348
21863318, 42826, 15870, 21696
22020644, 43119, 15970, 21965
22178930, 43369, 16088, 22191
22336382, 43612, 16196, 22385
22492666, 43824, 16298, 22578
22647743, 44078, 16402, 22778
22804763, 44335, 16506, 22982
22960920, 44578, 16606, 23158
23116891, 44828, 16706, 23335
23274632, 45076, 16806, 23509
23431604, 45296, 16906, 23692
23587938, 45529, 17006, 23866
23745320, 45783, 17106, 24044
23903593, 46027, 17206, 24218
24059999, 46253, 17306, 24403
24217577, 46482, 17406, 24574
24375389, 46748, 17506, 24758
24531912, 46995, 17606, 24947
24689548, 47217, 17706, 25118
24847992, 47445, 17806, 25288
25006001, 47674, 17906, 25465
25162154, 47913, 18006, 25640
25319980, 48163, 18106, 25823
25478345, 48375, 18206, 25987
25634041, 48608, 18306, 26158
25790803, 48831, 18406, 26328
25948075, 49071, 18510, 26507
26107048, 49304, 18610, 26674
26264200, 49513, 18710, 26841
26422126, 49752, 18814, 27022
26580273, 49982, 18914, 27186
26736447, 50233, 19014, 27354
26894635, 50467, 19114, 27528
27051913, 50686, 19214, 27697
27209275, 50906, 19317, 27868
27365503, 51135, 19417, 28037
27521486, 51365, 19517, 28198
27679597, 51615, 19617, 28390
27835724, 51858, 19717, 28559
27993545, 52087, 19817, 28733
28151380, 52309, 19917, 28897
28309541, 52513, 20017, 29074
28467680, 52767, 20117, 29245
28625191, 52994, 20217, 29423
28783735, 53209, 20317, 29580
28941325, 53433, 20417, 29760
29099257, 53666, 20517, 29921
29256048, 53900, 20617, 30095
29413540, 54117, 20717, 30255
29571489, 54323, 20817, 30421
29727797, 54578, 20921, 30599
29885981, 54793, 21025, 30759
30043210, 55032, 21125, 30936
30201450, 55225, 21225, 31097
30358259, 55448, 21325, 31268
30515816, 55661, 21438, 31444
30671733, 55874, 21538, 31605
30860933, 56509, 21713, 33067
31020343, 56840, 21819, 33743
31177890, 57107, 21926, 33934
31336116, 57331, 22026, 34125
31494262, 57577, 22126, 34271
31652120, 57807, 22226, 34390
31809829, 58034, 22326, 34517
31968326, 58266, 22426, 34626
32125599, 58492, 22527, 34742
32283530, 58726, 22627, 34853
32440179, 58966, 22727, 34961
32598156, 59223, 22827, 35069
32755996, 59448, 22927, 35185
32913259, 59676, 23027, 35290
33071882, 59909, 23127, 35404
33229885, 60136, 23227, 35515
33387250, 60336, 23327, 35621
33544355, 60555, 23427, 35724
33701604, 60778, 23527, 35829
33859642, 61007, 23627, 35929
34016734, 61308, 23727, 36161
34174947, 61567, 23827, 36369
34331343, 61786, 23927, 36487
34489250, 62039, 24027, 36623
34644390, 62283, 24127, 36749
34800511, 62523, 24227, 36859
34958365, 62782, 24327, 36984
35116393, 63011, 24427, 37088
35274323, 63227, 24527, 37212
35432269, 63470, 24627, 37331
35589854, 63670, 24727, 37439
35748006, 63899, 24827, 37561
35903932, 64105, 24927, 37670
36060587, 64321, 25027, 37782
36218760, 64538, 25127, 37903
36376638, 64752, 25227, 38009
36531645, 64988, 25327, 38119
36689683, 65186, 25427, 38225
36846937, 65416, 25527, 38329
37004620, 65644, 25627, 38436
37158824, 65870, 25727, 38547
37317615, 66131, 25827, 38650
37473573, 66337, 25927, 38757
37632494, 66574, 26027, 38866
37788985, 66793, 26127, 38977
37946290, 67011, 26227, 39082
38104280, 67268, 26327, 39189
38262354, 67518, 26427, 39296
38418519, 67759, 26527, 39402
38576464, 67978, 26627, 39509
38734886, 68222, 26727, 39613
38892461, 68462, 26827, 39718
39050236, 68705, 26927, 39822
39206233, 68934, 27027, 39929
39364392, 69183, 27127, 40033
39522383, 69406, 27227, 40146
39678454, 69625, 27327, 40246
39836984, 69856, 27427, 40360
39993569, 70106, 27527, 40466
40149310, 70344, 27627, 40577
40306812, 70557, 27727, 40678
40465431, 70784, 27827, 40788
40623112, 71013, 27927, 40891
40779440, 71225, 28027, 41002
40938039, 71450, 28127, 41111
41095644, 71679, 28227, 41223
41251293, 71925, 28327, 41338
41409926, 72153, 28427, 41442
41567764, 72355, 28527, 41553
41725494, 72580, 28627, 41653
41882860, 72772, 28727, 41764
42039679, 72979, 28827, 41864
42197740, 73196, 28927, 41977
42355310, 73412, 29027, 42084
42514003, 73652, 29127, 42197
42671901, 73880, 29227, 42300
42829249, 74121, 29327, 42418
42985796, 74332, 29427, 42527
43144993, 74719, 29529, 43286
43302612, 75012, 29629, 43587
43458629, 75260, 29729, 43788
43614519, 75483, 29829, 43984
43771873, 75699, 29929, 44157
43930099, 75952, 30029, 44329
44087770, 76180, 30129, 44510
44245340, 76417, 30229, 44670
44400614, 76623, 30329, 44837
44557957, 76847, 30429, 44992
44716189, 77073, 30529, 45165
44873994, 77320, 30629, 45326
45028909, 77533, 30729, 45485
45186764, 77771, 30829, 45649
45342404, 78012, 30929, 45822
45499825, 78250, 31029, 45983
45656194, 78465, 31129, 46140
45813966, 78700, 31229, 46300
45971805, 78929, 31329, 46469
46129582, 79141, 31429, 46623
46287382, 79362, 31529, 46782
46444053, 79575, 31629, 46947
46602120, 79818, 31729, 47110
46755311, 80053, 31829, 47275
46913110, 80284, 31929, 47441
47068383, 80559, 32029, 47625
47224927, 80889, 32129, 47786
47383429, 81129, 32229, 47892
47538643, 81362, 32329, 47994
47695697, 81605, 32429, 48097
47849870, 81838, 32529, 48201
48008810, 82069, 32629, 48310
48164990, 82282, 32729, 48412
48322589, 82541, 32829, 48515
48480350, 82792, 32929, 48621
48638972, 83031, 33029, 48729
48796244, 83266, 33129, 48833
48953753, 83495, 33229, 48935
49110700, 83690, 33329, 49038
49265248, 83925, 33429, 49139
49423462, 84152, 33529, 49239
49581342, 84385, 33629, 49344
49739639, 84600, 33729, 49444
49897005, 84809, 33829, 49547
50054520, 85022, 33929, 49650
50213037, 85240, 34029, 49750
50370898, 85459, 34129, 49850
50528904, 85687, 34229, 49952
50687173, 85906, 34329, 50052
50844869, 86132, 34429, 50153
51000878, 86356, 34529, 50255
51155838, 86568, 34629, 50355
51314114, 86775, 34729, 50455
51470124, 86962, 34829, 50557
51627978, 87173, 34929, 50657
51786548, 87400, 35029, 50760
51944210, 87629, 35129, 50861
52101641, 87854, 35229, 50961
52259384, 88071, 35329, 51068
52416143, 88298, 35429, 51179
52573759, 88538, 35529, 51286
52730184, 88752, 35629, 51391
52888605, 88986, 35729, 51501
53046352, 89216, 35829, 51605
53203952, 89473, 35929, 51714
53361215, 89683, 36029, 51817
53518763, 89902, 36129, 51924
53676325, 90129, 36229, 52030
53832140, 90362, 36329, 52133
53990790, 90586, 36429, 52254
54148615, 90846, 36529, 52412
54306238, 91113, 36629, 52571
54464794, 91349, 36733, 52727
54622363, 91592, 36833, 52880
54780489, 91834, 36933, 53033
54936644, 92049, 37033, 53198
55094642, 92289, 37133, 53351
55252663, 92520, 37233, 53503
55410240, 92754, 37333, 53660
55568326, 93004, 37433, 53816
55726203, 93265, 37533, 53969
55882674, 93498, 37633, 54123
56039037, 93737, 37733, 54276
56195914, 93974, 37833, 54468
56351703, 94214, 37933, 54636
56508456, 94475, 38033, 54808
56666083, 94712, 38133, 54971
56822412, 94946, 38233, 55147
56979020, 95175, 38333, 55304
57136279, 95402, 38433, 55464
57294464, 95662, 38533, 55639
57449637, 95886, 38633, 55800
57605261, 96112, 38733, 55957
57763320, 96359, 38833, 56118
57918845, 96613, 38933, 56281
58076000, 96825, 39033, 56446
58232744, 97057, 39133, 56599
58388646, 97265, 39233, 56759
58544178, 97468, 39333, 56921
58701823, 97676, 39433, 57078
58859234, 97919, 39533, 57244
59017727, 98160, 39633, 57401
59175623, 98394, 39733, 57560
59333608, 98611, 39833, 57725
59491424, 98824, 39933, 57884
59647951, 99023, 40033, 58034
59805660, 99227, 40133, 58198
59963489, 99459, 40233, 58367
60121707, 99680, 40333, 58529
60280239, 99986, 40433, 58748
60438305, 100290, 40533, 58963
60595613, 100544, 40633, 59145
60752536, 100784, 40733, 59319
60910307, 101041, 40833, 59498
61068238, 101283, 40933, 59688
61224931, 101510, 41033, 59847
61382455, 101741, 41133, 60013
61538903, 101969, 41233, 60176
61696585, 102220, 41333, 60344
61853202, 102471, 41433, 60502
62009240, 102731, 41533, 60657
62166866, 102958, 41633, 60817
62324814, 103175, 41733, 60976
62483288, 103406, 41833, 61132
62640863, 103641, 41933, 61286
62796777, 103868, 42033, 61442
62954164, 104086, 42133, 61601
63112119, 104273, 42233, 61752
63266585, 104488, 42333, 61906
63424763, 104709, 42433, 62063
63582354, 104965, 42533, 62219
63739022, 105188, 42633, 62375
63896761, 105448, 42733, 62532
64054944, 105678, 42833, 62695
64212909, 105941, 42933, 62903
64370183, 106181, 43033, 63068
64528629, 106578, 43133, 63396
64685860, 106841, 43233, 63613
64842169, 107084, 43333, 63796
64997975, 107324, 43433, 63980
65154596, 107554, 43533, 64144
65311855, 107818, 43633, 64323
65467257, 108055, 43733, 64489
65624668, 108327, 43833, 64661
65782830, 108572, 43933, 64826
65938967, 108821, 44033, 64988
66096955, 109074, 44133, 65162
66255096, 109319, 44233, 65325
66412599, 109532, 44333, 65485
66570938, 109777, 44433, 65643
66727210, 110018, 44533, 65810
66884347, 110266, 44633, 65967
67040506, 110490, 44733, 66123
67199409, 110719, 44833, 66279
67356980, 110951, 44933, 66442
67514751, 111214, 45033, 66603
67672971, 111445, 45133, 66756
67830876, 111677, 45233, 66918
67988341, 111913, 45333, 67084
68146794, 112140, 45433, 67233
68304860, 112406, 45533, 67391
68462195, 112634, 45633, 67543
68618282, 112865, 45733, 67703
68776584, 113121, 45833, 67857
68933508, 113387, 45933, 68016
69090935, 113631, 46033, 68173
69248869, 113857, 46133, 68333
69405153, 114109, 46233, 68488
69562899, 114380, 46333, 68644
69719315, 114616, 46433, 68801
69877766, 114864, 46533, 68967
70035438, 115103, 46633, 69117
70193197, 115355, 46733, 69277
70351505, 115614, 46833, 69433
70508853, 115837, 46933, 69590
70666870, 116072, 47033, 69745
70825389, 116324, 47133, 69898
70982673, 116591, 47233, 70057
71140540, 116808, 47333, 70222
71299199, 117060, 47433, 70376
71456709, 117306, 47533, 70533
71614162, 117518, 47633, 70691
71772348, 117757, 47733, 70850
71929176, 117986, 47833, 71005
72084759, 118195, 47933, 71155
72241051, 118433, 48033, 71304
72398561, 118670, 48133, 71468
72555810, 118911, 48233, 71620
72713458, 119138, 48333, 71773
72869920, 119357, 48433, 71923
73026494, 119605, 48533, 72091
73181091, 119848, 48633, 72251
73338749, 120108, 48733, 72410
73498467, 120417, 48833, 72528
73654282, 120713, 48933, 72679
73812300, 120948, 49033, 72782
73970862, 121187, 49133, 72895
74128149, 121393, 49233, 73000
74283038, 121635, 49333, 73102
74441006, 121861, 49433, 73220
74598881, 122096, 49533, 73320
74756916, 122334, 49633, 73420
74914427, 122565, 49733, 73520
75072953, 122809, 49833, 73620
75229351, 123048, 49933, 73720
75386868, 123264, 50033, 73822
75544994, 123493, 50133, 73926
75701724, 123706, 50233, 74028
75857586, 123913, 50333, 74134
76015135, 124124, 50433, 74246
76171037, 124364, 50533, 74355
76328095, 124587, 50633, 74459
76485975, 124819, 50733, 74562
76644095, 125051, 50833, 74666
76800666, 125275, 50933, 74768
76957071, 125521, 51033, 74868
77114563, 125766, 51133, 74971
77273053, 126012, 51233, 75072
77428781, 126251, 51333, 75172
77587059, 126499, 51433, 75274
77744957, 126724, 51533, 75374
77902822, 126995, 51633, 75476
78060287, 127212, 51733, 75578
78218342, 127473, 51833, 75678
78376471, 127707, 51933, 75778
78534724, 127942, 52033, 75878
78691877, 128175, 52133, 75995
78846921, 128415, 52233, 76095
79005303, 128676, 52333, 76195
79163068, 128910, 52433, 76295
79320855, 129138, 52533, 76395
79478859, 129396, 52633, 76537
79636717, 129648, 52733, 76688
79791033, 129888, 52833, 76851
79945824, 130131, 52933, 77009
80103127, 130366, 53033, 77164
80258820, 130599, 53133, 77353
80416755, 130840, 53233, 77506
80575238, 131074, 53333, 77663
80733062, 131320, 53433, 77826
80890563, 131560, 53533, 77974
81047767, 131798, 53633, 78133
81205279, 132020, 53733, 78292
81362638, 132280, 53833, 78454
81520279, 132500, 53933, 78605
81676633, 132754, 54033, 78758
81830352, 132963, 54133, 78916
81988103, 133218, 54233, 79069
82145787, 133444, 54333, 79218
82301880, 133690, 54433, 79373
82459109, 133956, 54533, 79528
82615275, 134184, 54633, 79681
82771047, 134413, 54733, 79835
82928172, 134634, 54833, 79984
83086424, 134870, 54933, 80138
83240858, 135091, 55033, 80295
83398043, 135332, 55133, 80447
83555492, 135579, 55233, 80595
83712871, 135831, 55333, 80751
83867476, 136065, 55433, 80901
84023914, 136318, 55533, 81049
84182018, 136559, 55633, 81204
84338390, 136797, 55733, 81363
84496439, 137042, 55833, 81518
84654468, 137277, 55933, 81672
84811917, 137516, 56033, 81821
84968231, 137739, 56133, 81977
85126489, 137983, 56233, 82133
85285138, 138369, 56333, 82372
85442734, 138641, 56433, 82555
85597200, 138878, 56533, 82719
85754523, 139110, 56633, 82871
85911862, 139336, 56733, 83021
86067710, 139584, 56833, 83169
86223212, 139837, 56933, 83323
86381428, 140084, 57033, 83475
86539226, 140369, 57133, 83644
86695472, 140670, 57233, 83754
86852007, 140891, 57333, 83857
87008026, 141133, 57433, 83961
87166334, 141411, 57533, 84073
87324363, 141638, 57633, 84173
87481886, 141863, 57733, 84273
87639663, 142093, 57833, 84373
87796365, 142321, 57933, 84473
87954520, 142578, 58033, 84573
88109948, 142814, 58133, 84678
88265095, 143050, 58233, 84778
88419166, 143277, 58333, 84878
88574962, 143514, 58433, 84978
88731792, 143728, 58533, 85078
88887394, 143946, 58633, 85178
89045640, 144155, 58733, 85278
89203594, 144399, 58833, 85379
89361190, 144647, 58933, 85479
89519908, 144870, 59033, 85579
89677393, 145080, 59133, 85679
89835393, 145315, 59233, 85779
89993503, 145541, 59333, 85879
90150914, 145816, 59433, 85979
90307167, 146058, 59533, 86079
90463850, 146286, 59633, 86179
90622035, 146536, 59733, 86279
90778357, 146773, 59833, 86379
90934061, 146998, 59933, 86479
91090813, 147228, 60033, 86579
91247436, 147477, 60133, 86679
91403625, 147712, 60233, 86779
91561518, 147948, 60333, 86879
91719489, 148200, 60433, 86979
91875645, 148441, 60533, 87079
92033073, 148693, 60633, 87182
92191345, 148925, 60733, 87282
92350042, 149167, 60833, 87382
92504773, 149405, 60933, 87484
92660223, 149651, 61033, 87584
92816920, 149885, 61133, 87686
92975195, 150112, 61233, 87786
93132749, 150348, 61333, 87886
93289112, 150587, 61433, 87986
93447564, 150819, 61533, 88086
93604786, 151056, 61633, 88186
93762852, 151303, 61733, 88286
93919025, 151542, 61833, 88386
94077478, 151783, 61933, 88516
94234805, 152017, 62033, 88668
94392832, 152257, 62133, 88816
94551426, 152496, 62233, 88964
94709052, 152739, 62333, 89116
94866399, 152957, 62433, 89274
95023747, 153180, 62533, 89422
95179963, 153436, 62633, 89570
95337460, 153681, 62733, 89722
95492086, 153926, 62833, 89874
95647805, 154161, 62933, 90022
95804834, 154396, 63033, 90170
95961449, 154633, 63133, 90322
96117376, 154893, 63233, 90474
96275696, 155129, 63333, 90625
96433902, 155351, 63433, 90773
96591691, 155587, 63533, 90925
96747959, 155809, 63633, 91079
96903926, 156059, 63733, 91233
97060094, 156305, 63833, 91398
97216609, 156544, 63933, 91557
97373356, 156793, 64033, 91719
97529794, 157012, 64133, 91867
97686393, 157264, 64233, 92017
97841760, 157507, 64333, 92171
97998950, 157730, 64433, 92329
98156593, 157961, 64533, 92480
98313310, 158185, 64633, 92636
98468563, 158430, 64733, 92790
98626046, 158650, 64833, 92944
98782613, 158916, 64933, 93096
98936926, 159145, 65033, 93251
99094604, 159396, 65133, 93404
99252900, 159607, 65233, 93565
99409128, 159841, 65333, 93714
99566702, 160066, 65433, 93869
99725721, 160327, 65533, 94026
99883833, 160597, 65633, 94191
100039815, 160870, 65733, 94348
100196972, 161111, 65833, 94509
100354380, 161361, 65933, 94673
100510739, 161582, 66033, 94838
100668168, 161816, 66133, 94993
100825690, 162008, 66233, 95146
100982730, 162246, 66333, 95303
101140532, 162456, 66433, 95463
101294627, 162697, 66533, 95621
101451813, 162950, 66633, 95778
101610052, 163208, 66733, 95934
101765513, 163428, 66833, 96091
101923176, 163650, 66933, 96239
102079116, 163875, 67033, 96387
102236442, 164109, 67133, 96539
102394185, 164360, 67233, 96693
102552787, 164592, 67333, 96846
102710485, 164816, 67433, 96996
102867773, 165041, 67533, 97160
103026822, 165269, 67633, 97322
103184154, 165504, 67733, 97475
103342148, 165730, 67833, 97635
103500192, 165967, 67933, 97790
103658412, 166186, 68033, 97950
103815949, 166427, 68133, 98116
103972144, 166650, 68233, 98265
104128768, 166866, 68333, 98436
104284667, 167089, 68433, 98597
104441089, 167309, 68533, 98755
104599647, 167539, 68633, 98918
104757466, 167777, 68733, 99074
104913052, 167992, 68833, 99240
105070970, 168228, 68933, 99403
105227950, 168480, 69033, 99564
105385539, 168758, 69133, 99737
105542163, 169003, 69233, 99892
105700591, 169238, 69333, 100045
105857543, 169647, 69435, 100286
106014990, 169939, 69535, 100458
106168666, 170210, 69635, 100582
106326971, 170470, 69735, 100692
106484370, 170736, 69835, 100796
106642548, 170977, 69935, 100907
106800458, 171242, 70035, 101007
106957849, 171483, 70135, 101110
107116027, 171751, 70235, 101210
107272543, 171995, 70335, 101310
107429409, 172251, 70435, 101411
107586650, 172493, 70535, 101511
107745020, 172758, 70635, 101614
107902680, 172999, 70735, 101714
108060098, 173233, 70835, 101815
108219123, 173481, 70935, 101915
108376298, 173701, 71035, 102020
108534135, 173914, 71135, 102123
108691511, 174155, 71235, 102230
108848685, 174410, 71335, 102335
109006742, 174649, 71435, 102441
109163013, 174895, 71535, 102542
109319721, 175146, 71635, 102644
109475874, 175388, 71735, 102750
109633380, 175646, 71835, 102855
109790914, 175894, 71935, 102956
109947903, 176137, 72035, 103056
110105911, 176345, 72135, 103160
110263794, 176555, 72235, 103260
110421828, 176781, 72335, 103363
110577931, 177026, 72435, 103469
110735532, 177233, 72535, 103573
110891668, 177464, 72635, 103674
111048618, 177725, 72735, 103775
111206179, 177960, 72835, 103877
111363963, 178188, 72935, 103979
111519158, 178432, 73035, 104080
111673054, 178697, 73135, 104184
111830086, 178920, 73235, 104284
111988056, 179152, 73335, 104387
112146683, 179390, 73435, 104492
112302575, 179629, 73535, 104597
112460770, 179890, 73635, 104697
112615294, 180108, 73735, 104801
112769141, 180350, 73835, 104901
112927207, 180643, 73935, 105012
113084618, 180902, 74035, 105148
113242973, 181152, 74135, 105258
113399160, 181417, 74235, 105369
113556800, 181673, 74335, 105479
113712162, 181923, 74435, 105587
113869854, 182152, 74535, 105698
114026491, 182406, 74635, 105803
114183918, 182648, 74735, 105924
114342171, 182866, 74835, 106028
114498326, 183089, 74935, 106132
114656459, 183316, 75035, 106236
114812168, 183553, 75135, 106344
114970747, 183770, 75235, 106446
115128277, 183996, 75335, 106552
115285818, 184251, 75435, 106659
115442334, 184485, 75535, 106761
115599388, 184744, 75635, 106869
115755354, 184953, 75735, 106976
115911417, 185201, 75835, 107083
116070167, 185467, 75935, 107191
116227747, 185733, 76035, 107303
116384497, 185973, 76135, 107406
116539914, 186219, 76235, 107512
116698608, 186452, 76335, 107614
116856101, 186686, 76435, 107727
117014180, 186910, 76535, 107831
117169472, 187146, 76635, 107941
117326863, 187395, 76735, 108048
117484823, 187615, 76835, 108158
117642861, 187826, 76935, 108258
117801237, 188057, 77035, 108368
117957440, 188303, 77135, 108469
118113212, 188541, 77235, 108572
118271386, 188765, 77335, 108674
118429075, 189000, 77435, 108776
118587117, 189246, 77535, 108889
118744996, 189495, 77635, 109002
118901615, 189701, 77735, 109107
119058880, 189950, 77835, 109220
119215579, 190159, 77935, 109329
119374065, 190410, 78035, 109434
119531665, 190646, 78135, 109537
119689621, 190869, 78235, 109641
119846609, 191086, 78335, 109744
120003870, 191336, 78435, 109853
120161330, 191587, 78535, 109964
120318840, 191808, 78635, 110074
120477708, 192048, 78735, 110183
120635426, 192283, 78835, 110288
120791269, 192517, 78935, 110396
120949737, 192754, 79035, 110504
121107408, 192958, 79135, 110610
121263425, 193192, 79235, 110716
121420139, 193400, 79335, 110820
121578503, 193650, 79435, 110928
121736275, 193878, 79535, 111034
121893565, 194112, 79635, 111136
122052017, 194351, 79735, 111242
122207335, 194581, 79835, 111349
122364556, 194773, 79935, 111451
122522449, 195002, 80035, 111555
122680463, 195247, 80135, 111662
122838583, 195492, 80235, 111765
122996221, 195702, 80335, 111869
123154727, 195932, 80435, 111973
123312372, 196154, 80535, 112077
123468824, 196378, 80635, 112185
123625293, 196605, 80735, 112289
123781832, 196857, 80835, 112400
123937653, 197086, 80935, 112505
124095365, 197342, 81035, 112607
124253768, 197584, 81135, 112715
124411738, 197826, 81235, 112815
124568954, 198043, 81335, 112915
124727965, 198281, 81435, 113016
124884051, 198501, 81535, 113116
125041744, 198748, 81635, 113227
125197202, 198969, 81735, 113327
125354809, 199354, 81835, 113536
125512514, 199649, 81935, 113686
125670820, 199894, 82035, 113802
125826726, 200162, 82135, 113914
125984286, 200424, 82235, 114021
126142030, 200718, 82337, 114136
126299687, 200993, 82437, 114278
126457470, 201252, 82537, 114383
126612966, 201505, 82637, 114489
126770317, 201745, 82737, 114594
126927646, 201990, 82837, 114702
127082932, 202224, 82937, 114804
127241195, 202443, 83037, 114911
127398748, 202693, 83137, 115011
127556242, 202953, 83237, 115116
127710753, 203189, 83337, 115216
127869422, 203419, 83437, 115320
128027393, 203616, 83537, 115420
128185460, 203853, 83637, 115521
128343693, 204120, 83737, 115625
128499935, 204353, 83837, 115725
128655694, 204565, 83937, 115829
128813151, 204786, 84037, 115931
128971599, 205031, 84137, 116035
129129378, 205258, 84237, 116138
129284385, 205503, 84337, 116240
129440561, 205718, 84437, 116340
129598820, 205949, 84537, 116445
129755541, 206192, 84637, 116548
129913005, 206426, 84737, 116650
130071185, 206679, 84837, 116752
130225874, 206911, 84937, 116854
130383206, 207142, 85037, 116959
130540583, 207397, 85137, 117064
130696557, 207647, 85237, 117164
130854336, 207894, 85337, 117268
131010093, 208130, 85437, 117368
131166814, 208351, 85537, 117469
131320502, 208564, 85637, 117569
131476300, 208794, 85737, 117673
131633917, 209044, 85837, 117773
131792269, 209305, 85937, 117873
131950515, 209543, 86037, 117973
132106429, 209780, 86137, 118075
132263969, 210021, 86237, 118175
132422821, 210270, 86337, 118280
132580371, 210521, 86437, 118380
132738003, 210761, 86537, 118486
132896251, 210972, 86637, 118586
133052877, 211208, 86737, 118691
133209029, 211427, 86837, 118791
133366530, 211687, 86937, 118894
133524915, 211947, 87037, 118996
133682431, 212182, 87137, 119096
133840651, 212430, 87237, 119200
133996296, 212663, 87337, 119302
134153636, 212882, 87437, 119402
134311271, 213111, 87537, 119505
134467540, 213336, 87637, 119605
134625969, 213585, 87737, 119707
134783436, 213831, 87837, 119807
134941425, 214067, 87937, 119911
135099602, 214299, 88037, 120011
135255626, 214538, 88137, 120111
135413492, 214783, 88237, 120211
135571981, 215034, 88337, 120313
