PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14047502, 26699, 10348, 12933
14205519, 26977, 10448, 13040
14362693, 27247, 10548, 13154
14519775, 27512, 10648, 13258
14677232, 27795, 10748, 13368
14834954, 28069, 10848, 13468
14993569, 28375, 10948, 13586
15151003, 28651, 11048, 13691
15308527, 28952, 11148, 13798
15467145, 29249, 11248, 13901
15624953, 29517, 11348, 14001
15782363, 29778, 11448, 14102
15941257, 30104, 11550, 14242
16098772, 30411, 11650, 14400
16254553, 30708, 11750, 14559
16412320, 31019, 11850, 14708
16569210, 31317, 11950, 14865
16727037, 31598, 12050, 15032
16885269, 31885, 12159, 15199
17043439, 32178, 12259, 15349
17201042, 32493, 12359, 15508
17358960, 32790, 12459, 15658
17516884, 33077, 12559, 15809
17674551, 33379, 12659, 15964
17832545, 33675, 12759, 16128
17990527, 33970, 12859, 16277
18147181, 34274, 12963, 16438
18304703, 34596, 13063, 16593
18462219, 34898, 13163, 16749
18619194, 35168, 13263, 16897
18775301, 35468, 13363, 17048
18932028, 35751, 13463, 17206
19089839, 36046, 13563, 17367
19247831, 36343, 13663, 17517
19403928, 36640, 13763, 17669
19561626, 36920, 13863, 17823
19720184, 37214, 13970, 17986
19877649, 37523, 14071, 18136
20035545, 37810, 14171, 18288
20191495, 38104, 14271, 18444
20346035, 38380, 14375, 18596
20503482, 38681, 14475, 18744
20661514, 38976, 14575, 18897
20821525, 39317, 14677, 19077
20980142, 39682, 14809, 19308
21138169, 40011, 14939, 19472
21296385, 40322, 15063, 19622
21453869, 40612, 15187, 19756
21612008, 40897, 15301, 19894
21768974, 41212, 15423, 20026
21926448, 41485, 15527, 20137
22083656, 41780, 15629, 20244
22242172, 42075, 15731, 20359
22399960, 42400, 15831, 20467
22557344, 42708, 15931, 20582
22717763, 43159, 16048, 21495
22876429, 43494, 16182, 21883
23033870, 43799, 16286, 22153
23191446, 44100, 16386, 22398
23349847, 44438, 16486, 22610
23507449, 44752, 16594, 22813
23665268, 45040, 16699, 22991
23824159, 45323, 16807, 23165
23982038, 45618, 16913, 23344
24138474, 45918, 17028, 23525
24295218, 46226, 17130, 23684
24454072, 46527, 17234, 23853
24611239, 46823, 17336, 24013
24769086, 47104, 17436, 24185
24927875, 47389, 17536, 24340
25087294, 47693, 17636, 24502
25244529, 47994, 17736, 24674
25403135, 48281, 17836, 24832
25560803, 48588, 17936, 24987
25718789, 48889, 18036, 25143
25875268, 49177, 18136, 25302
26033014, 49472, 18236, 25466
26190839, 49743, 18336, 25620
26348464, 50023, 18436, 25768
26504967, 50352, 18536, 25929
26661415, 50640, 18636, 26091
26819170, 50943, 18740, 26256
26973392, 51213, 18840, 26406
27130667, 51497, 18940, 26564
27288388, 51778, 19040, 26720
27445067, 52069, 19144, 26875
27603093, 52361, 19244, 27039
27760853, 52656, 19344, 27197
27918902, 52957, 19444, 27359
28076853, 53233, 19544, 27515
28234331, 53517, 19644, 27667
28392527, 53810, 19744, 27820
28550072, 54097, 19844, 27978
28708378, 54379, 19944, 28137
28864684, 54665, 20044, 28289
29022012, 54957, 20144, 28440
29180682, 55234, 20244, 28592
29338257, 55530, 20344, 28749
29495960, 55826, 20444, 28898
29654571, 56109, 20544, 29051
29812196, 56433, 20644, 29214
29970090, 56697, 20744, 29370
30128265, 56994, 20844, 29522
30286228, 57300, 20944, 29681
30444011, 57599, 21044, 29837
30601810, 57880, 21144, 29985
30759685, 58177, 21248, 30145
30917494, 58491, 21348, 30298
31075260, 58812, 21448, 30449
31233227, 59108, 21548, 30602
31391079, 59427, 21648, 30764
31548800, 59714, 21748, 30922
31707068, 59984, 21848, 31071
31865237, 60271, 21948, 31229
32022963, 60567, 22048, 31383
32181251, 60863, 22148, 31533
32338839, 61147, 22248, 31686
32496292, 61403, 22348, 31841
32654900, 61670, 22448, 31991
32811093, 61948, 22548, 32145
32966924, 62216, 22648, 32301
33125340, 62496, 22748, 32451
33283702, 62789, 22848, 32604
33440925, 63102, 22948, 32767
33598806, 63399, 23048, 32917
33757008, 63697, 23148, 33079
33918443, 64079, 23248, 33316
34081245, 64442, 23348, 33588
34238012, 64744, 23448, 33780
34395828, 65027, 23548, 33894
34552056, 65334, 23648, 34013
34710179, 65647, 23748, 34120
34866297, 65935, 23848, 34229
35024484, 66231, 23948, 34337
35182493, 66517, 24048, 34447
35341892, 66829, 24148, 34551
35500094, 67163, 24248, 34664
35655900, 67452, 24348, 34786
35812310, 67761, 24448, 34902
35970113, 68052, 24548, 35015
36128610, 68351, 24648, 35126
36286349, 68646, 24748, 35284
36443435, 68966, 24848, 35436
36602424, 69268, 24948, 35584
36759965, 69558, 25048, 35742
36918065, 69839, 25148, 35895
37075855, 70119, 25248, 36055
37234055, 70426, 25348, 36205
37391106, 70732, 25448, 36360
37547384, 71031, 25548, 36508
37721810, 71429, 25653, 36731
37879797, 71766, 25753, 37085
38037317, 72087, 25875, 37307
38195344, 72366, 25993, 37508
38353449, 72665, 26101, 37689
38509666, 72932, 26211, 37853
38666839, 73225, 26327, 38016
38825525, 73546, 26435, 38147
38983548, 73856, 26539, 38274
39141531, 74150, 26643, 38388
39298752, 74481, 26747, 38505
39455517, 74800, 26849, 38611
39613745, 75066, 26951, 38736
39771019, 75374, 27053, 38848
39929632, 75676, 27155, 38966
40087085, 75964, 27255, 39075
40245104, 76260, 27355, 39186
40403455, 76567, 27455, 39294
40561189, 76870, 27555, 39400
40718571, 77190, 27655, 39507
40877179, 77472, 27755, 39646
41034958, 77764, 27855, 39749
41192739, 78088, 27955, 39849
41350432, 78397, 28055, 39957
41508288, 78710, 28155, 40059
41665041, 79006, 28255, 40161
41821190, 79310, 28355, 40275
41979182, 79609, 28455, 40375
42136920, 79901, 28555, 40482
42294780, 80189, 28655, 40582
42451070, 80455, 28755, 40684
42609617, 80740, 28855, 40787
42768729, 81018, 28955, 40896
42923715, 81321, 29055, 40996
43081459, 81606, 29155, 41099
43239212, 81892, 29255, 41200
43397030, 82162, 29355, 41306
43553793, 82466, 29455, 41406
43711621, 82757, 29555, 41511
43869554, 83072, 29655, 41615
44025695, 83356, 29755, 41722
44182829, 83762, 29856, 42349
44341032, 84076, 29964, 42694
44496887, 84396, 30064, 42946
44655020, 84713, 30164, 43177
44813266, 85032, 30264, 43389
44970694, 85335, 30364, 43580
45129169, 85634, 30464, 43763
45284965, 85933, 30564, 43944
45443223, 86197, 30664, 44123
45601179, 86490, 30764, 44294
45759188, 86785, 30864, 44467
45917210, 87098, 30964, 44631
46073744, 87387, 31064, 44790
46231120, 87710, 31164, 44952
46389539, 88008, 31264, 45109
46547502, 88321, 31364, 45265
46704786, 88641, 31464, 45423
46859986, 88971, 31564, 45573
47018026, 89258, 31664, 45726
47181055, 89655, 31764, 46032
47339001, 89968, 31864, 46280
47496606, 90297, 31964, 46465
47653677, 90610, 32064, 46615
47811239, 90921, 32164, 46756
47969124, 91253, 32264, 46905
48126682, 91554, 32364, 47024
48285094, 91822, 32464, 47148
48443131, 92103, 32564, 47265
48600205, 92432, 32664, 47369
48757118, 92742, 32764, 47490
48915092, 93043, 32864, 47597
49072323, 93342, 32964, 47708
49229404, 93635, 33064, 47817
49387208, 93941, 33164, 47919
49545277, 94218, 33264, 48025
49702872, 94500, 33364, 48131
49861322, 94796, 33464, 48238
50017240, 95081, 33564, 48342
50174491, 95373, 33664, 48451
50332046, 95661, 33764, 48553
50491053, 95962, 33864, 48659
50649088, 96262, 33964, 48772
50807240, 96545, 34064, 48873
50964785, 96820, 34164, 48990
51122553, 97127, 34264, 49092
51280010, 97432, 34364, 49203
51437168, 97732, 34464, 49303
51595220, 97997, 34564, 49403
51752525, 98277, 34664, 49504
51911225, 98605, 34764, 49604
52068904, 98868, 34864, 49704
52226398, 99180, 34964, 49810
52384914, 99448, 35064, 49932
52542619, 99751, 35164, 50032
52700003, 100036, 35264, 50150
52858824, 100356, 35364, 50256
53016657, 100635, 35464, 50365
53174178, 100921, 35564, 50473
53332521, 101204, 35664, 50573
53490202, 101499, 35764, 50676
53646274, 101777, 35864, 50778
53802893, 102050, 35964, 50885
53959599, 102331, 36064, 50987
54117106, 102600, 36164, 51087
54274868, 102889, 36264, 51196
54433449, 103182, 36364, 51306
54590942, 103474, 36464, 51407
54747325, 103760, 36564, 51518
54904777, 104053, 36664, 51620
55062916, 104366, 36764, 51727
55219457, 104646, 36864, 51827
55377092, 104954, 36964, 51929
55534108, 105243, 37064, 52045
55691545, 105506, 37164, 52148
55849384, 105782, 37264, 52248
56007208, 106087, 37364, 52350
56165646, 106371, 37464, 52454
56323166, 106630, 37564, 52556
56478198, 106933, 37664, 52656
56634791, 107231, 37764, 52756
56792446, 107509, 37864, 52856
56950542, 107800, 37964, 52962
57106102, 108058, 38064, 53066
57265059, 108373, 38164, 53205
57422443, 108679, 38264, 53355
57580168, 108962, 38364, 53493
57736817, 109269, 38464, 53638
57894372, 109568, 38564, 53774
58052251, 109843, 38664, 53911
58208717, 110127, 38764, 54057
58366966, 110414, 38864, 54193
58525199, 110741, 38964, 54341
58682239, 111028, 39065, 54487
58840948, 111327, 39165, 54625
58998675, 111630, 39265, 54763
59156595, 111920, 39365, 54899
59314416, 112207, 39465, 55044
59470875, 112497, 39565, 55183
59627046, 112791, 39665, 55320
59785120, 113111, 39765, 55463
59943048, 113427, 39865, 55599
60100904, 113725, 39965, 55735
60264511, 114100, 40065, 55917
60422131, 114423, 40165, 56085
60579942, 114756, 40265, 56214
60736461, 115064, 40365, 56327
60894468, 115387, 40465, 56434
61052020, 115685, 40565, 56542
61208853, 115978, 40665, 56645
61364765, 116297, 40765, 56759
61521392, 116596, 40865, 56870
61679207, 116886, 40965, 56987
61837273, 117163, 41065, 57100
61995122, 117470, 41165, 57206
62152719, 117812, 41265, 57315
62311546, 118111, 41365, 57427
62469069, 118422, 41465, 57532
62626859, 118725, 41565, 57640
62783977, 119012, 41665, 57740
62941210, 119325, 41765, 57841
63096950, 119618, 41865, 57942
63255315, 119933, 41965, 58043
63410535, 120242, 42065, 58145
63567970, 120546, 42165, 58245
63725516, 120859, 42265, 58349
63881754, 121138, 42365, 58451
64039295, 121427, 42465, 58551
64195640, 121732, 42565, 58653
64352882, 122040, 42665, 58755
64511225, 122349, 42765, 58855
64669128, 122645, 42865, 58965
64824998, 122963, 42965, 59065
64982767, 123245, 43065, 59167
65139816, 123541, 43165, 59267
65299626, 123963, 43265, 59718
65456093, 124295, 43367, 59949
65612070, 124605, 43467, 60137
65769514, 124910, 43567, 60331
65927549, 125194, 43667, 60497
66085679, 125479, 43767, 60661
66241516, 125796, 43867, 60822
66397891, 126069, 43967, 60968
66554710, 126410, 44067, 61127
66712616, 126691, 44167, 61283
66870337, 127019, 44267, 61429
67028630, 127311, 44367, 61575
67185957, 127607, 44467, 61727
67342721, 127906, 44567, 61867
67499613, 128205, 44667, 62007
67657098, 128491, 44767, 62155
67814562, 128769, 44867, 62292
67971047, 129083, 44967, 62430
68129151, 129390, 45067, 62572
68287225, 129714, 45167, 62712
68444303, 130019, 45267, 62858
68602189, 130295, 45367, 63001
68759431, 130591, 45467, 63141
68917417, 130886, 45567, 63281
69074776, 131176, 45667, 63422
69234529, 131480, 45767, 63565
69392284, 131804, 45867, 63703
69548265, 132090, 45967, 63845
69706813, 132370, 46067, 63986
69864951, 132671, 46167, 64124
70022497, 133007, 46267, 64261
70181459, 133334, 46367, 64404
70338638, 133625, 46467, 64543
70496222, 133913, 46567, 64679
70654638, 134198, 46667, 64824
70812016, 134502, 46767, 64963
70969915, 134806, 46867, 65099
71128530, 135100, 46967, 65247
71285919, 135392, 47067, 65391
71443638, 135696, 47167, 65538
71601666, 136003, 47267, 65686
71758148, 136317, 47367, 65830
71916078, 136605, 47467, 65967
72074154, 136912, 47567, 66106
72231913, 137188, 47667, 66254
72388570, 137474, 47767, 66394
72545935, 137769, 47867, 66531
72704396, 138078, 47967, 66684
72859340, 138376, 48067, 66827
73016602, 138661, 48167, 66964
73174914, 138935, 48267, 67113
73333172, 139242, 48367, 67251
73494422, 139669, 48467, 67587
73651905, 139992, 48567, 67844
73808156, 140291, 48667, 67979
73966265, 140604, 48767, 68122
74124294, 140907, 48867, 68270
74282045, 141231, 48967, 68398
74439732, 141552, 49067, 68517
74595124, 141850, 49167, 68635
74753192, 142157, 49267, 68741
74910262, 142459, 49367, 68849
75069108, 142770, 49467, 68955
75226473, 143051, 49567, 69063
75384198, 143352, 49667, 69175
75542387, 143650, 49767, 69280
75700777, 143977, 49867, 69388
75857889, 144302, 49967, 69497
76014328, 144599, 50067, 69601
76172721, 144887, 50167, 69702
76330404, 145167, 50267, 69802
76488525, 145469, 50367, 69902
76646770, 145765, 50467, 70002
76804387, 146076, 50567, 70103
76961485, 146391, 50667, 70203
77118316, 146700, 50767, 70305
77275028, 146996, 50867, 70408
77432655, 147314, 50967, 70508
77590895, 147640, 51067, 70613
77748879, 147922, 51167, 70715
77906865, 148230, 51267, 70817
78062476, 148518, 51367, 70923
78220928, 148811, 51467, 71026
78378776, 149102, 51567, 71126
78536695, 149389, 51668, 71228
78693483, 149657, 51768, 71329
78850903, 149964, 51868, 71429
79009073, 150264, 51968, 71530
79166679, 150560, 52068, 71632
79324794, 150871, 52168, 71739
79481196, 151178, 52268, 71841
79639550, 151476, 52368, 71947
79797005, 151792, 52468, 72047
79954944, 152089, 52568, 72150
80110785, 152389, 52668, 72252
80266127, 152717, 52768, 72356
80424453, 152990, 52868, 72459
80581925, 153294, 52968, 72559
80739563, 153593, 53068, 72663
80897949, 153865, 53168, 72763
81055482, 154144, 53268, 72866
81213250, 154446, 53368, 72966
81371122, 154747, 53468, 73070
81529322, 155031, 53568, 73172
81685641, 155311, 53668, 73272
81842147, 155614, 53768, 73372
81998884, 155902, 53868, 73482
82156135, 156203, 53968, 73584
82314008, 156507, 54068, 73686
82471864, 156808, 54168, 73788
82630214, 157098, 54268, 73890
82788054, 157405, 54368, 73996
82945803, 157710, 54468, 74096
83103025, 158012, 54568, 74200
83259865, 158315, 54668, 74305
83416451, 158602, 54768, 74405
83574719, 158886, 54868, 74507
83732148, 159185, 54968, 74607
83888665, 159463, 55068, 74719
84046604, 159773, 55168, 74822
84203504, 160091, 55268, 74922
84361139, 160396, 55368, 75022
84518741, 160705, 55468, 75127
84677178, 160978, 55568, 75227
84834939, 161282, 55668, 75329
84992541, 161571, 55768, 75433
85148538, 161852, 55868, 75541
85305469, 162168, 55968, 75643
85463208, 162486, 56068, 75747
85621065, 162797, 56168, 75848
85779365, 163109, 56272, 75961
85935306, 163410, 56372, 76061
86093519, 163832, 56472, 76423
86250689, 164191, 56572, 76641
86408587, 164513, 56672, 76825
86582273, 164979, 56774, 77129
86740036, 165338, 56874, 77454
86897691, 165651, 56974, 77668
87054569, 165982, 57074, 77851
87211349, 166285, 57174, 78005
87367340, 166543, 57274, 78123
87524508, 166838, 57374, 78260
87680836, 167122, 57474, 78396
87838215, 167415, 57574, 78540
87995408, 167746, 57674, 78649
88150449, 168039, 57774, 78749
88308318, 168352, 57874, 78856
88466307, 168653, 57974, 78972
88621401, 168946, 58074, 79084
88778514, 169254, 58174, 79201
88937355, 169543, 58274, 79313
89093461, 169820, 58374, 79418
89251205, 170118, 58474, 79528
89407307, 170440, 58574, 79635
89565762, 170730, 58674, 79739
89723512, 171027, 58774, 79841
89881226, 171337, 58874, 79947
90039733, 171642, 58974, 80052
90196803, 171918, 59074, 80153
90353375, 172231, 59174, 80253
90511568, 172551, 59274, 80356
90669493, 172866, 59374, 80458
90827344, 173179, 59474, 80559
90985112, 173484, 59574, 80681
91141721, 173778, 59674, 80826
91296177, 174061, 59774, 80964
91452849, 174323, 59874, 81115
91610158, 174610, 59974, 81257
91766040, 174883, 60074, 81399
91922030, 175175, 60174, 81540
92079477, 175500, 60274, 81682
92237955, 175793, 60374, 81818
92395991, 176089, 60474, 81956
92553114, 176381, 60574, 82100
92711461, 176681, 60674, 82243
92868046, 176962, 60774, 82379
93025927, 177292, 60874, 82518
93183391, 177579, 60974, 82662
93341782, 177898, 61074, 82808
93499509, 178201, 61174, 82944
93657410, 178493, 61274, 83089
93815372, 178808, 61374, 83229
93973565, 179100, 61474, 83365
94131154, 179384, 61574, 83502
94289641, 179657, 61674, 83646
94447452, 179945, 61774, 83785
94605003, 180242, 61874, 83934
94762766, 180556, 61974, 84109
94921074, 180849, 62074, 84258
95076805, 181134, 62174, 84407
95234834, 181414, 62274, 84546
95393322, 181706, 62374, 84692
95551019, 181980, 62474, 84832
95709017, 182278, 62574, 84974
95867161, 182575, 62674, 85119
96025044, 182868, 62774, 85258
96179757, 183125, 62874, 85397
96337697, 183431, 62974, 85544
96495737, 183726, 63074, 85684
96653227, 184036, 63174, 85827
96811023, 184330, 63274, 85971
96966405, 184607, 63374, 86109
97123860, 184884, 63474, 86250
97280137, 185176, 63574, 86388
97437923, 185503, 63674, 86531
97596748, 185784, 63774, 86669
97752751, 186094, 63874, 86808
97910418, 186390, 63974, 86955
98068243, 186693, 64074, 87096
98226412, 186988, 64174, 87237
98384330, 187310, 64274, 87377
98542329, 187645, 64374, 87521
98700323, 187958, 64474, 87664
98856304, 188252, 64574, 87800
99012129, 188525, 64674, 87947
99167757, 188827, 64774, 88091
99325436, 189142, 64874, 88232
99479989, 189441, 64974, 88374
99638036, 189770, 65074, 88513
99801738, 190236, 65175, 89024
99958761, 190570, 65281, 89329
100116985, 190875, 65381, 89512
100275329, 191204, 65481, 89696
100429719, 191527, 65581, 89868
100587928, 191841, 65681, 90048
100745142, 192158, 65781, 90211
100902519, 192476, 65881, 90364
101060227, 192758, 65981, 90520
101216323, 193053, 66081, 90670
101374631, 193338, 66181, 90814
101532007, 193644, 66281, 90959
101689936, 193931, 66381, 91100
101846108, 194241, 66481, 91245
102004542, 194535, 66581, 91393
102162306, 194811, 66681, 91533
102319974, 195120, 66781, 91673
102478465, 195440, 66881, 91820
102634476, 195706, 66981, 91961
102792504, 195977, 67081, 92097
102950792, 196253, 67181, 92243
103108245, 196519, 67281, 92385
103265669, 196813, 67381, 92521
103422183, 197106, 67481, 92665
103580438, 197387, 67581, 92809
103738714, 197678, 67681, 92946
103894909, 197966, 67781, 93090
104052958, 198261, 67881, 93232
104208934, 198549, 67981, 93377
104366924, 198845, 68081, 93517
104524742, 199148, 68181, 93664
104683249, 199444, 68281, 93804
104840610, 199736, 68381, 93942
104998929, 200053, 68481, 94084
105156622, 200348, 68581, 94228
105314533, 200665, 68681, 94372
105472299, 200962, 68781, 94514
105630830, 201249, 68881, 94658
105785577, 201552, 68981, 94798
105943164, 201845, 69081, 94941
106099188, 202137, 69181, 95082
106257374, 202443, 69281, 95227
106415367, 202745, 69381, 95377
106573179, 203023, 69481, 95515
106732043, 203412, 69581, 95894
106886171, 203711, 69681, 96148
107043676, 204032, 69781, 96327
107202658, 204352, 69881, 96486
107360022, 204677, 69981, 96641
107516821, 204985, 70081, 96760
107674462, 205296, 70181, 96880
107831339, 205591, 70281, 97007
107987165, 205920, 70381, 97130
108145756, 206235, 70481, 97241
108303363, 206523, 70581, 97363
108461374, 206812, 70681, 97472
108619084, 207124, 70781, 97579
108777174, 207396, 70881, 97683
108934627, 207691, 70981, 97799
109092129, 207999, 71081, 97900
109249230, 208310, 71181, 98001
109406788, 208604, 71281, 98103
109564799, 208883, 71381, 98203
109723293, 209197, 71481, 98307
109881149, 209497, 71581, 98407
110038736, 209814, 71681, 98507
110197220, 210114, 71781, 98609
110354817, 210426, 71881, 98709
110512374, 210720, 71981, 98865
110670818, 211022, 72081, 98968
110828786, 211358, 72181, 99069
110983796, 211657, 72281, 99169
111141099, 211949, 72381, 99269
111299187, 212246, 72481, 99370
111456941, 212544, 72581, 99471
111614302, 212812, 72681, 99571
111771897, 213097, 72781, 99671
111929003, 213358, 72881, 99771
112087425, 213645, 72981, 99873
112245414, 213929, 73081, 99975
112403182, 214257, 73181, 100079
112558326, 214515, 73281, 100179
112715487, 214807, 73381, 100280
112881056, 215194, 73481, 100557
113037967, 215510, 73581, 100902
113194076, 215787, 73681, 101082
113351766, 216069, 73781, 101295
113509067, 216377, 73881, 101445
113667836, 216690, 73981, 101575
113825521, 217009, 74081, 101703
113981932, 217306, 74181, 101835
114140245, 217594, 74281, 101953
114296843, 217865, 74382, 102069
114452381, 218149, 74482, 102182
114608252, 218427, 74582, 102297
114765393, 218716, 74682, 102412
114923410, 219019, 74782, 102526
115080807, 219306, 74882, 102641
115237072, 219583, 74982, 102755
115393865, 219898, 75082, 102862
115550077, 220164, 75182, 102964
115707807, 220431, 75282, 103064
115866080, 220738, 75382, 103166
116023583, 221047, 75482, 103271
116182017, 221383, 75582, 103374
116338051, 221681, 75682, 103478
116496417, 221982, 75782, 103579
116653863, 222295, 75882, 103683
116811216, 222561, 75982, 103787
116968313, 222876, 76082, 103890
117126014, 223145, 76182, 103995
117283617, 223436, 76282, 104105
117440995, 223740, 76382, 104207
117598739, 224024, 76482, 104310
117756157, 224322, 76582, 104413
117914285, 224593, 76682, 104513
118072662, 224886, 76782, 104620
118229886, 225182, 76882, 104723
118387328, 225493, 76982, 104824
118545890, 225785, 77082, 104929
118702966, 226122, 77182, 105032
118860054, 226416, 77282, 105133
119018235, 226685, 77382, 105235
119171988, 226955, 77482, 105335
119328957, 227249, 77582, 105438
119487273, 227555, 77682, 105540
119645392, 227822, 77782, 105640
119803054, 228140, 77882, 105745
119960639, 228433, 77982, 105845
120115776, 228731, 78082, 105951
120274267, 229019, 78182, 106056
120431417, 229323, 78282, 106156
120589393, 229650, 78382, 106259
120747841, 229972, 78482, 106361
120905195, 230281, 78582, 106464
121063108, 230585, 78682, 106566
121219769, 230880, 78782, 106675
121377574, 231174, 78882, 106776
121535711, 231509, 78982, 106882
121693991, 231808, 79082, 106982
121851207, 232098, 79182, 107086
122009242, 232412, 79282, 107186
122167179, 232691, 79382, 107290
122325515, 232962, 79482, 107390
122482855, 233296, 79582, 107490
122640604, 233565, 79682, 107590
122798963, 233890, 79782, 107692
122956539, 234168, 79882, 107792
123113157, 234472, 79982, 107894
123271556, 234769, 80082, 107995
123427813, 235057, 80183, 108100
123585449, 235375, 80283, 108209
123742647, 235659, 80383, 108311
123900088, 235927, 80483, 108415
124055965, 236198, 80583, 108517
124213242, 236478, 80683, 108622
124370435, 236748, 80783, 108722
124526869, 237055, 80883, 108822
124684794, 237341, 80983, 108924
124842329, 237652, 81083, 109026
125000775, 237944, 81183, 109128
125158290, 238232, 81283, 109235
125316602, 238551, 81383, 109344
125474707, 238828, 81483, 109448
125632103, 239107, 81583, 109549
125789596, 239405, 81683, 109655
125948723, 239718, 81783, 109758
126108478, 240077, 81886, 109947
126266700, 240416, 81986, 110128
126423115, 240830, 82087, 110607
126580647, 241129, 82187, 110881
126738721, 241478, 82287, 111107
126895360, 241776, 82387, 111304
127052192, 242099, 82487, 111488
127210643, 242425, 82587, 111668
127368338, 242740, 82687, 111842
127526404, 243010, 82787, 112008
127681812, 243282, 82887, 112155
127839407, 243589, 82987, 112303
127997042, 243906, 83087, 112447
128152880, 244216, 83187, 112587
128311654, 244497, 83287, 112733
128467710, 244820, 83387, 112875
128625465, 245133, 83487, 113017
128783947, 245435, 83587, 113156
128941726, 245703, 83687, 113298
129097822, 246009, 83787, 113442
129255614, 246272, 83887, 113578
129412649, 246546, 83987, 113722
129569972, 246847, 84087, 113859
129728378, 247128, 84187, 113995
129886203, 247451, 84287, 114140
130044563, 247741, 84387, 114277
130200270, 248046, 84487, 114418
130358508, 248373, 84587, 114562
130516096, 248669, 84687, 114705
130672398, 248980, 84787, 114843
130829794, 249257, 84887, 114987
130986694, 249557, 84987, 115125
131144523, 249876, 85087, 115262
131302650, 250176, 85187, 115403
131460804, 250479, 85287, 115547
131618596, 250768, 85387, 115686
131776208, 251059, 85487, 115826
131934685, 251370, 85587, 115967
132092396, 251674, 85687, 116108
132250580, 251970, 85787, 116250
132407640, 252254, 85887, 116389
132564317, 252517, 85987, 116532
132722680, 252827, 86087, 116673
132880159, 253125, 86187, 116809
133038658, 253403, 86287, 116952
133195030, 253681, 86387, 117093
133352232, 253974, 86487, 117235
133509608, 254291, 86587, 117376
133665198, 254583, 86687, 117518
133823285, 254868, 86787, 117656
133980785, 255165, 86887, 117794
134138130, 255477, 86987, 117939
134293852, 255777, 87087, 118079
134451614, 256083, 87187, 118222
134609337, 256377, 87287, 118364
134767974, 256686, 87387, 118503
134925804, 256989, 87487, 118639
135083039, 257303, 87587, 118780
135241576, 257630, 87687, 118920
135399147, 257909, 87787, 119056
135557143, 258198, 87887, 119193
135715327, 258521, 87987, 119341
135871447, 258810, 88087, 119480
136029001, 259094, 88187, 119618
136187442, 259390, 88287, 119760
136345326, 259688, 88387, 119900
136502737, 259987, 88487, 120037
136660649, 260281, 88587, 120175
136817475, 260569, 88687, 120317
