PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10221692, 28770, 8573, 11744
10379748, 29053, 8682, 11853
10536612, 29343, 8784, 11959
10692456, 29628, 8884, 12061
10850625, 29883, 8984, 12201
11008952, 30155, 9086, 12361
11164409, 30441, 9186, 12518
11322735, 30716, 9286, 12668
11480854, 30992, 9386, 12824
11638339, 31267, 9488, 12980
11795982, 31547, 9588, 13129
11954574, 31834, 9688, 13281
12112043, 32126, 9791, 13437
12268545, 32382, 9891, 13593
12424572, 32640, 9991, 13741
12579060, 32926, 10091, 13893
12736372, 33185, 10191, 14045
12894065, 33465, 10291, 14201
13052480, 33736, 10391, 14353
13207553, 34015, 10491, 14508
13365046, 34273, 10591, 14666
13522285, 34559, 10691, 14820
13679464, 34862, 10791, 14971
13835338, 35150, 10891, 15123
13992033, 35467, 10991, 15280
14149415, 35761, 11091, 15431
14307897, 36035, 11191, 15589
14462448, 36324, 11291, 15739
14620479, 36569, 11391, 15897
14776167, 36850, 11491, 16045
14932999, 37133, 11591, 16197
15091478, 37399, 11691, 16351
15248492, 37680, 11791, 16507
15406182, 37982, 11891, 16657
15564588, 38269, 11991, 16808
15722344, 38546, 12091, 16964
15880999, 38806, 12191, 17112
16038568, 39128, 12291, 17261
16196435, 39425, 12391, 17417
16354796, 39692, 12491, 17567
16512421, 39950, 12591, 17715
16670195, 40250, 12691, 17866
16827452, 40514, 12791, 18022
16984581, 40781, 12895, 18174
17140520, 41056, 12995, 18322
17298707, 41334, 13095, 18476
17457032, 41612, 13195, 18630
17612782, 41910, 13295, 18778
17769576, 42207, 13395, 18926
17927099, 42495, 13495, 19080
18083811, 42767, 13595, 19230
18241779, 43065, 13695, 19379
18399307, 43331, 13795, 19531
18557732, 43613, 13895, 19690
18715303, 43881, 13995, 19842
18873191, 44163, 14095, 19991
19028739, 44423, 14195, 20149
19186496, 44682, 14295, 20302
19343792, 44960, 14395, 20457
19501514, 45254, 14495, 20609
19660018, 45524, 14595, 20765
19817510, 45792, 14695, 20916
19974970, 46054, 14795, 21064
20135085, 46416, 14895, 21295
20292631, 46712, 14995, 21449
20451135, 46999, 15095, 21592
20607883, 47339, 15195, 21733
20765276, 47632, 15295, 21850
20922764, 47901, 15395, 21954
21079556, 48184, 15495, 22056
21237971, 48458, 15595, 22175
21395231, 48749, 15695, 22282
21552277, 49011, 15795, 22386
21712771, 49465, 15928, 23254
21870861, 49793, 16028, 23634
22027870, 50097, 16128, 23876
22186212, 50394, 16230, 24083
22343134, 50691, 16330, 24274
22500686, 51033, 16430, 24454
22658120, 51307, 16534, 24615
22816830, 51637, 16638, 24789
22974551, 51905, 16746, 25003
23132007, 52198, 16850, 25173
23290129, 52468, 16954, 25332
23448107, 52748, 17058, 25492
23605289, 53038, 17162, 25663
23764367, 53342, 17264, 25815
23919937, 53625, 17364, 25968
24077958, 53916, 17466, 26124
24234826, 54228, 17568, 26279
24390955, 54488, 17670, 26432
24548547, 54757, 17770, 26583
24706103, 55028, 17870, 26742
24864655, 55330, 17971, 26896
25021051, 55608, 18071, 27044
25178215, 55895, 18171, 27194
25334469, 56165, 18271, 27352
25493478, 56489, 18371, 27501
25649379, 56770, 18471, 27649
25807071, 57052, 18571, 27801
25964227, 57343, 18671, 27953
26120932, 57640, 18771, 28103
26277978, 57968, 18871, 28259
26434068, 58272, 18972, 28415
26592652, 58570, 19072, 28568
26750534, 58866, 19172, 28719
26908339, 59182, 19272, 28871
27066564, 59457, 19372, 29034
27222539, 59727, 19472, 29186
27380383, 60012, 19572, 29341
27538426, 60284, 19672, 29495
27696578, 60565, 19772, 29646
27853206, 60843, 19872, 29801
28010296, 61143, 19972, 29953
28167134, 61400, 20072, 30109
28325069, 61680, 20172, 30257
28482587, 61945, 20272, 30405
28639190, 62233, 20372, 30563
28797254, 62486, 20472, 30717
28955381, 62767, 20572, 30869
29112484, 63066, 20672, 31019
29267601, 63335, 20772, 31173
29423895, 63612, 20872, 31328
29581766, 63896, 20972, 31476
29740142, 64178, 21072, 31628
29898246, 64465, 21172, 31787
30053736, 64732, 21272, 31937
30211978, 65028, 21372, 32086
30370366, 65269, 21472, 32240
30528093, 65534, 21572, 32391
30685178, 65813, 21672, 32539
30841032, 66079, 21772, 32693
30997100, 66334, 21874, 32850
31155308, 66601, 21974, 33001
31312404, 66901, 22074, 33149
31471120, 67216, 22174, 33307
31628822, 67507, 22274, 33456
31786379, 67772, 22374, 33605
31945064, 68019, 22474, 33755
32100555, 68313, 22574, 33910
32257613, 68597, 22674, 34067
32414765, 68897, 22774, 34217
32571947, 69206, 22874, 34380
32729069, 69475, 22974, 34530
32885754, 69756, 23074, 34678
33042969, 70036, 23174, 34829
33202455, 70403, 23274, 35087
33359055, 70723, 23374, 35357
33514825, 71033, 23474, 35553
33671316, 71342, 23574, 35696
33827106, 71653, 23674, 35832
33985882, 71934, 23774, 35955
34143873, 72218, 23874, 36064
34301566, 72512, 23974, 36182
34459795, 72855, 24074, 36296
34615138, 73159, 24174, 36409
34773776, 73440, 24274, 36522
34930898, 73752, 24374, 36628
35088396, 74022, 24474, 36733
35244157, 74290, 24574, 36838
35402211, 74570, 24674, 36942
35560689, 74826, 24774, 37044
35718290, 75127, 24874, 37144
35874210, 75419, 24974, 37247
36031636, 75695, 25074, 37350
36190284, 75964, 25174, 37456
36346676, 76264, 25274, 37560
36502786, 76527, 25374, 37672
36661025, 76793, 25474, 37783
36818963, 77083, 25574, 37887
36976685, 77374, 25674, 37993
37131727, 77662, 25774, 38102
37287925, 77952, 25874, 38202
37444068, 78248, 25974, 38302
37602117, 78516, 26074, 38402
37759831, 78780, 26174, 38502
37918018, 79053, 26274, 38602
38075702, 79327, 26374, 38703
38233898, 79637, 26474, 38803
38391727, 79931, 26574, 38903
38549355, 80199, 26674, 39005
38705858, 80505, 26774, 39105
38864510, 80787, 26874, 39216
39020376, 81086, 26974, 39319
39177055, 81376, 27074, 39422
39334554, 81674, 27174, 39526
39491099, 81953, 27274, 39626
39647651, 82246, 27374, 39727
39805071, 82566, 27474, 39834
39963315, 82869, 27574, 39938
40119764, 83157, 27674, 40041
40277414, 83460, 27774, 40146
40435130, 83776, 27874, 40246
40592371, 84070, 27974, 40347
40748235, 84335, 28074, 40449
40905620, 84612, 28174, 40557
41064363, 84871, 28274, 40659
41220757, 85121, 28374, 40759
41377921, 85402, 28474, 40859
41536099, 85729, 28574, 40961
41693318, 86021, 28674, 41063
41850726, 86324, 28774, 41164
42008070, 86634, 28874, 41268
42165327, 86903, 28974, 41375
42322845, 87190, 29074, 41475
42480691, 87485, 29174, 41586
42638472, 87770, 29274, 41689
42796460, 88048, 29374, 41793
42952501, 88323, 29474, 41900
43111649, 88752, 29642, 42374
43269348, 89070, 29742, 42588
43427618, 89392, 29842, 42733
43585363, 89697, 29942, 42876
43741498, 89996, 30042, 43011
43896027, 90314, 30142, 43132
44052263, 90602, 30242, 43235
44209593, 90902, 30342, 43339
44367215, 91185, 30442, 43443
44524431, 91497, 30542, 43564
44680725, 91777, 30642, 43672
44836278, 92074, 30742, 43780
44993808, 92329, 30842, 43883
45148662, 92585, 30942, 43990
45307002, 92864, 31042, 44097
45463166, 93146, 31142, 44204
45621170, 93445, 31242, 44307
45779649, 93736, 31342, 44417
45937003, 94036, 31442, 44526
46093286, 94332, 31542, 44634
46251285, 94636, 31642, 44743
46410569, 94998, 31742, 44984
46568114, 95313, 31842, 45252
46725123, 95623, 31942, 45425
46883123, 95915, 32042, 45577
47039429, 96227, 32142, 45713
47197461, 96546, 32242, 45823
47355342, 96835, 32342, 45931
47512551, 97156, 32442, 46042
47671018, 97442, 32542, 46148
47829277, 97755, 32642, 46254
47986696, 98076, 32742, 46356
48142585, 98350, 32842, 46459
48301240, 98648, 32942, 46559
48457403, 98936, 33042, 46669
48614901, 99187, 33142, 46769
48773283, 99453, 33242, 46869
48931265, 99721, 33342, 46972
49089311, 100024, 33442, 47081
49245279, 100306, 33542, 47183
49403760, 100591, 33642, 47286
49561492, 100865, 33742, 47386
49717107, 101108, 33842, 47490
49874496, 101412, 33942, 47594
50031945, 101680, 34042, 47694
50189276, 101947, 34142, 47797
50348125, 102230, 34242, 47903
50505793, 102519, 34342, 48010
50663549, 102814, 34442, 48110
50820898, 103130, 34542, 48213
50977706, 103424, 34642, 48317
51134463, 103705, 34742, 48421
51292223, 104001, 34842, 48530
51448864, 104298, 34942, 48643
51606800, 104584, 35042, 48744
51764295, 104826, 35142, 48851
51920911, 105071, 35242, 48954
52077190, 105333, 35342, 49089
52234864, 105575, 35442, 49240
52391130, 105843, 35542, 49394
52547366, 106121, 35642, 49548
52704123, 106413, 35742, 49698
52860698, 106693, 35842, 49854
53016326, 106991, 35942, 49992
53175180, 107295, 36042, 50128
53333003, 107558, 36142, 50269
53490429, 107804, 36242, 50410
53646682, 108042, 36342, 50550
53803765, 108324, 36442, 50691
53961069, 108589, 36542, 50827
54119159, 108865, 36642, 50969
54277238, 109142, 36742, 51105
54435197, 109411, 36843, 51248
54592914, 109717, 36943, 51386
54748749, 109990, 37043, 51526
54907386, 110272, 37143, 51663
55063408, 110528, 37243, 51799
55221411, 110810, 37343, 51939
55379855, 111104, 37443, 52077
55537474, 111412, 37543, 52214
55694997, 111727, 37643, 52351
55852002, 112029, 37743, 52494
56009586, 112339, 37843, 52631
56165573, 112621, 37943, 52768
56323644, 112908, 38043, 52909
56480580, 113215, 38145, 53052
56638347, 113512, 38245, 53194
56795866, 113826, 38345, 53332
56954221, 114118, 38445, 53474
57110701, 114385, 38545, 53611
57267986, 114668, 38645, 53747
57424241, 114913, 38745, 53884
57580834, 115193, 38849, 54031
57739055, 115465, 38949, 54167
57896127, 115766, 39049, 54304
58054078, 116037, 39153, 54450
58209690, 116343, 39253, 54590
58367132, 116636, 39353, 54729
58523121, 116923, 39453, 54865
58680296, 117209, 39553, 55012
58837820, 117494, 39653, 55150
58995847, 117761, 39753, 55290
59154439, 118040, 39853, 55428
59310069, 118321, 39953, 55569
59468181, 118619, 40053, 55706
59627128, 119045, 40156, 56080
59783649, 119380, 40260, 56335
59941333, 119698, 40360, 56506
60099679, 120056, 40460, 56693
60256715, 120358, 40560, 56840
60413597, 120639, 40662, 56999
60571851, 120940, 40766, 57157
60728949, 121248, 40876, 57315
60887878, 121557, 40984, 57463
61042712, 121853, 41086, 57620
61199920, 122149, 41186, 57769
61357181, 122445, 41286, 57907
61514757, 122726, 41386, 58049
61672531, 123024, 41486, 58193
61830125, 123314, 41586, 58333
61984921, 123593, 41686, 58473
62141693, 123853, 41786, 58617
62298876, 124156, 41886, 58760
62453438, 124432, 41986, 58896
62611552, 124715, 42086, 59035
62768431, 124993, 42186, 59178
62926453, 125266, 42286, 59319
63084437, 125588, 42386, 59458
63242499, 125860, 42486, 59594
63400228, 126107, 42586, 59732
63557923, 126402, 42686, 59873
63716162, 126711, 42786, 60013
63873930, 126986, 42886, 60152
64031452, 127262, 42986, 60295
64190263, 127704, 43086, 60749
64348104, 128026, 43186, 60938
64506772, 128338, 43286, 61106
64664060, 128653, 43386, 61255
64821977, 128942, 43486, 61409
64979302, 129243, 43586, 61567
65136551, 129521, 43686, 61717
65294329, 129814, 43786, 61863
65451819, 130120, 43886, 62007
65608626, 130406, 43986, 62149
65766963, 130686, 44086, 62296
65924460, 130975, 44186, 62442
66082345, 131245, 44286, 62582
66238578, 131525, 44386, 62726
66396510, 131825, 44486, 62869
66555126, 132107, 44586, 63008
66711748, 132398, 44686, 63147
66867045, 132673, 44786, 63292
67025350, 132974, 44886, 63449
67181642, 133256, 44986, 63585
67339369, 133532, 45086, 63723
67497169, 133808, 45186, 63863
67655870, 134079, 45286, 64007
67811563, 134356, 45386, 64144
67969836, 134656, 45486, 64289
68126945, 134953, 45586, 64429
68284479, 135231, 45686, 64566
68441714, 135511, 45786, 64706
68599597, 135802, 45886, 64852
68757935, 136077, 45986, 64991
68915990, 136371, 46086, 65131
69073622, 136665, 46186, 65269
69230099, 136937, 46286, 65413
69388269, 137244, 46386, 65556
69545367, 137523, 46486, 65693
69703719, 137810, 46586, 65830
69860033, 138104, 46686, 65974
70018049, 138413, 46786, 66111
70175668, 138677, 46886, 66250
70334325, 138960, 46986, 66391
70491877, 139242, 47086, 66535
70649638, 139543, 47186, 66671
70807920, 139812, 47286, 66809
70965653, 140114, 47386, 66958
71123568, 140413, 47486, 67095
71281094, 140679, 47586, 67235
71437976, 140946, 47686, 67379
71595864, 141231, 47786, 67516
71753425, 141507, 47886, 67654
71911513, 141800, 47986, 67796
72069190, 142095, 48086, 67942
72225426, 142358, 48186, 68079
72384362, 142668, 48286, 68217
72542023, 142953, 48386, 68356
72704153, 143392, 48486, 68657
72861933, 143710, 48586, 68907
73018709, 143975, 48686, 69069
73176817, 144275, 48786, 69219
73334098, 144595, 48888, 69363
73492107, 144877, 48988, 69490
73648552, 145191, 49088, 69620
73806357, 145455, 49188, 69743
73963718, 145749, 49288, 69855
74120380, 146019, 49388, 69961
74279033, 146295, 49488, 70061
74436506, 146570, 49588, 70163
74592540, 146869, 49688, 70266
74750876, 147169, 49788, 70369
74907285, 147464, 49888, 70471
75063833, 147746, 49988, 70574
75221185, 148002, 50090, 70679
75379333, 148272, 50190, 70779
75537524, 148553, 50290, 70883
75693373, 148822, 50390, 70985
75849944, 149096, 50490, 71088
76007875, 149392, 50590, 71194
76164233, 149700, 50690, 71320
76320349, 149957, 50790, 71432
76477254, 150239, 50890, 71535
76633566, 150517, 50990, 71639
76791436, 150799, 51090, 71739
76947004, 151074, 51190, 71853
77104489, 151340, 51290, 71957
77260167, 151609, 51390, 72060
77417795, 151880, 51490, 72162
77574165, 152158, 51590, 72266
77731011, 152427, 51690, 72369
77888826, 152751, 51790, 72469
78045213, 153028, 51890, 72570
78201302, 153325, 51990, 72676
78358355, 153612, 52090, 72781
78515801, 153875, 52190, 72886
78672980, 154182, 52290, 72990
78828994, 154457, 52390, 73090
78985354, 154727, 52490, 73192
79143106, 155001, 52590, 73292
79298748, 155267, 52690, 73395
79457592, 155555, 52790, 73497
79614985, 155844, 52890, 73605
79772326, 156154, 52990, 73709
79928728, 156408, 53090, 73809
80085557, 156684, 53190, 73919
80242454, 156943, 53290, 74019
80397062, 157226, 53390, 74122
80555368, 157504, 53490, 74226
80711378, 157827, 53590, 74327
80867962, 158146, 53690, 74427
81025384, 158414, 53790, 74530
81180744, 158702, 53890, 74632
81335446, 158996, 53990, 74735
81493045, 159297, 54090, 74836
81649415, 159572, 54190, 74936
81807749, 159894, 54290, 75046
81965319, 160174, 54390, 75151
82122956, 160467, 54490, 75257
82281207, 160764, 54590, 75366
82439074, 161049, 54690, 75469
82595130, 161362, 54790, 75569
82753085, 161672, 54890, 75676
82909920, 161964, 54990, 75781
83067523, 162237, 55092, 75890
83225156, 162529, 55192, 75993
83383895, 162801, 55292, 76095
83539767, 163097, 55392, 76197
83697323, 163393, 55492, 76299
83855170, 163665, 55592, 76415
84012202, 163936, 55692, 76529
84169521, 164244, 55792, 76666
84326234, 164537, 55892, 76808
84482927, 164837, 55992, 76946
84640566, 165142, 56092, 77086
84796567, 165432, 56192, 77224
84952127, 165813, 56292, 77542
85106445, 166122, 56402, 77739
85263007, 166440, 56506, 77882
85420297, 166746, 56610, 78028
85577512, 167071, 56714, 78159
85733216, 167362, 56818, 78281
85893147, 167759, 56922, 78539
86050211, 168085, 57022, 78739
86206923, 168399, 57122, 78886
86363247, 168687, 57222, 79042
86519588, 168969, 57322, 79185
86676058, 169255, 57422, 79323
86833639, 169567, 57522, 79471
86991921, 169869, 57622, 79610
87150020, 170158, 57722, 79751
87307333, 170462, 57822, 79907
87465710, 170778, 57922, 80053
87623541, 171049, 58022, 80189
87781351, 171342, 58122, 80330
87939463, 171652, 58222, 80473
88097262, 171951, 58322, 80624
88254988, 172261, 58422, 80769
88412863, 172533, 58522, 80910
88571491, 172856, 58622, 81047
88727484, 173131, 58722, 81192
88885028, 173405, 58822, 81329
89043356, 173712, 58922, 81466
89198240, 174011, 59022, 81604
89356211, 174283, 59122, 81744
89512145, 174573, 59222, 81883
89670298, 174887, 59322, 82022
89828017, 175157, 59422, 82164
89985682, 175430, 59522, 82308
90144115, 175759, 59622, 82449
90302223, 176045, 59722, 82585
90458220, 176349, 59822, 82725
90614880, 176618, 59922, 82863
90772590, 176901, 60022, 83008
90930791, 177163, 60122, 83145
91087910, 177444, 60222, 83291
91246680, 177737, 60322, 83430
91404354, 178017, 60422, 83566
91560317, 178306, 60522, 83707
91717886, 178597, 60622, 83847
91875161, 178885, 60722, 83983
92031325, 179187, 60822, 84121
92187883, 179481, 60922, 84262
92343675, 179764, 61022, 84400
92501839, 180007, 61122, 84536
92659607, 180277, 61222, 84673
92814720, 180548, 61322, 84818
92971426, 180821, 61422, 84955
93127675, 181104, 61522, 85091
93285347, 181381, 61622, 85229
93443042, 181677, 61722, 85369
93601469, 181941, 61822, 85505
93757058, 182258, 61922, 85643
93915260, 182573, 62022, 85785
94073699, 182867, 62122, 85925
94229527, 183135, 62222, 86064
94387577, 183422, 62322, 86202
94542862, 183683, 62422, 86340
94700458, 183996, 62522, 86480
94857871, 184277, 62622, 86616
95016159, 184568, 62722, 86753
95174492, 184858, 62822, 86895
95332246, 185137, 62922, 87035
95488704, 185433, 63022, 87173
95646224, 185716, 63122, 87309
95804102, 186019, 63222, 87451
95960492, 186275, 63322, 87587
96117941, 186531, 63422, 87724
96274907, 186841, 63522, 87864
96430236, 187117, 63622, 88003
96586023, 187391, 63722, 88142
96743695, 187685, 63822, 88284
96902079, 187984, 63922, 88426
97057067, 188266, 64022, 88562
97214490, 188522, 64122, 88698
97367533, 188778, 64222, 88836
97523249, 189047, 64322, 88976
97680824, 189351, 64422, 89113
97838554, 189670, 64522, 89251
97996140, 189953, 64622, 89391
98154301, 190227, 64722, 89532
98311951, 190514, 64822, 89668
98468242, 190791, 64922, 89813
98626480, 191096, 65022, 89955
98784613, 191379, 65122, 90092
98940380, 191694, 65222, 90230
99098681, 192067, 65322, 90486
99256239, 192364, 65422, 90625
99414412, 192674, 65522, 90756
99572434, 192998, 65622, 90880
99730654, 193287, 65722, 90984
99886872, 193559, 65822, 91088
100042133, 193851, 65922, 91189
100199704, 194151, 66022, 91295
100357167, 194435, 66122, 91403
100515158, 194726, 66222, 91528
100670146, 195000, 66322, 91642
100826988, 195281, 66422, 91761
100981128, 195537, 66522, 91874
101138632, 195831, 66622, 91976
101295949, 196112, 66722, 92076
101453186, 196398, 66822, 92177
101609554, 196721, 66922, 92283
101767194, 197009, 67022, 92383
101924233, 197291, 67122, 92485
102081627, 197572, 67222, 92585
102239364, 197867, 67322, 92685
102394982, 198163, 67422, 92790
102552843, 198458, 67522, 92898
102709223, 198768, 67622, 93000
102865625, 199052, 67722, 93102
103023478, 199332, 67822, 93202
103180931, 199592, 67922, 93302
103339041, 199846, 68022, 93402
103495753, 200111, 68122, 93503
103651825, 200410, 68222, 93603
103808155, 200677, 68322, 93703
103964620, 200943, 68422, 93803
104122725, 201203, 68522, 93919
104279191, 201457, 68622, 94019
104436767, 201749, 68722, 94119
104594265, 202005, 68822, 94220
104750918, 202279, 68922, 94320
104909210, 202570, 69022, 94420
105066597, 202837, 69122, 94525
105223244, 203109, 69222, 94643
105381076, 203380, 69322, 94749
105538533, 203797, 69422, 95126
105694901, 204134, 69522, 95363
105850954, 204491, 69622, 95554
106006786, 204803, 69722, 95728
106165292, 205129, 69822, 95901
106321738, 205420, 69922, 96063
106478951, 205725, 70022, 96230
106637025, 206041, 70126, 96391
106795319, 206394, 70230, 96550
106952607, 206676, 70334, 96708
107108928, 206951, 70438, 96868
107267610, 207263, 70540, 97014
107423965, 207549, 70641, 97161
107579741, 207847, 70742, 97314
107737834, 208133, 70843, 97464
107893209, 208432, 70943, 97608
108050869, 208736, 71043, 97757
108207019, 209018, 71143, 97909
108364228, 209320, 71243, 98055
108521296, 209623, 71343, 98203
108677192, 209920, 71443, 98352
108835576, 210189, 71543, 98497
108993580, 210479, 71643, 98643
109148281, 210747, 71743, 98786
109306121, 211012, 71843, 98936
109463695, 211307, 71943, 99079
109620647, 211596, 72043, 99221
109778241, 211882, 72143, 99366
109935922, 212198, 72243, 99512
110093246, 212499, 72343, 99654
110250434, 212788, 72443, 99800
110406814, 213060, 72543, 99948
110564881, 213364, 72643, 100096
110720368, 213633, 72743, 100239
110879060, 213911, 72843, 100385
111036847, 214196, 72943, 100534
111193793, 214472, 73043, 100677
111351078, 214737, 73143, 100822
111507791, 215019, 73243, 100967
111664167, 215304, 73343, 101116
111822433, 215575, 73443, 101260
111978648, 215839, 73543, 101402
112137841, 216198, 73643, 101600
112294363, 216505, 73743, 101750
112451880, 216827, 73843, 101887
112609382, 217125, 73943, 102003
112767604, 217403, 74043, 102114
112925249, 217690, 74143, 102214
113078727, 217963, 74246, 102324
113236395, 218267, 74346, 102427
113394665, 218563, 74446, 102533
113552733, 218820, 74546, 102634
113710300, 219109, 74646, 102734
113867106, 219415, 74746, 102838
114024465, 219707, 74846, 102938
114180642, 219975, 74946, 103045
114339478, 220259, 75046, 103148
114496088, 220563, 75146, 103248
114651689, 220854, 75246, 103348
114809748, 221152, 75346, 103448
114967556, 221464, 75446, 103548
115124221, 221771, 75546, 103648
115279774, 222041, 75646, 103749
115437673, 222327, 75746, 103851
115593443, 222617, 75846, 103953
115747781, 222881, 75946, 104059
115905615, 223150, 76046, 104165
116063533, 223465, 76146, 104269
116220057, 223764, 76246, 104371
116376205, 224061, 76346, 104477
116533974, 224332, 76446, 104579
116692748, 224619, 76546, 104679
116850480, 224931, 76646, 104782
117006602, 225187, 76746, 104882
117162350, 225468, 76846, 104984
117320692, 225728, 76946, 105086
117478453, 226004, 77046, 105188
117636316, 226302, 77146, 105290
117794960, 226585, 77246, 105395
117952641, 226844, 77346, 105495
118109806, 227144, 77446, 105595
118268831, 227420, 77546, 105699
118426507, 227706, 77646, 105799
118582310, 227992, 77746, 105899
118740438, 228275, 77846, 105999
118898434, 228560, 77946, 106105
119056159, 228851, 78046, 106205
119213916, 229139, 78146, 106305
119370954, 229424, 78246, 106405
119528628, 229724, 78346, 106509
119686394, 230036, 78446, 106610
119843204, 230333, 78546, 106710
120000585, 230600, 78646, 106813
120159068, 230898, 78746, 106917
120316534, 231187, 78846, 107017
120474340, 231442, 78946, 107118
120629810, 231723, 79046, 107219
120787034, 232024, 79146, 107320
120944417, 232288, 79246, 107420
121101773, 232558, 79346, 107520
121259404, 232858, 79446, 107621
121417160, 233153, 79546, 107722
121575406, 233412, 79646, 107826
121733357, 233659, 79746, 107926
121891167, 233937, 79846, 108028
122048927, 234222, 79946, 108132
122205719, 234455, 80046, 108233
122362839, 234734, 80146, 108334
122520262, 235025, 80246, 108436
122675836, 235310, 80346, 108536
122830845, 235570, 80446, 108660
122988310, 235851, 80546, 108764
123146731, 236108, 80646, 108876
123304441, 236380, 80746, 108978
123462388, 236679, 80846, 109082
123620557, 236978, 80946, 109187
123778624, 237236, 81046, 109287
123936210, 237518, 81146, 109387
124091743, 237792, 81246, 109496
124246476, 238074, 81346, 109640
124403832, 238340, 81446, 109782
124561324, 238605, 81546, 109936
124719174, 238876, 81646, 110084
124876412, 239154, 81746, 110263
125034090, 239450, 81846, 110412
125193709, 239867, 81946, 110711
125351666, 240249, 82046, 110924
125510245, 240578, 82146, 111070
125666258, 240870, 82246, 111183
125821875, 241188, 82346, 111291
125978298, 241506, 82446, 111425
126135137, 241843, 82546, 111555
126293167, 242174, 82646, 111661
126451014, 242475, 82746, 111767
126607625, 242776, 82848, 111879
126765496, 243072, 82948, 111985
126923469, 243380, 83048, 112087
127080448, 243663, 83148, 112191
127239327, 243951, 83248, 112296
127396739, 244220, 83348, 112398
127553009, 244557, 83448, 112499
127711395, 244833, 83548, 112600
127869418, 245105, 83648, 112700
128025309, 245389, 83748, 112816
128181506, 245686, 83848, 112963
128340221, 245987, 83948, 113112
128496351, 246281, 84048, 113255
128653760, 246566, 84148, 113397
128810160, 246854, 84248, 113546
128963933, 247123, 84348, 113688
129121870, 247422, 84448, 113833
129277545, 247699, 84548, 113983
129435698, 247975, 84648, 114144
129594079, 248258, 84748, 114288
129751258, 248536, 84848, 114430
129907931, 248833, 84948, 114577
130065790, 249136, 85048, 114728
130223500, 249461, 85148, 114872
130381488, 249763, 85248, 115014
130538178, 250031, 85348, 115163
130694652, 250329, 85448, 115307
130852105, 250621, 85548, 115449
131008094, 250890, 85648, 115591
131165583, 251176, 85748, 115742
131322967, 251456, 85848, 115890
131480632, 251765, 85948, 116032
131639117, 252028, 86048, 116180
131795250, 252311, 86148, 116328
131953363, 252589, 86248, 116471
132111549, 252885, 86348, 116615
132269075, 253175, 86448, 116762
132425356, 253446, 86548, 116906
132582833, 253727, 86648, 117050
132741152, 254019, 86748, 117192
132899128, 254313, 86848, 117345
133057097, 254602, 86948, 117487
133215049, 254902, 87048, 117623
133371400, 255196, 87148, 117763
133529008, 255494, 87248, 117904
133685281, 255808, 87348, 118043
133843852, 256090, 87448, 118179
134001597, 256369, 87548, 118319
134159335, 256667, 87648, 118459
134317747, 256956, 87748, 118597
134475224, 257248, 87848, 118736
134632786, 257541, 87948, 118894
134789154, 257835, 88048, 119032
134947377, 258123, 88148, 119168
135105350, 258444, 88248, 119305
135261736, 258723, 88348, 119447
135419755, 259023, 88452, 119600
135577451, 259333, 88552, 119740
