PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26126276, 47404, 18543, 24377
26283821, 47683, 18643, 24487
26438765, 47963, 18743, 24590
26594632, 48265, 18843, 24697
26751070, 48535, 18943, 24802
26907881, 48821, 19043, 24905
27063724, 49125, 19143, 25012
27217153, 49405, 19243, 25115
27372635, 49660, 19344, 25222
27530253, 49914, 19444, 25323
27686808, 50195, 19544, 25423
27843253, 50461, 19645, 25530
27998504, 50706, 19746, 25636
28156046, 50972, 19846, 25745
28313456, 51247, 19946, 25849
28470676, 51539, 20046, 25962
28625920, 51792, 20154, 26094
28781612, 52056, 20256, 26211
28938310, 52354, 20364, 26323
29096599, 52645, 20474, 26444
29250337, 52918, 20582, 26565
29406440, 53200, 20695, 26709
29564215, 53461, 20802, 26830
29722598, 53733, 20903, 26938
29887778, 54097, 21020, 27163
30048139, 54417, 21179, 27478
30207424, 54709, 21301, 27664
30370467, 55002, 21441, 27877
30533230, 55289, 21591, 28047
30696587, 55571, 21755, 28218
30858236, 55837, 21907, 28410
31023101, 56118, 22087, 28618
31186502, 56408, 22250, 28827
31349400, 56700, 22408, 29007
31515800, 56977, 22556, 29169
31678399, 57275, 22712, 29340
31837071, 57535, 22860, 29498
31998048, 57832, 23049, 29703
32157924, 58122, 23258, 29935
32315127, 58416, 23420, 30107
32494392, 58846, 23616, 30471
32652014, 59162, 23795, 30779
32807594, 59457, 23936, 30983
32962079, 59741, 24094, 31186
33119643, 59997, 24242, 31366
33275439, 60288, 24393, 31533
33431338, 60562, 24517, 31676
33589415, 60840, 24638, 31819
33747336, 61124, 24756, 31961
33905271, 61396, 24875, 32096
34061012, 61673, 25000, 32229
34215580, 61958, 25110, 32346
34373622, 62265, 25233, 32482
34529511, 62530, 25335, 32593
34686549, 62818, 25442, 32713
34844482, 63107, 25544, 32836
35002538, 63379, 25644, 32940
35161566, 63694, 25748, 33059
35318241, 63972, 25854, 33167
35476897, 64244, 25958, 33285
35634514, 64511, 26059, 33391
35791939, 64752, 26175, 33507
35950696, 65013, 26277, 33609
36107135, 65304, 26381, 33720
36265657, 65655, 26500, 33882
36422868, 65961, 26630, 34036
36577711, 66242, 26739, 34168
36733936, 66508, 26843, 34284
36891798, 66783, 26949, 34399
37048222, 67060, 27049, 34505
37204767, 67323, 27155, 34612
37361108, 67582, 27255, 34712
37515674, 67866, 27355, 34812
37671305, 68132, 27456, 34950
37828493, 68375, 27556, 35050
37984538, 68604, 27656, 35151
38141407, 68888, 27756, 35253
38297180, 69166, 27856, 35353
38455011, 69437, 27961, 35466
38611178, 69712, 28061, 35566
38768277, 69971, 28161, 35671
38922743, 70230, 28262, 35800
39078217, 70501, 28366, 35956
39235634, 70762, 28466, 36112
39393913, 71051, 28566, 36260
39551745, 71309, 28666, 36413
39707365, 71593, 28766, 36565
39863942, 71880, 28870, 36726
40020740, 72137, 28970, 36876
40178434, 72415, 29070, 37027
40334546, 72694, 29170, 37181
40493024, 72970, 29270, 37331
40650907, 73245, 29370, 37479
40805682, 73499, 29470, 37627
40963581, 73788, 29570, 37783
41121419, 74079, 29671, 37935
41276666, 74348, 29771, 38083
41430642, 74608, 29871, 38235
41588607, 74888, 29971, 38387
41742854, 75128, 30071, 38535
41897052, 75400, 30171, 38683
42054639, 75674, 30271, 38840
42211163, 75974, 30373, 38994
42368459, 76290, 30473, 39143
42523908, 76570, 30573, 39295
42679020, 76856, 30673, 39451
42836430, 77146, 30773, 39599
42994523, 77411, 30873, 39747
43149563, 77687, 30975, 39901
43305053, 77963, 31075, 40055
43462928, 78243, 31175, 40204
43618577, 78529, 31280, 40363
43776924, 78813, 31392, 40537
43932273, 79083, 31496, 40690
44090863, 79510, 31682, 41225
44246558, 79824, 31788, 41494
44404239, 80104, 31894, 41679
44562046, 80416, 31998, 41832
44720085, 80680, 32098, 41962
44876048, 80968, 32204, 42105
45030961, 81230, 32307, 42248
45188229, 81511, 32409, 42361
45343905, 81787, 32512, 42480
45499745, 82055, 32616, 42598
45656401, 82339, 32716, 42718
45813608, 82636, 32817, 42823
45971120, 82927, 32917, 42929
46128325, 83171, 33018, 43040
46286249, 83469, 33118, 43142
46443264, 83731, 33218, 43244
46600859, 84038, 33318, 43352
46757311, 84336, 33418, 43453
46913480, 84609, 33518, 43563
47068906, 84884, 33619, 43676
47224515, 85164, 33719, 43781
47382076, 85428, 33819, 43888
47538934, 85698, 33919, 43991
47697083, 85973, 34019, 44095
47854521, 86285, 34119, 44200
48007776, 86565, 34219, 44308
48163749, 86859, 34319, 44410
48322567, 87152, 34419, 44510
48478656, 87434, 34519, 44610
48636150, 87698, 34619, 44710
48793445, 87947, 34719, 44811
48949452, 88217, 34819, 44911
49102796, 88469, 34919, 45019
49259152, 88720, 35019, 45119
49417863, 89052, 35119, 45243
49574128, 89320, 35219, 45368
49728165, 89584, 35319, 45474
49884180, 89833, 35419, 45586
50041101, 90106, 35519, 45694
50196462, 90384, 35621, 45802
50353034, 90668, 35721, 45902
50507980, 90943, 35821, 46002
50664034, 91200, 35923, 46106
50817622, 91454, 36025, 46213
50974599, 91721, 36125, 46315
51127737, 92013, 36229, 46424
51284349, 92298, 36331, 46530
51442802, 92581, 36431, 46637
51600543, 92848, 36531, 46742
51758198, 93132, 36631, 46844
51916182, 93418, 36732, 46946
52074395, 93679, 36832, 47046
52230868, 93934, 36932, 47148
52388743, 94175, 37032, 47248
52544628, 94419, 37132, 47351
52701019, 94710, 37232, 47451
52858734, 94975, 37332, 47551
53017073, 95264, 37432, 47651
53174607, 95552, 37532, 47751
53331137, 95816, 37632, 47851
53485638, 96110, 37732, 48003
53642768, 96385, 37832, 48151
53798913, 96678, 37932, 48299
53956335, 96955, 38032, 48453
54113169, 97232, 38133, 48604
54266804, 97508, 38233, 48752
54424113, 97798, 38333, 48900
54578718, 98076, 38433, 49057
54735095, 98370, 38533, 49205
54893742, 98662, 38633, 49353
55050071, 98947, 38733, 49505
55207519, 99218, 38833, 49660
55365928, 99467, 38933, 49808
55523738, 99736, 39033, 49957
55680961, 100010, 39133, 50110
55838776, 100319, 39233, 50262
55995934, 100587, 39333, 50414
56151766, 100881, 39433, 50566
56307567, 101162, 39533, 50724
56466708, 101448, 39633, 50872
56623074, 101720, 39733, 51022
56778399, 101988, 39833, 51170
56933693, 102256, 39933, 51327
57089616, 102520, 40036, 51481
57246442, 102782, 40136, 51629
57404732, 103033, 40238, 51785
57561889, 103302, 40338, 51937
57717520, 103590, 40438, 52087
57875009, 103865, 40538, 52235
58031248, 104130, 40638, 52391
58187050, 104411, 40738, 52540
58342816, 104661, 40838, 52690
58498972, 104918, 40938, 52838
58653340, 105166, 41038, 52994
58810124, 105451, 41138, 53143
58968594, 105732, 41238, 53291
59124669, 105996, 41341, 53446
59281839, 106301, 41441, 53604
59438155, 106586, 41541, 53752
59595014, 106850, 41641, 53900
59751493, 107128, 41741, 54054
59909285, 107441, 41841, 54204
60067240, 107716, 41941, 54352
60222599, 107998, 42041, 54500
60377201, 108276, 42141, 54656
60534538, 108556, 42241, 54804
60690606, 108835, 42341, 54952
60846182, 109100, 42444, 55105
61002374, 109405, 42544, 55259
61160186, 109700, 42644, 55407
61317853, 109982, 42744, 55559
61474705, 110274, 42844, 55717
61631138, 110534, 42944, 55865
61787328, 110811, 43044, 56017
61945308, 111119, 43144, 56169
62102320, 111380, 43244, 56321
62256419, 111669, 43344, 56469
62413825, 111905, 43444, 56621
62571502, 112231, 43546, 56784
62725838, 112504, 43646, 56940
62879304, 112802, 43746, 57088
63036767, 113091, 43846, 57237
63195233, 113403, 43946, 57393
63349871, 113715, 44046, 57541
63504701, 113985, 44146, 57689
63660362, 114250, 44246, 57842
63816127, 114544, 44346, 57994
63973388, 114830, 44446, 58142
64129565, 115122, 44546, 58291
64284486, 115420, 44646, 58449
64442742, 115692, 44746, 58597
64597818, 115972, 44846, 58747
64753760, 116247, 44946, 58900
64910896, 116521, 45050, 59068
65069969, 116788, 45150, 59220
65226231, 117178, 45251, 59551
65383274, 117478, 45365, 59733
65540787, 117779, 45467, 59867
65694917, 118060, 45567, 59987
65851681, 118369, 45667, 60100
66008706, 118633, 45769, 60213
66166434, 118913, 45869, 60328
66322806, 119209, 45969, 60441
66476724, 119477, 46069, 60553
66631817, 119768, 46169, 60658
66786021, 120015, 46269, 60762
66943013, 120283, 46369, 60868
67098164, 120554, 46469, 60978
67255212, 120833, 46569, 61084
67412263, 121131, 46669, 61190
67568495, 121406, 46769, 61294
67725876, 121668, 46871, 61399
67881965, 121919, 46971, 61503
68037952, 122169, 47071, 61608
68196121, 122454, 47171, 61708
68350186, 122696, 47271, 61808
68504547, 122933, 47371, 61909
68661976, 123214, 47471, 62010
68818335, 123483, 47571, 62110
68975508, 123792, 47671, 62213
69130278, 124065, 47771, 62314
69284724, 124339, 47871, 62418
69442078, 124611, 47971, 62518
69596520, 124873, 48071, 62618
69754369, 125167, 48171, 62720
69909085, 125421, 48271, 62820
70067309, 125696, 48371, 62920
70224775, 125968, 48471, 63022
70381372, 126231, 48571, 63122
70538296, 126496, 48671, 63224
70691357, 126757, 48771, 63326
70848882, 127072, 48871, 63427
71006557, 127358, 48971, 63527
71163820, 127622, 49071, 63627
71321305, 127896, 49171, 63727
71479006, 128167, 49271, 63827
71635510, 128471, 49371, 63927
71792226, 128703, 49471, 64029
71949767, 129012, 49571, 64130
72163610, 129275, 49681, 64330
72335816, 129682, 49812, 64708
72492727, 130050, 49943, 65155
72650407, 130373, 50069, 65410
72807401, 130656, 50208, 65639
72964995, 130929, 50320, 65838
73122436, 131237, 50443, 66024
73280035, 131526, 50552, 66190
73438676, 131810, 50667, 66332
73595479, 132089, 50774, 66468
73751455, 132379, 50879, 66592
73908795, 132672, 50986, 66724
74067277, 132963, 51089, 66842
74221760, 133263, 51189, 66958
74378094, 133534, 51290, 67067
74532570, 133816, 51393, 67175
74689276, 134086, 51496, 67284
74845980, 134361, 51600, 67433
75003185, 134631, 51709, 67568
75160990, 134900, 51809, 67672
75319687, 135152, 51911, 67783
75475135, 135444, 52015, 67894
75632545, 135732, 52119, 68010
75787377, 136141, 52223, 68290
75943397, 136439, 52325, 68459
76098804, 136726, 52437, 68595
76256428, 137017, 52545, 68726
76411207, 137295, 52647, 68836
76567298, 137593, 52747, 68939
76724533, 137880, 52847, 69051
76881861, 138146, 52947, 69163
77038197, 138412, 53047, 69269
77196102, 138703, 53147, 69374
77352444, 138962, 53247, 69483
77508872, 139239, 53347, 69591
77665259, 139500, 53447, 69696
77822573, 139760, 53547, 69805
77981176, 140031, 53647, 69908
78137391, 140316, 53747, 70008
78295107, 140591, 53847, 70108
78452287, 140894, 53947, 70208
78608023, 141164, 54047, 70321
78765550, 141447, 54147, 70422
78922431, 141734, 54249, 70525
79080610, 141988, 54349, 70625
79237099, 142263, 54449, 70737
79391090, 142532, 54549, 70837
79547460, 142819, 54649, 70943
79703064, 143107, 54749, 71046
79858510, 143384, 54849, 71149
80016507, 143709, 54949, 71249
80172948, 143986, 55049, 71349
80331579, 144261, 55149, 71453
80488756, 144535, 55249, 71553
80646332, 144795, 55349, 71656
80801229, 145061, 55449, 71760
80956926, 145373, 55549, 71860
81112523, 145634, 55649, 72004
81268602, 145927, 55749, 72152
81425050, 146218, 55849, 72317
81583581, 146516, 55949, 72470
81738131, 146803, 56049, 72627
81894913, 147067, 56149, 72776
82050180, 147311, 56249, 72934
82205853, 147602, 56349, 73082
82362300, 147875, 56449, 73228
82519575, 148186, 56549, 73371
82677657, 148453, 56649, 73507
82831801, 148715, 56749, 73650
82989212, 149019, 56849, 73789
83147097, 149325, 56949, 73929
83302679, 149595, 57050, 74066
83459443, 149896, 57161, 74233
83618306, 150184, 57268, 74405
83774124, 150480, 57378, 74555
83933427, 150799, 57479, 74692
84088629, 151087, 57584, 74835
84246053, 151356, 57690, 74991
84403668, 151645, 57793, 75138
84560764, 151910, 57896, 75282
84715957, 152195, 58005, 75433
84871412, 152485, 58124, 75608
85028916, 152790, 58262, 75802
85186467, 153085, 58371, 75963
85343493, 153401, 58477, 76122
85498454, 153672, 58597, 76301
85661299, 154028, 58708, 76528
85817849, 154367, 58822, 76720
85975824, 154803, 58964, 77286
86135008, 155159, 59106, 77595
86294172, 155443, 59220, 77788
86454286, 155743, 59372, 78050
86614135, 156037, 59528, 78295
86779358, 156323, 59657, 78501
86942411, 156623, 59796, 78702
87100895, 156926, 59911, 78872
87262452, 157195, 60034, 79056
87422047, 157493, 60155, 79230
87580420, 157761, 60289, 79425
87745128, 158045, 60429, 79622
87902707, 158323, 60568, 79808
88059338, 158627, 60702, 80008
88234890, 159053, 60835, 80293
88390612, 159361, 60981, 80522
88547769, 159676, 61121, 80744
88704337, 159938, 61263, 80933
88862173, 160309, 61395, 81213
89020323, 160613, 61528, 81473
89177532, 160920, 61628, 81657
89333546, 161204, 61742, 81840
89489246, 161477, 61842, 81991
89644168, 161740, 61953, 82173
89800246, 162033, 62061, 82338
89957062, 162340, 62165, 82490
90112093, 162600, 62269, 82655
90266543, 162880, 62373, 82815
90422384, 163166, 62483, 82977
90578690, 163438, 62591, 83137
90736172, 163728, 62697, 83298
90892103, 164023, 62799, 83450
91049520, 164298, 62899, 83598
91208008, 164584, 62999, 83746
91363810, 164877, 63099, 83900
91520328, 165190, 63199, 84053
91678224, 165469, 63301, 84212
91834956, 165740, 63404, 84378
91992507, 166006, 63508, 84541
92146994, 166283, 63616, 84701
92305196, 166565, 63721, 84859
92463027, 166830, 63823, 85024
92620145, 167089, 63923, 85178
92775471, 167366, 64027, 85332
92934342, 167640, 64127, 85482
93088956, 167908, 64227, 85638
93245046, 168201, 64328, 85790
93401424, 168488, 64429, 85941
93559349, 168759, 64529, 86091
93715631, 169071, 64631, 86258
93869103, 169336, 64731, 86408
94026565, 169620, 64833, 86558
94184779, 169889, 64933, 86715
94340059, 170198, 65035, 86867
94495864, 170499, 65137, 87021
94653632, 170792, 65237, 87169
94810196, 171049, 65337, 87325
94966997, 171310, 65437, 87473
95124107, 171596, 65539, 87623
95279409, 171889, 65639, 87778
95437611, 172173, 65739, 87929
95595251, 172470, 65839, 88077
95752717, 172762, 65939, 88229
95909038, 173048, 66039, 88391
96064608, 173292, 66139, 88547
96220099, 173575, 66239, 88695
96378221, 173883, 66339, 88843
96536441, 174161, 66439, 88999
96691171, 174438, 66545, 89153
96848715, 174739, 66645, 89302
97002457, 174996, 66745, 89453
97158077, 175258, 66847, 89609
97314396, 175498, 66947, 89757
97469898, 175729, 67047, 89905
97625751, 176019, 67149, 90064
97782405, 176297, 67249, 90216
97939039, 176587, 67354, 90371
98097156, 176868, 67456, 90523
98253212, 177153, 67556, 90684
98409157, 177441, 67656, 90832
98567956, 177697, 67756, 90980
98723571, 177981, 67860, 91137
98880857, 178272, 67960, 91297
99035872, 178561, 68060, 91449
99193226, 178832, 68160, 91597
99347348, 179089, 68260, 91753
99502870, 179360, 68360, 91901
99656830, 179646, 68464, 92053
99811082, 179938, 68564, 92205
99967691, 180202, 68664, 92343
100123657, 180518, 68764, 92479
100280502, 180805, 68866, 92619
100437284, 181081, 68966, 92759
100594240, 181332, 69066, 92908
100748753, 181610, 69166, 93057
100906578, 181890, 69266, 93199
101064974, 182171, 69366, 93341
101220868, 182445, 69466, 93477
101378626, 182703, 69566, 93615
101534455, 182973, 69666, 93753
101688595, 183257, 69766, 93894
101843730, 183534, 69866, 94030
102001659, 183941, 69987, 94244
102157030, 184272, 70125, 94464
102311964, 184584, 70253, 94637
102467988, 184880, 70375, 94779
102622119, 185195, 70485, 94913
102777638, 185517, 70597, 95037
102932891, 185803, 70701, 95145
103088988, 186090, 70807, 95261
103246590, 186371, 70907, 95372
103403638, 186653, 71011, 95481
103558243, 186917, 71112, 95593
103715933, 187182, 71212, 95699
103871755, 187452, 71312, 95804
104028846, 187767, 71416, 95912
104182992, 188057, 71518, 96017
104337180, 188346, 71618, 96117
104491079, 188604, 71722, 96229
104647598, 188903, 71824, 96331
104803474, 189190, 71924, 96436
104960956, 189470, 72024, 96536
105116588, 189750, 72124, 96640
105272429, 190047, 72224, 96742
105428760, 190339, 72324, 96844
105586054, 190634, 72424, 96946
105742585, 190930, 72526, 97051
105899708, 191225, 72626, 97154
106056901, 191488, 72726, 97257
106214973, 191762, 72826, 97361
106370179, 192035, 72926, 97461
106527793, 192408, 73073, 97911
106686151, 192689, 73208, 98163
106843060, 193012, 73314, 98375
107001219, 193323, 73417, 98515
107157889, 193611, 73521, 98639
107314003, 193887, 73635, 98788
107471599, 194202, 73745, 98919
107628934, 194488, 73853, 99060
107784912, 194757, 73967, 99194
107940963, 195040, 74071, 99310
108096576, 195316, 74179, 99433
108251218, 195595, 74289, 99565
108408709, 195870, 74390, 99671
108567039, 196147, 74497, 99787
108721839, 196404, 74602, 99901
108878115, 196670, 74703, 100007
109034109, 196972, 74804, 100111
109191855, 197266, 74906, 100216
109347833, 197566, 75006, 100335
109503891, 197842, 75106, 100442
109659869, 198120, 75206, 100546
109814851, 198416, 75306, 100658
109968695, 198677, 75406, 100759
110124782, 198948, 75506, 100860
110282241, 199239, 75606, 100970
110437772, 199526, 75706, 101072
110592750, 199800, 75806, 101173
110750617, 200091, 75906, 101279
110908797, 200378, 76006, 101380
111064987, 200653, 76106, 101482
111223023, 200910, 76206, 101584
111377490, 201226, 76306, 101684
111533148, 201508, 76406, 101786
111690279, 201763, 76506, 101886
111848030, 202032, 76606, 101987
112006667, 202304, 76706, 102089
112164686, 202572, 76806, 102191
112320366, 202829, 76906, 102294
112477019, 203118, 77006, 102394
112633709, 203402, 77106, 102497
112791363, 203666, 77206, 102601
112947344, 203924, 77306, 102705
113105004, 204214, 77406, 102828
113259582, 204467, 77506, 102944
113414228, 204721, 77606, 103045
113571137, 204993, 77706, 103148
113728400, 205271, 77806, 103248
113885774, 205536, 77906, 103349
114043695, 205810, 78006, 103450
114198229, 206087, 78106, 103550
114354164, 206371, 78206, 103655
114513261, 206651, 78306, 103757
114670693, 206924, 78406, 103859
114828203, 207221, 78506, 103962
114983560, 207512, 78606, 104082
115139223, 207856, 78706, 104216
115296994, 208157, 78806, 104333
115454820, 208466, 78906, 104449
115609489, 208743, 79006, 104552
115767756, 209038, 79106, 104652
115925332, 209345, 79206, 104754
116080563, 209616, 79306, 104854
116235527, 209889, 79406, 104954
116392632, 210178, 79506, 105056
116550078, 210470, 79606, 105156
116707704, 210750, 79706, 105256
116865181, 211046, 79806, 105367
117021662, 211311, 79906, 105469
117176099, 211590, 80006, 105571
117332634, 211882, 80106, 105675
117487697, 212109, 80206, 105779
117643925, 212386, 80306, 105881
117799929, 212672, 80406, 105981
117958187, 212959, 80506, 106081
118113275, 213223, 80606, 106181
118267440, 213482, 80706, 106281
118423221, 213749, 80806, 106381
118578484, 214022, 80907, 106483
118732766, 214280, 81007, 106583
118888690, 214541, 81107, 106683
119044515, 214794, 81207, 106783
119200473, 215043, 81307, 106883
119357588, 215306, 81407, 106983
119515441, 215587, 81507, 107083
119672206, 215874, 81607, 107183
119829205, 216149, 81707, 107283
119986402, 216426, 81807, 107383
120142438, 216692, 81907, 107488
120300684, 217002, 82007, 107588
120458642, 217256, 82107, 107688
120616180, 217550, 82207, 107788
120770835, 217836, 82307, 107888
120928614, 218122, 82407, 107988
121087092, 218412, 82507, 108088
121243027, 218690, 82607, 108188
121401275, 218936, 82707, 108288
121557666, 219208, 82807, 108389
121713954, 219477, 82907, 108489
121870742, 219735, 83007, 108589
122024763, 220031, 83107, 108690
122183324, 220317, 83207, 108794
122340747, 220609, 83307, 108894
122498785, 220895, 83407, 108994
122655691, 221187, 83507, 109094
122811891, 221440, 83607, 109194
122969274, 221707, 83707, 109294
123127432, 222014, 83807, 109398
123284112, 222303, 83907, 109498
123442011, 222563, 84007, 109598
123598035, 222836, 84107, 109698
123755708, 223112, 84207, 109800
123913180, 223388, 84307, 109908
124069944, 223668, 84407, 110044
124227760, 223951, 84507, 110182
124386328, 224259, 84607, 110322
124543772, 224534, 84707, 110462
124701736, 224827, 84807, 110598
124860346, 225109, 84907, 110741
125017611, 225391, 85007, 110877
125172068, 225654, 85107, 111017
125330149, 225931, 85207, 111157
125487551, 226235, 85307, 111299
125642870, 226509, 85407, 111435
125801132, 226810, 85517, 111585
125957835, 227225, 85627, 111877
126115092, 227515, 85731, 112069
126270226, 227816, 85833, 112213
126428283, 228122, 85933, 112355
126584546, 228426, 86033, 112465
126740775, 228705, 86137, 112592
126988591, 229061, 86249, 112910
127143990, 229410, 86385, 113376
127301580, 229710, 86495, 113670
127459004, 230041, 86628, 113926
127616153, 230298, 86740, 114096
127772842, 230570, 86862, 114253
127931049, 230838, 86971, 114416
128087006, 231118, 87079, 114551
128245573, 231430, 87190, 114765
128403242, 231762, 87292, 114943
128559714, 232066, 87392, 115122
128717069, 232376, 87492, 115278
128871387, 232653, 87592, 115432
129027263, 232919, 87692, 115584
129185061, 233209, 87792, 115736
129341401, 233471, 87892, 115888
129496822, 233764, 87992, 116036
129654489, 234057, 88092, 116184
129810305, 234360, 88192, 116336
129968019, 234640, 88292, 116496
130123722, 234944, 88392, 116649
130278208, 235240, 88492, 116799
130434907, 235504, 88594, 116961
130589957, 235788, 88694, 117109
130747959, 236083, 88794, 117261
130905374, 236421, 88894, 117417
131061156, 236712, 88994, 117581
131217291, 236997, 89098, 117735
131372726, 237278, 89202, 117895
131527729, 237570, 89302, 118053
131683512, 237858, 89402, 118209
131838919, 238126, 89502, 118357
131995945, 238396, 89602, 118505
132151641, 238685, 89702, 118663
132307942, 238989, 89802, 118813
132463723, 239273, 89902, 118961
132620057, 239512, 90002, 119109
132779058, 239787, 90102, 119263
132933292, 240073, 90202, 119414
133090404, 240348, 90302, 119566
133245434, 240629, 90402, 119714
133401464, 240925, 90502, 119870
133557191, 241206, 90602, 120020
133710250, 241495, 90702, 120168
133867573, 241758, 90802, 120320
134026060, 242060, 90902, 120472
134184142, 242342, 91002, 120620
134341452, 242591, 91102, 120769
134500309, 242872, 91202, 120921
134657447, 243147, 91306, 121077
134812646, 243439, 91406, 121225
134969809, 243752, 91506, 121375
135124417, 244032, 91606, 121531
135281490, 244293, 91706, 121681
135438562, 244601, 91806, 121829
135595280, 244851, 91906, 121985
135751528, 245112, 92006, 122137
135905442, 245396, 92106, 122286
136062830, 245675, 92206, 122434
136216725, 245919, 92306, 122588
136370883, 246222, 92406, 122742
