PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135795865, 232734, 88475, 111669
135954550, 232961, 88575, 111769
136110626, 233236, 88675, 111869
136267551, 233498, 88775, 111979
136425470, 233746, 88875, 112079
136582612, 233974, 88975, 112179
136738466, 234215, 89075, 112279
136896643, 234489, 89175, 112379
137054640, 234731, 89275, 112479
137210912, 234952, 89375, 112579
137368561, 235193, 89475, 112679
137525031, 235443, 89575, 112779
137683314, 235699, 89675, 112879
137841156, 235957, 89775, 112979
137997449, 236200, 89875, 113088
138155870, 236468, 89975, 113188
138313609, 236721, 90075, 113288
138471088, 236982, 90175, 113388
138626812, 237228, 90275, 113488
138784003, 237466, 90375, 113588
138942213, 237713, 90475, 113688
139098424, 237989, 90575, 113788
139256624, 238213, 90675, 113888
139413106, 238501, 90775, 113994
139570986, 238774, 90875, 114109
139729296, 239073, 90975, 114211
139887344, 239392, 91075, 114311
140045296, 239652, 91175, 114413
140203630, 239921, 91275, 114513
140361137, 240194, 91375, 114616
140518864, 240456, 91475, 114722
140676519, 240722, 91575, 114826
140833166, 240990, 91675, 114930
140989616, 241245, 91775, 115030
141147072, 241523, 91875, 115134
141305334, 241766, 91975, 115234
141461544, 241992, 92075, 115334
141618518, 242252, 92175, 115434
141775272, 242539, 92275, 115539
141934039, 242778, 92375, 115639
142091913, 243039, 92475, 115741
142247790, 243291, 92575, 115843
142406475, 243546, 92675, 115943
142563828, 243786, 92775, 116043
142721542, 244052, 92875, 116145
142877333, 244311, 92975, 116245
143034965, 244579, 93079, 116349
143192709, 244830, 93179, 116449
143349974, 245092, 93279, 116549
143508712, 245332, 93379, 116649
143664677, 245584, 93479, 116749
143822409, 245822, 93579, 116849
143981029, 246086, 93679, 116949
144138254, 246328, 93779, 117049
144294494, 246571, 93879, 117149
144451414, 246828, 93979, 117249
144609177, 247075, 94079, 117351
144767391, 247349, 94179, 117451
144925090, 247625, 94279, 117551
145083955, 248040, 94380, 117831
145241858, 248333, 94480, 118007
145399922, 248624, 94580, 118182
145556005, 248889, 94680, 118342
145712624, 249147, 94780, 118499
145869629, 249387, 94880, 118647
146025302, 249656, 94980, 118797
146182841, 249918, 95080, 118947
146340800, 250228, 95180, 119091
146496954, 250465, 95280, 119235
146653788, 250722, 95380, 119386
146811379, 250970, 95480, 119528
146969998, 251229, 95580, 119670
147128135, 251502, 95680, 119812
147285634, 251739, 95780, 119961
147441874, 252019, 95880, 120103
147599890, 252273, 95980, 120245
147757950, 252532, 96080, 120387
147915802, 252789, 96180, 120536
148073042, 253051, 96280, 120678
148231710, 253332, 96380, 120820
148389294, 253581, 96480, 120963
148546915, 253843, 96580, 121112
148705279, 254103, 96680, 121256
148863254, 254345, 96780, 121400
149018066, 254600, 96880, 121542
149174453, 254862, 96980, 121691
149329799, 255114, 97080, 121833
149486861, 255382, 97180, 121975
149643383, 255642, 97280, 122122
149801791, 255897, 97380, 122270
149957649, 256138, 97480, 122412
150114199, 256399, 97580, 122563
150271507, 256661, 97680, 122730
150429910, 256946, 97780, 122878
150586056, 257213, 97880, 123022
150744096, 257514, 97980, 123182
150899081, 257785, 98080, 123329
151056945, 258053, 98180, 123477
151214927, 258294, 98280, 123619
151372543, 258546, 98380, 123761
151530998, 258796, 98480, 123904
151686790, 259059, 98580, 124052
151844454, 259302, 98680, 124194
152002167, 259547, 98780, 124336
152159244, 259800, 98880, 124479
152316818, 260059, 98980, 124627
152474979, 260360, 99080, 124778
152631854, 260606, 99180, 124903
152787887, 260877, 99280, 125009
152941912, 261142, 99380, 125112
153099070, 261422, 99480, 125212
153255191, 261694, 99580, 125312
153411540, 261947, 99680, 125412
153569244, 262197, 99780, 125512
153726337, 262471, 99880, 125612
153883635, 262716, 99980, 125712
154040280, 262936, 100080, 125812
154197952, 263186, 100180, 125912
154355904, 263457, 100280, 126012
154513412, 263734, 100380, 126112
154671684, 264000, 100480, 126212
154829669, 264244, 100580, 126313
154985920, 264509, 100680, 126415
155143996, 264745, 100780, 126515
155302317, 265009, 100880, 126615
155460140, 265232, 100980, 126715
155617397, 265491, 101080, 126815
155776068, 265775, 101180, 126915
155933779, 266039, 101280, 127015
156091240, 266316, 101380, 127115
156247480, 266585, 101480, 127215
0, 0, 0, 10203, 
