PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16258024, 35396, 12290, 15525
16415056, 35608, 12390, 15690
16571046, 35815, 12490, 15848
16729123, 36018, 12590, 16003
16886701, 36232, 12690, 16155
17044924, 36489, 12790, 16307
17202415, 36706, 12890, 16459
17358810, 36926, 12990, 16607
17517195, 37141, 13090, 16755
17674842, 37355, 13190, 16916
17831124, 37586, 13290, 17072
17988579, 37804, 13390, 17222
18144132, 38040, 13490, 17372
18301844, 38229, 13590, 17524
18458380, 38424, 13690, 17676
18616624, 38625, 13790, 17824
18772542, 38848, 13890, 17972
18930528, 39076, 13990, 18124
19087863, 39295, 14090, 18276
19246664, 39508, 14190, 18424
19403051, 39748, 14290, 18572
19560584, 39971, 14390, 18724
19718917, 40204, 14490, 18876
19876616, 40441, 14590, 19024
20034183, 40671, 14690, 19172
20192724, 40902, 14790, 19324
20350518, 41131, 14890, 19476
20507820, 41358, 14990, 19624
20665967, 41573, 15090, 19772
20822913, 41781, 15190, 19926
20979989, 41994, 15290, 20076
21136429, 42189, 15390, 20236
21294600, 42407, 15490, 20384
21454228, 42864, 15645, 21198
21611114, 43137, 15747, 21433
21767032, 43384, 15849, 21610
21922902, 43654, 15949, 21794
22080661, 43902, 16050, 21958
22239166, 44166, 16150, 22112
22397271, 44388, 16250, 22266
22554859, 44605, 16350, 22424
22710256, 44840, 16452, 22576
22867945, 45071, 16552, 22726
23025524, 45309, 16652, 22880
23183812, 45541, 16752, 23038
23339742, 45780, 16852, 23190
23497307, 45993, 16952, 23347
23653275, 46212, 17052, 23499
23810471, 46427, 17152, 23655
23968209, 46657, 17252, 23805
24126149, 46881, 17352, 23956
24283112, 47115, 17452, 24111
24440539, 47352, 17552, 24259
24596864, 47593, 17652, 24396
24751672, 47815, 17752, 24534
24907513, 48054, 17852, 24674
25064674, 48265, 17952, 24814
25218218, 48500, 18052, 24950
25375070, 48701, 18152, 25086
25533402, 48937, 18252, 25226
25691512, 49168, 18352, 25368
25849306, 49406, 18452, 25504
26006978, 49613, 18552, 25640
26165476, 49846, 18652, 25783
26321917, 50066, 18752, 25924
26479471, 50281, 18852, 26060
26636476, 50581, 18952, 26222
26793118, 50868, 19058, 26354
26951170, 51112, 19158, 26456
27108612, 51336, 19258, 26556
27264989, 51560, 19358, 26656
27422576, 51791, 19458, 26759
27579591, 51998, 19558, 26875
27737277, 52203, 19658, 26997
27893230, 52423, 19758, 27099
28051913, 52643, 19859, 27201
28208208, 52884, 19959, 27301
28365895, 53113, 20059, 27401
28523269, 53336, 20159, 27501
28681983, 53556, 20259, 27601
28839326, 53802, 20359, 27701
28996917, 54011, 20459, 27801
29153932, 54225, 20559, 27906
29310207, 54443, 20659, 28006
29466528, 54650, 20759, 28111
29622783, 54901, 20859, 28217
29779632, 55139, 20959, 28320
29937247, 55370, 21059, 28420
30093501, 55589, 21159, 28520
30251138, 55812, 21259, 28621
30407127, 56029, 21359, 28721
30564404, 56231, 21459, 28821
30720373, 56415, 21559, 28921
30878614, 56655, 21661, 29025
31036177, 56886, 21761, 29125
31194341, 57110, 21861, 29225
31351968, 57341, 21961, 29325
31507639, 57545, 22061, 29425
31665247, 57760, 22161, 29528
31821285, 57980, 22261, 29630
31977187, 58208, 22361, 29730
32134483, 58432, 22461, 29830
32291450, 58650, 22561, 29932
32448175, 58881, 22661, 30032
32606380, 59103, 22761, 30133
32762971, 59342, 22861, 30233
32920506, 59551, 22961, 30333
33078032, 59772, 23061, 30433
33235204, 60014, 23161, 30533
33391279, 60256, 23261, 30633
33547507, 60477, 23361, 30733
33705563, 60706, 23461, 30833
33863905, 60934, 23561, 30933
34020984, 61150, 23661, 31033
34178761, 61389, 23761, 31135
34335560, 61621, 23861, 31273
34493675, 61859, 23961, 31413
34651269, 62084, 24061, 31549
34808056, 62317, 24161, 31685
34965670, 62562, 24261, 31825
35122205, 62795, 24361, 31963
35279351, 63017, 24461, 32099
35436686, 63238, 24561, 32235
35593100, 63487, 24661, 32381
35750395, 63699, 24761, 32522
35907123, 63946, 24861, 32658
36063822, 64177, 24961, 32794
36220249, 64387, 25061, 32936
36377553, 64644, 25161, 33072
36534418, 64867, 25261, 33208
36692029, 65066, 25361, 33344
36849620, 65284, 25461, 33486
37008124, 65513, 25561, 33622
37165791, 65724, 25661, 33758
37321908, 65960, 25761, 33894
37477862, 66190, 25861, 34036
37636741, 66412, 25961, 34172
37793899, 66613, 26061, 34308
37952151, 66840, 26161, 34444
38108608, 67075, 26261, 34586
38266683, 67293, 26361, 34722
38421473, 67514, 26461, 34858
38578415, 67743, 26561, 34996
38735570, 67954, 26661, 35136
38892065, 68179, 26761, 35272
39049533, 68426, 26861, 35408
39207846, 68657, 26961, 35548
39366125, 68887, 27061, 35686
39523607, 69108, 27161, 35822
39681287, 69334, 27261, 35958
39839909, 69653, 27361, 36104
39997501, 69916, 27461, 36259
40153222, 70114, 27561, 36395
40310690, 70347, 27661, 36531
40468409, 70572, 27761, 36671
40626207, 70759, 27861, 36809
40784301, 70975, 27961, 36945
40940879, 71187, 28061, 37081
41098196, 71366, 28161, 37221
41257020, 71598, 28261, 37361
41414220, 71823, 28361, 37509
41568862, 72051, 28461, 37649
41727134, 72263, 28561, 37803
41884426, 72468, 28661, 37945
42040581, 72673, 28761, 38091
42196072, 72870, 28861, 38229
42353453, 73067, 28961, 38374
42510502, 73284, 29061, 38516
42668125, 73488, 29161, 38652
42824719, 73679, 29261, 38788
42982777, 74061, 29403, 39073
43140566, 74330, 29509, 39203
43296316, 74561, 29609, 39309
43453903, 74810, 29709, 39411
43610109, 75029, 29809, 39515
43768204, 75284, 29909, 39617
43926229, 75509, 30009, 39721
44083977, 75747, 30109, 39825
44241845, 76006, 30209, 39927
44396628, 76245, 30309, 40027
44554715, 76481, 30409, 40127
44712402, 76700, 30509, 40227
44869209, 76903, 30609, 40327
45025540, 77139, 30709, 40427
45183365, 77361, 30809, 40529
45341042, 77599, 30909, 40631
45499416, 77839, 31009, 40734
45656819, 78056, 31109, 40847
45812997, 78269, 31209, 40947
45971654, 78498, 31309, 41047
46126514, 78714, 31409, 41147
46283342, 78921, 31509, 41247
46440104, 79146, 31609, 41347
46598722, 79386, 31709, 41447
46755759, 79591, 31809, 41547
46914132, 79821, 31909, 41653
47072453, 80036, 32009, 41759
47227996, 80236, 32109, 41875
47385826, 80437, 32209, 41975
47542269, 80650, 32309, 42075
47700640, 80892, 32409, 42178
47858101, 81153, 32509, 42278
48014394, 81384, 32609, 42378
48171620, 81602, 32709, 42483
48329242, 81827, 32809, 42583
48486843, 82040, 32909, 42683
48642857, 82242, 33009, 42783
48798814, 82437, 33109, 42883
48956114, 82644, 33209, 42983
49114177, 82857, 33309, 43083
49272182, 83056, 33409, 43183
49429508, 83254, 33509, 43283
49584592, 83459, 33609, 43397
49740497, 83655, 33709, 43539
49899352, 83896, 33809, 43675
50055186, 84108, 33909, 43811
50213391, 84325, 34009, 43947
50370711, 84525, 34109, 44089
50527380, 84747, 34209, 44225
50683983, 84953, 34309, 44361
50838865, 85153, 34409, 44497
50995176, 85370, 34509, 44639
51152852, 85595, 34609, 44775
51307704, 85791, 34709, 44911
51465730, 86037, 34809, 45047
51624034, 86283, 34909, 45189
51781479, 86460, 35009, 45325
51939420, 86685, 35109, 45463
52095633, 86899, 35209, 45599
52252828, 87099, 35309, 45741
52407013, 87304, 35409, 45877
52564902, 87509, 35509, 46013
52722307, 87742, 35609, 46149
52879299, 88042, 35709, 46352
53037044, 88326, 35809, 46515
53194479, 88582, 35909, 46641
53352294, 88815, 36009, 46749
53510678, 89054, 36109, 46854
53668458, 89309, 36209, 46962
53826314, 89543, 36309, 47068
53984493, 89781, 36409, 47170
54139588, 89999, 36509, 47270
54296611, 90213, 36609, 47370
54454377, 90432, 36709, 47470
54611623, 90658, 36809, 47570
54769335, 90880, 36909, 47670
54925377, 91077, 37009, 47770
55082662, 91309, 37109, 47875
55238587, 91516, 37211, 47977
55394686, 91739, 37311, 48077
55552224, 91986, 37411, 48177
55710516, 92242, 37511, 48277
55868448, 92469, 37611, 48377
56026176, 92694, 37711, 48477
56183987, 92926, 37811, 48577
56342358, 93166, 37911, 48677
56498690, 93401, 38011, 48777
56655436, 93616, 38111, 48878
56814543, 93833, 38211, 48978
56972595, 94042, 38311, 49080
57130102, 94251, 38411, 49193
57288493, 94485, 38511, 49293
57444617, 94710, 38611, 49393
57600695, 94939, 38711, 49497
57759021, 95198, 38811, 49597
57915700, 95429, 38911, 49697
58071392, 95674, 39011, 49797
58229198, 95904, 39111, 49897
58387711, 96129, 39211, 49997
58545395, 96340, 39311, 50097
58703111, 96561, 39411, 50197
58859304, 96783, 39511, 50297
59017869, 97036, 39611, 50397
59175101, 97285, 39711, 50497
59332842, 97539, 39811, 50597
59490228, 97762, 39911, 50712
59647844, 97994, 40011, 50816
59805673, 98248, 40111, 50956
59961102, 98477, 40211, 51092
60119634, 98739, 40311, 51228
60277616, 98938, 40411, 51368
60435345, 99148, 40511, 51506
60592496, 99350, 40611, 51642
60748407, 99600, 40711, 51778
60905975, 99819, 40811, 51918
61064444, 100091, 40911, 52056
61222270, 100319, 41011, 52192
61378442, 100511, 41111, 52328
61534208, 100741, 41211, 52468
61691132, 100962, 41311, 52606
61847417, 101162, 41411, 52742
62003449, 101369, 41511, 52878
62159680, 101580, 41611, 53018
62316978, 101771, 41711, 53156
62474167, 102000, 41811, 53292
62631814, 102239, 41911, 53428
62788276, 102463, 42011, 53568
62943723, 102682, 42111, 53706
63098219, 102892, 42211, 53842
63256299, 103111, 42311, 53978
63413895, 103315, 42411, 54120
63570753, 103557, 42511, 54256
63728519, 103782, 42611, 54392
63884848, 103986, 42711, 54528
64040264, 104224, 42811, 54670
64197602, 104444, 42911, 54806
64356685, 104798, 43011, 55052
64514173, 105048, 43111, 55194
64668872, 105263, 43211, 55304
64827017, 105510, 43311, 55406
64984637, 105729, 43411, 55511
65143200, 105967, 43511, 55617
65300322, 106211, 43611, 55721
65457679, 106449, 43711, 55821
65613453, 106675, 43811, 55921
65771104, 106889, 43911, 56021
65929319, 107127, 44011, 56121
66086644, 107450, 44111, 56259
66244098, 107677, 44211, 56368
66402930, 107896, 44311, 56468
66560499, 108130, 44411, 56568
66717048, 108363, 44511, 56668
66872974, 108605, 44611, 56768
67030369, 108833, 44711, 56877
67184476, 109067, 44811, 56980
67340825, 109293, 44911, 57080
67496940, 109512, 45011, 57180
67654909, 109737, 45111, 57280
67808811, 109965, 45211, 57380
67966255, 110180, 45311, 57480
68120639, 110393, 45411, 57580
68279046, 110606, 45511, 57680
68436715, 110820, 45611, 57781
68594167, 111045, 45711, 57910
68749362, 111257, 45811, 58012
68907640, 111485, 45911, 58114
69064903, 111733, 46011, 58216
69223181, 111971, 46111, 58316
69381413, 112171, 46211, 58416
69538857, 112402, 46311, 58516
69694306, 112614, 46411, 58616
69851507, 112834, 46512, 58718
70010118, 113072, 46612, 58818
70167576, 113298, 46712, 58918
70325569, 113538, 46812, 59018
70482653, 113751, 46912, 59125
70639913, 113955, 47012, 59225
70797142, 114189, 47112, 59325
70955798, 114419, 47212, 59432
71111772, 114641, 47312, 59558
71268300, 114855, 47412, 59664
71425110, 115046, 47512, 59766
71583078, 115279, 47612, 59866
71738910, 115507, 47712, 59966
71896607, 115735, 47812, 60086
72054144, 115934, 47912, 60222
72209937, 116140, 48012, 60367
72367543, 116383, 48112, 60507
72525371, 116589, 48212, 60643
72680377, 116815, 48312, 60779
72838137, 117030, 48412, 60917
72994886, 117236, 48512, 61057
73152584, 117464, 48612, 61193
73310489, 117662, 48712, 61329
73468278, 117864, 48812, 61467
73625992, 118077, 48912, 61607
73784594, 118292, 49012, 61743
73942273, 118512, 49112, 61879
74099906, 118724, 49212, 62017
74257942, 118939, 49312, 62157
74416079, 119166, 49412, 62293
74573817, 119356, 49512, 62429
74729413, 119560, 49612, 62567
74888335, 119792, 49712, 62707
75044826, 120014, 49812, 62843
75202131, 120230, 49912, 62979
75360815, 120463, 50012, 63119
75518305, 120672, 50112, 63257
75676035, 120866, 50212, 63393
75834094, 121076, 50312, 63529
75992150, 121301, 50412, 63669
76149479, 121514, 50512, 63807
76305886, 121760, 50612, 63943
76463139, 122005, 50712, 64079
76620667, 122233, 50812, 64219
76778008, 122464, 50912, 64357
76936542, 122673, 51012, 64493
77094027, 122885, 51112, 64629
77250597, 123112, 51212, 64769
77409109, 123339, 51314, 64909
77565251, 123559, 51414, 65045
77719423, 123784, 51514, 65181
77875924, 123981, 51614, 65321
78034515, 124195, 51714, 65459
78191011, 124398, 51814, 65595
78347778, 124599, 51914, 65731
78504059, 124804, 52014, 65871
78657757, 124996, 52114, 66009
78814655, 125215, 52214, 66145
78971990, 125436, 52314, 66281
79129381, 125681, 52414, 66421
79287143, 125983, 52514, 66575
79443211, 126237, 52618, 66715
79601426, 126463, 52718, 66851
79759518, 126708, 52818, 66993
79917155, 126949, 52918, 67129
80075217, 127155, 53018, 67265
80233741, 127368, 53118, 67401
80390942, 127581, 53218, 67543
80549163, 127808, 53318, 67679
80707277, 128034, 53418, 67815
80865230, 128250, 53518, 67951
81023049, 128437, 53618, 68093
81180144, 128656, 53718, 68229
81335584, 128856, 53818, 68365
81493354, 129083, 53918, 68501
81649165, 129323, 54018, 68643
81806039, 129566, 54118, 68779
81960931, 129782, 54218, 68915
82116354, 130028, 54318, 69051
82270738, 130254, 54418, 69193
82428420, 130484, 54518, 69329
82586345, 130717, 54620, 69469
82743990, 130925, 54720, 69605
82901020, 131150, 54820, 69747
83058662, 131376, 54920, 69883
83216364, 131575, 55020, 70019
83373000, 131795, 55120, 70155
83530424, 132046, 55220, 70297
83688635, 132258, 55320, 70433
83846611, 132445, 55420, 70569
84004502, 132656, 55520, 70707
84162587, 132864, 55620, 70847
84318481, 133082, 55720, 70985
84476750, 133291, 55820, 71126
84634779, 133519, 55920, 71275
84789909, 133743, 56020, 71413
84947103, 133950, 56120, 71549
85104879, 134342, 56220, 71718
85262582, 134625, 56320, 71861
85417963, 134860, 56420, 71961
85575147, 135100, 56520, 72063
85732851, 135340, 56620, 72163
85890901, 135583, 56720, 72269
86047998, 135806, 56820, 72371
86205353, 136005, 56920, 72471
86363276, 136217, 57020, 72571
86519237, 136453, 57120, 72677
86677935, 136679, 57220, 72780
86833743, 136914, 57320, 72880
86989812, 137129, 57420, 72980
87143468, 137357, 57520, 73080
87299531, 137577, 57620, 73180
87457562, 137810, 57720, 73280
87615779, 138034, 57820, 73380
87772905, 138261, 57920, 73480
87928538, 138491, 58020, 73580
88084510, 138701, 58120, 73680
88242238, 138955, 58220, 73780
88398488, 139166, 58320, 73880
88553733, 139383, 58420, 73980
88710200, 139606, 58520, 74080
88867990, 139840, 58620, 74180
89025725, 140101, 58720, 74280
89184068, 140333, 58820, 74380
89339819, 140556, 58920, 74480
89496190, 140774, 59020, 74580
89654521, 141014, 59120, 74680
89811082, 141239, 59220, 74780
89968735, 141458, 59320, 74880
90125357, 141673, 59420, 74980
90283246, 141887, 59520, 75080
90440736, 142095, 59620, 75180
90598689, 142310, 59720, 75280
90755862, 142541, 59820, 75386
90911867, 142761, 59920, 75502
91069527, 142988, 60020, 75608
91226191, 143221, 60120, 75710
91384166, 143457, 60220, 75810
91538734, 143683, 60320, 75910
91696116, 143935, 60420, 76010
91854389, 144184, 60520, 76110
92012472, 144377, 60620, 76210
92168658, 144580, 60720, 76310
92327522, 144864, 60820, 76436
92484754, 145123, 60920, 76552
92642799, 145357, 61020, 76665
92801193, 145593, 61120, 76771
92959028, 145825, 61220, 76871
93114934, 146040, 61320, 76973
93272761, 146255, 61420, 77073
93431005, 146478, 61520, 77173
93589011, 146719, 61620, 77286
93744442, 146917, 61720, 77391
93901897, 147138, 61820, 77495
94057932, 147349, 61920, 77595
94214288, 147569, 62020, 77695
94370219, 147794, 62120, 77795
94527440, 148033, 62220, 77895
94685018, 148256, 62320, 77997
94843030, 148497, 62420, 78097
95000356, 148729, 62520, 78197
95157499, 148943, 62620, 78297
95313542, 149162, 62720, 78397
95470984, 149375, 62820, 78497
95628035, 149592, 62920, 78597
95785708, 149817, 63020, 78697
95943624, 150037, 63120, 78797
96099851, 150264, 63220, 78897
96258128, 150484, 63320, 78997
96415514, 150710, 63420, 79097
96573658, 150929, 63520, 79197
96730324, 151120, 63620, 79297
96887941, 151340, 63720, 79397
97045778, 151548, 63820, 79497
97204278, 151770, 63920, 79597
97361907, 151994, 64020, 79697
97518042, 152212, 64120, 79797
97676000, 152413, 64220, 79897
97833845, 152620, 64320, 79997
97992154, 152831, 64420, 80097
98149673, 153041, 64520, 80197
98306921, 153242, 64620, 80297
98462880, 153458, 64720, 80400
98618508, 153663, 64820, 80503
98776502, 153883, 64920, 80610
98931607, 154086, 65020, 80710
99086895, 154279, 65120, 80810
99243086, 154512, 65220, 80912
99400400, 154754, 65320, 81012
99555870, 154991, 65420, 81112
99713228, 155204, 65520, 81212
99868629, 155413, 65620, 81312
100022617, 155611, 65720, 81412
100178979, 155805, 65820, 81514
100333107, 156032, 65920, 81614
100490687, 156227, 66020, 81720
100647991, 156454, 66120, 81820
100806363, 156700, 66220, 81920
100964424, 156965, 66320, 82020
101121801, 157199, 66420, 82120
101278375, 157422, 66522, 82222
101436833, 157642, 66622, 82322
101594466, 157851, 66722, 82422
101751949, 158067, 66822, 82522
101908580, 158315, 66922, 82622
102066510, 158555, 67022, 82722
102224292, 158780, 67122, 82822
102382751, 158964, 67222, 82922
102539413, 159173, 67322, 83022
102696667, 159385, 67422, 83143
102852410, 159552, 67522, 83243
103009712, 159754, 67622, 83343
103166023, 159963, 67722, 83443
103321814, 160169, 67822, 83543
103478341, 160400, 67922, 83643
103633757, 160617, 68022, 83743
103791041, 160828, 68122, 83843
103947560, 161021, 68222, 83943
104105156, 161252, 68322, 84043
104262300, 161461, 68422, 84143
104419902, 161704, 68522, 84243
104575805, 161904, 68622, 84343
104731965, 162113, 68722, 84443
104887207, 162331, 68822, 84543
105043667, 162542, 68922, 84643
105201373, 162747, 69022, 84743
105357078, 162972, 69124, 84862
105514774, 163237, 69224, 84967
105672057, 163634, 69324, 85164
105827707, 163911, 69424, 85329
105984426, 164165, 69524, 85432
106139925, 164431, 69624, 85548
106296376, 164674, 69724, 85654
106453499, 164921, 69824, 85754
106609901, 165147, 69924, 85855
106764460, 165376, 70024, 85957
106923010, 165616, 70124, 86057
107080554, 165865, 70224, 86157
107238161, 166111, 70324, 86257
107394189, 166367, 70424, 86357
107551397, 166586, 70524, 86457
107707171, 166804, 70624, 86557
107863571, 167033, 70724, 86657
108021794, 167271, 70824, 86757
108177927, 167507, 70924, 86857
108334839, 167720, 71024, 86959
108491980, 167919, 71124, 87059
108648746, 168168, 71224, 87159
108806372, 168396, 71324, 87259
108964246, 168633, 71424, 87359
109122538, 168878, 71524, 87459
109280863, 169100, 71624, 87559
109438304, 169344, 71724, 87659
109595903, 169558, 71824, 87759
109754071, 169780, 71924, 87859
109912214, 169993, 72024, 87959
110069381, 170201, 72124, 88059
110226528, 170431, 72224, 88159
110384389, 170635, 72324, 88259
110542044, 170849, 72424, 88359
110700601, 171064, 72524, 88459
110857974, 171279, 72624, 88559
111014627, 171494, 72724, 88659
111170271, 171700, 72824, 88759
111327526, 171916, 72924, 88859
111485169, 172130, 73024, 88959
111642812, 172324, 73124, 89059
111801240, 172543, 73224, 89159
111958540, 172767, 73324, 89259
112114055, 172995, 73424, 89359
112271006, 173218, 73524, 89459
112429361, 173445, 73624, 89559
112587767, 173646, 73724, 89659
112742408, 173864, 73824, 89760
112900070, 174072, 73924, 89860
113058005, 174306, 74024, 89960
113215449, 174540, 74124, 90060
113372270, 174776, 74224, 90160
113530409, 175005, 74324, 90260
113686807, 175228, 74424, 90360
113844497, 175469, 74524, 90460
113998718, 175689, 74624, 90560
114157535, 175923, 74724, 90660
114314976, 176137, 74824, 90762
114471446, 176357, 74924, 90862
114627885, 176578, 75024, 90962
114785912, 176789, 75124, 91062
114942069, 176997, 75224, 91162
115099589, 177207, 75324, 91262
115258119, 177428, 75424, 91393
115414341, 177648, 75524, 91529
115572380, 177867, 75624, 91671
115730142, 178071, 75724, 91807
115886425, 178273, 75824, 91943
116042594, 178485, 75924, 92079
116198869, 178715, 76024, 92221
116356079, 178945, 76124, 92357
116512596, 179161, 76224, 92493
116669966, 179379, 76324, 92629
116827414, 179602, 76424, 92771
116985834, 179816, 76524, 92907
117143231, 180030, 76624, 93043
117301302, 180252, 76724, 93179
117458460, 180491, 76824, 93321
117615604, 180732, 76924, 93457
117773664, 180955, 77024, 93593
117930335, 181189, 77124, 93729
118087996, 181416, 77224, 93871
118246064, 181664, 77324, 94007
118403572, 181894, 77424, 94143
118561669, 182097, 77524, 94281
118719565, 182403, 77624, 94413
118878243, 182669, 77724, 94522
119035548, 182883, 77824, 94622
119193377, 183087, 77928, 94732
119351719, 183323, 78028, 94837
119509324, 183540, 78128, 94937
119665702, 183758, 78228, 95037
119823492, 183981, 78332, 95142
119981826, 184223, 78432, 95242
120139702, 184438, 78532, 95342
120297065, 184680, 78632, 95442
120454473, 184893, 78732, 95542
120610661, 185131, 78832, 95642
120768214, 185346, 78932, 95742
120924326, 185548, 79032, 95842
121081686, 185757, 79132, 95942
121238854, 185984, 79232, 96042
121396542, 186236, 79332, 96142
121554812, 186447, 79432, 96242
121709313, 186673, 79532, 96342
121864447, 186898, 79632, 96442
122020583, 187139, 79732, 96542
122178921, 187344, 79832, 96642
122336402, 187551, 79932, 96742
122494270, 187765, 80032, 96842
122650724, 187988, 80132, 96942
122806033, 188193, 80232, 97042
122960788, 188392, 80332, 97142
123115610, 188592, 80432, 97242
123271100, 188805, 80532, 97342
123428710, 189032, 80632, 97442
123586096, 189233, 80732, 97542
123743513, 189442, 80832, 97642
123901363, 189680, 80932, 97742
124059892, 189897, 81032, 97842
124215989, 190131, 81132, 97942
124373886, 190354, 81232, 98042
124531759, 190582, 81332, 98142
124688390, 190792, 81432, 98242
124845731, 191026, 81532, 98342
125003548, 191256, 81632, 98442
125160857, 191471, 81732, 98542
125316336, 191717, 81832, 98642
125471389, 191922, 81932, 98742
125628960, 192148, 82032, 98842
125787172, 192528, 82132, 99032
125944971, 192805, 82232, 99170
126103183, 193062, 82332, 99283
126260944, 193285, 82432, 99391
126418195, 193518, 82532, 99491
126575702, 193782, 82632, 99593
126731565, 194028, 82732, 99693
126889742, 194261, 82832, 99793
127046668, 194489, 82932, 99893
127204047, 194701, 83032, 99993
127361501, 194914, 83132, 100093
127519371, 195148, 83232, 100196
127673577, 195396, 83332, 100296
127830784, 195620, 83432, 100398
127988680, 195870, 83532, 100498
128146281, 196091, 83632, 100598
128304863, 196289, 83732, 100698
128460982, 196524, 83832, 100798
128618838, 196734, 83932, 100898
128776079, 196942, 84032, 100998
128933355, 197174, 84132, 101098
129090383, 197393, 84232, 101198
129248123, 197610, 84332, 101299
129403747, 197827, 84432, 101399
129560139, 198039, 84532, 101499
129717509, 198251, 84632, 101599
129876322, 198476, 84732, 101699
130034199, 198718, 84832, 101799
130191860, 198967, 84932, 101899
130349086, 199181, 85032, 101999
130506211, 199399, 85132, 102099
130663744, 199618, 85232, 102199
130821560, 199832, 85332, 102299
130978433, 200065, 85432, 102399
131136137, 200302, 85532, 102499
131292520, 200510, 85632, 102599
131449843, 200710, 85732, 102699
131605760, 200910, 85832, 102799
131763226, 201108, 85932, 102899
131919243, 201398, 86032, 103019
132077421, 201651, 86132, 103123
132235331, 201896, 86232, 103225
132392957, 202118, 86332, 103325
132550373, 202341, 86432, 103425
132707834, 202585, 86532, 103525
132865844, 202831, 86632, 103625
133023604, 203077, 86732, 103725
133181727, 203309, 86832, 103829
133339520, 203516, 86932, 103933
133496680, 203705, 87032, 104042
133655107, 203944, 87132, 104142
133812925, 204149, 87232, 104242
133970818, 204361, 87332, 104342
134127490, 204574, 87432, 104442
134285174, 204809, 87532, 104542
134442458, 205068, 87632, 104642
134600091, 205309, 87732, 104742
134757901, 205519, 87832, 104842
134913510, 205734, 87932, 104942
135071559, 205944, 88032, 105042
135229894, 206129, 88132, 105142
