PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14941580, 29301, 11188, 12923
15098471, 29531, 11288, 13023
15255114, 29728, 11388, 13123
15411191, 29954, 11488, 13223
15568428, 30176, 11588, 13323
15726626, 30388, 11688, 13423
15883496, 30606, 11788, 13523
16041232, 30827, 11888, 13623
16197140, 31039, 11988, 13723
16355858, 31223, 12088, 13823
16513225, 31435, 12188, 13923
16671033, 31643, 12288, 14023
16827201, 31862, 12388, 14123
16984019, 32074, 12488, 14224
17142548, 32301, 12588, 14324
17299695, 32502, 12688, 14424
17458147, 32708, 12788, 14524
17615638, 32892, 12888, 14624
17773723, 33092, 12988, 14724
17928162, 33316, 13088, 14824
18084620, 33504, 13188, 14924
18243093, 33713, 13288, 15027
18400806, 33939, 13388, 15127
18558456, 34158, 13488, 15231
18716540, 34343, 13588, 15335
18874276, 34555, 13688, 15435
19032574, 34756, 13788, 15535
19190274, 34972, 13888, 15635
19347973, 35198, 13988, 15735
19506529, 35437, 14088, 15835
19663741, 35650, 14188, 15935
19821752, 35853, 14288, 16035
19979805, 36079, 14388, 16135
20136216, 36265, 14488, 16235
20294069, 36463, 14588, 16335
20451952, 36670, 14688, 16435
20610092, 36871, 14788, 16535
20767526, 37093, 14888, 16635
20925648, 37300, 14991, 16738
21083705, 37501, 15091, 16838
21245828, 37815, 15191, 16972
21402907, 38057, 15291, 17122
21560419, 38267, 15395, 17231
21720226, 38676, 15539, 18040
21879238, 38976, 15643, 18311
22037142, 39201, 15745, 18419
22195299, 39433, 15845, 18541
22353018, 39662, 15945, 18645
22511225, 39888, 16045, 18745
22667619, 40096, 16145, 18845
22823739, 40313, 16245, 18950
22981547, 40511, 16345, 19053
23139547, 40715, 16445, 19171
23297241, 40926, 16545, 19275
23455510, 41156, 16645, 19380
23613336, 41356, 16745, 19485
23771477, 41549, 16845, 19585
23928928, 41774, 16945, 19685
24087184, 41977, 17045, 19785
24244193, 42198, 17145, 19885
24401006, 42399, 17245, 19985
24559318, 42601, 17345, 20085
24717135, 42804, 17447, 20191
24875497, 43002, 17547, 20291
25032511, 43196, 17647, 20391
25187944, 43399, 17747, 20491
25345891, 43615, 17847, 20591
25501948, 43840, 17947, 20691
25660043, 44037, 18047, 20791
25816387, 44261, 18147, 20895
25974539, 44464, 18247, 20995
26131723, 44671, 18347, 21095
26287884, 44892, 18447, 21195
26445440, 45108, 18547, 21295
26602922, 45309, 18647, 21395
26760759, 45511, 18747, 21495
26919044, 45722, 18851, 21602
27076459, 45923, 18951, 21702
27234291, 46143, 19053, 21838
27392735, 46357, 19153, 21986
27550478, 46561, 19253, 22134
27708012, 46796, 19353, 22290
27866410, 47002, 19457, 22442
28024505, 47200, 19557, 22590
28182116, 47408, 19657, 22738
28339561, 47614, 19757, 22894
28496302, 47802, 19857, 23042
28654155, 48002, 19957, 23190
28812409, 48223, 20057, 23338
28970419, 48406, 20157, 23494
29128347, 48609, 20257, 23642
29285438, 48817, 20357, 23790
29442840, 49014, 20457, 23938
29600541, 49247, 20557, 24094
29757878, 49443, 20657, 24242
29915515, 49647, 20757, 24390
30072504, 49841, 20857, 24538
30228639, 50019, 20961, 24701
30386379, 50222, 21061, 24849
30544982, 50427, 21161, 24997
30702740, 50650, 21261, 25145
30860352, 50878, 21361, 25301
31016588, 51073, 21461, 25449
31174820, 51260, 21561, 25597
31330889, 51446, 21661, 25745
31485323, 51631, 21761, 25901
31643136, 51862, 21861, 26049
31800213, 52052, 21961, 26197
31957147, 52256, 22061, 26347
32112529, 52451, 22161, 26503
32271059, 52687, 22261, 26651
32427179, 52905, 22361, 26799
32584951, 53115, 22461, 26947
32741348, 53349, 22561, 27103
32898544, 53568, 22661, 27251
33055593, 53777, 22761, 27399
33213812, 53969, 22861, 27547
33371910, 54166, 22961, 27703
33528577, 54379, 23061, 27851
33685307, 54596, 23161, 27999
33841371, 54792, 23261, 28147
33998558, 55015, 23361, 28303
34156853, 55226, 23461, 28451
34317430, 55598, 23561, 28701
34473276, 55915, 23661, 28979
34631793, 56171, 23761, 29150
34789845, 56394, 23861, 29298
34947092, 56652, 23961, 29454
35104849, 56843, 24061, 29602
35260623, 57057, 24161, 29753
35418387, 57258, 24261, 29925
35574165, 57463, 24361, 30085
35730215, 57658, 24461, 30233
35889078, 57871, 24561, 30381
36044097, 58078, 24661, 30529
36201128, 58290, 24761, 30691
36357147, 58480, 24861, 30839
36514255, 58664, 24961, 30987
36672204, 58867, 25061, 31135
36827595, 59081, 25161, 31291
36985115, 59285, 25261, 31439
37142972, 59479, 25361, 31587
37300742, 59683, 25461, 31735
37458974, 59874, 25561, 31895
37616475, 60086, 25661, 32043
37772538, 60282, 25761, 32191
37928586, 60513, 25861, 32341
38087098, 60733, 25961, 32495
38245430, 60934, 26061, 32643
38399914, 61125, 26161, 32791
38557861, 61328, 26261, 32941
38715981, 61561, 26361, 33095
38873559, 61776, 26461, 33243
39029842, 61977, 26561, 33391
39187940, 62177, 26661, 33541
39346363, 62396, 26761, 33695
39503998, 62616, 26861, 33843
39660486, 62828, 26961, 33991
39816696, 63065, 27061, 34145
39974357, 63274, 27161, 34299
40132015, 63473, 27261, 34447
40290300, 63660, 27361, 34595
40447956, 63866, 27461, 34745
40605943, 64088, 27561, 34903
40764117, 64290, 27661, 35051
40921643, 64482, 27761, 35199
41079431, 64675, 27861, 35349
41238342, 64913, 27961, 35503
41395894, 65109, 28061, 35651
41553353, 65347, 28161, 35799
41709607, 65544, 28261, 35949
41866735, 65766, 28361, 36103
42022262, 65970, 28461, 36251
42180586, 66183, 28561, 36399
42337987, 66392, 28661, 36549
42494868, 66595, 28761, 36703
42651471, 66773, 28861, 36851
42809153, 66972, 28961, 36999
42967151, 67162, 29061, 37153
43123346, 67361, 29161, 37307
43280043, 67726, 29305, 37681
43437634, 67991, 29407, 37861
43592529, 68201, 29507, 38020
43746231, 68410, 29607, 38172
43903630, 68619, 29707, 38330
44060935, 68804, 29807, 38485
44219245, 69014, 29907, 38651
44377438, 69211, 30007, 38807
44533745, 69416, 30107, 38957
44689680, 69647, 30207, 39107
44848258, 69887, 30307, 39264
45004450, 70107, 30407, 39412
45161916, 70326, 30507, 39560
45319648, 70528, 30607, 39708
45476563, 70751, 30707, 39864
45634487, 70946, 30807, 40012
45792183, 71163, 30910, 40163
45950267, 71350, 31010, 40313
46107907, 71559, 31110, 40469
46266044, 71804, 31210, 40622
46424444, 72030, 31310, 40770
46580431, 72242, 31410, 40918
46738286, 72464, 31510, 41074
46896342, 72686, 31610, 41222
47054133, 72925, 31710, 41370
47211885, 73154, 31810, 41518
47369439, 73366, 31910, 41674
47526350, 73646, 32010, 41876
47683439, 73896, 32110, 42047
47841889, 74127, 32210, 42156
47998157, 74347, 32310, 42264
48153879, 74557, 32410, 42364
48309106, 74771, 32510, 42464
48467585, 74971, 32610, 42564
48625185, 75182, 32710, 42664
48781371, 75403, 32810, 42764
48938590, 75632, 32910, 42866
49094521, 75831, 33010, 42987
49252012, 76049, 33110, 43139
49409777, 76240, 33210, 43291
49568399, 76472, 33310, 43439
49726134, 76658, 33410, 43587
49883238, 76858, 33510, 43740
50041176, 77049, 33610, 43892
50197075, 77269, 33710, 44040
50354422, 77478, 33810, 44188
50511859, 77692, 33910, 44340
50670244, 77882, 34010, 44492
50828300, 78081, 34110, 44640
50986161, 78295, 34210, 44788
51144086, 78501, 34310, 44940
51300666, 78706, 34410, 45095
51457057, 78944, 34510, 45243
51614627, 79168, 34610, 45391
51772584, 79384, 34710, 45547
51927636, 79579, 34810, 45699
52083375, 79792, 34910, 45847
52238264, 80002, 35010, 45995
52396474, 80215, 35110, 46147
52552730, 80409, 35210, 46299
52709404, 80642, 35310, 46447
52867539, 80856, 35410, 46595
53025239, 81052, 35510, 46747
53181766, 81268, 35610, 46899
53339218, 81474, 35710, 47047
53495971, 81670, 35810, 47195
53653316, 81846, 35910, 47351
53811182, 82038, 36010, 47503
53969904, 82228, 36110, 47651
54127035, 82412, 36210, 47799
54283845, 82605, 36310, 47951
54438527, 82790, 36410, 48103
54595472, 82975, 36510, 48251
54751416, 83173, 36610, 48399
54908875, 83406, 36710, 48551
55066933, 83587, 36810, 48703
55223462, 83813, 36910, 48851
55381450, 84047, 37010, 48999
55537194, 84255, 37112, 49155
55695863, 84480, 37212, 49307
55853315, 84687, 37312, 49455
56011227, 84895, 37412, 49603
56167827, 85125, 37512, 49755
56322981, 85345, 37612, 49908
56480758, 85561, 37712, 50056
56638124, 85781, 37812, 50204
56795046, 85977, 37912, 50356
56951523, 86210, 38012, 50508
57107471, 86417, 38112, 50656
57265124, 86611, 38212, 50804
57422693, 86812, 38312, 50956
57579842, 87022, 38412, 51108
57737667, 87219, 38512, 51256
57897651, 87427, 38612, 51404
58054896, 87635, 38712, 51559
58212622, 87857, 38812, 51713
58371364, 88064, 38912, 51861
58529050, 88267, 39012, 52009
58686630, 88472, 39112, 52161
58844528, 88693, 39212, 52313
59003028, 88904, 39312, 52461
59160047, 89098, 39412, 52609
59318048, 89314, 39512, 52761
59475170, 89544, 39612, 52913
59630970, 89742, 39712, 53061
59789275, 89946, 39812, 53209
59947467, 90141, 39916, 53365
60105033, 90327, 40016, 53517
60261885, 90557, 40116, 53665
60419002, 90779, 40216, 53813
60577901, 91070, 40316, 53981
60734718, 91359, 40416, 54107
60892395, 91607, 40516, 54211
61048683, 91845, 40616, 54314
61206201, 92083, 40748, 54448
61363102, 92310, 40856, 54556
61519758, 92534, 40956, 54656
61674195, 92771, 41056, 54756
61831571, 93002, 41156, 54856
61986869, 93195, 41256, 54956
62144455, 93412, 41358, 55058
62299817, 93629, 41458, 55158
62457151, 93849, 41558, 55258
62615741, 94074, 41658, 55359
62771721, 94311, 41758, 55459
62928387, 94520, 41858, 55559
63086656, 94724, 41958, 55659
63243667, 94948, 42058, 55759
63400098, 95139, 42158, 55859
63557810, 95344, 42258, 55959
63712960, 95557, 42360, 56061
63871366, 95785, 42460, 56161
64025864, 96012, 42560, 56261
64183283, 96247, 42660, 56361
64340777, 96484, 42760, 56474
64496236, 96685, 42860, 56574
64651118, 96867, 42960, 56674
64807617, 97245, 43104, 57137
64964392, 97523, 43210, 57332
65122491, 97784, 43310, 57482
65279170, 98016, 43412, 57642
65437202, 98247, 43513, 57796
65595116, 98453, 43613, 57944
65751527, 98670, 43713, 58092
65909520, 98887, 43813, 58250
66067107, 99108, 43915, 58400
66225685, 99334, 44015, 58548
66383518, 99566, 44115, 58696
66540846, 99799, 44215, 58852
66697183, 100013, 44315, 59000
66855759, 100227, 44415, 59148
67012205, 100424, 44515, 59296
67169547, 100623, 44615, 59452
67327986, 100830, 44715, 59600
67485187, 101034, 44815, 59748
67643037, 101220, 44915, 59896
67799098, 101415, 45015, 60052
67954933, 101637, 45115, 60200
68109499, 101841, 45215, 60348
68265953, 102062, 45315, 60496
68423080, 102266, 45415, 60652
68581850, 102484, 45515, 60800
68737651, 102658, 45615, 60948
68895054, 102846, 45715, 61096
69052291, 103037, 45815, 61252
69209084, 103251, 45915, 61400
69366424, 103443, 46015, 61548
69523934, 103647, 46115, 61698
69682369, 103868, 46215, 61852
69838944, 104078, 46315, 62000
69994639, 104282, 46415, 62158
70151077, 104493, 46515, 62327
70307711, 104745, 46615, 62487
70465613, 104972, 46715, 62635
70622922, 105187, 46815, 62783
70780419, 105407, 46915, 62933
70937817, 105618, 47015, 63087
71094000, 105822, 47115, 63238
71252104, 106036, 47215, 63386
71409790, 106240, 47315, 63538
71568286, 106445, 47415, 63690
71725317, 106636, 47515, 63838
71881603, 106825, 47615, 63986
72038416, 107032, 47715, 64138
72194497, 107225, 47815, 64290
72352300, 107432, 47915, 64438
72509327, 107626, 48015, 64586
72665860, 107838, 48115, 64738
72823297, 108038, 48215, 64890
72979255, 108235, 48315, 65038
73134699, 108438, 48415, 65186
73292717, 108647, 48515, 65338
73450328, 108847, 48615, 65490
73608647, 109040, 48715, 65638
73765890, 109314, 48817, 65794
73922272, 109552, 48925, 65914
74079463, 109779, 49025, 66016
74235126, 109998, 49125, 66116
74390151, 110219, 49225, 66216
74546238, 110423, 49325, 66316
74703086, 110640, 49425, 66416
74860533, 110850, 49525, 66516
75018073, 111037, 49625, 66616
75174382, 111235, 49725, 66716
75331294, 111444, 49825, 66816
75489485, 111675, 49925, 66916
75646943, 111901, 50025, 67016
75805157, 112125, 50125, 67116
75961988, 112319, 50225, 67216
76118864, 112523, 50325, 67333
76277869, 112700, 50425, 67433
76435160, 112901, 50525, 67533
76591431, 113088, 50625, 67633
76747366, 113296, 50725, 67733
76905050, 113510, 50825, 67836
77059366, 113702, 50925, 67936
77216996, 113907, 51025, 68036
77373202, 114109, 51125, 68136
77530161, 114309, 51225, 68236
77687864, 114519, 51325, 68336
77845601, 114702, 51425, 68436
78001014, 114903, 51525, 68536
78155241, 115097, 51625, 68636
78313319, 115324, 51725, 68736
78471042, 115555, 51825, 68836
78629073, 115778, 51925, 68936
78784175, 115965, 52025, 69036
78941827, 116191, 52125, 69136
79098238, 116440, 52225, 69236
79254636, 116648, 52325, 69336
79409468, 116872, 52425, 69436
79566698, 117060, 52525, 69536
79723535, 117275, 52625, 69636
79880052, 117481, 52725, 69770
80037394, 117700, 52825, 69922
80193896, 117924, 52925, 70074
80351418, 118139, 53025, 70222
80510207, 118373, 53125, 70370
80667911, 118579, 53225, 70522
80824155, 118795, 53325, 70674
80982665, 119008, 53425, 70822
81140140, 119214, 53525, 70970
81297891, 119428, 53625, 71122
81454257, 119647, 53725, 71274
81612141, 119863, 53825, 71422
81770226, 120082, 53925, 71570
81928251, 120304, 54025, 71722
82086624, 120515, 54125, 71876
82242258, 120750, 54225, 72024
82399855, 120951, 54325, 72172
82558251, 121176, 54425, 72331
82715936, 121397, 54525, 72483
82874236, 121593, 54625, 72631
83030182, 121783, 54725, 72779
83186895, 121987, 54825, 72931
83344776, 122204, 54925, 73083
83500597, 122382, 55025, 73231
83659093, 122597, 55125, 73379
83817091, 122798, 55225, 73531
83972996, 122995, 55325, 73683
84130853, 123194, 55425, 73831
84286713, 123405, 55525, 73979
84444037, 123609, 55625, 74131
84601825, 123798, 55725, 74283
84760130, 124013, 55825, 74434
84916669, 124243, 55925, 74589
85073914, 124456, 56025, 74743
85231372, 124636, 56125, 74896
85388509, 124856, 56225, 75046
85546772, 125224, 56325, 75219
85705407, 125482, 56425, 75383
85862691, 125737, 56525, 75483
86018781, 125952, 56625, 75583
86174061, 126178, 56725, 75683
86332198, 126383, 56825, 75783
86490173, 126588, 56925, 75884
86647576, 126813, 57025, 75988
86804473, 127042, 57125, 76088
86963772, 127314, 57225, 76227
87120336, 127582, 57329, 76356
87278569, 127814, 57429, 76456
87433436, 128033, 57529, 76556
87590873, 128232, 57629, 76656
87745210, 128429, 57729, 76756
87902218, 128650, 57829, 76861
88060079, 128862, 57929, 76961
88217674, 129055, 58029, 77061
88374483, 129267, 58129, 77161
88532167, 129474, 58229, 77263
88690289, 129679, 58329, 77363
88848715, 129865, 58429, 77463
89005213, 130073, 58529, 77563
89161580, 130281, 58629, 77663
89317250, 130478, 58729, 77763
89473825, 130665, 58829, 77863
89630447, 130866, 58929, 77967
89785850, 131055, 59029, 78086
89942662, 131265, 59129, 78186
90101522, 131465, 59229, 78286
90258930, 131671, 59329, 78386
90414902, 131876, 59429, 78486
90572321, 132086, 59529, 78586
90729322, 132306, 59629, 78686
90887183, 132518, 59729, 78786
91043328, 132718, 59829, 78886
91200652, 132909, 59929, 78986
91357843, 133113, 60029, 79086
91515524, 133348, 60129, 79191
91673053, 133550, 60229, 79291
91830540, 133747, 60329, 79391
91986019, 133944, 60429, 79491
92144101, 134150, 60529, 79591
92302187, 134351, 60629, 79691
92457444, 134543, 60729, 79791
92614764, 134743, 60829, 79893
92771010, 134946, 60929, 79993
92928080, 135135, 61029, 80093
93085327, 135330, 61129, 80194
93241654, 135558, 61229, 80294
93399541, 135775, 61329, 80394
93556380, 135947, 61429, 80494
93714397, 136144, 61529, 80594
93871986, 136357, 61629, 80694
94030268, 136582, 61729, 80794
94186356, 136814, 61829, 80894
94344216, 137006, 61929, 80994
94502322, 137218, 62029, 81094
94660022, 137426, 62129, 81194
94816452, 137632, 62229, 81294
94974260, 137829, 62329, 81394
95130788, 138030, 62429, 81494
95288422, 138243, 62529, 81594
95444627, 138456, 62629, 81694
95603333, 138648, 62729, 81794
95760898, 138866, 62829, 81894
95917345, 139079, 62929, 81994
96074915, 139287, 63029, 82094
96233499, 139481, 63133, 82198
96390655, 139687, 63233, 82298
96548581, 139882, 63333, 82436
96706752, 140072, 63433, 82584
96864497, 140282, 63533, 82740
97022132, 140482, 63633, 82888
97179046, 140706, 63733, 83036
97335585, 140897, 63833, 83184
97493301, 141101, 63933, 83340
97649924, 141288, 64033, 83488
97802787, 141480, 64133, 83636
97961140, 141705, 64233, 83784
98118620, 141922, 64333, 83940
98274972, 142114, 64433, 84088
98432864, 142316, 64533, 84236
98590776, 142530, 64633, 84388
98746968, 142745, 64733, 84544
98902363, 142954, 64833, 84692
99060222, 143156, 64935, 84844
99218128, 143378, 65035, 84992
99373689, 143578, 65135, 85148
99529082, 143768, 65235, 85296
99685534, 143993, 65335, 85444
99843336, 144194, 65435, 85592
100001318, 144376, 65535, 85748
100158711, 144670, 65639, 85912
100315052, 144929, 65743, 86088
100473086, 145132, 65843, 86244
100631236, 145331, 65943, 86400
100787409, 145552, 66043, 86552
100945010, 145790, 66143, 86704
101103596, 146006, 66243, 86862
101259645, 146235, 66343, 87016
101416946, 146456, 66443, 87168
101572099, 146686, 66543, 87320
101728921, 146912, 66643, 87478
101884879, 147115, 66743, 87632
102043058, 147326, 66843, 87784
102200752, 147549, 66946, 87938
102358713, 147782, 67046, 88111
102516309, 147981, 67146, 88267
102675070, 148186, 67246, 88421
102832725, 148386, 67346, 88573
102988531, 148593, 67446, 88727
103146396, 148806, 67546, 88877
103304862, 149021, 67646, 89025
103462608, 149214, 67746, 89173
103618979, 149407, 67846, 89327
103777141, 149612, 67946, 89477
103934884, 149818, 68046, 89625
104091580, 150026, 68146, 89773
104248949, 150210, 68246, 89927
104404275, 150387, 68346, 90077
104562046, 150596, 68446, 90225
104719797, 150804, 68546, 90373
104876550, 150988, 68646, 90527
105033999, 151189, 68746, 90677
105191979, 151368, 68846, 90796
105349582, 151571, 68946, 90907
105506501, 151777, 69046, 91013
105662724, 151985, 69146, 91113
105819929, 152165, 69246, 91213
105976890, 152365, 69346, 91313
106134044, 152714, 69448, 91546
106292197, 152967, 69549, 91683
106450702, 153201, 69649, 91783
106606672, 153415, 69749, 91883
106764408, 153619, 69849, 91983
106921386, 153822, 69949, 92087
107077524, 154013, 70049, 92191
107234939, 154245, 70149, 92295
107393151, 154465, 70249, 92395
107549841, 154674, 70349, 92495
107707356, 154899, 70449, 92597
107865280, 155088, 70549, 92697
108023467, 155308, 70649, 92797
108179506, 155497, 70749, 92897
108337416, 155697, 70849, 92997
108493912, 155887, 70949, 93097
108651898, 156090, 71049, 93197
108808226, 156296, 71149, 93297
108965465, 156508, 71249, 93397
109124004, 156738, 71349, 93497
109281748, 156935, 71449, 93597
109439833, 157147, 71549, 93697
109597861, 157366, 71649, 93798
109756118, 157568, 71749, 93898
109915127, 157788, 71849, 93998
110073540, 158011, 71949, 94098
110230818, 158249, 72049, 94198
110387109, 158464, 72149, 94298
110544885, 158665, 72249, 94398
110701950, 158881, 72349, 94498
110859656, 159075, 72449, 94598
111017175, 159289, 72549, 94698
111175775, 159510, 72649, 94798
111331560, 159721, 72749, 94898
111487647, 159886, 72849, 94998
111645472, 160094, 72949, 95098
111801598, 160324, 73049, 95198
111958433, 160543, 73149, 95298
112115578, 160760, 73249, 95398
112273141, 160963, 73349, 95499
112430912, 161192, 73449, 95599
112588531, 161396, 73549, 95699
112746774, 161601, 73649, 95799
112903169, 161826, 73749, 95899
113060044, 162026, 73849, 95999
113219293, 162280, 73949, 96100
113376975, 162533, 74049, 96208
113532777, 162763, 74149, 96312
113688993, 162967, 74249, 96412
113847486, 163196, 74349, 96512
114005010, 163419, 74449, 96612
114163121, 163616, 74549, 96715
114319786, 163833, 74649, 96819
114476175, 164027, 74749, 96923
114633052, 164230, 74849, 97027
114787192, 164436, 74949, 97127
114943954, 164649, 75049, 97227
115101768, 164864, 75149, 97332
115259253, 165110, 75249, 97436
115415934, 165343, 75349, 97544
115572387, 165564, 75449, 97646
115730024, 165783, 75549, 97746
115887835, 166021, 75649, 97846
116046497, 166229, 75749, 97947
116203684, 166448, 75849, 98103
116361687, 166653, 75949, 98251
116517610, 166901, 76049, 98402
116674983, 167112, 76149, 98552
116832002, 167299, 76249, 98708
116990133, 167530, 76349, 98862
117148202, 167731, 76449, 99013
117304715, 167937, 76549, 99165
117462697, 168136, 76649, 99321
117618580, 168348, 76749, 99469
117777132, 168578, 76849, 99617
117935130, 168796, 76949, 99765
118092901, 169007, 77049, 99921
118250771, 169225, 77149, 100069
118408552, 169436, 77249, 100217
118566217, 169644, 77349, 100365
118724792, 169836, 77449, 100521
118879296, 170027, 77549, 100672
119036946, 170230, 77649, 100820
119195144, 170433, 77749, 100968
119353125, 170647, 77849, 101124
119510743, 170853, 77949, 101272
119668080, 171055, 78049, 101420
119826908, 171277, 78149, 101568
119981670, 171469, 78249, 101726
120137465, 171684, 78349, 101874
120295389, 171881, 78449, 102022
120452481, 172101, 78549, 102170
120608176, 172327, 78649, 102326
120764563, 172524, 78749, 102474
120921026, 172741, 78849, 102622
121077680, 172962, 78949, 102770
121235786, 173193, 79049, 102926
121392533, 173415, 79149, 103074
121550227, 173620, 79249, 103222
121706447, 173847, 79349, 103370
121863986, 174060, 79449, 103526
122018299, 174289, 79549, 103674
122176792, 174489, 79649, 103822
122333879, 174703, 79749, 103970
122491152, 174919, 79849, 104126
122648812, 175137, 79949, 104274
122805260, 175346, 80049, 104422
122963416, 175564, 80149, 104570
123120778, 175783, 80249, 104726
123277830, 175992, 80349, 104874
123435575, 176188, 80449, 105022
123591410, 176382, 80549, 105170
123748029, 176597, 80649, 105326
123906371, 176800, 80749, 105474
124063515, 176994, 80849, 105622
124218770, 177209, 80949, 105770
124377100, 177409, 81049, 105926
124534813, 177628, 81149, 106074
124692469, 177831, 81249, 106222
124848538, 178029, 81349, 106370
125005539, 178251, 81449, 106526
125160173, 178442, 81549, 106674
125317697, 178663, 81649, 106825
125475424, 178868, 81749, 106973
125631200, 179049, 81849, 107129
125787750, 179246, 81949, 107277
125946793, 179589, 82049, 107441
126102901, 179838, 82149, 107623
126260133, 180066, 82249, 107727
126417438, 180324, 82349, 107853
126573261, 180568, 82449, 107982
126730690, 180784, 82549, 108082
126889259, 180990, 82649, 108182
127047024, 181192, 82749, 108282
127204732, 181380, 82849, 108382
127361097, 181575, 82949, 108482
127519058, 181767, 83049, 108582
127675685, 181964, 83149, 108682
127833295, 182145, 83249, 108782
127991457, 182337, 83349, 108882
128147679, 182535, 83449, 109005
128305639, 182730, 83549, 109105
128463247, 182934, 83649, 109205
128618527, 183129, 83749, 109305
128774708, 183332, 83849, 109405
128932795, 183552, 83949, 109505
129090322, 183761, 84049, 109605
129246860, 183963, 84149, 109705
129404823, 184196, 84249, 109805
129562306, 184393, 84349, 109905
129720664, 184597, 84449, 110005
129878296, 184794, 84549, 110109
130034395, 185000, 84649, 110211
130193188, 185216, 84749, 110311
130349340, 185436, 84849, 110411
130505644, 185651, 84949, 110511
130662201, 185874, 85049, 110611
130820069, 186100, 85149, 110711
130976125, 186311, 85249, 110811
131132549, 186544, 85349, 110911
131290604, 186746, 85449, 111011
131448602, 186967, 85549, 111111
131606094, 187167, 85649, 111211
131762298, 187379, 85749, 111311
131921125, 187574, 85849, 111411
132077070, 187792, 85949, 111511
132234801, 188003, 86049, 111611
132390790, 188204, 86149, 111711
132546245, 188423, 86249, 111811
132703633, 188627, 86349, 111911
132858658, 188821, 86449, 112011
133016200, 189031, 86549, 112111
133173401, 189212, 86649, 112211
133330740, 189418, 86749, 112311
133488436, 189621, 86849, 112411
133644437, 189813, 86949, 112511
133801653, 190014, 87049, 112611
133958403, 190220, 87149, 112718
134115359, 190429, 87249, 112818
134274095, 190640, 87349, 112918
134430034, 190831, 87449, 113018
134588207, 191030, 87549, 113118
134742684, 191223, 87649, 113219
134897717, 191438, 87749, 113320
135053892, 191659, 87849, 113426
135210113, 191849, 87949, 113528
135368554, 192070, 88049, 113628
135526714, 192281, 88149, 113728
