PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11860589, 28923, 9622, 14642
12003928, 29275, 9722, 14749
12147786, 29626, 9822, 14858
12291746, 29963, 9922, 14972
12434654, 30303, 10028, 15093
12579110, 30667, 10153, 15237
12722694, 30978, 10253, 15342
12866008, 31325, 10353, 15454
13008716, 31668, 10453, 15562
13153662, 31991, 10553, 15670
13297783, 32308, 10653, 15777
13443716, 32624, 10753, 15891
13588072, 32861, 10853, 15994
13733733, 33103, 10956, 16099
13876804, 33322, 11056, 16205
14020955, 33552, 11156, 16309
14164629, 33758, 11256, 16414
14312596, 34088, 11356, 16611
14456755, 34424, 11456, 16790
14602397, 34691, 11556, 16962
14746538, 34919, 11656, 17124
14890727, 35133, 11756, 17276
15035384, 35369, 11856, 17428
15179088, 35599, 11956, 17587
15322525, 35820, 12056, 17737
15466236, 36027, 12156, 17889
15611512, 36254, 12256, 18037
15757031, 36490, 12356, 18199
15901944, 36723, 12456, 18349
16046353, 36927, 12556, 18501
16191706, 37170, 12656, 18654
16338121, 37381, 12756, 18813
16482328, 37611, 12856, 18967
16626188, 37850, 12956, 19136
16772431, 38080, 13056, 19302
16918366, 38316, 13156, 19464
17063054, 38550, 13256, 19618
17208504, 38807, 13356, 19774
17354179, 39036, 13456, 19930
17498930, 39243, 13556, 20087
17642672, 39468, 13657, 20239
17786530, 39688, 13757, 20390
17931894, 39897, 13857, 20545
18076510, 40129, 13957, 20699
18221938, 40342, 14057, 20851
18366746, 40585, 14157, 21002
18512991, 40823, 14257, 21154
18656692, 41048, 14357, 21308
18800127, 41272, 14457, 21458
18944419, 41493, 14557, 21608
19091226, 41713, 14657, 21764
19235771, 41923, 14757, 21918
19379804, 42129, 14857, 22069
19524920, 42352, 14957, 22219
19669240, 42580, 15057, 22369
19812916, 42793, 15157, 22526
19956702, 43012, 15257, 22676
20101822, 43221, 15357, 22824
20246380, 43444, 15457, 22989
20390495, 43666, 15557, 23150
20535683, 44090, 15713, 24121
20687283, 44510, 15813, 24494
20831889, 44806, 15917, 24712
20976502, 45062, 16017, 24857
21121201, 45309, 16117, 24997
21268852, 45545, 16217, 25114
21414890, 45783, 16317, 25250
21560750, 46018, 16417, 25370
21706973, 46222, 16517, 25487
21854064, 46463, 16617, 25600
21999911, 46659, 16717, 25710
22147885, 46894, 16817, 25832
22295463, 47119, 16917, 25948
22442491, 47370, 17017, 26069
22590396, 47597, 17117, 26192
22736896, 47846, 17217, 26303
22885397, 48079, 17317, 26414
23032184, 48313, 17417, 26528
23178608, 48555, 17517, 26638
23324025, 48779, 17617, 26747
23469386, 49001, 17717, 26856
23614921, 49238, 17817, 26964
23763677, 49485, 17917, 27074
23910507, 49729, 18017, 27185
24059080, 49960, 18117, 27294
24208857, 50192, 18217, 27406
24355734, 50418, 18317, 27512
24502330, 50661, 18417, 27626
24649974, 50888, 18517, 27738
24796945, 51084, 18617, 27844
24943756, 51318, 18717, 27954
25091034, 51544, 18817, 28061
25236684, 51758, 18917, 28167
25384854, 51990, 19017, 28273
25530940, 52219, 19117, 28381
25678457, 52460, 19217, 28485
25825713, 52675, 19317, 28596
25970622, 52893, 19417, 28698
26119141, 53120, 19517, 28804
26266920, 53333, 19617, 28910
26414605, 53545, 19717, 29016
26559391, 53729, 19817, 29119
26705899, 53947, 19917, 29228
26852881, 54186, 20017, 29335
26998390, 54396, 20117, 29450
27144668, 54606, 20217, 29568
27291040, 54839, 20317, 29680
27438016, 55049, 20417, 29796
27583194, 55273, 20517, 29902
27730644, 55537, 20617, 30068
27877941, 55776, 20717, 30231
28023966, 55987, 20817, 30398
28171860, 56215, 20917, 30552
28321112, 56512, 21017, 30753
28468081, 56851, 21155, 30971
28614073, 57105, 21255, 31124
28761615, 57378, 21355, 31269
28907696, 57631, 21457, 31400
29052747, 57869, 21557, 31520
29200049, 58119, 21657, 31636
29347796, 58351, 21757, 31748
29494511, 58616, 21857, 31862
29642273, 58861, 21957, 31979
29788331, 59089, 22057, 32093
29934315, 59345, 22157, 32201
30080291, 59589, 22257, 32329
30226084, 59810, 22357, 32502
30371976, 60062, 22457, 32671
30517329, 60297, 22557, 32833
30664867, 60522, 22657, 32992
30812293, 60739, 22757, 33162
30959970, 60969, 22857, 33317
31105966, 61190, 22957, 33469
31252317, 61402, 23057, 33633
31404064, 61623, 23157, 33794
31552987, 61872, 23257, 33966
31703468, 62112, 23357, 34127
31852129, 62323, 23457, 34284
32001737, 62571, 23557, 34456
32150599, 62804, 23657, 34610
32301497, 63015, 23757, 34761
32452265, 63243, 23857, 34926
32599847, 63446, 23957, 35094
32749021, 63652, 24057, 35247
32900348, 63900, 24157, 35408
33048117, 64127, 24257, 35578
33198086, 64346, 24357, 35741
33348342, 64566, 24457, 35899
33496331, 64769, 24557, 36059
33645312, 64986, 24657, 36222
33794143, 65203, 24757, 36388
33943600, 65429, 24857, 36543
34093934, 65661, 24957, 36700
34243079, 65893, 25057, 36856
34390803, 66125, 25157, 37021
34538516, 66312, 25257, 37174
34685756, 66511, 25357, 37328
34837519, 66756, 25457, 37488
34988793, 66996, 25557, 37651
35139343, 67194, 25657, 37808
35290870, 67411, 25757, 37964
35441821, 67629, 25857, 38118
35593510, 67855, 25957, 38285
35745464, 68069, 26057, 38442
35894284, 68295, 26157, 38600
36045181, 68493, 26257, 38765
36194062, 68692, 26357, 38927
36344428, 68934, 26457, 39091
36493139, 69143, 26557, 39243
36643673, 69347, 26657, 39402
36792666, 69583, 26757, 39574
36941593, 69816, 26857, 39730
37091679, 70040, 26957, 39891
37240899, 70277, 27057, 40048
37391605, 70565, 27159, 40232
37539288, 70826, 27259, 40394
37689217, 71063, 27359, 40556
37839927, 71281, 27459, 40707
37989042, 71466, 27559, 40868
38137419, 71668, 27659, 41027
38284892, 71887, 27759, 41182
38435446, 72116, 27859, 41336
38585181, 72336, 27959, 41497
38736893, 72577, 28059, 41655
38886915, 72801, 28159, 41807
39037654, 73019, 28259, 41970
39186697, 73251, 28359, 42129
39336085, 73475, 28459, 42287
39484339, 73681, 28559, 42437
39636137, 73884, 28659, 42591
39785998, 74111, 28759, 42749
39935901, 74346, 28859, 42915
40086063, 74546, 28959, 43063
40235726, 74737, 29059, 43227
40385437, 74963, 29159, 43386
40533632, 75197, 29259, 43553
40681686, 75439, 29359, 43707
40830180, 75855, 29459, 44159
40981762, 76157, 29559, 44366
41132419, 76417, 29659, 44529
41280824, 76670, 29759, 44664
41430122, 76904, 29859, 44827
41581311, 77151, 29959, 45007
41729072, 77373, 30059, 45186
41880566, 77609, 30159, 45360
42032186, 77857, 30259, 45539
42182739, 78094, 30359, 45703
42332954, 78311, 30459, 45875
42483545, 78563, 30559, 46040
42632002, 78799, 30659, 46210
42780361, 79018, 30759, 46373
42929680, 79246, 30859, 46539
43081334, 79477, 30959, 46695
43236859, 79713, 31059, 46861
43390300, 79949, 31159, 47019
43543538, 80169, 31259, 47178
43696604, 80371, 31359, 47335
43849370, 80577, 31459, 47496
44003088, 80791, 31559, 47653
44156054, 81032, 31659, 47809
44308955, 81275, 31759, 47974
44461625, 81499, 31859, 48136
44613625, 81705, 31959, 48290
44767191, 81918, 32059, 48445
44920103, 82164, 32159, 48604
45073251, 82368, 32259, 48763
45226507, 82588, 32359, 48920
45379245, 82835, 32459, 49073
45532608, 83055, 32559, 49230
45685741, 83289, 32659, 49401
45838420, 83507, 32759, 49554
45990147, 83730, 32859, 49707
46143339, 83967, 32959, 49863
46295328, 84196, 33059, 50028
46448155, 84421, 33159, 50182
46601451, 84651, 33259, 50339
46754462, 84872, 33359, 50491
46907764, 85116, 33459, 50652
47061090, 85331, 33559, 50809
47214156, 85573, 33659, 50961
47364170, 85800, 33759, 51119
47518053, 86119, 33859, 51249
47671196, 86345, 33959, 51367
47824206, 86587, 34059, 51467
47977360, 86830, 34159, 51567
48130777, 87059, 34259, 51667
48283763, 87266, 34359, 51772
48437228, 87487, 34459, 51872
48590183, 87736, 34559, 51979
48743304, 87945, 34659, 52079
48896271, 88149, 34759, 52183
49049486, 88348, 34859, 52300
49202823, 88589, 34959, 52402
49355551, 88815, 35059, 52502
49509002, 89064, 35159, 52604
49660012, 89267, 35259, 52708
49810638, 89499, 35359, 52812
49964080, 89729, 35459, 52915
50116937, 89950, 35559, 53015
50270443, 90183, 35659, 53115
50422963, 90417, 35759, 53215
50576177, 90639, 35859, 53315
50726402, 90880, 35959, 53415
50879858, 91119, 36059, 53515
51034748, 91356, 36159, 53615
51187195, 91604, 36259, 53715
51338746, 91848, 36359, 53815
51492449, 92076, 36459, 53916
51645179, 92299, 36559, 54016
51798171, 92534, 36659, 54120
51951669, 92768, 36759, 54220
52104486, 92971, 36859, 54322
52259164, 93219, 36959, 54424
52412304, 93452, 37059, 54536
52565327, 93686, 37159, 54640
52718430, 93929, 37259, 54744
52871969, 94158, 37359, 54844
53023535, 94335, 37459, 54944
53176402, 94535, 37559, 55044
53330007, 94793, 37659, 55148
53481060, 95030, 37759, 55270
53634946, 95234, 37859, 55372
53787944, 95435, 37959, 55478
53940697, 95676, 38059, 55582
54093415, 95908, 38159, 55693
54245007, 96113, 38259, 55795
54399017, 96338, 38359, 55899
54551743, 96564, 38459, 56003
54704844, 96804, 38559, 56106
54858074, 97018, 38659, 56206
55011062, 97227, 38759, 56309
55165789, 97465, 38859, 56413
55319098, 97697, 38959, 56513
55472513, 97901, 39059, 56613
55625296, 98113, 39159, 56716
55778829, 98326, 39259, 56816
55931615, 98534, 39359, 56919
56084702, 98738, 39459, 57019
56237849, 98953, 39559, 57122
56390565, 99189, 39659, 57226
56544504, 99413, 39759, 57326
56697276, 99647, 39859, 57430
56850615, 99857, 39959, 57533
57003386, 100085, 40059, 57633
57156417, 100355, 40159, 57736
57312283, 100576, 40259, 57840
57465508, 100797, 40359, 57940
57617631, 101012, 40459, 58043
57771866, 101230, 40559, 58147
57927649, 101473, 40659, 58249
58080948, 101691, 40759, 58351
58235666, 101920, 40859, 58454
58390014, 102166, 40959, 58554
58542397, 102392, 41059, 58658
58695962, 102596, 41159, 58761
58851051, 102866, 41259, 58892
59004678, 103121, 41363, 58998
59157586, 103365, 41463, 59100
59312164, 103583, 41563, 59224
59467388, 103807, 41663, 59380
59621413, 104042, 41763, 59536
59774735, 104261, 41863, 59690
59929561, 104485, 41963, 59867
60083650, 104707, 42063, 60029
60238712, 104932, 42163, 60181
60393534, 105175, 42263, 60338
60546016, 105395, 42363, 60495
60699642, 105606, 42463, 60651
60854482, 105834, 42563, 60811
61008773, 106070, 42663, 60964
61166586, 106322, 42763, 61116
61319644, 106541, 42863, 61276
61475200, 106923, 42963, 61499
61630045, 107214, 43063, 61659
61783214, 107451, 43163, 61783
61937968, 107684, 43263, 61900
62092844, 107930, 43363, 62022
62247202, 108166, 43463, 62137
62400227, 108377, 43563, 62250
62553499, 108589, 43663, 62370
62709373, 108804, 43763, 62481
62862724, 109030, 43863, 62596
63017367, 109251, 43963, 62710
63171821, 109471, 44063, 62825
63328074, 109698, 44163, 62938
63481506, 109903, 44263, 63047
63638996, 110141, 44363, 63171
63793643, 110381, 44463, 63279
63946518, 110601, 44563, 63389
64101510, 110826, 44663, 63508
64259394, 111060, 44763, 63613
64412314, 111297, 44863, 63726
64566265, 111532, 44963, 63845
64721295, 111756, 45063, 64037
64874648, 111976, 45163, 64194
65027843, 112210, 45263, 64360
65182124, 112417, 45363, 64520
65337037, 112640, 45463, 64681
65493179, 112886, 45563, 64839
65647854, 113128, 45663, 65007
65801272, 113349, 45763, 65167
65957497, 113573, 45863, 65329
66110453, 113789, 45963, 65489
66263523, 114031, 46063, 65651
66416592, 114245, 46163, 65813
66572840, 114472, 46263, 65965
66727384, 114689, 46363, 66122
66883558, 114913, 46463, 66286
67039664, 115152, 46563, 66444
67194640, 115363, 46663, 66600
67350987, 115588, 46763, 66760
67505064, 115793, 46863, 66918
67658151, 116009, 46963, 67080
67814824, 116231, 47063, 67238
67969419, 116460, 47163, 67393
68122333, 116710, 47263, 67555
68277086, 116937, 47363, 67714
68431718, 117167, 47463, 67864
68586830, 117399, 47563, 68022
68740983, 117651, 47663, 68182
68896899, 117895, 47763, 68339
69052177, 118128, 47863, 68497
69206230, 118367, 47963, 68650
69361117, 118621, 48063, 68813
69515932, 118867, 48163, 68974
69672316, 119100, 48263, 69129
69828003, 119316, 48363, 69280
69981070, 119519, 48463, 69439
70135608, 119747, 48563, 69591
70289555, 119960, 48663, 69745
70444067, 120201, 48763, 69898
70598486, 120448, 48863, 70058
70753616, 120651, 48963, 70215
70907779, 120851, 49063, 70365
71060271, 121049, 49163, 70518
71214226, 121269, 49263, 70678
71368359, 121514, 49363, 70833
71523251, 121807, 49463, 71094
71677746, 122088, 49563, 71295
71835098, 122339, 49663, 71508
71990081, 122589, 49763, 71670
72143490, 122811, 49863, 71839
72299759, 123026, 49963, 72002
72453836, 123291, 50063, 72182
72606773, 123525, 50163, 72348
72760262, 123746, 50263, 72502
72915243, 123969, 50363, 72656
73074151, 124186, 50463, 72821
73230433, 124396, 50563, 72980
73386217, 124596, 50663, 73131
73543443, 124812, 50763, 73284
73699657, 125055, 50863, 73443
73857528, 125293, 50963, 73600
74015850, 125526, 51063, 73757
74173902, 125777, 51163, 73914
74329358, 125995, 51263, 74076
74486155, 126203, 51363, 74232
74644142, 126450, 51463, 74390
74802001, 126703, 51563, 74551
74959558, 126903, 51663, 74711
75118171, 127120, 51763, 74866
75274384, 127354, 51863, 75029
75431490, 127604, 51963, 75181
75590577, 127865, 52063, 75351
75748355, 128099, 52163, 75516
75906221, 128328, 52266, 75676
76063183, 128572, 52366, 75845
76220698, 128791, 52466, 76007
76378381, 129023, 52566, 76166
76533132, 129237, 52666, 76322
76691434, 129449, 52766, 76478
76848696, 129658, 52866, 76643
77005306, 129862, 52966, 76799
77162377, 130078, 53066, 76952
77319591, 130300, 53166, 77105
77477395, 130520, 53266, 77268
77633708, 130764, 53366, 77429
77791756, 131024, 53466, 77588
77949794, 131256, 53566, 77740
78105883, 131469, 53666, 77902
78263887, 131724, 53766, 78059
78422064, 131966, 53866, 78216
78578363, 132183, 53966, 78370
78734348, 132377, 54066, 78528
78892776, 132612, 54166, 78682
79050522, 132823, 54266, 78835
79207992, 133053, 54366, 78987
79366270, 133288, 54466, 79147
79522857, 133509, 54566, 79301
79680450, 133750, 54666, 79452
79836272, 133962, 54766, 79604
79994958, 134171, 54866, 79760
80153033, 134405, 54966, 79917
80309121, 134638, 55066, 80073
80465397, 134857, 55166, 80224
80623691, 135084, 55266, 80384
80781048, 135363, 55366, 80540
80937375, 135594, 55466, 80693
81094139, 135839, 55566, 80847
81251643, 136060, 55666, 81006
81409864, 136257, 55766, 81162
81566194, 136490, 55866, 81318
81722478, 136702, 55966, 81473
81875712, 136931, 56066, 81634
82032665, 137124, 56166, 81784
82189353, 137502, 56266, 82013
82344960, 137760, 56366, 82138
82501449, 137997, 56466, 82247
82658858, 138239, 56566, 82382
82816250, 138484, 56666, 82493
82972121, 138684, 56766, 82608
83128623, 138907, 56866, 82719
83284368, 139150, 56966, 82833
83438304, 139351, 57066, 82940
83596403, 139574, 57166, 83048
83753761, 139812, 57266, 83160
83912447, 140048, 57366, 83272
84069820, 140283, 57466, 83375
84226002, 140501, 57566, 83487
84379859, 140724, 57666, 83593
84538073, 140955, 57766, 83699
84695177, 141254, 57866, 83835
84851435, 141481, 57966, 83949
85008495, 141730, 58066, 84053
85164849, 141981, 58166, 84159
85322354, 142224, 58266, 84265
85478193, 142476, 58366, 84368
85635388, 142702, 58466, 84468
85792922, 142911, 58566, 84572
85950295, 143122, 58666, 84675
86107411, 143342, 58766, 84776
86264060, 143568, 58866, 84878
86418776, 143781, 58966, 84980
86575890, 144015, 59066, 85082
86732202, 144241, 59166, 85185
86887606, 144460, 59266, 85287
87045382, 144667, 59366, 85387
87201211, 144885, 59466, 85491
87355683, 145085, 59566, 85595
87514334, 145315, 59666, 85705
87672019, 145552, 59766, 85815
87826714, 145787, 59866, 85925
87982871, 145998, 59966, 86035
88139910, 146233, 60066, 86144
88297405, 146442, 60166, 86252
88455495, 146673, 60266, 86356
88612460, 146900, 60366, 86463
88768283, 147136, 60466, 86567
88922869, 147368, 60566, 86670
89081297, 147592, 60666, 86773
89239398, 147816, 60766, 86875
89396770, 148085, 60866, 86978
89554355, 148325, 60966, 87081
89711610, 148562, 61066, 87183
89869241, 148812, 61166, 87289
90025377, 149019, 61266, 87392
90182011, 149227, 61366, 87492
90340134, 149425, 61466, 87596
90498054, 149671, 61566, 87698
90655768, 149912, 61666, 87801
90813634, 150161, 61766, 87905
90971225, 150425, 61866, 88006
91127707, 150643, 61966, 88113
91285323, 150877, 62066, 88220
91441194, 151107, 62166, 88324
91595649, 151330, 62266, 88427
91753251, 151572, 62366, 88530
91911038, 151819, 62466, 88633
92066392, 152040, 62566, 88739
92222185, 152241, 62666, 88842
92380272, 152461, 62766, 88944
92537267, 152697, 62866, 89046
92695010, 152932, 62966, 89149
92852296, 153170, 63066, 89252
93008634, 153405, 63166, 89355
93167056, 153658, 63266, 89458
93324548, 153885, 63366, 89560
93478354, 154088, 63466, 89661
93635365, 154333, 63566, 89763
93793994, 154556, 63666, 89867
93951788, 154794, 63766, 89969
94107512, 154998, 63866, 90072
94266464, 155214, 63966, 90174
94424302, 155442, 64066, 90276
94581303, 155648, 64166, 90378
94735966, 155882, 64266, 90480
94891593, 156088, 64366, 90583
95049169, 156338, 64466, 90687
95205304, 156559, 64566, 90792
95361501, 156777, 64666, 90892
95515760, 157019, 64766, 90998
95673098, 157257, 64866, 91098
95830807, 157445, 64966, 91201
95988967, 157678, 65066, 91303
96146994, 157906, 65166, 91407
96305103, 158136, 65266, 91509
96460900, 158370, 65366, 91616
96619709, 158585, 65466, 91717
96777004, 158810, 65566, 91817
96934773, 158998, 65666, 91919
97092259, 159209, 65766, 92019
97249175, 159422, 65866, 92121
97405830, 159664, 65966, 92224
97562926, 159886, 66066, 92326
97719734, 160141, 66166, 92433
97877167, 160404, 66266, 92545
98034855, 160627, 66366, 92678
98193384, 160871, 66466, 92794
98350576, 161094, 66570, 92902
98508534, 161333, 66670, 93007
98665530, 161572, 66770, 93120
98823404, 161805, 66870, 93228
98981190, 162032, 66970, 93335
99138166, 162277, 67070, 93448
99294086, 162507, 67170, 93566
99451713, 162738, 67270, 93675
99609208, 162962, 67370, 93782
99767441, 163179, 67470, 93891
99925500, 163391, 67570, 93997
100081650, 163610, 67670, 94101
100239871, 163833, 67770, 94209
100397378, 164059, 67870, 94311
100555048, 164299, 67970, 94424
100710221, 164521, 68070, 94528
100868204, 164760, 68170, 94638
101024292, 164985, 68270, 94745
101180970, 165200, 68370, 94851
101336536, 165404, 68470, 94956
101492621, 165645, 68570, 95061
101649600, 165851, 68670, 95165
101808093, 166073, 68770, 95268
101962180, 166297, 68870, 95370
102119178, 166518, 68970, 95473
102275810, 166716, 69070, 95580
102433030, 166949, 69170, 95681
102587443, 167191, 69270, 95786
102745615, 167584, 69370, 96017
102903628, 167881, 69470, 96191
103061957, 168135, 69570, 96307
103218162, 168373, 69670, 96430
103375994, 168639, 69770, 96541
103534107, 168857, 69870, 96654
103690077, 169086, 69970, 96759
103848429, 169321, 70070, 96866
104004183, 169532, 70170, 96970
104163106, 169746, 70270, 97075
104318838, 169946, 70370, 97179
104475375, 170148, 70470, 97285
104632889, 170380, 70570, 97392
104786445, 170595, 70670, 97498
104942784, 170806, 70770, 97603
105097782, 170993, 70870, 97704
105255137, 171194, 70970, 97810
105413465, 171399, 71070, 97914
105570348, 171631, 71170, 98020
105727472, 171853, 71270, 98124
105883522, 172086, 71370, 98229
106039167, 172321, 71470, 98334
106196672, 172553, 71570, 98439
106352741, 172779, 71670, 98546
106507652, 173009, 71770, 98649
106665782, 173243, 71870, 98752
106820839, 173459, 71970, 98859
106978528, 173696, 72070, 98964
107135753, 173948, 72170, 99072
107292778, 174155, 72270, 99176
107450908, 174405, 72370, 99281
107608314, 174628, 72470, 99387
107765307, 174854, 72570, 99493
107922989, 175073, 72670, 99603
108077712, 175316, 72770, 99711
108234026, 175517, 72870, 99816
108392193, 175754, 72970, 99925
108549917, 175976, 73070, 100030
108707773, 176217, 73170, 100134
108864516, 176453, 73270, 100240
109021257, 176674, 73370, 100347
109178261, 176895, 73470, 100454
109336121, 177099, 73570, 100559
109491288, 177314, 73670, 100661
109647591, 177551, 73770, 100766
109805483, 177789, 73870, 100873
109964005, 178023, 73970, 100976
110120972, 178250, 74070, 101127
110279177, 178460, 74170, 101233
110436632, 178651, 74270, 101333
110590713, 178881, 74370, 101439
110745606, 179104, 74470, 101539
110905141, 179367, 74570, 101647
111063326, 179623, 74670, 101760
111219144, 179870, 74770, 101864
111377417, 180108, 74870, 101964
111535748, 180310, 74970, 102064
111691418, 180543, 75070, 102164
111846444, 180743, 75170, 102264
112004325, 180978, 75270, 102364
112161093, 181211, 75370, 102464
112318679, 181433, 75470, 102564
112473623, 181638, 75570, 102664
112631225, 181855, 75670, 102764
112789661, 182092, 75770, 102864
112947133, 182318, 75870, 102964
113101527, 182512, 75970, 103064
113259558, 182743, 76070, 103164
113415044, 182989, 76170, 103264
113569756, 183226, 76270, 103364
113727235, 183456, 76370, 103469
113884938, 183675, 76470, 103569
114041636, 183916, 76570, 103669
114199559, 184159, 76670, 103769
114356665, 184389, 76770, 103869
114513191, 184602, 76870, 103969
114667257, 184811, 76970, 104069
114823770, 185015, 77070, 104169
114979730, 185222, 77170, 104269
115134377, 185443, 77270, 104369
115290906, 185642, 77370, 104469
115448608, 185865, 77470, 104569
115603436, 186106, 77570, 104677
115760614, 186349, 77670, 104777
115917989, 186594, 77770, 104877
116074274, 186836, 77870, 104977
116232373, 187061, 77970, 105077
116390298, 187273, 78070, 105177
116545516, 187524, 78170, 105277
116702568, 187728, 78270, 105377
116861047, 187974, 78370, 105482
117015850, 188201, 78470, 105582
117173760, 188395, 78570, 105682
117328408, 188613, 78670, 105782
117485940, 188830, 78770, 105882
117644507, 189048, 78870, 105982
117801771, 189243, 78970, 106082
117957866, 189467, 79070, 106182
118116572, 189679, 79170, 106282
118274426, 189901, 79270, 106382
118432045, 190125, 79370, 106482
118588185, 190384, 79470, 106582
118743998, 190606, 79570, 106682
118901583, 190841, 79670, 106782
119057008, 191065, 79770, 106882
119216109, 191304, 79870, 106983
119373405, 191534, 79970, 107083
119528505, 191754, 80070, 107186
119685887, 191972, 80170, 107291
119842612, 192196, 80270, 107391
119998653, 192429, 80370, 107496
120155227, 192638, 80470, 107597
120311330, 192848, 80570, 107699
120466813, 193061, 80670, 107804
120622979, 193282, 80770, 107906
120779457, 193512, 80870, 108009
120936692, 193750, 80970, 108116
121094124, 193984, 81070, 108216
121251646, 194227, 81170, 108317
121408709, 194473, 81270, 108419
121565555, 194691, 81370, 108519
121723807, 194913, 81470, 108623
121881531, 195135, 81570, 108727
122038823, 195359, 81670, 108829
122197284, 195594, 81770, 108930
122354435, 195987, 81872, 109178
122511592, 196277, 81972, 109357
122667685, 196541, 82072, 109514
122825308, 196814, 82172, 109687
122981684, 197052, 82272, 109840
123140139, 197282, 82372, 110002
123297584, 197493, 82472, 110164
123454128, 197702, 82572, 110319
123611223, 197937, 82672, 110478
123768255, 198183, 82772, 110635
123925385, 198429, 82875, 110801
124081579, 198693, 82975, 110957
124237616, 198935, 83075, 111060
124393939, 199165, 83175, 111160
124549740, 199379, 83275, 111260
124708303, 199652, 83393, 111388
124866182, 199896, 83493, 111488
125022462, 200114, 83593, 111595
125180262, 200353, 83693, 111695
125338638, 200587, 83793, 111795
125494917, 200794, 83893, 111895
125651135, 201009, 83993, 111995
125807586, 201265, 84093, 112095
125965665, 201490, 84193, 112195
126121470, 201701, 84293, 112295
126279160, 201929, 84393, 112395
126436488, 202166, 84493, 112495
126594357, 202404, 84593, 112595
126749833, 202637, 84693, 112695
126905846, 202862, 84793, 112795
127061731, 203087, 84893, 112895
127219381, 203299, 84993, 112995
127375744, 203520, 85093, 113095
127530423, 203727, 85193, 113195
127686029, 203975, 85293, 113303
127843162, 204190, 85393, 113405
128000889, 204410, 85493, 113505
128156881, 204627, 85593, 113605
128314289, 204867, 85693, 113705
128472036, 205075, 85793, 113805
128628890, 205315, 85893, 113905
128783821, 205542, 85993, 114005
128941119, 205757, 86093, 114105
129097290, 205997, 86193, 114205
129253342, 206232, 86293, 114305
129410084, 206450, 86393, 114405
129566462, 206656, 86493, 114505
129722554, 206879, 86593, 114606
129877519, 207093, 86693, 114712
130035973, 207322, 86793, 114816
130193724, 207547, 86893, 114922
130350729, 207774, 86993, 115027
130505763, 207987, 87093, 115132
130663898, 208215, 87193, 115238
130821743, 208448, 87293, 115343
130976768, 208666, 87393, 115449
131132878, 208890, 87493, 115553
131291081, 209119, 87593, 115655
131448514, 209355, 87693, 115761
131606733, 209588, 87793, 115866
131763497, 209795, 87893, 115969
131919667, 210021, 87993, 116073
132077488, 210267, 88093, 116177
132234747, 210495, 88193, 116277
132391782, 210733, 88293, 116386
