PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61989049, 114854, 42596, 74160
62148482, 115166, 42700, 74289
62323444, 115551, 42805, 74612
62480003, 115853, 42917, 74973
62638196, 116121, 43017, 75145
62795526, 116395, 43129, 75333
62954024, 116690, 43242, 75509
63111548, 116965, 43350, 75653
63267969, 117248, 43454, 75794
63422826, 117517, 43554, 75919
63578480, 117800, 43654, 76035
63735944, 118064, 43754, 76166
63893556, 118340, 43858, 76350
64050710, 118621, 43959, 76527
64207944, 118931, 44059, 76695
64365390, 119231, 44161, 76863
64521834, 119496, 44264, 77025
64686327, 119881, 44371, 77457
64844491, 120178, 44471, 77721
65000950, 120493, 44575, 77917
65160884, 120940, 44679, 78701
65318460, 121256, 44801, 79323
65473684, 121561, 44902, 79569
65631043, 121869, 45004, 79796
65786605, 122146, 45104, 79998
65943191, 122458, 45204, 80209
66103004, 122893, 45314, 80979
66261600, 123236, 45414, 81343
66416966, 123499, 45514, 81535
66575531, 123797, 45614, 81726
66733461, 124101, 45716, 81927
66891128, 124433, 45816, 82115
67048867, 124740, 45916, 82308
67207024, 125044, 46016, 82474
67364538, 125348, 46117, 82646
67522105, 125620, 46218, 82813
67678823, 125884, 46318, 82977
67837473, 126155, 46418, 83136
67995291, 126433, 46518, 83302
68152745, 126684, 46619, 83460
68309949, 126969, 46719, 83618
68466756, 127229, 46819, 83768
68623305, 127520, 46919, 83926
68780853, 127798, 47019, 84102
68937656, 128060, 47119, 84259
69095772, 128355, 47219, 84429
69251726, 128625, 47319, 84581
69408886, 128887, 47419, 84736
69566486, 129133, 47519, 84890
69723944, 129401, 47619, 85040
69881511, 129663, 47719, 85199
70038541, 129950, 47821, 85352
70196460, 130230, 47921, 85514
70356326, 130491, 48024, 85667
70514198, 130766, 48130, 85844
70671871, 131057, 48232, 86002
70828305, 131337, 48334, 86161
70984898, 131600, 48436, 86320
71143090, 131861, 48538, 86474
71299807, 132125, 48640, 86627
71455936, 132393, 48741, 86780
71615452, 132665, 48846, 86939
71773727, 132939, 48950, 87097
71933238, 133216, 49050, 87246
72092912, 133493, 49151, 87397
72251005, 133769, 49260, 87560
72411137, 134055, 49360, 87712
72572641, 134351, 49461, 87864
72762737, 134821, 49577, 88319
72971489, 135395, 49743, 89127
73182780, 135907, 49890, 89985
73401732, 136518, 50032, 90979
73621601, 137104, 50185, 91930
73822150, 137693, 50322, 92898
73985151, 138025, 50458, 93491
74147840, 138318, 50620, 93802
74337974, 138827, 50798, 94350
74501797, 139174, 50959, 94871
74661758, 139489, 51094, 95125
74821646, 139791, 51241, 95420
74995675, 140217, 51357, 95778
75157084, 140556, 51480, 96253
75320623, 140923, 51592, 96525
75491456, 141348, 51694, 96953
75648232, 141659, 51798, 97248
75804989, 141966, 51910, 97448
75963201, 142258, 52024, 97597
76119226, 142562, 52136, 97741
76276595, 142865, 52249, 97884
76435003, 143163, 52378, 98023
76593018, 143480, 52492, 98163
76752861, 143762, 52600, 98286
76909830, 144045, 52718, 98428
77067024, 144327, 52823, 98549
77223251, 144643, 52935, 98678
77379169, 144915, 53042, 98804
77537310, 145192, 53144, 98913
77696543, 145621, 53327, 99610
77855555, 145984, 53437, 100038
78013612, 146255, 53540, 100282
78171520, 146515, 53660, 100509
78328740, 146780, 53784, 100742
78485605, 147078, 53905, 100972
78643470, 147380, 54014, 101159
78801906, 147655, 54123, 101345
78960126, 147947, 54227, 101529
79116095, 148252, 54334, 101702
79275586, 148535, 54437, 101859
79433330, 148794, 54541, 102022
79590947, 149074, 54641, 102182
79748625, 149353, 54743, 102342
79905641, 149628, 54843, 102503
80063060, 149916, 54949, 102681
80221415, 150198, 55049, 102832
80379432, 150514, 55149, 102992
80537204, 150804, 55249, 103148
80695180, 151084, 55351, 103315
80853061, 151366, 55453, 103475
81009662, 151656, 55555, 103632
81168833, 151945, 55655, 103790
81326232, 152218, 55757, 103954
81483162, 152494, 55859, 104108
81640925, 152767, 55959, 104263
81798557, 153052, 56063, 104427
81956832, 153352, 56163, 104598
82111859, 153612, 56263, 104749
82267464, 153892, 56365, 104904
82423790, 154158, 56465, 105058
82580789, 154432, 56569, 105223
82738275, 154720, 56672, 105380
82894939, 154990, 56772, 105532
83052480, 155271, 56872, 105687
83209413, 155570, 56972, 105870
83367159, 155840, 57072, 106020
83525289, 156104, 57172, 106170
83681588, 156378, 57272, 106328
83839391, 156649, 57372, 106478
83998792, 156923, 57472, 106634
84156838, 157193, 57572, 106789
84314844, 157472, 57672, 106946
84473026, 157797, 57772, 107096
84630709, 158063, 57872, 107252
84788420, 158347, 57974, 107415
84944642, 158637, 58074, 107574
85100728, 158932, 58174, 107726
85259048, 159216, 58274, 107878
85415519, 159540, 58374, 108037
85571549, 159803, 58474, 108189
85728937, 160087, 58576, 108352
85886451, 160368, 58676, 108506
86043611, 160670, 58776, 108665
86201502, 160965, 58876, 108815
86359948, 161308, 58976, 108969
86518535, 161614, 59076, 109134
86675193, 161911, 59185, 109254
86832204, 162200, 59285, 109360
86991609, 162616, 59423, 110057
87148167, 162921, 59536, 110349
87306113, 163225, 59640, 110534
87463317, 163505, 59756, 110717
87620102, 163818, 59862, 110868
87778196, 164113, 59970, 111008
87934661, 164432, 60081, 111136
88092212, 164703, 60189, 111266
88249263, 164990, 60295, 111383
88407059, 165294, 60398, 111497
88563303, 165603, 60498, 111609
88720204, 165931, 60598, 111711
88877342, 166216, 60700, 111824
89035326, 166509, 60802, 111934
89193017, 166789, 60902, 112035
89350476, 167066, 61002, 112177
89507845, 167353, 61102, 112284
89664284, 167623, 61204, 112391
89821564, 167904, 61304, 112497
89979505, 168176, 61404, 112599
90137660, 168461, 61505, 112711
90295770, 168743, 61605, 112866
90455648, 169033, 61705, 113023
90612634, 169312, 61805, 113184
90785665, 169703, 61905, 113646
90970980, 170051, 62012, 114048
91183827, 170373, 62124, 114340
91388154, 170798, 62239, 114641
91558292, 171232, 62339, 115060
91716413, 171554, 62439, 115360
91874483, 171838, 62539, 115532
92031289, 172121, 62639, 115672
92189424, 172404, 62739, 115813
92348310, 172702, 62839, 115970
92506123, 173014, 62939, 116110
92664411, 173315, 63039, 116297
92822759, 173596, 63147, 116468
92979809, 173873, 63251, 116641
93137739, 174170, 63358, 116822
93293676, 174406, 63462, 116995
93449228, 174673, 63562, 117147
93605352, 174979, 63666, 117306
93762693, 175264, 63766, 117466
93919421, 175537, 63866, 117645
94077885, 175799, 63966, 117799
94235793, 176072, 64066, 117962
94393148, 176359, 64170, 118133
94551416, 176646, 64270, 118289
94709364, 176953, 64378, 118463
94867133, 177221, 64482, 118630
95025325, 177512, 64584, 118799
95182824, 177773, 64686, 118962
95340764, 178023, 64788, 119120
95499533, 178269, 64890, 119275
95656963, 178544, 64990, 119449
95813197, 178792, 65090, 119601
95969904, 179066, 65192, 119761
96127476, 179302, 65292, 119921
96285911, 179566, 65394, 120082
96443544, 179879, 65494, 120235
96601551, 180169, 65596, 120392
96757869, 180467, 65698, 120546
96914019, 180726, 65798, 120703
97070090, 180994, 65898, 120853
97230343, 181303, 65998, 121011
97390778, 181617, 66098, 121178
97546529, 181897, 66198, 121367
97702174, 182136, 66298, 121522
97858156, 182430, 66398, 121681
98014993, 182689, 66498, 121846
98170416, 182956, 66598, 122000
98330677, 183230, 66698, 122156
98488466, 183477, 66798, 122318
98645694, 183740, 66898, 122484
98804694, 184026, 66998, 122640
98961830, 184307, 67098, 122811
99118125, 184567, 67198, 122983
99275774, 184818, 67298, 123135
99431240, 185087, 67398, 123297
99588624, 185348, 67498, 123447
99746500, 185629, 67598, 123609
99905092, 185918, 67698, 123759
100063142, 186187, 67798, 123909
100219417, 186441, 67898, 124060
100374522, 186727, 67998, 124200
100532038, 186992, 68098, 124340
100690021, 187276, 68200, 124478
100846337, 187551, 68300, 124616
101004439, 187859, 68400, 124756
101162005, 188120, 68500, 124896
101319634, 188385, 68600, 125038
101478236, 188680, 68700, 125180
101636161, 188976, 68800, 125324
101790651, 189280, 68900, 125462
101947033, 189550, 69000, 125599
102105035, 189826, 69100, 125745
102262987, 190117, 69200, 125895
102420385, 190429, 69303, 126036
102576451, 190711, 69403, 126180
102732223, 190996, 69503, 126319
102890002, 191301, 69603, 126460
103047300, 191584, 69703, 126602
103204218, 191841, 69803, 126740
103362496, 192106, 69903, 126876
103518189, 192352, 70003, 127016
103676125, 192642, 70103, 127158
103834472, 192941, 70203, 127296
103998814, 193344, 70304, 127668
104155016, 193716, 70407, 127868
104312468, 194028, 70507, 128033
104468718, 194313, 70607, 128164
104624523, 194596, 70709, 128295
104780605, 194847, 70819, 128431
104938369, 195074, 70929, 128552
105095371, 195395, 71030, 128669
105252742, 195676, 71130, 128782
105410219, 195956, 71231, 128885
105566665, 196262, 71331, 129000
105725050, 196571, 71431, 129110
105882992, 196873, 71531, 129231
106040139, 197192, 71631, 129346
106198993, 197464, 71731, 129463
106355559, 197760, 71831, 129573
106512511, 198032, 71931, 129687
106668877, 198310, 72031, 129795
106829059, 198593, 72131, 129914
106987492, 199034, 72243, 130465
107142855, 199330, 72343, 130719
107300604, 199645, 72443, 130914
107458986, 199969, 72543, 131062
107616575, 200258, 72643, 131206
107772919, 200535, 72743, 131327
107928847, 200808, 72843, 131456
108084416, 201106, 72943, 131595
108242369, 201410, 73044, 131714
108399466, 201688, 73144, 131841
108556691, 201995, 73244, 131952
108714677, 202297, 73344, 132054
108870888, 202593, 73444, 132161
109028250, 202876, 73544, 132265
109187208, 203158, 73644, 132367
109344947, 203438, 73744, 132474
109501773, 203721, 73844, 132578
109660772, 203991, 73944, 132680
109818402, 204261, 74044, 132782
109971416, 204536, 74144, 132908
110129572, 204810, 74244, 133056
110287511, 205050, 74344, 133208
110445083, 205335, 74444, 133354
110603350, 205622, 74544, 133490
110761323, 205913, 74644, 133639
110919871, 206223, 74744, 133782
111076799, 206512, 74844, 133924
111233981, 206809, 74944, 134076
111390165, 207125, 75044, 134226
111547696, 207420, 75144, 134375
111705127, 207680, 75244, 134518
111863986, 207974, 75344, 134666
112018198, 208240, 75444, 134816
112176167, 208493, 75544, 134960
112332134, 208763, 75644, 135108
112490379, 209070, 75744, 135255
112648425, 209360, 75844, 135395
112806295, 209671, 75944, 135536
112964731, 209976, 76044, 135686
113119616, 210268, 76144, 135822
113276923, 210543, 76244, 135959
113435024, 210810, 76344, 136101
113592706, 211113, 76444, 136249
113751296, 211403, 76544, 136403
113908607, 211668, 76644, 136545
114065364, 211948, 76744, 136688
114222577, 212238, 76844, 136824
114463831, 212592, 76944, 137045
114621703, 212875, 77044, 137276
114779944, 213145, 77144, 137457
114937847, 213449, 77245, 137599
115128239, 213939, 77352, 138040
115287983, 214269, 77487, 138592
115445993, 214568, 77590, 138903
115603357, 214849, 77690, 139094
115761615, 215132, 77790, 139249
115919337, 215416, 77893, 139393
116077519, 215683, 77993, 139541
116234870, 215979, 78093, 139684
116391995, 216267, 78193, 139822
116549431, 216532, 78293, 139953
116707033, 216778, 78393, 140077
116864346, 217057, 78493, 140191
117024595, 217446, 78600, 140678
117182268, 217801, 78704, 141116
117339733, 218114, 78806, 141421
117496785, 218390, 78915, 141648
117654612, 218678, 79027, 141867
117812311, 218979, 79133, 142088
117970394, 219266, 79235, 142260
118128288, 219559, 79336, 142460
118284309, 219828, 79436, 142638
118442355, 220119, 79536, 142826
118600303, 220401, 79636, 142982
118756826, 220662, 79736, 143152
118914567, 220938, 79836, 143319
119072987, 221216, 79936, 143486
119229183, 221494, 80040, 143640
119386623, 221812, 80142, 143809
119544879, 222112, 80242, 143963
119702570, 222382, 80344, 144126
119860253, 222645, 80446, 144292
120018390, 222910, 80548, 144457
120177262, 223167, 80652, 144612
120334900, 223465, 80752, 144773
120492324, 223755, 80852, 144932
120649249, 224046, 80952, 145092
120806312, 224323, 81052, 145252
120964002, 224597, 81152, 145414
121122831, 224871, 81252, 145576
121280211, 225138, 81352, 145738
121438195, 225439, 81452, 145893
121596272, 225690, 81553, 146057
121754311, 225941, 81653, 146216
121911695, 226199, 81757, 146377
122067998, 226462, 81857, 146528
122224868, 226691, 81957, 146689
122382924, 226969, 82057, 146840
122540633, 227234, 82157, 146993
122699000, 227486, 82257, 147141
122855190, 227773, 82358, 147313
123012967, 228049, 82458, 147461
123170321, 228357, 82558, 147613
123328949, 228663, 82658, 147761
123486892, 228950, 82758, 147928
123642610, 229239, 82858, 148077
123797031, 229515, 82958, 148230
123954065, 229798, 83059, 148387
124112389, 230071, 83161, 148540
124269084, 230353, 83261, 148689
124426840, 230635, 83361, 148841
124584124, 230956, 83461, 148998
124740666, 231235, 83561, 149152
124898353, 231499, 83661, 149301
125057841, 231801, 83761, 149458
125214224, 232091, 83861, 149616
125373263, 232374, 83961, 149764
125530503, 232657, 84064, 149928
125688618, 232947, 84165, 150085
125845217, 233194, 84265, 150233
126001865, 233480, 84370, 150389
126156011, 233740, 84470, 150547
126313715, 234035, 84570, 150698
126470181, 234338, 84670, 150852
126626664, 234591, 84770, 151008
126785327, 234994, 84872, 151485
126944574, 235298, 84978, 151765
127100999, 235591, 85080, 151953
127260920, 235894, 85184, 152087
127416527, 236189, 85286, 152232
127574798, 236483, 85387, 152369
127733128, 236764, 85492, 152547
127890093, 237038, 85599, 152715
128053098, 237394, 85716, 152962
128270769, 237974, 85830, 153501
128484409, 238521, 85976, 154510
128712839, 239151, 86128, 155517
128933237, 239764, 86265, 156511
129124585, 240288, 86440, 157509
129287465, 240614, 86557, 158029
129457453, 240923, 86672, 158270
129635574, 241387, 86797, 158938
129801317, 241745, 86925, 159396
129957792, 242046, 87042, 159569
130116288, 242340, 87173, 159770
130295792, 242881, 87339, 160590
130457028, 243229, 87474, 161133
130616251, 243582, 87602, 161426
130787266, 243978, 87733, 161852
130945603, 244312, 87837, 162194
131101855, 244617, 87948, 162433
131259622, 244899, 88056, 162613
131417707, 245177, 88177, 162798
131575567, 245451, 88290, 162934
131733402, 245698, 88410, 163077
131891608, 245985, 88530, 163229
132049219, 246285, 88636, 163351
132207682, 246562, 88742, 163484
132364992, 246856, 88855, 163637
132523301, 247151, 88962, 163773
132681246, 247433, 89082, 163964
132839265, 247719, 89196, 164105
132996655, 248018, 89303, 164227
133154934, 248280, 89411, 164343
133312840, 248529, 89513, 164453
133470941, 248828, 89619, 164561
133628191, 249097, 89723, 164677
133785998, 249361, 89825, 164833
133943049, 249650, 89925, 164988
134101044, 249951, 90027, 165143
134258108, 250237, 90127, 165301
134416007, 250497, 90231, 165464
134574702, 250777, 90331, 165615
134732240, 251056, 90433, 165778
134890015, 251317, 90533, 165943
135048445, 251597, 90637, 166101
135206423, 251882, 90737, 166257
135363824, 252157, 90841, 166420
135521978, 252432, 90941, 166574
135679960, 252755, 91043, 166741
135836163, 253042, 91143, 166897
135994623, 253323, 91245, 167072
136152327, 253588, 91345, 167228
136309989, 253893, 91449, 167383
136467630, 254165, 91549, 167541
136625905, 254439, 91652, 167698
136782196, 254699, 91752, 167846
136939554, 254981, 91854, 168010
137096569, 255281, 91954, 168166
137254466, 255562, 92057, 168328
137412411, 255850, 92157, 168481
137568206, 256119, 92258, 168642
137724155, 256374, 92360, 168797
137881386, 256615, 92460, 168948
138039911, 256905, 92560, 169102
138197254, 257189, 92660, 169257
138353771, 257478, 92760, 169411
138511448, 257743, 92860, 169571
138669041, 258013, 92960, 169723
