PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12211873, 28555, 9916, 16144
12368630, 28774, 10016, 16332
12523604, 29018, 10116, 16493
12681739, 29246, 10216, 16663
12838865, 29473, 10316, 16820
12998008, 29716, 10416, 16976
13155526, 29939, 10516, 17146
13313328, 30163, 10616, 17301
13470974, 30346, 10716, 17458
13627965, 30553, 10816, 17618
13785638, 30771, 10916, 17786
13942886, 30984, 11016, 17939
14101485, 31199, 11116, 18099
14259130, 31443, 11250, 18290
14415058, 31657, 11352, 18454
14569723, 31873, 11452, 18634
14728524, 32051, 11552, 18791
14885708, 32255, 11652, 18955
15042497, 32467, 11752, 19135
15200831, 32671, 11852, 19292
15358523, 32865, 11955, 19458
15516018, 33071, 12055, 19628
15674731, 33264, 12155, 19791
15832154, 33455, 12255, 19954
15989520, 33641, 12355, 20103
16144384, 33858, 12455, 20264
16303173, 34048, 12555, 20428
16460791, 34230, 12655, 20592
16617985, 34428, 12755, 20749
16775286, 34636, 12855, 20924
16932929, 34830, 12955, 21084
17088647, 35038, 13055, 21248
17245313, 35243, 13155, 21412
17402601, 35440, 13255, 21567
17559649, 35656, 13355, 21733
17717360, 35862, 13455, 21885
17875810, 36062, 13555, 22041
18033940, 36278, 13655, 22195
18191271, 36477, 13755, 22354
18349333, 36683, 13855, 22509
18504419, 36881, 13955, 22663
18662018, 37101, 14055, 22819
18818780, 37311, 14155, 22979
18976860, 37532, 14255, 23135
19134741, 37719, 14355, 23286
19290651, 37907, 14455, 23438
19448800, 38102, 14555, 23595
19605283, 38289, 14655, 23758
19762981, 38485, 14755, 23907
19920358, 38689, 14855, 24068
20077691, 38907, 14955, 24226
20235430, 39111, 15055, 24388
20392691, 39308, 15155, 24540
20550792, 39526, 15255, 24695
20707587, 39730, 15355, 24861
20863813, 39950, 15455, 25025
21018877, 40175, 15555, 25175
21176228, 40375, 15655, 25337
21333098, 40570, 15755, 25493
21492098, 40984, 15896, 26656
21649405, 41267, 15996, 27010
21807609, 41511, 16096, 27199
21965800, 41718, 16196, 27375
22120684, 41913, 16296, 27532
22278447, 42150, 16396, 27701
22436197, 42372, 16496, 27877
22592438, 42590, 16596, 28053
22750205, 42783, 16696, 28217
22908373, 42987, 16796, 28381
23066933, 43212, 16896, 28552
23222455, 43420, 16996, 28727
23380718, 43642, 17096, 28892
23537660, 43880, 17196, 29057
23693673, 44093, 17296, 29225
23850729, 44315, 17396, 29386
24005184, 44539, 17496, 29543
24161812, 44767, 17596, 29707
24319088, 44960, 17696, 29868
24476456, 45198, 17796, 30035
24632730, 45427, 17896, 30197
24791394, 45623, 17996, 30350
24950131, 45926, 18096, 30574
25105819, 46163, 18196, 30754
25262764, 46393, 18296, 30874
25421042, 46606, 18396, 30998
25576726, 46802, 18496, 31116
25735579, 47039, 18596, 31236
25892930, 47286, 18696, 31352
26050354, 47532, 18796, 31463
26208869, 47754, 18896, 31572
26366879, 47966, 18996, 31689
26521600, 48174, 19096, 31793
26678500, 48374, 19196, 31911
26836125, 48583, 19296, 32017
26993904, 48783, 19396, 32137
27151495, 48970, 19496, 32254
27310079, 49184, 19596, 32371
27467696, 49409, 19696, 32482
27625384, 49625, 19796, 32592
27781498, 49831, 19896, 32694
27938405, 50031, 19996, 32803
28095648, 50224, 20096, 32911
28252000, 50437, 20196, 33014
28410699, 50659, 20296, 33127
28565393, 50853, 20396, 33229
28721931, 51051, 20496, 33337
28878991, 51245, 20596, 33440
29037432, 51432, 20696, 33545
29192349, 51649, 20796, 33653
29349710, 51827, 20896, 33755
29507375, 52020, 20996, 33863
29664942, 52236, 21096, 33968
29820415, 52458, 21196, 34077
29978662, 52703, 21296, 34180
30132878, 52906, 21396, 34288
30290090, 53139, 21496, 34395
30447927, 53359, 21596, 34520
30605621, 53571, 21696, 34674
30762565, 53794, 21796, 34826
30918504, 54009, 21896, 34988
31075890, 54216, 21996, 35143
31234011, 54436, 22096, 35302
31389041, 54648, 22196, 35470
31546738, 54871, 22296, 35635
31704181, 55099, 22396, 35791
31863220, 55310, 22496, 35945
32019436, 55534, 22596, 36100
32177090, 55774, 22696, 36266
32334647, 56014, 22796, 36425
32493032, 56223, 22896, 36579
32650631, 56456, 22996, 36735
32808491, 56685, 23096, 36905
32966919, 56918, 23196, 37068
33124450, 57133, 23296, 37223
33280964, 57332, 23396, 37376
33439241, 57544, 23496, 37559
33593827, 57728, 23596, 37708
33751525, 57901, 23696, 37865
33909341, 58108, 23796, 38017
34067712, 58333, 23896, 38176
34225607, 58562, 23996, 38332
34382897, 58754, 24096, 38493
34538536, 58970, 24196, 38648
34696263, 59164, 24296, 38805
34852165, 59378, 24396, 38955
35008582, 59568, 24496, 39109
35166730, 59790, 24596, 39259
35323185, 60011, 24696, 39427
35479617, 60234, 24796, 39581
35636959, 60459, 24896, 39739
35791992, 60670, 24996, 39891
35950092, 60880, 25096, 40049
36107563, 61084, 25196, 40203
36266315, 61285, 25296, 40364
36422580, 61513, 25396, 40521
36578470, 61716, 25496, 40680
36734422, 61913, 25596, 40834
36893230, 62122, 25696, 40985
37048954, 62338, 25796, 41140
37207116, 62550, 25896, 41297
37363044, 62772, 25996, 41458
37519916, 62993, 26096, 41615
37677776, 63223, 26196, 41765
37835646, 63441, 26296, 41929
37993994, 63648, 26396, 42082
38153531, 64014, 26496, 42446
38309725, 64312, 26603, 42630
38465806, 64514, 26703, 42749
38623623, 64734, 26803, 42854
38780586, 64968, 26903, 42971
38938017, 65199, 27003, 43076
39095636, 65437, 27103, 43191
39251040, 65651, 27203, 43312
39407609, 65880, 27303, 43418
39565040, 66101, 27403, 43549
39722779, 66337, 27503, 43664
39881010, 66566, 27603, 43775
40038778, 66800, 27703, 43893
40193960, 67036, 27803, 44001
40352008, 67275, 27903, 44115
40506414, 67473, 28003, 44227
40664505, 67687, 28103, 44338
40820439, 67896, 28203, 44448
40978950, 68115, 28303, 44557
41135313, 68332, 28403, 44663
41291553, 68546, 28503, 44772
41449129, 68743, 28603, 44876
41607603, 68957, 28703, 44989
41765092, 69181, 28803, 45097
41922468, 69397, 28903, 45202
42080035, 69636, 29003, 45308
42236331, 69867, 29103, 45417
42393447, 70079, 29203, 45523
42546559, 70294, 29303, 45634
42703646, 70468, 29403, 45740
42861065, 70806, 29508, 46200
43015731, 71052, 29608, 46472
43173167, 71288, 29708, 46680
43330528, 71516, 29808, 46857
43487899, 71769, 29908, 47053
43645355, 71995, 30008, 47216
43802675, 72198, 30108, 47378
43959648, 72437, 30208, 47551
44114888, 72668, 30308, 47722
44272196, 72884, 30408, 47879
44429426, 73105, 30508, 48049
44586073, 73325, 30608, 48220
44744357, 73536, 30708, 48378
44900494, 73736, 30808, 48538
45056261, 73945, 30908, 48693
45213071, 74147, 31008, 48850
45368774, 74339, 31108, 49017
45526103, 74541, 31208, 49172
45684158, 74743, 31308, 49326
45842139, 74963, 31410, 49493
45999925, 75188, 31510, 49657
46155903, 75418, 31610, 49808
46313539, 75616, 31710, 49971
46472271, 75820, 31810, 50130
46628337, 76008, 31910, 50286
46784404, 76227, 32010, 50442
46941614, 76445, 32110, 50598
47098918, 76663, 32210, 50757
47256917, 76875, 32310, 50914
47414117, 77060, 32410, 51066
47571048, 77275, 32510, 51221
47728779, 77465, 32610, 51380
47886652, 77662, 32710, 51532
48044115, 77870, 32810, 51685
48198070, 78058, 32910, 51841
48355540, 78246, 33010, 52002
48512570, 78451, 33110, 52154
48668838, 78648, 33210, 52307
48826691, 78863, 33310, 52469
48981804, 79081, 33410, 52625
49137431, 79295, 33510, 52781
49295970, 79528, 33610, 52938
49452435, 79712, 33710, 53096
49606424, 79918, 33810, 53251
49764315, 80108, 33910, 53407
49921524, 80298, 34010, 53558
50079076, 80475, 34110, 53714
50236998, 80669, 34210, 53876
50391510, 80865, 34310, 54025
50545691, 81020, 34410, 54185
50701736, 81203, 34510, 54343
50859121, 81407, 34610, 54496
51017532, 81588, 34710, 54650
51176742, 81843, 34810, 54814
51334290, 82082, 34910, 54979
51488107, 82292, 35010, 55120
51645750, 82487, 35110, 55229
51803253, 82699, 35210, 55355
51959656, 82905, 35310, 55462
52116272, 83102, 35410, 55574
52274295, 83301, 35510, 55674
52429270, 83488, 35610, 55794
52586967, 83722, 35710, 55903
52743692, 83926, 35810, 56007
52900900, 84127, 35910, 56118
53058917, 84354, 36010, 56222
53217354, 84566, 36110, 56334
53373155, 84783, 36210, 56439
53531236, 84998, 36310, 56544
53686919, 85206, 36410, 56649
53842422, 85387, 36510, 56756
54000299, 85606, 36610, 56866
54157939, 85823, 36710, 56967
54316205, 86027, 36810, 57080
54472632, 86229, 36910, 57190
54628447, 86448, 37010, 57292
54786601, 86649, 37110, 57401
54944995, 86900, 37210, 57511
55102633, 87104, 37310, 57616
55259731, 87310, 37410, 57716
55417163, 87524, 37510, 57824
55574854, 87720, 37610, 57929
55732428, 87912, 37710, 58037
55888432, 88103, 37810, 58150
56045539, 88304, 37910, 58253
56201763, 88531, 38010, 58369
56359734, 88751, 38110, 58479
56516585, 88970, 38210, 58588
56673004, 89177, 38310, 58693
56828579, 89374, 38410, 58802
56986252, 89566, 38510, 58906
57143471, 89760, 38610, 59018
57300870, 89969, 38710, 59126
57458825, 90189, 38810, 59237
57616352, 90412, 38910, 59344
57773175, 90601, 39010, 59446
57929584, 90813, 39110, 59549
58084086, 90978, 39210, 59653
58241802, 91175, 39310, 59766
58398616, 91367, 39410, 59868
58556252, 91602, 39510, 59979
58712143, 91804, 39610, 60079
58871248, 91997, 39710, 60189
59028448, 92212, 39810, 60291
59186621, 92415, 39910, 60403
59344693, 92606, 40010, 60511
59502360, 92844, 40110, 60616
59658805, 93047, 40210, 60724
59816640, 93259, 40310, 60828
59975042, 93456, 40410, 60932
60129539, 93653, 40510, 61037
60287357, 93866, 40610, 61141
60443701, 94039, 40710, 61243
60600212, 94241, 40810, 61348
60757685, 94467, 40910, 61453
60915639, 94682, 41010, 61558
61074123, 94894, 41110, 61666
61231911, 95091, 41210, 61769
61388000, 95303, 41310, 61884
61546332, 95507, 41410, 61987
61703205, 95709, 41510, 62098
61859090, 95922, 41610, 62213
62016690, 96125, 41710, 62317
62174675, 96321, 41810, 62425
62332711, 96528, 41910, 62528
62488931, 96722, 42010, 62639
62647195, 96918, 42110, 62739
62805139, 97130, 42210, 62842
62960514, 97299, 42310, 62942
63117366, 97500, 42410, 63047
63275434, 97706, 42510, 63154
63432085, 97937, 42610, 63259
63589850, 98131, 42710, 63368
63747916, 98370, 42810, 63478
63905619, 98572, 42910, 63582
64063091, 98788, 43010, 63693
64221041, 98982, 43110, 63793
64379980, 99415, 43211, 64231
64538634, 99691, 43311, 64443
64694816, 99935, 43411, 64557
64851470, 100183, 43511, 64674
65005882, 100399, 43611, 64781
65163911, 100621, 43711, 64890
65320205, 100825, 43811, 64994
65477971, 101067, 43911, 65095
65634816, 101262, 44011, 65201
65790804, 101445, 44111, 65317
65948396, 101657, 44211, 65420
66104946, 101881, 44311, 65529
66263339, 102106, 44411, 65632
66420924, 102305, 44511, 65732
66578727, 102511, 44611, 65844
66737429, 102735, 44711, 65950
66893197, 102977, 44811, 66058
67048074, 103183, 44911, 66161
67204559, 103411, 45011, 66268
67362397, 103631, 45111, 66375
67519372, 103825, 45211, 66478
67674624, 104034, 45311, 66583
67832629, 104245, 45411, 66692
67989603, 104467, 45511, 66796
68147312, 104660, 45611, 66905
68304949, 104878, 45711, 67011
68461874, 105097, 45811, 67121
68619525, 105299, 45911, 67224
68776814, 105514, 46011, 67332
68933411, 105722, 46111, 67432
69091564, 105931, 46211, 67542
69247764, 106160, 46311, 67645
69404151, 106382, 46411, 67751
69560679, 106602, 46511, 67854
69719086, 106838, 46611, 67961
69875006, 107056, 46711, 68066
70030138, 107245, 46811, 68168
70188089, 107451, 46911, 68276
70344473, 107641, 47011, 68378
70501945, 107835, 47111, 68483
70659374, 108053, 47211, 68585
70817932, 108242, 47311, 68688
70975687, 108457, 47411, 68795
71132014, 108679, 47511, 68958
71290211, 108899, 47611, 69110
71445400, 109083, 47711, 69260
71598140, 109283, 47811, 69418
71756067, 109468, 47911, 69568
71914038, 109663, 48011, 69722
72071930, 109899, 48111, 69871
72229892, 110105, 48211, 70028
72387126, 110315, 48311, 70183
72544271, 110542, 48411, 70338
72702146, 110728, 48511, 70492
72859183, 110954, 48611, 70649
73015149, 111143, 48711, 70803
73171839, 111352, 48811, 70960
73328675, 111566, 48911, 71111
73484913, 111772, 49011, 71272
73643289, 111960, 49111, 71422
73801136, 112164, 49211, 71572
73959230, 112381, 49311, 71722
74115900, 112556, 49411, 71884
74273326, 112749, 49511, 72036
74431514, 112971, 49611, 72184
74589055, 113190, 49711, 72338
74747359, 113413, 49811, 72498
74903703, 113600, 49911, 72646
75060916, 113816, 50011, 72796
75216711, 114024, 50111, 72946
75374226, 114232, 50211, 73104
75530727, 114450, 50311, 73252
75687732, 114685, 50411, 73402
75845094, 114882, 50511, 73554
76001071, 115086, 50611, 73726
76158883, 115305, 50711, 73876
76317529, 115533, 50811, 74025
76475103, 115720, 50911, 74180
76632805, 115930, 51011, 74343
76790816, 116162, 51111, 74495
76949016, 116398, 51211, 74656
77106683, 116609, 51311, 74805
77262990, 116825, 51411, 74965
77421152, 117053, 51511, 75117
77577758, 117318, 51611, 75294
77735186, 117547, 51711, 75463
77892478, 117763, 51811, 75625
78050316, 118010, 51911, 75774
78208652, 118244, 52011, 75922
78366208, 118506, 52111, 76071
78521066, 118726, 52211, 76227
78678491, 118953, 52311, 76376
78835548, 119172, 52411, 76524
78990586, 119356, 52511, 76674
79147845, 119551, 52611, 76833
79305350, 119773, 52711, 76986
79458891, 119967, 52811, 77136
79613572, 120156, 52911, 77284
79769003, 120367, 53011, 77442
79925555, 120574, 53111, 77594
80082706, 120792, 53211, 77737
80238830, 120990, 53311, 77860
80395677, 121183, 53411, 77971
80553665, 121400, 53511, 78083
80709890, 121623, 53611, 78202
80868013, 121814, 53711, 78312
81024145, 121993, 53811, 78419
81181924, 122170, 53911, 78524
81338344, 122384, 54011, 78629
81497005, 122610, 54111, 78734
81652532, 122841, 54211, 78837
81808641, 123057, 54311, 78937
81965117, 123273, 54411, 79037
82121955, 123486, 54511, 79137
82279981, 123701, 54611, 79239
82437523, 123886, 54711, 79339
82594223, 124083, 54811, 79439
82752334, 124265, 54911, 79539
82909645, 124466, 55011, 79640
83066154, 124679, 55111, 79741
83222770, 124892, 55211, 79842
83378709, 125085, 55311, 79942
83533487, 125294, 55411, 80042
83689940, 125499, 55511, 80144
83848267, 125707, 55611, 80246
84004261, 125921, 55711, 80347
84162380, 126146, 55811, 80447
84319306, 126343, 55911, 80547
84476942, 126532, 56011, 80647
84634444, 126723, 56111, 80747
84790713, 126909, 56211, 80847
84946164, 127097, 56311, 80947
85102478, 127432, 56412, 81272
85261137, 127681, 56512, 81445
85419172, 127913, 56612, 81585
85576406, 128137, 56712, 81701
85732830, 128365, 56812, 81819
85891507, 128580, 56912, 81938
86044286, 128823, 57012, 82049
86202010, 129042, 57112, 82166
86358926, 129249, 57212, 82273
86516782, 129454, 57312, 82379
86674307, 129662, 57412, 82488
86830153, 129863, 57512, 82596
86987326, 130084, 57612, 82706
87144936, 130304, 57712, 82815
87302662, 130510, 57812, 82921
87457506, 130718, 57912, 83030
87614470, 130930, 58012, 83143
87770718, 131128, 58112, 83251
87926544, 131348, 58212, 83354
88084845, 131545, 58312, 83455
88241927, 131769, 58412, 83565
88399298, 131984, 58512, 83666
88557277, 132194, 58612, 83769
88715343, 132434, 58712, 83876
88873015, 132644, 58812, 83980
89029012, 132865, 58912, 84084
89185464, 133085, 59012, 84190
89344038, 133305, 59112, 84296
89501676, 133517, 59212, 84405
89659117, 133716, 59312, 84513
89816100, 133918, 59412, 84616
89973961, 134134, 59512, 84716
90131038, 134356, 59612, 84820
90287453, 134569, 59715, 84927
90444771, 134791, 59815, 85027
90598881, 135014, 59915, 85131
90754677, 135280, 60015, 85253
90912553, 135509, 60115, 85440
91069373, 135719, 60215, 85599
91226531, 135932, 60315, 85761
91384428, 136165, 60415, 85934
91542909, 136374, 60515, 86109
91698949, 136572, 60615, 86264
91856402, 136782, 60715, 86416
92014563, 136990, 60815, 86574
92171053, 137220, 60915, 86760
92327018, 137420, 61015, 86929
92484830, 137647, 61115, 87085
92639006, 137859, 61215, 87246
92793423, 138063, 61315, 87410
92951418, 138272, 61415, 87577
93109040, 138467, 61515, 87733
93265911, 138675, 61615, 87892
93420405, 138878, 61715, 88052
93577957, 139085, 61815, 88202
93735878, 139305, 61915, 88362
93893096, 139517, 62015, 88520
94048872, 139727, 62115, 88687
94206564, 139920, 62215, 88836
94363643, 140119, 62315, 88989
94520860, 140346, 62415, 89150
94678536, 140567, 62515, 89316
94836553, 140783, 62615, 89470
94993310, 140993, 62715, 89627
95151359, 141187, 62815, 89789
95308833, 141381, 62915, 89949
95467451, 141586, 63015, 90111
95624571, 141797, 63115, 90267
95782700, 141996, 63215, 90430
95939494, 142209, 63315, 90591
96097406, 142421, 63415, 90749
96253483, 142628, 63515, 90901
96409396, 142844, 63615, 91066
96565092, 143046, 63715, 91233
96722763, 143258, 63815, 91395
96880634, 143471, 63915, 91553
97037830, 143695, 64015, 91717
97195474, 143939, 64115, 91886
97354108, 144154, 64215, 92042
97511743, 144373, 64315, 92204
97670019, 144572, 64415, 92364
97826504, 144767, 64515, 92519
97979692, 144972, 64615, 92674
98137428, 145194, 64715, 92834
98295736, 145399, 64815, 92990
98451893, 145597, 64915, 93148
98607535, 145795, 65015, 93304
98764290, 145997, 65115, 93461
98917950, 146214, 65215, 93623
99075947, 146390, 65315, 93779
99230241, 146600, 65415, 93933
99387873, 146801, 65515, 94096
99546889, 147009, 65615, 94254
99701332, 147228, 65715, 94414
99857341, 147435, 65815, 94570
100013204, 147632, 65915, 94724
100169457, 147853, 66015, 94882
100326298, 148074, 66115, 95050
100482586, 148274, 66215, 95201
100638717, 148500, 66315, 95360
100796682, 148723, 66415, 95513
100951967, 148918, 66515, 95675
101109526, 149129, 66615, 95832
101268466, 149336, 66715, 95990
101426004, 149579, 66815, 96156
101583678, 149808, 66915, 96316
101740980, 150015, 67015, 96470
101895384, 150218, 67115, 96625
102052642, 150417, 67215, 96782
102208210, 150628, 67315, 96938
102365273, 150805, 67415, 97091
102523382, 151040, 67515, 97244
102679597, 151254, 67615, 97402
102836064, 151456, 67715, 97559
102994561, 151674, 67815, 97708
103152028, 151899, 67915, 97869
103309703, 152114, 68015, 98023
103467474, 152335, 68115, 98185
103624651, 152550, 68215, 98340
103782879, 152800, 68315, 98506
103940999, 153078, 68415, 98687
104099104, 153285, 68515, 98848
104256092, 153488, 68615, 99006
104411364, 153703, 68715, 99157
104565180, 153898, 68815, 99315
104720804, 154112, 68915, 99482
104875568, 154300, 69015, 99633
105033645, 154486, 69115, 99790
105188259, 154673, 69215, 99944
105345161, 154887, 69315, 100101
105503144, 155109, 69418, 100253
105661543, 155471, 69518, 100577
105817428, 155732, 69618, 100727
105973561, 155958, 69718, 100846
106131751, 156172, 69818, 100957
106288770, 156389, 69918, 101061
106446272, 156621, 70018, 101170
106603885, 156889, 70118, 101281
106760971, 157126, 70218, 101395
106917964, 157341, 70318, 101499
107072884, 157556, 70418, 101606
107229545, 157760, 70518, 101712
107387348, 157964, 70618, 101818
107545217, 158221, 70718, 101928
107701579, 158439, 70818, 102038
107860095, 158667, 70918, 102144
108016066, 158884, 71018, 102252
108173610, 159081, 71118, 102353
108331755, 159311, 71218, 102455
108489686, 159536, 71318, 102556
108647251, 159749, 71418, 102656
108803313, 159968, 71518, 102759
108962234, 160202, 71618, 102861
109117978, 160414, 71718, 102961
109274178, 160612, 71818, 103061
109432407, 160838, 71918, 103161
109589637, 161042, 72018, 103262
109747955, 161261, 72118, 103362
109902609, 161482, 72218, 103463
110061474, 161702, 72318, 103564
110218717, 161937, 72418, 103664
110376708, 162143, 72518, 103764
110534606, 162329, 72618, 103868
110691430, 162525, 72718, 103968
110847817, 162742, 72818, 104069
111004246, 162978, 72918, 104169
111160897, 163209, 73018, 104271
111316607, 163418, 73118, 104374
111474783, 163640, 73218, 104481
111632079, 163863, 73318, 104585
111789210, 164099, 73418, 104688
111945654, 164301, 73518, 104788
112103022, 164547, 73618, 104888
112260729, 164764, 73718, 104988
112417857, 164980, 73818, 105090
112575106, 165183, 73918, 105190
112731254, 165400, 74018, 105294
112889965, 165614, 74118, 105397
113046150, 165811, 74218, 105500
113202149, 166012, 74318, 105601
113359591, 166218, 74418, 105707
113516651, 166440, 74518, 105812
113674551, 166665, 74618, 105917
113830211, 166875, 74718, 106018
113985637, 167100, 74818, 106119
114143984, 167321, 74918, 106219
114300950, 167567, 75018, 106319
114456315, 167764, 75118, 106422
114612061, 167981, 75218, 106527
114769327, 168216, 75318, 106631
114926609, 168444, 75418, 106733
115084574, 168651, 75518, 106834
115243139, 168874, 75618, 106936
115400845, 169085, 75718, 107040
115556366, 169322, 75818, 107140
115712535, 169540, 75918, 107243
115868549, 169742, 76018, 107344
116024395, 169973, 76118, 107445
116180943, 170162, 76218, 107545
116338354, 170403, 76318, 107648
116493550, 170618, 76418, 107753
116648835, 170811, 76518, 107853
116805918, 171028, 76618, 107955
116964679, 171304, 76718, 108090
117122700, 171556, 76818, 108228
117277660, 171779, 76918, 108343
117433873, 172012, 77018, 108449
117591919, 172255, 77118, 108557
117749950, 172491, 77218, 108663
117905242, 172726, 77318, 108772
118060101, 172938, 77418, 108873
118217202, 173157, 77518, 108984
118374755, 173363, 77618, 109091
118530771, 173595, 77718, 109197
118685337, 173835, 77818, 109301
118841274, 174045, 77918, 109409
118997231, 174267, 78018, 109517
119153283, 174479, 78118, 109621
119311544, 174681, 78218, 109728
119469339, 174899, 78318, 109832
119623913, 175105, 78418, 109943
119780276, 175311, 78518, 110054
119938875, 175532, 78618, 110165
120093866, 175739, 78718, 110273
120251344, 175948, 78818, 110379
120408986, 176156, 78918, 110493
120567657, 176363, 79018, 110601
120723196, 176578, 79118, 110709
120878268, 176795, 79218, 110823
121036279, 177002, 79318, 110932
121194147, 177231, 79418, 111047
121349111, 177437, 79518, 111161
121506647, 177645, 79618, 111269
121662658, 177884, 79718, 111381
121819494, 178101, 79818, 111486
121976286, 178309, 79918, 111595
122132359, 178490, 80018, 111704
122290749, 178691, 80118, 111811
122446761, 178910, 80218, 111923
122604649, 179115, 80318, 112029
122760591, 179322, 80418, 112146
122918885, 179564, 80518, 112260
123074090, 179775, 80618, 112376
123230384, 179971, 80718, 112484
123387499, 180179, 80818, 112588
123546059, 180350, 80918, 112696
123701824, 180550, 81018, 112802
123859846, 180740, 81118, 112908
124016970, 180944, 81218, 113012
124174181, 181150, 81318, 113126
124332121, 181371, 81418, 113235
124486877, 181575, 81518, 113336
124645338, 181780, 81618, 113444
124801541, 181972, 81718, 113556
124957892, 182165, 81818, 113660
125115123, 182528, 81918, 114006
125272964, 182795, 82018, 114170
125429365, 183003, 82118, 114286
125585933, 183230, 82218, 114400
125743489, 183461, 82318, 114510
125901330, 183687, 82418, 114618
126060049, 183914, 82518, 114733
126215977, 184108, 82618, 114836
126373720, 184307, 82718, 114939
126531834, 184515, 82818, 115045
126688451, 184722, 82918, 115157
126846227, 184923, 83018, 115262
127001773, 185156, 83118, 115368
127157198, 185359, 83218, 115469
127315255, 185561, 83318, 115581
127471567, 185765, 83418, 115694
127627793, 185937, 83518, 115799
127784287, 186136, 83618, 115906
127942212, 186354, 83718, 116006
128100485, 186580, 83818, 116111
128256208, 186779, 83918, 116218
128414312, 186995, 84018, 116327
128570838, 187211, 84118, 116435
128728399, 187442, 84218, 116540
128886824, 187663, 84318, 116643
129042932, 187879, 84418, 116749
129200586, 188081, 84518, 116851
129358380, 188297, 84618, 116956
129515150, 188495, 84718, 117061
129672819, 188720, 84818, 117163
129831034, 188952, 84918, 117264
129989368, 189161, 85018, 117368
130146861, 189430, 85118, 117497
130303493, 189685, 85218, 117654
130459979, 189903, 85318, 117767
130616335, 190140, 85418, 117884
130772482, 190365, 85518, 117987
130930606, 190602, 85618, 118090
131088331, 190830, 85718, 118196
131246403, 191060, 85818, 118306
131402483, 191275, 85918, 118409
131560954, 191481, 86018, 118510
131718519, 191678, 86118, 118615
131876318, 191884, 86218, 118727
132034918, 192108, 86318, 118835
132192485, 192298, 86418, 118944
132348595, 192501, 86518, 119048
132506391, 192713, 86618, 119149
132664817, 192931, 86718, 119256
132819844, 193145, 86818, 119364
132975239, 193368, 86918, 119476
133133438, 193540, 87018, 119578
133290295, 193742, 87118, 119678
133444954, 193968, 87218, 119786
133602415, 194178, 87318, 119888
133760772, 194379, 87418, 119993
133918818, 194582, 87518, 120099
134074467, 194780, 87618, 120200
134230360, 194996, 87718, 120308
134387840, 195170, 87818, 120409
134545707, 195331, 87918, 120514
134701710, 195517, 88018, 120620
134859819, 195711, 88118, 120724
135016105, 195911, 88218, 120824
135172569, 196094, 88318, 120928
