PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42577677, 61794, 29187, 38880
42736958, 62008, 29315, 39038
42895314, 62209, 29436, 39175
43057940, 62427, 29560, 39337
43221735, 62654, 29694, 39484
43389480, 62924, 29824, 39629
43547822, 63158, 29957, 39763
43708760, 63377, 30092, 39898
43869957, 63584, 30249, 40065
44032312, 63800, 30390, 40211
44191551, 64015, 30520, 40355
44349278, 64272, 30666, 40515
44523653, 64605, 30790, 40723
44681711, 64922, 30953, 40995
44847878, 65404, 31251, 42179
45017740, 65830, 31406, 42484
45175795, 66129, 31529, 42728
45333491, 66375, 31634, 42854
45491168, 66612, 31738, 42977
45649415, 66838, 31838, 43077
45807197, 67068, 31939, 43188
45965018, 67289, 32039, 43291
46122963, 67501, 32141, 43427
46280608, 67724, 32245, 43545
46438647, 67958, 32345, 43647
46596577, 68175, 32446, 43755
46753197, 68384, 32546, 43859
46911104, 68606, 32646, 43968
47068136, 68834, 32746, 44076
47225627, 69054, 32846, 44176
47381887, 69275, 32946, 44280
47539195, 69516, 33046, 44384
47697448, 69749, 33146, 44484
47852248, 69961, 33246, 44588
48008775, 70182, 33346, 44692
48166415, 70386, 33446, 44794
48321609, 70579, 33546, 44894
48479104, 70797, 33647, 45000
48637169, 71029, 33747, 45100
48796113, 71257, 33847, 45202
48954682, 71491, 33947, 45302
49112629, 71733, 34047, 45404
49278527, 72119, 34163, 45835
49437668, 72386, 34286, 46123
49596174, 72614, 34391, 46242
49752423, 72828, 34491, 46356
49908936, 73040, 34591, 46465
50065495, 73251, 34693, 46578
50223091, 73478, 34797, 46690
50380167, 73724, 34903, 46806
50538838, 73938, 35006, 46914
50694844, 74150, 35110, 47019
50852647, 74363, 35210, 47123
51012388, 74578, 35311, 47226
51170171, 74797, 35415, 47338
51326365, 75005, 35515, 47438
51482910, 75222, 35620, 47545
51640815, 75433, 35720, 47647
51799817, 75631, 35822, 47751
51960433, 75875, 35937, 47880
52117689, 76086, 36037, 47982
52274342, 76286, 36137, 48083
52431652, 76536, 36237, 48196
52588882, 76758, 36337, 48309
52746010, 76975, 36437, 48413
52902203, 77150, 36539, 48517
53057947, 77326, 36639, 48619
53215474, 77537, 36739, 48722
53373255, 77749, 36839, 48822
53530676, 77955, 36939, 48924
53689159, 78177, 37039, 49024
53846692, 78410, 37141, 49129
54005038, 78616, 37241, 49229
54161483, 78828, 37343, 49333
54319163, 79081, 37443, 49433
54476998, 79285, 37545, 49537
54633209, 79500, 37645, 49637
54791938, 79719, 37749, 49741
54947618, 79907, 37851, 49845
55104459, 80105, 37951, 49945
55262240, 80297, 38056, 50054
55420120, 80526, 38156, 50154
55578008, 80743, 38256, 50292
55735460, 80945, 38356, 50392
55892502, 81150, 38456, 50495
56050470, 81368, 38556, 50595
56207004, 81589, 38656, 50699
56364623, 81823, 38756, 50799
56521018, 82035, 38856, 50903
56678498, 82236, 38956, 51003
56835460, 82445, 39056, 51107
56993380, 82686, 39156, 51207
57149200, 82904, 39256, 51311
57305473, 83113, 39356, 51411
57461996, 83332, 39457, 51513
57618151, 83563, 39557, 51617
57776498, 83784, 39657, 51717
57932598, 84006, 39758, 51818
58091392, 84224, 39861, 51921
58248513, 84427, 39961, 52021
58405973, 84632, 40061, 52121
58564860, 84819, 40161, 52221
58722665, 85066, 40261, 52321
58879869, 85314, 40361, 52421
59036693, 85517, 40461, 52521
59193421, 85705, 40561, 52621
59350998, 85895, 40663, 52723
59508168, 86096, 40763, 52823
59663069, 86303, 40863, 52923
59820200, 86510, 40963, 53027
59977795, 86713, 41063, 53127
60135699, 86922, 41163, 53229
60295870, 87129, 41263, 53329
60453529, 87346, 41368, 53434
60610846, 87549, 41468, 53534
60766676, 87767, 41568, 53634
60924257, 87986, 41668, 53734
61081560, 88199, 41768, 53834
61239785, 88407, 41869, 53980
61396372, 88634, 41969, 54134
61553921, 88856, 42069, 54282
61710362, 89080, 42169, 54430
61867672, 89318, 42269, 54580
62025050, 89529, 42369, 54734
62182203, 89753, 42470, 54884
62353743, 90112, 42581, 55196
62537429, 90452, 42715, 55578
62719366, 90704, 42815, 55729
62943813, 90988, 42918, 55862
63125720, 91444, 43031, 56188
63283781, 91775, 43141, 56487
63441610, 92031, 43245, 56629
63599591, 92261, 43349, 56739
63757504, 92501, 43453, 56853
63916132, 92737, 43557, 56957
64072032, 92972, 43667, 57071
64229218, 93203, 43767, 57181
64387955, 93423, 43867, 57281
64542732, 93624, 43967, 57381
64700567, 93827, 44071, 57485
64856963, 94058, 44171, 57585
65013111, 94252, 44273, 57687
65167892, 94463, 44373, 57788
65325872, 94671, 44473, 57890
65483642, 94874, 44573, 57990
65640103, 95104, 44673, 58100
65798112, 95319, 44773, 58200
65956268, 95527, 44873, 58304
66114186, 95745, 44976, 58418
66271914, 95978, 45076, 58518
66430608, 96367, 45194, 59367
66588300, 96715, 45305, 59650
66746045, 96947, 45405, 59829
66903947, 97179, 45505, 59996
67061529, 97395, 45605, 60146
67219852, 97638, 45708, 60308
67376321, 97868, 45808, 60458
67532256, 98063, 45908, 60612
67690647, 98291, 46008, 60760
67847292, 98501, 46108, 60908
68004515, 98720, 46208, 61061
68162531, 98961, 46308, 61218
68320977, 99208, 46408, 61366
68480225, 99425, 46510, 61524
68637572, 99665, 46610, 61682
68795935, 99904, 46710, 61830
68958318, 100162, 46810, 61968
69116093, 100391, 46910, 62075
69274258, 100604, 47010, 62175
69432072, 100830, 47110, 62277
69590009, 101039, 47210, 62377
69747055, 101244, 47310, 62477
69904675, 101462, 47410, 62577
70062469, 101678, 47512, 62679
70220064, 101892, 47612, 62785
70376739, 102096, 47712, 62885
70534562, 102290, 47812, 62985
70692228, 102476, 47912, 63085
70849300, 102703, 48014, 63194
71006753, 102899, 48114, 63308
71164782, 103070, 48214, 63414
71323214, 103273, 48314, 63514
71480399, 103486, 48414, 63614
71638522, 103684, 48514, 63714
71796511, 103889, 48614, 63814
71954220, 104100, 48714, 63914
72109132, 104315, 48814, 64014
72264823, 104525, 48914, 64114
72421051, 104713, 49014, 64216
72576934, 104923, 49114, 64318
72734337, 105141, 49214, 64418
72890829, 105372, 49314, 64518
73049024, 105595, 49414, 64618
73207219, 105789, 49514, 64718
73364288, 105982, 49614, 64818
73520546, 106212, 49714, 64918
73679348, 106445, 49814, 65018
73836234, 106653, 49914, 65118
73992642, 106866, 50014, 65218
74149994, 107055, 50114, 65318
74307542, 107240, 50214, 65418
74463891, 107469, 50314, 65518
74621742, 107690, 50414, 65618
74778528, 107911, 50514, 65719
74935890, 108141, 50614, 65819
75094357, 108363, 50714, 65919
75252269, 108604, 50814, 66020
75409613, 108833, 50914, 66120
75571198, 109198, 51020, 66474
75726580, 109501, 51126, 66703
75883049, 109714, 51227, 66816
76041317, 109933, 51327, 66924
76199356, 110186, 51427, 67031
76356870, 110382, 51529, 67139
76511584, 110585, 51629, 67251
76669864, 110790, 51729, 67356
76828243, 110978, 51833, 67465
76985520, 111178, 51935, 67578
77143646, 111383, 52037, 67700
77301498, 111576, 52137, 67801
77459418, 111777, 52237, 67902
77617854, 111975, 52337, 68002
77774986, 112181, 52437, 68106
77933066, 112382, 52537, 68206
78091445, 112582, 52637, 68306
78248958, 112763, 52737, 68408
78405299, 112984, 52837, 68508
78563103, 113199, 52941, 68614
78721749, 113412, 53041, 68715
78877878, 113615, 53141, 68815
79036265, 113821, 53241, 68915
79193750, 114036, 53341, 69015
79349025, 114242, 53443, 69119
79506282, 114460, 53543, 69219
79663722, 114659, 53643, 69319
79822224, 114870, 53743, 69419
79980070, 115068, 53843, 69519
80136723, 115279, 53943, 69619
80294538, 115496, 54043, 69719
80452563, 115696, 54143, 69819
80608355, 115888, 54243, 69921
80768123, 116108, 54343, 70021
80924789, 116310, 54443, 70121
81082162, 116521, 54543, 70221
81239993, 116743, 54643, 70321
81398752, 116955, 54743, 70421
81556322, 117193, 54843, 70522
81713850, 117385, 54943, 70622
81872316, 117613, 55045, 70728
82029554, 117834, 55145, 70828
82186528, 118054, 55245, 70928
82344205, 118269, 55347, 71030
82502038, 118490, 55447, 71130
82658744, 118728, 55547, 71230
82816348, 118940, 55647, 71330
82974640, 119178, 55747, 71430
83132010, 119402, 55847, 71530
83291662, 119622, 55947, 71630
83449589, 119849, 56047, 71730
83607524, 120065, 56147, 71830
83764921, 120313, 56247, 71930
83921857, 120514, 56347, 72030
84079826, 120736, 56447, 72130
84244508, 121021, 56548, 72274
84477068, 121278, 56651, 72393
84634378, 121463, 56751, 72502
84790688, 121688, 56852, 72606
84948086, 121917, 56953, 72706
85103776, 122113, 57053, 72810
85260392, 122317, 57154, 72911
85417667, 122541, 57257, 73032
85576186, 122763, 57357, 73133
85733943, 122966, 57457, 73233
85892124, 123202, 57557, 73333
86049948, 123408, 57657, 73435
86207852, 123612, 57757, 73535
86363748, 123805, 57857, 73635
86522091, 124036, 57957, 73739
86680045, 124286, 58057, 73839
86836477, 124499, 58157, 73939
86994133, 124708, 58257, 74039
87152182, 124923, 58360, 74152
87310410, 125134, 58460, 74252
87468573, 125525, 58582, 74752
87626496, 125792, 58696, 74959
87784373, 126030, 58796, 75107
87942489, 126254, 58896, 75265
88100558, 126475, 58996, 75413
88258316, 126723, 59096, 75561
88416625, 126972, 59196, 75709
88570774, 127192, 59296, 75869
88726071, 127581, 59415, 76292
88884340, 127875, 59528, 76610
89039386, 128128, 59628, 76722
89196895, 128373, 59728, 76826
89354552, 128599, 59828, 76929
89510476, 128840, 59929, 77048
89669254, 129048, 60030, 77149
89823917, 129248, 60133, 77252
89979283, 129480, 60237, 77356
90137175, 129694, 60341, 77460
90294918, 129915, 60445, 77566
90452670, 130146, 60549, 77670
90610648, 130352, 60657, 77782
90767533, 130563, 60765, 77890
90924654, 130763, 60869, 77998
91082979, 131010, 60973, 78102
91241146, 131228, 61079, 78208
91397527, 131439, 61182, 78312
91554715, 131632, 61286, 78421
91713228, 131864, 61386, 78521
91870990, 132105, 61486, 78621
92027262, 132316, 61588, 78725
92185324, 132528, 61688, 78825
92341563, 132739, 61788, 78925
92499043, 132978, 61888, 79025
92656733, 133203, 61988, 79125
92813844, 133435, 62088, 79225
92970312, 133652, 62188, 79325
93127491, 133863, 62288, 79425
93285906, 134093, 62388, 79527
93440699, 134313, 62488, 79627
93598303, 134522, 62588, 79727
93755765, 134772, 62688, 79861
93914669, 134996, 62788, 79961
94071369, 135193, 62888, 80061
94228676, 135432, 62988, 80161
94387175, 135641, 63090, 80263
94544822, 135852, 63190, 80363
94700655, 136072, 63290, 80469
94857369, 136285, 63390, 80578
95015584, 136499, 63490, 80692
95169749, 136741, 63590, 80792
95327517, 136968, 63690, 80892
95484466, 137164, 63790, 80992
95642083, 137397, 63895, 81109
95800324, 137626, 64014, 81247
95956080, 137857, 64119, 81418
96111577, 138068, 64221, 81579
96268544, 138294, 64328, 81734
96427292, 138493, 64428, 81882
96582527, 138686, 64536, 82054
96739275, 138924, 64640, 82212
96896268, 139130, 64744, 82365
97053044, 139336, 64845, 82514
97210375, 139545, 64950, 82669
97368914, 139754, 65054, 82821
97526268, 139987, 65155, 82924
97684282, 140231, 65255, 83028
97841546, 140468, 65355, 83130
97997892, 140719, 65455, 83230
98157402, 140964, 65555, 83334
98321062, 141195, 65683, 83470
98483847, 141436, 65849, 83653
98644257, 141669, 65980, 83793
98803184, 141901, 66104, 83927
98962085, 142116, 66221, 84050
99129050, 142343, 66353, 84194
99291857, 142569, 66467, 84308
99454882, 142848, 66603, 84452
99619367, 143100, 66753, 84616
99781490, 143327, 66894, 84761
99949341, 143611, 67032, 84902
100108045, 143845, 67157, 85030
100266147, 144062, 67274, 85152
100439559, 144406, 67440, 85421
100597540, 144731, 67629, 85748
100761070, 145059, 67729, 85906
100933271, 145421, 67871, 86103
101091666, 145713, 68002, 86298
101249375, 145907, 68102, 86406
101406809, 146115, 68202, 86508
101563713, 146326, 68302, 86610
101721734, 146566, 68404, 86714
101885712, 146963, 68582, 87242
102043125, 147294, 68696, 87441
102200572, 147533, 68796, 87547
102357162, 147768, 68898, 87655
102513523, 148021, 69005, 87764
102669701, 148240, 69110, 87864
102827208, 148463, 69210, 87974
102984052, 148680, 69310, 88087
103140522, 148929, 69412, 88208
103298471, 149140, 69516, 88328
103453981, 149354, 69619, 88433
103611345, 149580, 69723, 88552
103766101, 149780, 69827, 88660
103923749, 150002, 69933, 88770
104079458, 150208, 70033, 88870
104236692, 150404, 70139, 88978
104394103, 150600, 70241, 89085
104550594, 150799, 70341, 89190
104707592, 150989, 70441, 89292
104863502, 151190, 70541, 89395
105021168, 151407, 70641, 89495
105178808, 151618, 70741, 89596
105334937, 151808, 70841, 89696
105491890, 152046, 70941, 89796
105649512, 152265, 71041, 89896
105806175, 152483, 71141, 89996
105964491, 152694, 71241, 90096
106121027, 152896, 71341, 90196
106276769, 153086, 71441, 90296
106435190, 153314, 71541, 90396
106593030, 153532, 71641, 90496
106747330, 153737, 71741, 90596
106903454, 153978, 71841, 90697
107060517, 154195, 71941, 90797
107218524, 154420, 72041, 90897
107375877, 154628, 72141, 90997
107531820, 154842, 72241, 91099
107689136, 155067, 72354, 91216
107846923, 155272, 72454, 91316
108003514, 155667, 72588, 91894
108162242, 155966, 72701, 92082
108317301, 156231, 72801, 92231
108474291, 156464, 72901, 92385
108631461, 156712, 73001, 92535
108789143, 156916, 73101, 92683
108947089, 157155, 73201, 92831
109103588, 157395, 73301, 92995
109259470, 157635, 73401, 93143
109415184, 157880, 73501, 93291
109570489, 158116, 73603, 93442
109728639, 158332, 73703, 93598
109887030, 158546, 73803, 93746
110045925, 158767, 73903, 93894
110203644, 158959, 74003, 94042
110362149, 159160, 74103, 94198
110519839, 159378, 74203, 94346
110677191, 159609, 74303, 94494
110834019, 159832, 74403, 94642
110989697, 160044, 74503, 94802
111145725, 160260, 74603, 94951
111303011, 160483, 74705, 95107
111460826, 160700, 74807, 95259
111619095, 160910, 74907, 95413
111776585, 161125, 75009, 95563
111934359, 161343, 75109, 95711
112091855, 161553, 75209, 95861
112249328, 161762, 75309, 96015
112406889, 161977, 75409, 96163
112564220, 162162, 75509, 96311
112721834, 162376, 75609, 96461
112878844, 162598, 75709, 96615
113033332, 162807, 75809, 96763
113192545, 163010, 75909, 96911
113350030, 163209, 76009, 97061
113505930, 163434, 76109, 97222
113664599, 163657, 76213, 97376
113820446, 163874, 76313, 97528
113977911, 164094, 76413, 97678
114134723, 164306, 76513, 97835
114292951, 164506, 76613, 97988
114449040, 164727, 76713, 98145
114606679, 164929, 76813, 98295
114766882, 165136, 76915, 98455
114942192, 165484, 77021, 98797
115128890, 165820, 77161, 99222
115317708, 166078, 77273, 99352
115548311, 166388, 77377, 99520
115726052, 166832, 77482, 99887
115883262, 167140, 77599, 100127
116040727, 167385, 77699, 100274
116198512, 167607, 77806, 100402
116354743, 167813, 77911, 100532
116512759, 168016, 78011, 100649
116670899, 168225, 78113, 100772
116828239, 168452, 78213, 100876
116986126, 168661, 78313, 100976
117144830, 168897, 78413, 101079
117301980, 169112, 78513, 101182
117458932, 169345, 78616, 101295
117615381, 169559, 78717, 101401
117772966, 169815, 78817, 101506
117929307, 170062, 78917, 101629
118087409, 170298, 79017, 101733
118245502, 170518, 79117, 101843
118402887, 170730, 79217, 101951
118561595, 170944, 79317, 102061
118718992, 171185, 79421, 102174
118875460, 171427, 79521, 102274
119033078, 171677, 79621, 102374
119191459, 171898, 79721, 102478
119349601, 172133, 79821, 102580
119507169, 172346, 79921, 102684
119665716, 172573, 80021, 102786
119823210, 172812, 80121, 102886
119980740, 173033, 80221, 102990
120139635, 173222, 80321, 103090
120297003, 173432, 80421, 103192
120451733, 173653, 80521, 103298
120608908, 173863, 80621, 103401
120766143, 174060, 80722, 103507
120923383, 174277, 80822, 103618
121081592, 174467, 80922, 103720
121238673, 174693, 81022, 103820
121395892, 174929, 81122, 103920
121558472, 175181, 81225, 104066
121714920, 175404, 81349, 104242
121871133, 175631, 81449, 104392
122027618, 175843, 81549, 104544
122185037, 176077, 81649, 104698
122341841, 176287, 81749, 104846
122499479, 176527, 81855, 105004
122657591, 176776, 81955, 105154
122817865, 176970, 82055, 105308
122975158, 177162, 82155, 105456
123132782, 177382, 82255, 105604
123290993, 177610, 82359, 105761
123448670, 177829, 82459, 105917
123606961, 178053, 82561, 106071
123763984, 178263, 82661, 106219
123920072, 178449, 82765, 106373
124074855, 178667, 82865, 106527
124230987, 178889, 82965, 106675
124388900, 179113, 83065, 106823
124545118, 179311, 83165, 106977
124703019, 179531, 83265, 107127
124858147, 179736, 83365, 107275
125016014, 179961, 83465, 107423
125173642, 180174, 83565, 107577
125331531, 180376, 83665, 107727
125487405, 180594, 83765, 107879
125644563, 180813, 83865, 108029
125801799, 181012, 83965, 108183
125958093, 181232, 84065, 108333
126114921, 181454, 84165, 108481
126271552, 181670, 84265, 108629
126429169, 181881, 84365, 108783
126586758, 182089, 84465, 108933
126743640, 182309, 84565, 109081
126901288, 182531, 84665, 109229
127058876, 182760, 84765, 109383
127217207, 182971, 84865, 109533
127372691, 183199, 84965, 109681
127529396, 183408, 85065, 109829
127683822, 183619, 85165, 109993
127841599, 183826, 85265, 110143
128000691, 184213, 85380, 110843
128163171, 184616, 85502, 111297
128321186, 184895, 85604, 111581
128479176, 185125, 85704, 111715
128636913, 185356, 85804, 111852
128795208, 185601, 85904, 111974
128949949, 185842, 86004, 112097
129105364, 186080, 86104, 112205
129263374, 186331, 86204, 112317
129421723, 186574, 86304, 112425
129578076, 186793, 86404, 112527
129734392, 186972, 86504, 112631
129892884, 187217, 86606, 112737
130050420, 187417, 86706, 112839
130208506, 187644, 86806, 112940
130364611, 187871, 86906, 113040
130523331, 188103, 87006, 113140
130680510, 188313, 87106, 113240
130836658, 188530, 87206, 113340
130993926, 188759, 87306, 113440
131151381, 188990, 87406, 113540
131306252, 189226, 87506, 113640
131463333, 189455, 87606, 113740
131621859, 189704, 87706, 113840
131779557, 189923, 87806, 113944
131936929, 190154, 87906, 114044
132096154, 190373, 88006, 114144
132251695, 190590, 88106, 114245
132410147, 190822, 88206, 114345
132567318, 191068, 88306, 114445
132724132, 191289, 88406, 114545
132881865, 191517, 88506, 114645
133039367, 191726, 88606, 114745
133196678, 191990, 88706, 114849
133354354, 192210, 88806, 114949
133510551, 192426, 88906, 115049
133668292, 192620, 89006, 115149
133826510, 192833, 89106, 115249
133984439, 193047, 89206, 115349
134141989, 193266, 89306, 115454
134297623, 193473, 89406, 115560
134455153, 193682, 89506, 115666
134612854, 193888, 89608, 115768
134767062, 194089, 89708, 115868
134925851, 194287, 89808, 115968
135083592, 194512, 89908, 116068
135241198, 194737, 90008, 116170
135399646, 194967, 90108, 116270
135557153, 195184, 90208, 116370
135713770, 195410, 90308, 116472
135871972, 195640, 90408, 116574
136029686, 195866, 90508, 116674
136185947, 196080, 90608, 116774
136343755, 196285, 90708, 116874
136500734, 196521, 90808, 116974
136656743, 196749, 90908, 117074
136814126, 196960, 91008, 117174
136974337, 197194, 91108, 117274
137131612, 197408, 91208, 117374
137289467, 197606, 91308, 117474
137448091, 197826, 91408, 117574
137605492, 198046, 91508, 117675
137763438, 198267, 91608, 117779
