PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14572872, 25261, 11297, 16046
14730893, 25498, 11397, 16194
14887640, 25777, 11497, 16350
15045661, 25996, 11597, 16498
15203903, 26214, 11697, 16646
15359111, 26448, 11797, 16794
15514872, 26688, 11897, 16952
15670497, 26937, 11999, 17102
15827155, 27186, 12103, 17254
15984464, 27439, 12203, 17408
16142687, 27692, 12303, 17564
16301530, 27928, 12403, 17716
16457472, 28146, 12503, 17864
16614154, 28376, 12603, 18016
16773165, 28609, 12703, 18172
16930470, 28843, 12803, 18324
17089071, 29099, 12903, 18472
17247489, 29351, 13003, 18624
17403608, 29615, 13107, 18784
17560484, 29870, 13207, 18936
17716648, 30101, 13307, 19084
17876914, 30342, 13411, 19236
18034235, 30609, 13511, 19396
18192300, 30843, 13617, 19550
18347080, 31064, 13717, 19702
18506173, 31325, 13817, 19850
18667912, 31709, 13919, 20026
18825161, 32041, 14040, 20219
18984594, 32319, 14148, 20356
19139605, 32588, 14264, 20486
19294689, 32839, 14377, 20618
19451402, 33102, 14490, 20738
19609920, 33358, 14606, 20862
19769057, 33620, 14714, 20971
19926702, 33880, 14814, 21077
20084425, 34107, 14918, 21183
20242212, 34357, 15023, 21292
20399274, 34620, 15126, 21399
20554091, 34878, 15230, 21504
20712996, 35127, 15336, 21614
20870770, 35369, 15438, 21716
21028167, 35636, 15538, 21818
21185041, 35906, 15638, 21918
21342523, 36139, 15738, 22018
21499908, 36372, 15838, 22120
21657808, 36625, 15938, 22220
21815588, 36868, 16038, 22320
21971575, 37098, 16138, 22420
22129817, 37351, 16238, 22520
22285625, 37606, 16352, 22634
22442715, 37828, 16452, 22734
22604333, 38275, 16737, 23686
22761970, 38582, 16871, 23988
22918032, 38855, 16985, 24192
23075571, 39121, 17092, 24377
23233220, 39364, 17206, 24561
23393522, 39620, 17312, 24724
23551643, 39881, 17416, 24889
23709076, 40156, 17516, 25052
23866825, 40418, 17620, 25232
24023484, 40681, 17728, 25410
24179482, 40937, 17834, 25570
24340012, 41207, 17935, 25726
24494674, 41472, 18039, 25881
24655065, 41752, 18139, 26029
24811300, 42006, 18239, 26179
24967282, 42264, 18339, 26336
25123841, 42540, 18439, 26493
25278689, 42828, 18539, 26645
25436372, 43085, 18639, 26797
25595275, 43338, 18739, 26953
25751817, 43596, 18839, 27103
25908948, 43856, 18939, 27251
26065442, 44098, 19043, 27408
26222716, 44344, 19147, 27568
26380987, 44634, 19247, 27725
26537274, 44877, 19347, 27873
26694378, 45162, 19447, 28023
26851092, 45452, 19547, 28177
27008806, 45718, 19647, 28327
27167578, 45967, 19747, 28475
27322801, 46205, 19847, 28627
27478306, 46428, 19947, 28779
27635675, 46674, 20047, 28934
27791993, 46916, 20147, 29082
27949329, 47184, 20247, 29234
28107384, 47446, 20347, 29386
28265266, 47706, 20447, 29534
28421903, 47961, 20547, 29682
28577767, 48236, 20647, 29834
28736606, 48510, 20747, 29992
28892926, 48772, 20847, 30140
29049612, 49017, 20947, 30288
29208299, 49279, 21047, 30440
29367784, 49531, 21147, 30592
29525530, 49765, 21248, 30742
29682668, 50027, 21348, 30890
29842375, 50301, 21448, 31042
30001011, 50546, 21548, 31194
30157425, 50771, 21648, 31342
30313737, 51035, 21751, 31495
30471386, 51297, 21851, 31647
30632246, 51574, 21953, 31801
30790030, 51829, 22053, 31949
30949189, 52089, 22153, 32097
31106625, 52335, 22255, 32251
31264551, 52583, 22355, 32403
31423404, 52833, 22455, 32551
31581679, 53087, 22555, 32699
31741553, 53344, 22655, 32851
31901261, 53631, 22755, 33003
32068229, 53999, 22856, 33214
32226317, 54305, 22979, 33473
32379836, 54578, 23079, 33611
32540314, 54869, 23185, 33731
32696816, 55130, 23289, 33840
32855768, 55415, 23393, 33952
33012286, 55648, 23497, 34065
33169396, 55902, 23601, 34181
33326385, 56154, 23708, 34309
33483631, 56392, 23814, 34472
33642837, 56651, 23920, 34622
33799191, 56888, 24029, 34802
33955409, 57136, 24135, 34972
34112442, 57409, 24243, 35140
34270573, 57660, 24346, 35306
34426737, 57908, 24450, 35468
34585638, 58149, 24552, 35619
34741882, 58411, 24654, 35771
34897798, 58653, 24756, 35921
35054132, 58933, 24858, 36079
35225503, 59217, 24960, 36229
35444223, 59496, 25072, 36395
35632476, 59918, 25198, 36822
35808060, 60356, 25432, 37713
35967006, 60666, 25551, 38078
36124842, 60943, 25659, 38281
36280806, 61210, 25765, 38452
36437319, 61464, 25867, 38580
36594964, 61715, 25967, 38715
36751958, 61979, 26074, 38833
36908907, 62214, 26182, 38961
37064681, 62487, 26286, 39078
37222415, 62737, 26395, 39202
37378652, 62978, 26495, 39328
37536620, 63227, 26605, 39456
37693699, 63477, 26705, 39562
37848703, 63709, 26805, 39676
38004627, 63947, 26905, 39793
38161494, 64202, 27005, 39901
38320354, 64448, 27105, 40009
38479723, 64716, 27205, 40117
38637160, 64965, 27307, 40226
38794733, 65218, 27409, 40342
38952672, 65470, 27511, 40448
39107429, 65722, 27612, 40550
39265133, 65961, 27712, 40656
39424139, 66231, 27812, 40765
39580309, 66493, 27912, 40871
39737734, 66752, 28012, 40986
39892380, 67023, 28114, 41173
40048527, 67288, 28214, 41321
40207091, 67564, 28314, 41475
40365701, 67827, 28414, 41636
40523674, 68068, 28514, 41784
40680675, 68305, 28614, 41936
40838261, 68567, 28714, 42094
40996173, 68851, 28816, 42250
41153010, 69101, 28916, 42400
41310569, 69379, 29016, 42550
41467086, 69651, 29116, 42712
41622795, 69935, 29216, 42862
41779708, 70199, 29316, 43010
41935698, 70453, 29416, 43158
42093465, 70719, 29516, 43318
42248804, 70965, 29616, 43466
42405637, 71240, 29716, 43618
42562970, 71504, 29817, 43772
42718962, 71772, 29917, 43929
42877168, 72009, 30017, 44077
43033866, 72291, 30117, 44223
43191450, 72555, 30217, 44366
43349404, 72808, 30317, 44510
43503309, 73055, 30417, 44646
43657802, 73316, 30517, 44783
43815159, 73578, 30617, 44939
43973380, 73824, 30719, 45094
44131385, 74062, 30819, 45230
44288071, 74502, 30920, 45911
44445848, 74845, 31024, 46152
44603426, 75130, 31138, 46369
44762024, 75403, 31260, 46548
44919500, 75674, 31376, 46716
45075356, 75912, 31489, 46876
45232728, 76180, 31600, 47034
45395521, 76493, 31706, 47250
45552159, 76801, 31806, 47424
45708490, 77060, 31906, 47540
45864864, 77330, 32010, 47676
46022866, 77605, 32115, 47809
46178580, 77869, 32215, 47924
46333868, 78127, 32318, 48037
46489380, 78410, 32429, 48156
46646364, 78664, 32541, 48296
46804086, 78961, 32646, 48415
46960880, 79241, 32748, 48537
47117996, 79481, 32865, 48656
47277089, 79736, 32981, 48780
47434384, 79991, 33086, 48899
47590605, 80244, 33190, 49012
47746195, 80508, 33296, 49118
47940823, 80978, 33428, 49492
48160730, 81591, 33589, 50322
48382623, 82189, 33793, 51470
48601693, 82796, 33967, 52535
48826109, 83428, 34120, 53649
49012641, 83868, 34298, 54645
49200637, 84400, 34445, 55384
49358849, 84724, 34602, 55978
49521299, 84998, 34743, 56223
49678832, 85277, 34888, 56404
49836088, 85537, 35033, 56594
49991167, 85821, 35161, 56731
50148108, 86072, 35287, 56861
50305164, 86347, 35401, 56977
50463346, 86591, 35513, 57094
50619310, 86864, 35619, 57214
50776038, 87110, 35726, 57337
50932030, 87354, 35848, 57470
51087055, 87594, 35949, 57574
51243198, 87858, 36054, 57685
51399763, 88104, 36159, 57796
51556467, 88374, 36262, 57899
51713719, 88658, 36366, 58007
51871268, 88921, 36468, 58109
52028544, 89177, 36574, 58215
52186389, 89447, 36708, 58410
52343576, 89697, 36812, 58579
52500434, 89945, 36918, 58737
52658675, 90218, 37023, 58900
52815864, 90465, 37123, 59048
52973750, 90742, 37223, 59196
53132342, 91016, 37323, 59344
53287500, 91272, 37423, 59502
53446064, 91524, 37523, 59650
53603654, 91797, 37633, 59808
53759056, 92048, 37733, 59959
53916821, 92309, 37833, 60117
54074262, 92592, 37933, 60265
54230409, 92843, 38033, 60413
54386397, 93088, 38134, 60570
54543606, 93337, 38234, 60726
54701284, 93599, 38334, 60874
54858606, 93866, 38438, 61027
55014772, 94142, 38538, 61183
55172497, 94422, 38641, 61358
55330940, 94697, 38745, 61511
55488575, 94972, 38849, 61666
55645290, 95231, 38956, 61835
55801550, 95501, 39056, 61993
55959191, 95767, 39156, 62145
56116706, 96054, 39256, 62293
56274945, 96320, 39356, 62441
56431669, 96581, 39456, 62601
56586485, 96822, 39556, 62749
56740567, 97088, 39656, 62900
56898855, 97373, 39757, 63050
57056720, 97658, 39857, 63210
57212837, 97890, 39959, 63363
57370619, 98143, 40063, 63515
57528555, 98416, 40163, 63663
57686641, 98691, 40269, 63827
57843043, 98919, 40369, 63975
58000285, 99189, 40469, 64129
58158963, 99418, 40569, 64277
58315421, 99658, 40671, 64437
58471496, 99910, 40771, 64585
58651985, 100381, 40913, 65300
58812042, 100720, 41055, 65813
58969541, 100995, 41172, 66001
59127481, 101257, 41311, 66181
59284059, 101536, 41417, 66304
59438653, 101771, 41523, 66430
59596851, 102020, 41627, 66551
59752650, 102292, 41735, 66669
59909323, 102512, 41835, 66777
60066911, 102770, 41937, 66891
60224775, 103029, 42039, 67012
60381036, 103272, 42152, 67146
60536263, 103516, 42263, 67263
60693827, 103759, 42364, 67376
60850636, 103999, 42466, 67482
61008826, 104266, 42566, 67590
61164756, 104500, 42667, 67697
61322834, 104774, 42768, 67816
61478915, 105018, 42868, 67920
61635532, 105262, 42968, 68026
61791815, 105507, 43068, 68126
61949787, 105773, 43168, 68230
62107213, 106012, 43268, 68330
62263528, 106274, 43370, 68434
62418930, 106496, 43470, 68535
62576231, 106729, 43570, 68641
62732622, 106986, 43670, 68741
62888651, 107232, 43770, 68841
63045929, 107504, 43870, 68941
63203045, 107753, 43970, 69042
63362480, 108000, 44070, 69148
63517632, 108260, 44170, 69261
63673017, 108506, 44270, 69361
63830809, 108774, 44376, 69471
63988892, 109060, 44476, 69579
64146845, 109333, 44576, 69685
64304459, 109577, 44678, 69793
64461100, 109821, 44778, 69896
64617606, 110069, 44878, 69999
64775091, 110336, 44978, 70099
64931083, 110590, 45078, 70199
65089544, 110833, 45178, 70299
65247241, 111103, 45278, 70399
65404849, 111360, 45378, 70499
65562121, 111597, 45492, 70616
65717828, 111831, 45592, 70716
65879273, 112270, 45817, 71798
66035196, 112587, 45931, 72101
66192832, 112889, 46033, 72288
66350199, 113170, 46136, 72478
66507576, 113410, 46240, 72659
66662778, 113673, 46344, 72828
66819561, 113960, 46446, 72990
66974278, 114238, 46550, 73154
67133128, 114479, 46654, 73308
67290472, 114725, 46758, 73477
67448470, 114974, 46862, 73633
67605245, 115205, 46966, 73793
67761384, 115452, 47070, 73951
67919330, 115730, 47174, 74105
68075251, 115977, 47278, 74278
68233362, 116211, 47384, 74439
68389978, 116444, 47484, 74591
68547237, 116691, 47586, 74748
68703671, 116943, 47687, 74903
68857743, 117207, 47788, 75062
69015181, 117466, 47888, 75210
69171136, 117748, 47988, 75366
69326043, 118014, 48088, 75522
69484818, 118260, 48188, 75674
69642066, 118507, 48288, 75831
69800431, 118780, 48392, 75988
69957064, 119009, 48492, 76140
70111932, 119256, 48592, 76294
70266519, 119502, 48692, 76444
70423937, 119753, 48792, 76592
70582409, 119994, 48892, 76744
70739990, 120268, 48992, 76896
70896439, 120536, 49092, 77044
71055360, 120968, 49248, 77814
71213222, 121299, 49354, 78155
71370991, 121560, 49455, 78378
71529806, 121858, 49555, 78530
71684951, 122188, 49661, 78734
71842718, 122470, 49761, 78876
71998970, 122725, 49861, 78978
72154583, 123010, 49961, 79082
72309740, 123299, 50061, 79184
72467683, 123564, 50161, 79289
72624572, 123805, 50261, 79389
72781552, 124073, 50361, 79491
72938280, 124348, 50461, 79593
73095719, 124601, 50561, 79693
73254477, 124881, 50661, 79801
73412147, 125140, 50761, 79901
73570930, 125381, 50861, 80009
73728376, 125678, 50961, 80110
73886397, 125967, 51061, 80215
74044330, 126231, 51161, 80323
74201431, 126468, 51261, 80427
74358568, 126752, 51361, 80534
74515973, 126994, 51463, 80640
74671879, 127213, 51565, 80761
74828897, 127476, 51665, 80865
74986954, 127738, 51767, 80975
75143449, 127978, 51867, 81075
75301572, 128237, 51967, 81177
75459301, 128485, 52067, 81315
75613321, 128742, 52167, 81465
75769924, 128995, 52267, 81626
75925779, 129222, 52367, 81782
76081571, 129494, 52467, 81936
76237648, 129735, 52569, 82098
76394028, 130003, 52669, 82248
76549264, 130253, 52769, 82404
76707304, 130497, 52873, 82564
76864592, 130739, 52973, 82713
77022052, 131001, 53073, 82861
77179264, 131253, 53173, 83013
77335685, 131494, 53273, 83165
77491551, 131758, 53373, 83317
77648746, 132011, 53475, 83469
77803356, 132259, 53575, 83624
77961029, 132494, 53675, 83776
78118751, 132758, 53775, 83928
78274419, 133012, 53875, 84076
78430376, 133260, 53975, 84238
78587667, 133511, 54075, 84390
78744381, 133760, 54175, 84538
78899876, 134011, 54275, 84690
79057012, 134253, 54375, 84842
79214741, 134531, 54475, 84998
79372523, 134788, 54575, 85146
79529372, 135035, 54675, 85302
79685476, 135290, 54775, 85454
79840067, 135551, 54875, 85610
79997916, 135826, 54975, 85758
80154706, 136082, 55075, 85906
80312182, 136336, 55175, 86058
80469026, 136594, 55275, 86210
80627346, 136850, 55375, 86358
80784505, 137109, 55475, 86506
80940948, 137359, 55575, 86658
81099435, 137620, 55675, 86810
81255651, 137865, 55775, 86959
81413437, 138131, 55875, 87107
81567989, 138386, 55975, 87267
81726537, 138653, 56079, 87423
81882369, 138888, 56179, 87571
82040040, 139165, 56279, 87719
82198207, 139408, 56379, 87879
82356612, 139667, 56479, 88038
82514488, 139909, 56579, 88186
82670400, 140145, 56679, 88334
82827272, 140426, 56779, 88486
82983547, 140658, 56880, 88640
83139415, 140899, 56980, 88788
83297317, 141142, 57080, 88936
83452797, 141390, 57180, 89088
83610299, 141645, 57281, 89242
83767950, 141891, 57381, 89390
83924187, 142125, 57481, 89538
84081952, 142346, 57581, 89692
84237529, 142604, 57681, 89842
84394934, 142888, 57781, 89990
84551172, 143146, 57881, 90138
84715443, 143522, 57984, 90316
84872597, 143827, 58084, 90495
85030377, 144105, 58190, 90625
85184865, 144351, 58296, 90748
85341327, 144596, 58404, 90864
85495243, 144850, 58512, 90976
85651473, 145123, 58618, 91088
85807159, 145353, 58720, 91199
85962969, 145606, 58820, 91306
86121502, 145863, 58920, 91415
86278080, 146120, 59022, 91530
86434673, 146366, 59124, 91637
86592259, 146760, 59237, 92250
86748055, 147078, 59347, 92514
86903995, 147354, 59452, 92693
87061114, 147655, 59555, 92833
87217011, 147900, 59656, 92966
87373497, 148181, 59756, 93090
87529943, 148418, 59856, 93202
87686624, 148712, 59959, 93317
87844341, 148964, 60062, 93424
88000152, 149205, 60164, 93533
88158847, 149449, 60265, 93640
88316555, 149709, 60365, 93752
88474136, 149967, 60465, 93856
88630490, 150200, 60565, 93962
88786766, 150469, 60676, 94102
88943499, 150715, 60780, 94225
89099902, 150967, 60880, 94343
89258008, 151230, 60981, 94448
89415624, 151475, 61081, 94550
89573707, 151734, 61181, 94651
89729457, 151979, 61281, 94754
89887736, 152222, 61386, 94864
90111857, 152482, 61486, 94981
90269171, 152740, 61587, 95086
90425667, 152981, 61687, 95190
90584813, 153223, 61797, 95312
90776437, 153730, 61924, 96021
90934584, 154066, 62057, 96567
91091841, 154315, 62162, 96771
91249140, 154600, 62276, 96978
91404710, 154875, 62380, 97125
91562861, 155138, 62483, 97284
91720719, 155395, 62586, 97414
91877902, 155664, 62690, 97528
92034737, 155920, 62792, 97644
92192642, 156170, 62898, 97761
92349302, 156428, 63000, 97871
92506529, 156690, 63100, 97980
92665070, 156979, 63200, 98084
92822580, 157278, 63301, 98190
92980169, 157550, 63401, 98291
93139044, 157800, 63501, 98402
93296590, 158061, 63601, 98504
93453911, 158321, 63701, 98606
93611065, 158591, 63801, 98713
93768594, 158867, 63903, 98827
93926620, 159120, 64005, 98933
94081497, 159356, 64105, 99033
94237749, 159611, 64206, 99135
94392693, 159874, 64306, 99239
94550647, 160147, 64406, 99345
94707794, 160412, 64507, 99447
94866455, 160678, 64607, 99547
95024197, 160935, 64707, 99647
95181809, 161186, 64812, 99763
95338766, 161419, 64920, 99883
95494839, 161675, 65020, 99995
95652604, 161927, 65120, 100102
95809240, 162192, 65221, 100206
95965873, 162439, 65321, 100308
96122501, 162678, 65421, 100408
96279069, 162946, 65521, 100508
96437785, 163248, 65622, 100610
96592992, 163548, 65722, 100713
96748620, 163802, 65822, 100821
96906856, 164046, 65922, 100927
97063211, 164311, 66022, 101027
97219529, 164571, 66122, 101129
97374729, 164807, 66222, 101229
97532253, 165072, 66322, 101332
97689097, 165356, 66426, 101436
97852800, 165695, 66526, 101660
98007583, 166002, 66628, 101821
98165378, 166248, 66728, 101956
98323222, 166521, 66832, 102077
98478118, 166763, 66932, 102194
98636467, 167017, 67032, 102302
98793010, 167282, 67136, 102509
98949953, 167552, 67236, 102671
99108786, 167843, 67338, 102828
99263573, 168102, 67438, 102997
99417980, 168350, 67538, 103150
99575802, 168601, 67638, 103314
99734232, 168843, 67740, 103473
99891755, 169101, 67840, 103639
100049147, 169366, 67940, 103789
100205199, 169581, 68040, 103939
100362615, 169807, 68140, 104092
100518691, 170020, 68240, 104253
100676505, 170283, 68340, 104408
100836310, 170532, 68442, 104568
100993059, 170802, 68542, 104722
101147524, 171070, 68654, 104897
101303036, 171318, 68754, 105045
101461605, 171578, 68855, 105197
101616822, 171839, 68957, 105349
101773926, 172096, 69057, 105507
101929863, 172344, 69157, 105658
102088990, 172580, 69257, 105806
102247200, 172847, 69362, 105964
102402536, 173119, 69471, 106135
102559042, 173365, 69573, 106288
102713862, 173614, 69677, 106440
102871826, 173866, 69781, 106597
103029619, 174113, 69882, 106758
103186317, 174363, 69986, 106918
103340028, 174607, 70086, 107066
103495719, 174889, 70186, 107216
103658213, 175167, 70294, 107386
103876481, 175780, 70438, 107978
104085163, 176364, 70639, 109005
104310849, 176990, 70830, 110094
104532368, 177577, 70994, 111159
104728066, 178129, 71200, 112352
104886551, 178433, 71358, 112902
105049934, 178695, 71537, 113150
105239471, 179169, 71739, 113813
105398964, 179470, 71872, 114274
105557284, 179737, 71997, 114422
105714809, 179981, 72132, 114562
105869864, 180219, 72257, 114704
106024855, 180499, 72370, 114847
106179832, 180717, 72489, 114981
106337271, 180960, 72604, 115108
106492245, 181194, 72708, 115217
106648467, 181428, 72815, 115333
106805493, 181687, 72929, 115449
106963848, 181952, 73037, 115558
107119078, 182181, 73139, 115668
107275755, 182628, 73390, 116727
107431534, 182945, 73515, 117032
107589269, 183227, 73620, 117232
107745477, 183511, 73728, 117421
107903400, 183775, 73842, 117608
108059508, 184036, 73948, 117770
108216135, 184297, 74056, 117936
108371985, 184549, 74160, 118101
108530724, 184791, 74264, 118251
108686577, 185073, 74372, 118416
108844713, 185348, 74476, 118568
109000422, 185622, 74583, 118739
109157334, 185876, 74687, 118889
109313435, 186146, 74788, 119040
109471674, 186414, 74890, 119191
109629644, 186690, 74990, 119345
109784701, 186924, 75090, 119495
109940391, 187168, 75194, 119647
110097049, 187401, 75296, 119799
110252384, 187687, 75398, 119955
110408319, 187938, 75498, 120103
110565934, 188196, 75600, 120253
110721973, 188458, 75700, 120403
110876501, 188701, 75802, 120559
111034033, 189144, 75966, 121444
111193149, 189492, 76089, 121868
111350443, 189777, 76190, 122069
111506265, 190060, 76295, 122247
111662230, 190321, 76397, 122429
111818509, 190575, 76501, 122614
111976226, 190850, 76601, 122777
112132772, 191118, 76706, 122940
112290955, 191369, 76820, 123116
112445095, 191610, 76924, 123286
112604060, 191853, 77028, 123448
112759147, 192096, 77134, 123613
112915961, 192381, 77238, 123785
113072355, 192630, 77340, 123949
113226829, 192880, 77442, 124107
113384130, 193161, 77548, 124265
113541619, 193402, 77653, 124422
113696914, 193634, 77755, 124583
113850963, 193894, 77863, 124740
114009223, 194143, 77965, 124899
114164777, 194415, 78067, 125051
114321351, 194676, 78167, 125207
114478369, 194929, 78269, 125359
114635138, 195171, 78369, 125507
114791073, 195420, 78469, 125655
114947454, 195660, 78569, 125811
115104043, 195934, 78669, 125961
115261909, 196211, 78769, 126109
115418082, 196497, 78869, 126258
115576062, 196750, 78969, 126414
115734229, 196992, 79069, 126562
115891777, 197241, 79169, 126710
116049639, 197476, 79269, 126860
116206195, 197733, 79369, 127016
116362358, 197998, 79469, 127164
116520459, 198260, 79569, 127312
116677547, 198543, 79672, 127468
116833310, 198839, 79772, 127622
116990165, 199089, 79872, 127770
117147449, 199376, 79972, 127918
117304845, 199636, 80072, 128068
117462069, 199917, 80172, 128222
117619758, 200170, 80272, 128370
117775753, 200419, 80372, 128518
117932793, 200701, 80472, 128668
118090470, 200949, 80572, 128822
118246504, 201219, 80672, 128970
118402639, 201492, 80772, 129118
118558289, 201752, 80872, 129268
118713913, 202035, 80972, 129422
118871016, 202276, 81072, 129570
119028315, 202496, 81172, 129718
119186608, 202757, 81272, 129868
119343037, 203009, 81372, 130022
119500658, 203255, 81472, 130170
119656578, 203508, 81572, 130318
119811869, 203757, 81672, 130468
119969789, 204026, 81772, 130622
120124721, 204295, 81872, 130770
120280324, 204569, 81972, 130918
120438721, 204816, 82072, 131068
120595674, 205065, 82172, 131222
120752240, 205308, 82272, 131373
120909638, 205591, 82372, 131521
121067389, 205880, 82472, 131673
121223607, 206113, 82572, 131827
121380912, 206377, 82672, 131975
121536482, 206607, 82772, 132123
121694512, 206855, 82874, 132275
121850538, 207118, 82979, 132445
122006739, 207387, 83079, 132603
122164740, 207657, 83181, 132757
122322807, 207893, 83281, 132907
122478472, 208180, 83381, 133061
122636642, 208455, 83483, 133219
122793686, 208739, 83583, 133369
122949841, 208982, 83683, 133521
123106895, 209210, 83783, 133675
123260163, 209492, 83883, 133825
123417226, 209749, 83983, 133973
123572481, 209988, 84083, 134127
123728341, 210230, 84183, 134281
123886442, 210458, 84283, 134431
124059435, 210827, 84385, 134669
124214977, 211211, 84508, 135054
124373081, 211480, 84610, 135219
124530049, 211715, 84710, 135341
124687762, 211976, 84810, 135464
124845556, 212249, 84910, 135591
125001917, 212508, 85011, 135708
125160380, 212774, 85111, 135834
125317895, 213043, 85212, 135951
125474108, 213306, 85312, 136063
125632123, 213583, 85412, 136169
125789937, 213832, 85512, 136277
125947405, 214073, 85612, 136384
126106164, 214325, 85712, 136493
126262204, 214587, 85812, 136604
126419958, 214843, 85916, 136715
126577140, 215084, 86016, 136819
126735968, 215533, 86133, 137385
126892638, 215814, 86235, 137564
127050128, 216081, 86335, 137740
127205382, 216329, 86441, 137877
127364581, 216607, 86552, 138005
127522517, 216891, 86660, 138130
127679192, 217118, 86764, 138252
127834307, 217395, 86871, 138368
127990401, 217648, 86977, 138484
128148374, 217880, 87078, 138588
128305550, 218130, 87179, 138690
128461745, 218389, 87281, 138794
128619973, 218656, 87383, 138897
128777978, 218897, 87483, 138997
128935785, 219181, 87583, 139099
129093815, 219442, 87683, 139199
129250563, 219716, 87783, 139302
129405096, 219992, 87883, 139403
129562942, 220251, 87983, 139505
129720257, 220519, 88083, 139605
129876982, 220822, 88183, 139705
130035300, 221091, 88283, 139808
130193169, 221336, 88383, 139908
130349892, 221572, 88483, 140008
130506867, 221867, 88583, 140108
130662905, 222127, 88683, 140208
130821447, 222396, 88783, 140309
130978156, 222661, 88883, 140410
131135642, 222919, 88983, 140519
131292296, 223203, 89083, 140629
131450501, 223483, 89183, 140729
131608203, 223771, 89283, 140829
131765954, 224056, 89383, 140929
131922228, 224345, 89483, 141029
132080296, 224636, 89583, 141129
132238303, 224909, 89683, 141230
132396622, 225182, 89783, 141330
132552335, 225456, 89883, 141475
132708282, 225727, 89984, 141629
132864104, 226003, 90084, 141785
133023917, 226223, 90185, 141935
133178278, 226469, 90285, 142083
133334057, 226728, 90385, 142235
133488754, 226990, 90485, 142387
133645456, 227236, 90585, 142535
133802996, 227504, 90685, 142683
133961161, 227760, 90785, 142835
134119632, 228034, 90885, 142987
134277249, 228278, 90985, 143135
134433761, 228509, 91085, 143283
134590613, 228800, 91185, 143438
134746630, 229048, 91285, 143590
134903041, 229288, 91385, 143738
135060133, 229557, 91485, 143886
135218239, 229792, 91585, 144038
135374773, 230024, 91685, 144192
135530978, 230274, 91785, 144340
135689267, 230514, 91885, 144497
135849092, 230761, 91985, 144649
136005165, 231016, 92085, 144801
136161541, 231278, 92185, 144949
136317620, 231524, 92285, 145097
136474179, 231789, 92385, 145249
136631836, 232069, 92485, 145405
136789249, 232334, 92585, 145553
136948241, 232574, 92685, 145705
137105915, 232851, 92785, 145861
137268115, 233208, 92885, 146077
137424263, 233532, 92987, 146269
