PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72530085, 137690, 48186, 62644
72684643, 137950, 48286, 62744
72842204, 138245, 48386, 62847
73000481, 138521, 48486, 62947
73158607, 138781, 48586, 63047
73319056, 139111, 48686, 63228
73475902, 139460, 48786, 63505
73634207, 139737, 48886, 63658
73791239, 140049, 48986, 63789
73948973, 140332, 49088, 63908
74104843, 140611, 49188, 64020
74263340, 140899, 49292, 64136
74420823, 141165, 49396, 64255
74575999, 141466, 49500, 64415
74733295, 141748, 49604, 64568
74891831, 142014, 49704, 64725
75048312, 142279, 49808, 64884
75203917, 142573, 49912, 65037
75360241, 142828, 50016, 65189
75518874, 143097, 50116, 65343
75676157, 143375, 50216, 65498
75833975, 143617, 50322, 65652
75992617, 143879, 50426, 65801
76148965, 144159, 50528, 65965
76306456, 144415, 50628, 66119
76464683, 144701, 50732, 66269
76622513, 144976, 50832, 66417
76780305, 145259, 50932, 66569
76937930, 145565, 51032, 66721
77092186, 145836, 51132, 66869
77249316, 146165, 51232, 67017
77407372, 146435, 51332, 67169
77562822, 146708, 51432, 67321
77718576, 146986, 51532, 67469
77876162, 147256, 51632, 67617
78029613, 147533, 51732, 67769
78185172, 147840, 51832, 67921
78339995, 148106, 51932, 68069
78494443, 148396, 52032, 68217
78651757, 148681, 52132, 68369
78808013, 148959, 52232, 68521
78962613, 149245, 52332, 68669
79117269, 149493, 52432, 68819
79274466, 149766, 52532, 68971
79432432, 150044, 52632, 69126
79589882, 150299, 52732, 69278
79746652, 150551, 52832, 69426
79902675, 150849, 52932, 69578
80059011, 151108, 53032, 69730
80217733, 151373, 53136, 69882
80373320, 151646, 53236, 70034
80529367, 151914, 53336, 70186
80685837, 152171, 53436, 70342
80842975, 152435, 53536, 70494
80999161, 152688, 53636, 70642
81155185, 152937, 53736, 70794
81311853, 153204, 53836, 70946
81466023, 153483, 53936, 71098
81622875, 153765, 54036, 71246
81779481, 154049, 54136, 71402
81937134, 154340, 54236, 71554
82095541, 154619, 54336, 71702
82251595, 154912, 54436, 71850
82407592, 155178, 54536, 72002
82565464, 155448, 54636, 72154
82722777, 155719, 54736, 72302
82876577, 155978, 54836, 72450
83032880, 156256, 54936, 72602
83188685, 156522, 55036, 72754
83346321, 156786, 55138, 72904
83499289, 157081, 55238, 73057
83655288, 157395, 55340, 73219
83813010, 157671, 55440, 73379
83971363, 157946, 55540, 73535
84127627, 158208, 55640, 73688
84282617, 158459, 55740, 73845
84439689, 158765, 55840, 74004
84598855, 159046, 55940, 74161
84757273, 159492, 56040, 74636
84915002, 159773, 56140, 74819
85071059, 160068, 56240, 74990
85227570, 160356, 56340, 75139
85384056, 160624, 56440, 75270
85542144, 160947, 56540, 75384
85699978, 161212, 56640, 75490
85856634, 161476, 56740, 75602
86011519, 161713, 56840, 75712
86167160, 161978, 56940, 75816
86323459, 162264, 57040, 75920
86480632, 162561, 57140, 76076
86638288, 162867, 57240, 76248
86792855, 163191, 57340, 76373
86949789, 163478, 57440, 76561
87105944, 163769, 57540, 76711
87262003, 164057, 57640, 76872
87418161, 164346, 57740, 77025
87574123, 164618, 57840, 77173
87731393, 164888, 57940, 77321
87889060, 165199, 58040, 77477
88047020, 165471, 58140, 77629
88203380, 165768, 58240, 77785
88361144, 166070, 58340, 77935
88519229, 166345, 58440, 78091
88674958, 166613, 58540, 78239
88829634, 166900, 58640, 78387
88986803, 167168, 58740, 78535
89142628, 167442, 58840, 78693
89299374, 167738, 58940, 78845
89456191, 168017, 59040, 78993
89613914, 168297, 59140, 79143
89771372, 168567, 59240, 79297
89928320, 168839, 59340, 79445
90082863, 169064, 59440, 79593
90241054, 169313, 59540, 79745
90396624, 169566, 59640, 79897
90553855, 169820, 59740, 80045
90710027, 170099, 59840, 80193
90867603, 170383, 59940, 80345
91025094, 170689, 60040, 80497
91182350, 170968, 60140, 80645
91338134, 171242, 60240, 80793
91494040, 171523, 60340, 80945
91649173, 171804, 60440, 81097
91807774, 172095, 60540, 81245
91965106, 172407, 60640, 81393
92123057, 172698, 60740, 81545
92281201, 172979, 60840, 81697
92439299, 173247, 60940, 81845
92596614, 173528, 61040, 81993
92753540, 173787, 61140, 82145
92911419, 174049, 61240, 82297
93066055, 174312, 61340, 82445
93222224, 174572, 61440, 82593
93380698, 174845, 61540, 82745
93537064, 175089, 61640, 82897
93694168, 175370, 61740, 83045
93849173, 175636, 61840, 83193
94006165, 175923, 61940, 83345
94163815, 176188, 62040, 83497
94321406, 176477, 62140, 83645
94475547, 176758, 62240, 83793
94633330, 177059, 62341, 83947
94790687, 177360, 62441, 84099
94948714, 177635, 62541, 84247
95107049, 177914, 62641, 84395
95263245, 178211, 62741, 84547
95419173, 178517, 62841, 84699
95576522, 178786, 62941, 84847
95733991, 179027, 63041, 84995
95888747, 179283, 63141, 85147
96044716, 179585, 63241, 85299
96200587, 179839, 63341, 85447
96356664, 180097, 63441, 85595
96511140, 180376, 63541, 85750
96668336, 180659, 63641, 85902
96826593, 180953, 63741, 86053
96984802, 181230, 63841, 86201
97140680, 181513, 63941, 86353
97297611, 181792, 64041, 86505
97453014, 182089, 64141, 86653
97610047, 182359, 64241, 86803
97766253, 182601, 64341, 86955
97921576, 182875, 64441, 87107
98078500, 183160, 64541, 87255
98234337, 183412, 64641, 87405
98391491, 183682, 64741, 87557
98545914, 183955, 64841, 87709
98702512, 184222, 64941, 87857
98858353, 184492, 65041, 88005
99012826, 184768, 65141, 88157
99168485, 185031, 65241, 88309
99323359, 185321, 65341, 88460
99478457, 185583, 65441, 88608
99635301, 185856, 65541, 88777
99789979, 186164, 65641, 88962
99945683, 186446, 65741, 89080
100103126, 186723, 65841, 89207
100260678, 187000, 65941, 89330
100415044, 187266, 66041, 89436
100573371, 187557, 66141, 89542
100729924, 187849, 66241, 89649
100884899, 188135, 66341, 89755
101037887, 188391, 66441, 89869
101194305, 188671, 66541, 89973
101350953, 188922, 66641, 90075
101508484, 189206, 66741, 90177
101664853, 189482, 66841, 90279
101822702, 189778, 66941, 90381
101980990, 190050, 67041, 90481
102137216, 190309, 67141, 90581
102294928, 190574, 67241, 90681
102451859, 190832, 67341, 90785
102608048, 191117, 67441, 90885
102765477, 191392, 67541, 90985
102920525, 191685, 67641, 91085
103078508, 191974, 67741, 91185
103234693, 192266, 67841, 91287
103391017, 192542, 67941, 91387
103546463, 192794, 68041, 91487
103700926, 193059, 68141, 91587
103858549, 193319, 68241, 91687
104013616, 193608, 68341, 91795
104169392, 193910, 68441, 91900
104326699, 194168, 68541, 92004
104479640, 194408, 68641, 92105
104634736, 194659, 68741, 92214
104788794, 194911, 68841, 92314
104944612, 195175, 68941, 92427
105099337, 195411, 69041, 92531
105255668, 195835, 69142, 92923
105410329, 196106, 69242, 93082
105567825, 196381, 69342, 93272
105723042, 196679, 69442, 93449
105881170, 196960, 69542, 93618
106038376, 197260, 69642, 93794
106195575, 197538, 69742, 93960
106352774, 197850, 69842, 94116
106510470, 198152, 69942, 94268
106668188, 198413, 70042, 94422
106825085, 198725, 70142, 94570
106982788, 199018, 70242, 94720
107140561, 199312, 70342, 94874
107297741, 199619, 70442, 95035
107455682, 199904, 70542, 95183
107612756, 200190, 70642, 95331
107771559, 200500, 70742, 95483
107926110, 200790, 70842, 95635
108083612, 201084, 70942, 95783
108241638, 201367, 71042, 95931
108398188, 201673, 71142, 96083
108553686, 201958, 71242, 96235
108710729, 202219, 71342, 96383
108867533, 202503, 71442, 96531
109025398, 202824, 71542, 96683
109182655, 203091, 71642, 96835
109340503, 203372, 71742, 96987
109497421, 203648, 71842, 97135
109653841, 203944, 71942, 97292
109810105, 204195, 72042, 97446
109967642, 204455, 72142, 97599
110123635, 204717, 72242, 97752
110279085, 205001, 72342, 97910
110435150, 205286, 72442, 98062
110588864, 205579, 72542, 98214
110744962, 205854, 72642, 98364
110903121, 206119, 72742, 98516
111060673, 206367, 72842, 98668
111216773, 206622, 72942, 98816
111374026, 206893, 73042, 98964
111530088, 207171, 73142, 99116
111687744, 207432, 73242, 99268
111843730, 207727, 73342, 99416
111999578, 208007, 73442, 99564
112155331, 208263, 73542, 99716
112311503, 208522, 73642, 99868
112467885, 208780, 73742, 100018
112626588, 209020, 73842, 100166
112782590, 209313, 73942, 100338
112939752, 209622, 74042, 100477
113096634, 209936, 74142, 100599
113253090, 210193, 74242, 100709
113410443, 210506, 74342, 100811
113567141, 210785, 74442, 100916
113722717, 211080, 74542, 101018
113878873, 211349, 74642, 101118
114035244, 211632, 74742, 101218
114189341, 211913, 74842, 101320
114346594, 212189, 74942, 101420
114502680, 212453, 75042, 101520
114659636, 212727, 75142, 101620
114813311, 212984, 75242, 101721
114971432, 213225, 75342, 101821
115127590, 213503, 75442, 101921
115285182, 213775, 75542, 102021
115442818, 214060, 75642, 102121
115600135, 214276, 75742, 102221
115756275, 214562, 75842, 102321
115914489, 214808, 75942, 102421
116072553, 215093, 76042, 102521
116230038, 215348, 76142, 102621
116387835, 215624, 76242, 102721
116542585, 215888, 76342, 102821
116699114, 216146, 76442, 102921
116856897, 216420, 76542, 103021
117013100, 216702, 76642, 103121
117169522, 216972, 76742, 103221
117326484, 217242, 76842, 103321
117483897, 217515, 76942, 103421
117638693, 217790, 77042, 103521
117794464, 218061, 77142, 103626
117951979, 218324, 77242, 103726
118109601, 218607, 77342, 103826
118267315, 218899, 77442, 103926
118423988, 219152, 77542, 104026
118581355, 219439, 77642, 104126
118739517, 219733, 77742, 104226
118897364, 220007, 77842, 104326
119054071, 220264, 77942, 104426
119211829, 220542, 78042, 104529
119369666, 220819, 78142, 104629
119526323, 221122, 78242, 104729
119684338, 221382, 78342, 104829
119840274, 221641, 78442, 104929
119997878, 221909, 78542, 105029
120151953, 222180, 78642, 105129
120309233, 222423, 78742, 105229
120464287, 222689, 78842, 105329
120621528, 222942, 78942, 105429
120775444, 223231, 79042, 105529
120933232, 223522, 79142, 105629
121090802, 223825, 79242, 105732
121248774, 224105, 79342, 105832
121405584, 224388, 79442, 105932
121563618, 224669, 79542, 106032
121717520, 224938, 79642, 106132
121873955, 225177, 79742, 106232
122028282, 225431, 79842, 106332
122185610, 225701, 79942, 106432
122338483, 225974, 80042, 106532
122494058, 226240, 80142, 106632
122651736, 226530, 80242, 106732
122808022, 226789, 80342, 106832
122964479, 227028, 80442, 106932
123122122, 227293, 80542, 107032
123277966, 227561, 80642, 107132
123434987, 227834, 80742, 107232
123593098, 228112, 80842, 107332
123748894, 228384, 80942, 107432
123905688, 228667, 81042, 107534
124063517, 228963, 81142, 107634
124220723, 229244, 81242, 107734
124379764, 229486, 81342, 107834
124537471, 229733, 81442, 107934
124695250, 229991, 81542, 108044
124853253, 230255, 81642, 108144
125010314, 230639, 81742, 108461
125166393, 230944, 81842, 108612
125323860, 231251, 81942, 108731
125481447, 231529, 82042, 108860
125639258, 231810, 82142, 108966
125792461, 232100, 82242, 109072
125949098, 232397, 82342, 109178
126105243, 232701, 82442, 109303
126259813, 233002, 82542, 109416
126417106, 233299, 82642, 109518
126574421, 233583, 82742, 109618
126729078, 233848, 82842, 109720
126886864, 234141, 82942, 109820
127044130, 234450, 83042, 109936
127198507, 234728, 83142, 110040
127356294, 235009, 83242, 110140
127510818, 235297, 83342, 110240
127669344, 235611, 83442, 110340
127827336, 235867, 83542, 110440
127982037, 236115, 83642, 110546
128136563, 236386, 83742, 110646
128294818, 236698, 83842, 110751
128450729, 236964, 83942, 110851
128608521, 237257, 84042, 110953
128766657, 237518, 84142, 111053
128921454, 237805, 84242, 111153
129079509, 238046, 84342, 111253
129236792, 238318, 84442, 111353
129395319, 238593, 84542, 111453
129551744, 238860, 84642, 111555
129709477, 239120, 84742, 111655
129866979, 239392, 84842, 111757
130022268, 239684, 84942, 111857
130177644, 239976, 85042, 111957
130333741, 240236, 85142, 112057
130490667, 240493, 85242, 112157
130646411, 240760, 85342, 112257
130803925, 241036, 85442, 112357
130960308, 241315, 85542, 112457
131116255, 241585, 85642, 112557
131271944, 241841, 85742, 112657
131427687, 242107, 85842, 112757
131583253, 242383, 85942, 112857
131738262, 242657, 86042, 112957
131895740, 242915, 86142, 113057
132050388, 243166, 86242, 113157
132206754, 243433, 86342, 113257
132362379, 243696, 86442, 113357
132521497, 243967, 86542, 113461
132675774, 244217, 86642, 113561
132833758, 244509, 86742, 113666
132990901, 244787, 86842, 113768
133149443, 245074, 86942, 113872
133307278, 245348, 87042, 113974
133462065, 245615, 87142, 114074
133619215, 245896, 87242, 114176
133776624, 246163, 87342, 114276
133932930, 246425, 87442, 114376
134090763, 246717, 87542, 114476
134247486, 246969, 87642, 114580
134405441, 247281, 87742, 114680
134561346, 247569, 87842, 114780
134718421, 247852, 87942, 114880
134875985, 248128, 88042, 114980
135033358, 248425, 88142, 115084
135190826, 248720, 88242, 115184
