PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26492717, 51100, 19652, 24977
26639921, 51329, 19752, 25125
26786051, 51537, 19852, 25284
26933476, 51742, 19952, 25432
27081045, 51926, 20052, 25580
27226978, 52127, 20152, 25728
27376317, 52468, 20252, 26052
27522396, 52764, 20362, 26349
27667272, 52992, 20462, 26449
27816016, 53214, 20562, 26553
27962542, 53448, 20662, 26655
28109368, 53674, 20762, 26755
28256802, 53887, 20862, 26870
28403065, 54103, 20962, 26970
28549648, 54304, 21062, 27070
28696179, 54523, 21162, 27170
28842774, 54734, 21262, 27276
28989797, 54974, 21362, 27376
29136059, 55184, 21462, 27476
29281827, 55402, 21562, 27576
29426884, 55613, 21662, 27676
29572945, 55824, 21762, 27776
29719257, 56041, 21862, 27883
29866665, 56248, 21962, 27984
30013988, 56477, 22062, 28084
30160962, 56701, 22162, 28184
30308218, 56917, 22262, 28284
30453958, 57144, 22362, 28387
30600061, 57341, 22462, 28487
30746268, 57564, 22562, 28587
30891800, 57786, 22662, 28687
31037129, 58026, 22762, 28787
31183324, 58262, 22862, 28912
31329550, 58445, 22962, 29024
31476489, 58674, 23062, 29127
31623178, 58882, 23194, 29269
31771815, 59085, 23298, 29425
31918078, 59286, 23398, 29573
32064591, 59514, 23500, 29727
32216992, 59723, 23602, 29881
32365664, 59942, 23702, 30037
32515084, 60154, 23802, 30185
32664564, 60392, 23902, 30333
32814654, 60614, 24004, 30487
32964398, 60819, 24104, 30639
33112925, 61030, 24204, 30787
33261703, 61221, 24304, 30935
33411782, 61409, 24404, 31087
33560373, 61612, 24508, 31247
33711938, 61821, 24608, 31403
33862713, 62012, 24708, 31555
34013813, 62227, 24808, 31710
34163452, 62447, 24908, 31862
34311696, 62635, 25008, 32010
34460476, 62840, 25112, 32162
34612398, 63081, 25217, 32326
34761540, 63285, 25317, 32476
34913840, 63493, 25417, 32624
35063809, 63703, 25517, 32772
35212171, 63893, 25617, 32930
35362818, 64087, 25717, 33078
35514131, 64282, 25820, 33229
35664229, 64469, 25920, 33377
35816622, 64672, 26020, 33533
35969514, 64996, 26121, 33744
36122493, 65279, 26221, 33874
36272576, 65513, 26321, 33984
36422787, 65745, 26421, 34084
36571027, 65935, 26521, 34184
36719960, 66144, 26621, 34284
36871878, 66365, 26721, 34384
37022937, 66585, 26821, 34484
37172882, 66801, 26921, 34585
37323306, 67037, 27021, 34689
37474777, 67264, 27121, 34789
37626485, 67470, 27221, 34889
37776500, 67672, 27321, 34989
37927616, 67859, 27421, 35089
38075955, 68073, 27521, 35189
38225345, 68288, 27621, 35289
38374770, 68477, 27721, 35389
38525293, 68693, 27821, 35493
38677140, 68885, 27921, 35593
38828985, 69099, 28021, 35694
38980310, 69324, 28121, 35794
39128875, 69539, 28221, 35896
39280553, 69739, 28321, 35996
39429808, 69968, 28421, 36099
39580737, 70180, 28521, 36201
39731132, 70376, 28621, 36306
39882419, 70588, 28721, 36406
40032432, 70795, 28821, 36506
40182439, 70985, 28921, 36610
40334417, 71201, 29021, 36710
40484614, 71400, 29121, 36815
40635489, 71607, 29221, 36929
40786154, 71825, 29321, 37045
40938159, 72216, 29421, 37434
41089288, 72459, 29524, 37603
41240564, 72681, 29624, 37713
41391465, 72892, 29724, 37813
41541483, 73081, 29824, 37915
41692979, 73305, 29924, 38015
41842388, 73525, 30028, 38122
41996162, 73727, 30128, 38222
42147482, 73944, 30228, 38323
42296520, 74155, 30328, 38423
42446782, 74370, 30428, 38523
42596320, 74586, 30528, 38623
42745186, 74773, 30628, 38723
42897791, 74980, 30728, 38823
43045232, 75178, 30828, 38923
43197073, 75425, 30928, 39023
43346935, 75647, 31030, 39125
43496769, 75889, 31130, 39225
43647391, 76108, 31230, 39325
43800412, 76322, 31330, 39425
43950343, 76519, 31430, 39525
44102342, 76730, 31534, 39630
44258070, 76930, 31634, 39749
44410897, 77113, 31734, 39851
44564142, 77314, 31834, 39954
44717359, 77542, 31934, 40054
44869462, 77773, 32034, 40154
45021366, 77979, 32134, 40254
45175504, 78196, 32234, 40354
45328748, 78430, 32334, 40454
45481463, 78650, 32434, 40554
45637518, 78933, 32534, 40716
45789352, 79205, 32634, 40905
45940690, 79443, 32734, 41026
46092827, 79674, 32834, 41130
46245934, 79930, 32934, 41232
46399011, 80152, 33034, 41334
46550156, 80370, 33134, 41434
46704051, 80606, 33234, 41536
46857049, 80805, 33334, 41636
47010250, 81001, 33434, 41742
47162937, 81245, 33534, 41842
47316051, 81452, 33634, 41943
47468925, 81657, 33734, 42043
47620178, 81880, 33834, 42143
47772883, 82102, 33934, 42243
47924372, 82301, 34034, 42343
48077649, 82528, 34134, 42443
48230411, 82742, 34234, 42543
48383685, 82939, 34334, 42643
48537173, 83139, 34434, 42743
48690220, 83339, 34534, 42843
48843294, 83562, 34634, 42943
48994625, 83770, 34734, 43043
49147906, 83983, 34834, 43143
49301267, 84174, 34934, 43243
49454189, 84375, 35034, 43343
49606645, 84564, 35134, 43478
49758940, 84743, 35234, 43578
49912141, 84950, 35334, 43678
50065293, 85161, 35434, 43787
50218373, 85380, 35534, 43892
50371389, 85602, 35634, 43992
50524682, 85803, 35734, 44092
50678080, 86028, 35834, 44197
50830781, 86232, 35934, 44300
50983808, 86441, 36034, 44400
51137059, 86662, 36134, 44500
51289625, 86880, 36234, 44600
51439465, 87088, 36334, 44700
51592014, 87324, 36434, 44805
51745322, 87493, 36534, 44905
51896918, 87691, 36634, 45005
52049845, 87916, 36734, 45105
52203128, 88121, 36834, 45205
52356536, 88352, 36934, 45305
52509390, 88562, 37034, 45405
52662820, 88789, 37134, 45505
52815107, 89006, 37234, 45605
52969098, 89242, 37336, 45709
53122005, 89448, 37436, 45809
53274881, 89645, 37536, 45909
53428212, 89858, 37636, 46009
53581162, 90066, 37736, 46112
53734628, 90303, 37836, 46214
53887498, 90507, 37936, 46314
54040105, 90710, 38036, 46414
54193804, 90902, 38136, 46514
54346694, 91098, 38236, 46614
54500004, 91305, 38336, 46714
54651708, 91537, 38436, 46814
54804825, 91750, 38538, 46918
54957539, 91957, 38638, 47018
55111374, 92167, 38738, 47118
55264511, 92374, 38838, 47218
55417826, 92562, 38938, 47318
55570457, 92774, 39038, 47418
55723741, 92975, 39138, 47518
55876853, 93193, 39238, 47618
56029780, 93380, 39338, 47718
56182594, 93605, 39438, 47818
56334540, 93796, 39538, 47918
56487702, 93988, 39638, 48018
56639199, 94211, 39738, 48118
56793331, 94477, 39838, 48242
56946237, 94722, 39938, 48407
57096851, 94929, 40038, 48555
57249415, 95143, 40138, 48703
57400998, 95361, 40238, 48857
57554060, 95569, 40338, 49007
57707051, 95805, 40438, 49155
57860093, 96023, 40538, 49304
58017234, 96215, 40638, 49463
58171929, 96403, 40738, 49627
58329596, 96628, 40838, 49785
58484270, 96823, 40938, 49935
58638847, 97025, 41038, 50089
58792116, 97220, 41138, 50245
58946284, 97442, 41238, 50393
59101132, 97651, 41338, 50543
59254446, 97848, 41438, 50699
59408742, 98026, 41538, 50850
59563800, 98254, 41638, 50998
59718533, 98472, 41738, 51146
59872274, 98674, 41839, 51302
60027877, 98895, 41939, 51452
60182048, 99109, 42039, 51600
60336883, 99332, 42139, 51748
60489737, 99567, 42239, 51902
60643043, 99760, 42339, 52052
60797874, 99959, 42439, 52200
60951464, 100150, 42539, 52348
61105584, 100346, 42639, 52506
61259568, 100513, 42739, 52656
61414994, 100687, 42839, 52814
61569624, 100892, 42939, 52962
61725646, 101281, 43041, 53330
61879690, 101558, 43141, 53502
62035881, 101792, 43241, 53612
62190591, 102025, 43341, 53712
62345550, 102228, 43441, 53812
62500033, 102458, 43541, 53913
62654456, 102704, 43641, 54017
62809470, 102917, 43741, 54123
62963985, 103136, 43841, 54223
63118622, 103344, 43941, 54323
63273332, 103552, 44041, 54423
63425881, 103758, 44141, 54523
63579329, 103969, 44241, 54623
63734269, 104186, 44341, 54723
63888305, 104408, 44441, 54825
64044998, 104646, 44541, 54925
64199497, 104891, 44643, 55030
64354227, 105117, 44743, 55130
64508605, 105320, 44843, 55230
64662519, 105530, 44943, 55334
64817919, 105716, 45043, 55434
64971216, 105918, 45143, 55534
65124496, 106132, 45243, 55634
65282191, 106358, 45343, 55734
65434911, 106589, 45443, 55834
65590156, 106814, 45543, 55934
65742733, 107008, 45643, 56034
65896360, 107207, 45743, 56134
66050996, 107424, 45843, 56234
66204092, 107641, 45943, 56334
66359845, 107838, 46043, 56434
66516084, 108032, 46143, 56534
66669714, 108242, 46243, 56634
66825319, 108452, 46343, 56734
66978761, 108642, 46443, 56834
67133157, 108858, 46543, 56934
67287915, 109065, 46643, 57034
67441319, 109265, 46743, 57138
67595966, 109464, 46843, 57238
67750506, 109665, 46943, 57338
67907119, 109881, 47043, 57438
68060881, 110089, 47143, 57538
68214645, 110287, 47243, 57641
68368935, 110480, 47343, 57745
68525018, 110679, 47443, 57850
68680025, 110872, 47543, 57952
68835987, 111083, 47643, 58052
68989686, 111288, 47743, 58154
69143811, 111481, 47843, 58254
69298891, 111687, 47943, 58354
69453843, 111971, 48043, 58483
69608731, 112184, 48143, 58620
69764702, 112405, 48243, 58725
69920523, 112644, 48343, 58826
70075271, 112854, 48443, 58932
70229658, 113041, 48543, 59032
70384606, 113255, 48643, 59132
70540732, 113462, 48743, 59238
70695852, 113676, 48843, 59341
70852990, 113897, 48943, 59441
71005653, 114108, 49043, 59541
71160676, 114307, 49143, 59641
71313808, 114524, 49243, 59741
71468337, 114737, 49343, 59841
71623398, 114948, 49443, 59941
71777850, 115188, 49543, 60043
71935498, 115393, 49643, 60143
72088828, 115589, 49743, 60244
72244821, 115795, 49843, 60344
72399137, 115996, 49943, 60444
72554406, 116197, 50043, 60584
72710624, 116413, 50143, 60732
72864699, 116628, 50243, 60880
73018064, 116838, 50343, 61028
73174487, 117054, 50443, 61184
73327205, 117273, 50543, 61336
73480899, 117474, 50643, 61484
73633502, 117666, 50743, 61632
73788784, 117874, 50843, 61788
73942659, 118081, 50943, 61936
74101393, 118279, 51043, 62084
74258113, 118493, 51143, 62232
74414416, 118700, 51243, 62388
74572148, 118920, 51343, 62536
74728081, 119133, 51443, 62684
74885596, 119338, 51543, 62832
75043143, 119580, 51643, 62988
75200633, 119771, 51743, 63136
75356710, 119955, 51843, 63284
75511167, 120188, 51943, 63434
75668542, 120405, 52043, 63588
75824278, 120593, 52143, 63738
75982352, 120818, 52243, 63886
76140972, 121052, 52343, 64036
76295635, 121264, 52443, 64190
76451376, 121466, 52543, 64338
76610204, 121685, 52643, 64486
76765845, 121914, 52743, 64638
76920049, 122113, 52843, 64792
77075850, 122346, 52943, 64940
77232950, 122556, 53043, 65088
77388528, 122757, 53143, 65241
77546480, 122994, 53243, 65407
77703619, 123203, 53343, 65555
77857517, 123466, 53443, 65703
78015673, 123679, 53543, 65853
78172801, 123882, 53643, 66007
78328107, 124082, 53743, 66155
78482269, 124306, 53843, 66303
78638134, 124529, 53943, 66453
78795399, 124739, 54043, 66607
78951907, 124911, 54143, 66755
79109462, 125137, 54243, 66903
79264882, 125365, 54343, 67053
79420926, 125555, 54443, 67207
79576984, 125751, 54543, 67355
79731320, 125942, 54643, 67503
79887825, 126144, 54743, 67653
80042303, 126342, 54843, 67807
80197799, 126553, 54943, 67955
80352740, 126747, 55043, 68103
80507462, 126959, 55143, 68253
80665734, 127188, 55243, 68407
80823777, 127388, 55343, 68555
80981209, 127603, 55443, 68703
81136336, 127819, 55543, 68853
81291401, 128036, 55643, 69007
81446313, 128247, 55743, 69155
81600440, 128475, 55843, 69303
81758059, 128692, 55943, 69453
81916553, 128897, 56043, 69619
82074496, 129099, 56143, 69770
82232329, 129472, 56254, 70086
82388063, 129769, 56354, 70237
82544039, 130041, 56454, 70418
82702671, 130325, 56554, 70523
82857289, 130556, 56654, 70625
83013366, 130776, 56754, 70727
83170498, 131024, 56854, 70827
83326212, 131259, 56954, 70934
83480817, 131470, 57054, 71034
83638661, 131698, 57154, 71134
83796578, 131898, 57254, 71234
83955207, 132113, 57354, 71334
84112710, 132325, 57454, 71434
84270042, 132529, 57554, 71534
84422394, 132739, 57654, 71644
84580497, 132940, 57754, 71744
84736623, 133167, 57854, 71845
84894542, 133401, 57954, 71945
85049095, 133621, 58054, 72045
85207390, 133835, 58154, 72147
85361957, 134056, 58254, 72254
85519388, 134276, 58354, 72354
85674161, 134494, 58454, 72458
85831075, 134683, 58554, 72558
85985560, 134883, 58654, 72658
86143258, 135082, 58754, 72758
86300078, 135305, 58854, 72858
86458498, 135536, 58954, 72958
86614233, 135725, 59054, 73064
86770714, 135919, 59154, 73164
86928954, 136121, 59254, 73264
87084949, 136349, 59354, 73365
87242700, 136558, 59454, 73469
87400613, 136769, 59554, 73586
87558844, 136985, 59654, 73690
87716507, 137193, 59754, 73796
87873981, 137393, 59854, 73896
88031276, 137608, 59954, 74002
88189110, 137819, 60054, 74106
88343373, 138034, 60154, 74206
88501450, 138235, 60254, 74306
88659495, 138466, 60354, 74408
88817677, 138686, 60454, 74512
88972262, 138900, 60554, 74613
89126689, 139096, 60654, 74713
89285273, 139268, 60754, 74813
89441271, 139452, 60854, 74913
89598857, 139648, 60954, 75013
89756395, 139859, 61054, 75113
89912577, 140087, 61154, 75213
90068459, 140286, 61254, 75313
90225962, 140476, 61354, 75413
90384285, 140657, 61454, 75513
90542143, 140881, 61554, 75613
90699676, 141088, 61654, 75719
90858267, 141289, 61754, 75819
91012726, 141511, 61854, 75920
91167748, 141703, 61954, 76020
91323746, 141898, 62054, 76120
91480028, 142086, 62154, 76220
91634189, 142282, 62254, 76320
91788712, 142486, 62354, 76420
91944092, 142676, 62454, 76520
92100303, 142897, 62554, 76620
92257720, 143132, 62654, 76720
92415515, 143357, 62754, 76820
92569607, 143557, 62854, 76929
92727711, 143789, 62954, 77042
92885094, 143998, 63054, 77146
93041065, 144209, 63154, 77248
93198127, 144439, 63254, 77348
93354580, 144623, 63354, 77448
93511411, 144821, 63454, 77548
93665841, 145013, 63554, 77648
93823681, 145207, 63657, 77751
93978196, 145408, 63757, 77851
94135437, 145607, 63857, 77951
94293243, 145824, 63957, 78051
94449154, 145998, 64057, 78151
94605488, 146204, 64157, 78251
94762473, 146383, 64257, 78351
94918583, 146586, 64357, 78451
95074358, 146794, 64457, 78551
95227860, 147010, 64557, 78651
95386473, 147222, 64657, 78751
95544807, 147493, 64760, 78858
95700612, 147749, 64860, 78981
95856769, 147980, 64960, 79082
96013749, 148206, 65060, 79182
96171808, 148395, 65160, 79282
96327976, 148584, 65260, 79382
96483438, 148812, 65360, 79482
96653601, 149090, 65461, 79644
96827062, 149468, 65564, 79994
96983617, 149717, 65667, 80187
97141325, 149937, 65767, 80346
97297612, 150155, 65867, 80461
97453222, 150371, 65967, 80586
97610817, 150587, 66067, 80698
97766721, 150800, 66167, 80803
97922903, 151013, 66267, 80911
98078781, 151222, 66367, 81013
98235918, 151449, 66467, 81113
98393773, 151670, 66567, 81214
98551002, 151876, 66667, 81322
98709777, 152129, 66767, 81432
98865841, 152353, 66867, 81532
99020818, 152576, 66967, 81640
99175740, 152771, 67067, 81790
99333769, 152978, 67167, 81890
99489548, 153188, 67267, 81990
99644435, 153395, 67367, 82090
99802311, 153600, 67467, 82206
99960477, 153824, 67567, 82306
100115613, 154017, 67667, 82406
100272511, 154210, 67767, 82506
100427591, 154410, 67867, 82610
100584352, 154629, 67967, 82712
100739140, 154823, 68067, 82825
100896917, 155025, 68167, 82928
101051967, 155251, 68267, 83028
101208748, 155463, 68367, 83128
101366370, 155698, 68467, 83228
101521055, 155923, 68567, 83331
101676874, 156127, 68667, 83431
101833707, 156320, 68767, 83531
101991914, 156544, 68867, 83634
102148880, 156738, 68967, 83734
102305703, 156952, 69067, 83834
102462189, 157138, 69167, 83934
102617295, 157343, 69267, 84045
102773246, 157573, 69367, 84145
102930471, 157948, 69470, 84658
103088183, 158240, 69570, 84840
103244547, 158471, 69670, 85006
103403200, 158716, 69770, 85169
103560767, 158965, 69870, 85326
103718519, 159200, 69970, 85478
103874930, 159413, 70070, 85630
104031514, 159654, 70170, 85794
104188945, 159874, 70270, 85944
104345064, 160100, 70370, 86092
104502176, 160338, 70470, 86243
104659673, 160559, 70570, 86397
104817413, 160801, 70670, 86547
104975678, 161007, 70770, 86695
105133325, 161229, 70870, 86843
105286844, 161436, 70970, 86997
105444848, 161653, 71070, 87147
105602701, 161879, 71170, 87295
105760581, 162078, 71270, 87443
105918222, 162301, 71370, 87599
106076925, 162516, 71470, 87749
106234215, 162732, 71570, 87897
106390807, 162945, 71670, 88045
106547227, 163161, 71770, 88199
106705274, 163371, 71870, 88349
106860052, 163561, 71970, 88497
107017073, 163759, 72070, 88645
107173944, 163964, 72170, 88799
107329302, 164176, 72270, 88949
107486914, 164396, 72370, 89097
107644750, 164620, 72470, 89249
107799185, 164820, 72570, 89408
107954522, 165028, 72670, 89556
108111237, 165228, 72770, 89704
108266910, 165425, 72870, 89852
108423142, 165634, 72970, 90008
108580437, 165832, 73070, 90156
108739378, 166108, 73170, 90272
108894640, 166357, 73270, 90404
109050676, 166554, 73370, 90507
109206975, 166770, 73470, 90607
109364302, 166979, 73570, 90707
109518952, 167219, 73670, 90812
109674612, 167409, 73770, 90912
109832340, 167633, 73870, 91012
109988665, 167849, 73970, 91116
110144697, 168073, 74070, 91218
110300191, 168292, 74170, 91318
110457895, 168522, 74270, 91418
110615323, 168730, 74370, 91518
110770239, 168937, 74470, 91618
110926945, 169142, 74570, 91718
111084746, 169344, 74670, 91818
111240877, 169560, 74770, 91928
111397963, 169784, 74870, 92033
111555160, 169996, 74970, 92149
111713181, 170219, 75070, 92249
111868972, 170416, 75170, 92349
112025159, 170622, 75270, 92449
112182286, 170843, 75370, 92549
112338996, 171063, 75470, 92649
112496224, 171276, 75570, 92752
112652992, 171478, 75670, 92854
112809282, 171697, 75770, 92954
112965696, 171925, 75870, 93054
113123988, 172103, 75970, 93154
113280335, 172314, 76070, 93254
113436243, 172498, 76170, 93358
113593940, 172684, 76270, 93458
113749526, 172866, 76370, 93558
113907088, 173072, 76470, 93658
114063243, 173296, 76570, 93758
114219005, 173488, 76670, 93858
114378122, 173686, 76770, 93958
114534274, 173920, 76870, 94058
114688783, 174155, 76970, 94161
114845870, 174330, 77070, 94262
115003400, 174535, 77170, 94377
115159699, 174751, 77270, 94485
115315458, 174943, 77370, 94589
115472865, 175166, 77470, 94694
115630325, 175355, 77570, 94803
115787884, 175569, 77670, 94903
115945647, 175807, 77770, 95003
116101467, 176010, 77870, 95106
116255919, 176201, 77970, 95211
116410043, 176391, 78070, 95311
116568091, 176585, 78170, 95414
116724483, 176775, 78270, 95514
116879851, 176992, 78370, 95614
117035362, 177217, 78470, 95714
117193501, 177422, 78570, 95814
117349990, 177654, 78670, 95914
117508188, 177875, 78770, 96014
117662784, 178079, 78870, 96114
117818826, 178286, 78970, 96214
117977541, 178485, 79070, 96314
118132555, 178702, 79170, 96414
118289855, 178905, 79270, 96514
118447312, 179095, 79370, 96627
118601451, 179300, 79470, 96727
118757655, 179521, 79570, 96827
118913806, 179711, 79670, 96927
119071053, 179922, 79770, 97027
119228336, 180124, 79870, 97127
119382786, 180312, 79970, 97227
119540848, 180504, 80070, 97327
119698336, 180700, 80170, 97427
119854078, 180916, 80270, 97527
120011355, 181128, 80370, 97627
120169018, 181333, 80470, 97727
120325366, 181557, 80570, 97827
120483930, 181787, 80670, 97927
120638537, 181997, 80770, 98027
120793980, 182224, 80870, 98127
120948882, 182420, 80970, 98227
121105728, 182629, 81070, 98327
121262305, 182840, 81170, 98427
121419755, 183053, 81270, 98527
121576025, 183253, 81370, 98627
121734195, 183448, 81470, 98727
121890790, 183730, 81570, 98831
122045934, 183948, 81670, 98936
122203916, 184185, 81770, 99040
122360579, 184377, 81870, 99142
122518216, 184618, 81970, 99242
122676575, 184853, 82070, 99342
122832939, 185082, 82170, 99445
122988521, 185456, 82270, 99709
123145693, 185714, 82370, 99839
123302423, 185942, 82470, 99953
123459937, 186182, 82570, 100057
123614243, 186415, 82670, 100157
123772747, 186631, 82770, 100257
123927631, 186848, 82870, 100357
124080871, 187045, 82970, 100457
124237140, 187256, 83070, 100557
124395321, 187496, 83170, 100657
124552184, 187740, 83270, 100759
124709114, 187963, 83370, 100861
124867452, 188206, 83470, 100961
125023803, 188441, 83570, 101063
125181668, 188659, 83670, 101163
125337764, 188891, 83770, 101263
125496272, 189126, 83870, 101363
125653929, 189357, 83970, 101463
125809927, 189591, 84070, 101563
125967346, 189828, 84170, 101663
126124297, 190054, 84270, 101763
126282448, 190287, 84370, 101863
126439907, 190483, 84470, 101963
126598313, 190701, 84570, 102067
126754602, 190914, 84670, 102167
126912444, 191140, 84770, 102267
127070787, 191350, 84870, 102367
127228709, 191577, 84970, 102467
127385843, 191803, 85070, 102567
127544103, 191990, 85170, 102667
127702082, 192194, 85270, 102767
127858585, 192422, 85370, 102867
128015970, 192625, 85470, 102967
128172710, 192836, 85570, 103067
128331237, 193065, 85670, 103167
128485426, 193294, 85770, 103267
128641342, 193486, 85870, 103367
128800047, 193690, 85970, 103467
128956260, 193906, 86070, 103567
129113737, 194122, 86170, 103667
129271930, 194323, 86270, 103767
129428619, 194536, 86370, 103867
129582953, 194734, 86470, 103967
129740429, 194946, 86570, 104067
129897769, 195184, 86670, 104194
130055027, 195388, 86770, 104348
130210959, 195610, 86870, 104496
130366625, 195814, 86970, 104644
130524426, 196021, 87070, 104794
130680854, 196241, 87170, 104948
130838586, 196432, 87270, 105096
130994939, 196624, 87370, 105244
131152105, 196858, 87470, 105394
131309505, 197058, 87570, 105548
131467140, 197264, 87670, 105696
131625709, 197454, 87770, 105844
131781329, 197678, 87870, 105994
131937663, 197880, 87970, 106148
132095663, 198089, 88070, 106296
132252368, 198315, 88170, 106444
