PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15945164, 23003, 11812, 16787
16102421, 23239, 11919, 16907
16260115, 23475, 12019, 17016
16417517, 23680, 12119, 17123
16573932, 23903, 12219, 17235
16732741, 24131, 12319, 17341
16888851, 24360, 12419, 17460
17045509, 24550, 12519, 17566
17201020, 24752, 12619, 17676
17355777, 24969, 12719, 17783
17511691, 25196, 12819, 17896
17668875, 25415, 12919, 18011
17825302, 25632, 13019, 18121
17981748, 25823, 13119, 18232
18149215, 26160, 13325, 18639
18306943, 26437, 13443, 18915
18463673, 26703, 13543, 19095
18619389, 26960, 13651, 19255
18776286, 27163, 13751, 19429
18934667, 27414, 13851, 19637
19092422, 27642, 13951, 19808
19250852, 27894, 14051, 19986
19408039, 28093, 14151, 20151
19563020, 28326, 14251, 20322
19718974, 28551, 14352, 20481
19877783, 28781, 14452, 20644
20032407, 29007, 14552, 20808
20188141, 29240, 14652, 20974
20342740, 29450, 14752, 21136
20501418, 29680, 14853, 21296
20659036, 29897, 14953, 21470
20815378, 30110, 15053, 21636
20973379, 30314, 15153, 21792
21128981, 30530, 15253, 21946
21286100, 30745, 15353, 22113
21441450, 30966, 15453, 22277
21596857, 31150, 15553, 22432
21751889, 31334, 15653, 22592
21908338, 31535, 15753, 22747
22066283, 31755, 15853, 22917
22224573, 31988, 15953, 23080
22382424, 32197, 16053, 23246
22540096, 32388, 16153, 23404
22698483, 32812, 16353, 24508
22857509, 33104, 16463, 24840
23013910, 33357, 16563, 25055
23171446, 33581, 16665, 25322
23328490, 33795, 16765, 25502
23485483, 34027, 16865, 25689
23640255, 34247, 16965, 25868
23798325, 34480, 17065, 26067
23954211, 34708, 17165, 26250
24109813, 34920, 17265, 26422
24266141, 35113, 17365, 26601
24423347, 35321, 17465, 26776
24581121, 35525, 17565, 26953
24738544, 35781, 17665, 27142
24895857, 35995, 17765, 27308
25053698, 36205, 17865, 27478
25212205, 36422, 17965, 27649
25369836, 36614, 18065, 27819
25525984, 36842, 18165, 27982
25682140, 37070, 18265, 28162
25837655, 37291, 18365, 28331
25993319, 37495, 18465, 28494
26150543, 37687, 18565, 28654
26308553, 37899, 18665, 28833
26464348, 38107, 18765, 28992
26622069, 38323, 18865, 29158
26779830, 38523, 18965, 29323
26936532, 38768, 19065, 29491
27092845, 38973, 19165, 29666
27247585, 39177, 19265, 29827
27404065, 39390, 19365, 29991
27562240, 39609, 19465, 30168
27719665, 39810, 19565, 30341
27877727, 40022, 19665, 30497
28036016, 40217, 19765, 30665
28193204, 40422, 19865, 30830
28351653, 40621, 19965, 30993
28507427, 40852, 20065, 31160
28665703, 41064, 20165, 31337
28823714, 41275, 20265, 31508
28979750, 41470, 20365, 31672
29138086, 41678, 20465, 31837
29295765, 41895, 20565, 32005
29453737, 42119, 20665, 32174
29609457, 42356, 20765, 32342
29765385, 42537, 20865, 32500
29922976, 42725, 20965, 32665
30148344, 42936, 21069, 32831
30303603, 43116, 21171, 32994
30460191, 43335, 21271, 33168
30616949, 43558, 21373, 33339
30771765, 43778, 21473, 33508
30929105, 43969, 21574, 33663
31086581, 44190, 21675, 33854
31246544, 44535, 21783, 34384
31403864, 44789, 21883, 34642
31560849, 45048, 21985, 34862
31715025, 45234, 22085, 35055
31872653, 45446, 22185, 35222
32030169, 45685, 22285, 35414
32184632, 45891, 22385, 35582
32342390, 46141, 22485, 35764
32500326, 46371, 22587, 35933
32658194, 46574, 22687, 36089
32815862, 46807, 22787, 36259
32974466, 47027, 22887, 36412
33130554, 47271, 22987, 36581
33287829, 47498, 23087, 36746
33446568, 47730, 23189, 36915
33602851, 47950, 23290, 37088
33757253, 48196, 23390, 37259
33910690, 48386, 23490, 37422
34068653, 48602, 23592, 37595
34225187, 48815, 23694, 37758
34383175, 49067, 23795, 37932
34541165, 49282, 23895, 38098
34698364, 49474, 23995, 38262
34856715, 49694, 24095, 38428
35012775, 49894, 24195, 38588
35171527, 50129, 24295, 38748
35327938, 50360, 24395, 38913
35485016, 50573, 24499, 39074
35643026, 50768, 24599, 39230
35801464, 50979, 24699, 39393
35959108, 51182, 24799, 39551
36117489, 51382, 24899, 39718
36273814, 51584, 24999, 39871
36429903, 51786, 25099, 40038
36585065, 52008, 25199, 40209
36742146, 52233, 25299, 40370
36900733, 52428, 25399, 40527
37056869, 52644, 25499, 40684
37214344, 52872, 25599, 40850
37371304, 53085, 25699, 41012
37528708, 53281, 25799, 41170
37683399, 53479, 25899, 41322
37837938, 53683, 25999, 41485
37995907, 53862, 26099, 41643
38151490, 54085, 26199, 41805
38309203, 54308, 26299, 41966
38465385, 54532, 26399, 42136
38621500, 54756, 26499, 42295
38778519, 54967, 26599, 42451
38936400, 55187, 26699, 42615
39093135, 55402, 26799, 42775
39250868, 55630, 26899, 42940
39406195, 55840, 26999, 43100
39562940, 56039, 27099, 43261
39719245, 56249, 27199, 43427
39876088, 56465, 27299, 43582
40033868, 56692, 27399, 43747
40189789, 56929, 27499, 43906
40346057, 57146, 27599, 44066
40502709, 57344, 27699, 44224
40660510, 57560, 27804, 44394
40818923, 57785, 27919, 44570
40974513, 57981, 28024, 44740
41129743, 58171, 28135, 44913
41287695, 58387, 28240, 45073
41444276, 58615, 28344, 45244
41602074, 58812, 28446, 45410
41758579, 59010, 28551, 45580
41912929, 59216, 28659, 45747
42069006, 59416, 28767, 45919
42224087, 59612, 28877, 46095
42379042, 59804, 28980, 46259
42535865, 60028, 29082, 46427
42693714, 60247, 29197, 46598
42849556, 60466, 29300, 46777
43005942, 60661, 29402, 46931
43165978, 60862, 29531, 47128
43327218, 61072, 29671, 47337
43487740, 61283, 29845, 47602
43652481, 61505, 30019, 47856
43817608, 61711, 30180, 48083
43982158, 61921, 30366, 48330
44146868, 62327, 30655, 48991
44317074, 62674, 30879, 49455
44477926, 62956, 31084, 49809
44645845, 63232, 31244, 50048
44824092, 63563, 31466, 50448
44982493, 63829, 31628, 50747
45141624, 64074, 31768, 50949
45297787, 64312, 31876, 51115
45453352, 64564, 32005, 51282
45612158, 64788, 32118, 51431
45770276, 65011, 32228, 51572
45926401, 65239, 32338, 51736
46081548, 65456, 32451, 51883
46239065, 65687, 32560, 52029
46396541, 65890, 32670, 52179
46551751, 66102, 32779, 52303
46708634, 66293, 32887, 52430
46865974, 66494, 32992, 52542
47022102, 66710, 33100, 52665
47180243, 66954, 33202, 52776
47338603, 67175, 33303, 52892
47494562, 67395, 33403, 52997
47652385, 67619, 33503, 53099
47810650, 67842, 33603, 53200
47968658, 68038, 33703, 53305
48125147, 68245, 33803, 53408
48282691, 68439, 33903, 53521
48439547, 68641, 34017, 53675
48597140, 68855, 34117, 53839
48753098, 69046, 34217, 54009
48908794, 69240, 34317, 54181
49064842, 69447, 34417, 54331
49220857, 69659, 34517, 54489
49378218, 69904, 34617, 54645
49536752, 70138, 34719, 54799
49693012, 70368, 34819, 54948
49850525, 70586, 34921, 55102
50005169, 70797, 35021, 55260
50162482, 71023, 35122, 55414
50319616, 71241, 35226, 55566
50477629, 71442, 35326, 55717
50634238, 71677, 35428, 55877
50788274, 71897, 35529, 56030
50945492, 72114, 35633, 56182
51101242, 72324, 35733, 56332
51259199, 72568, 35837, 56491
51414999, 72777, 35937, 56639
51572248, 73014, 36041, 56791
51729766, 73245, 36141, 56941
51887726, 73473, 36243, 57098
52044683, 73699, 36343, 57250
52201070, 73925, 36445, 57404
52357000, 74155, 36545, 57555
52517263, 74392, 36645, 57711
52674714, 74617, 36749, 57863
52831920, 74844, 36849, 58011
52989063, 75037, 36953, 58165
53144022, 75270, 37053, 58321
53301880, 75501, 37155, 58473
53459411, 75708, 37257, 58625
53616314, 75939, 37361, 58783
53772313, 76160, 37461, 58940
53929660, 76416, 37563, 59098
54088478, 76629, 37668, 59255
54244576, 76846, 37776, 59413
54401418, 77064, 37878, 59571
54556991, 77300, 37981, 59725
54713725, 77482, 38081, 59875
54869063, 77703, 38183, 60028
55024793, 77906, 38283, 60182
55182334, 78132, 38383, 60335
55340144, 78368, 38483, 60487
55495730, 78574, 38583, 60639
55653455, 78798, 38683, 60795
55811078, 79018, 38783, 60947
55967883, 79248, 38883, 61095
56124205, 79476, 38983, 61247
56281553, 79707, 39083, 61401
56438289, 79919, 39183, 61551
56593906, 80141, 39283, 61703
56751100, 80389, 39383, 61857
56908194, 80635, 39483, 62013
57067409, 80850, 39583, 62161
57223116, 81061, 39683, 62309
57389322, 81355, 39816, 62613
57545442, 81696, 39944, 62967
57704156, 81948, 40059, 63143
57861943, 82197, 40160, 63273
58018348, 82446, 40260, 63408
58175920, 82665, 40360, 63531
58332937, 82911, 40460, 63655
58489026, 83145, 40560, 63778
58646251, 83355, 40660, 63906
58803791, 83549, 40760, 64019
58962356, 83775, 40860, 64135
59116392, 83990, 40960, 64239
59271739, 84189, 41060, 64353
59428129, 84405, 41160, 64459
59585566, 84629, 41260, 64581
59741497, 84859, 41360, 64691
59895830, 85061, 41460, 64803
60053122, 85254, 41560, 64906
60210760, 85449, 41660, 65014
60369520, 85683, 41760, 65123
60527299, 85894, 41860, 65225
60684134, 86099, 41960, 65331
60840611, 86328, 42060, 65444
60997767, 86528, 42160, 65610
61154278, 86714, 42260, 65766
61312646, 86941, 42360, 65935
61468834, 87144, 42460, 66090
61626881, 87378, 42560, 66246
61785145, 87598, 42660, 66397
61940973, 87801, 42760, 66559
62096162, 88008, 42860, 66719
62251656, 88224, 42960, 66879
62410272, 88441, 43060, 67038
62565278, 88634, 43160, 67202
62720226, 88858, 43260, 67355
62877281, 89067, 43360, 67509
63033647, 89300, 43460, 67668
63190874, 89537, 43560, 67828
63346466, 89751, 43660, 67985
63501257, 89947, 43760, 68133
63657911, 90163, 43860, 68293
63815333, 90418, 43960, 68454
63970374, 90637, 44060, 68611
64127139, 90847, 44162, 68779
64283290, 91055, 44262, 68941
64441405, 91269, 44362, 69101
64599314, 91459, 44462, 69257
64755379, 91641, 44562, 69407
64912467, 91869, 44662, 69564
65070132, 92082, 44762, 69729
65228180, 92311, 44862, 69884
65385310, 92536, 44964, 70046
65540435, 92768, 45064, 70213
65697996, 93121, 45231, 70885
65855617, 93393, 45333, 71131
66012187, 93620, 45433, 71294
66170515, 93866, 45533, 71416
66324996, 94097, 45633, 71529
66481446, 94336, 45733, 71654
66638787, 94566, 45833, 71772
66795919, 94806, 45935, 71906
66953279, 95029, 46035, 72041
67109696, 95233, 46135, 72156
67265911, 95453, 46235, 72278
67423168, 95675, 46335, 72391
67580299, 95891, 46435, 72493
67736756, 96105, 46535, 72603
67895256, 96312, 46638, 72716
68052872, 96514, 46741, 72855
68210754, 96713, 46845, 72971
68368161, 96932, 46949, 73087
68523668, 97131, 47049, 73196
68681361, 97329, 47153, 73306
68837358, 97535, 47257, 73414
68992368, 97740, 47361, 73528
69147727, 97947, 47466, 73637
69304233, 98164, 47569, 73742
69461340, 98370, 47669, 73852
69617748, 98585, 47773, 73960
69773197, 98784, 47877, 74064
69930803, 99015, 47977, 74173
70086499, 99224, 48083, 74277
70242416, 99418, 48187, 74390
70400036, 99630, 48289, 74496
70567375, 99959, 48389, 74759
70725115, 100236, 48531, 75031
70882652, 100467, 48645, 75230
71041220, 100691, 48747, 75376
71197175, 100922, 48847, 75517
71354779, 101145, 48947, 75669
71510139, 101352, 49050, 75798
71668660, 101573, 49150, 75955
71822277, 101786, 49250, 76072
71979149, 102027, 49350, 76198
72136685, 102249, 49452, 76377
72295090, 102468, 49552, 76549
72450853, 102679, 49652, 76728
72606099, 102888, 49752, 76894
72763013, 103085, 49852, 77060
72919996, 103286, 49952, 77220
73078400, 103489, 50052, 77384
73235745, 103688, 50152, 77537
73394257, 103908, 50252, 77703
73552287, 104119, 50352, 77867
73706479, 104324, 50452, 78022
73864561, 104544, 50552, 78174
74020976, 104762, 50652, 78338
74178692, 104997, 50752, 78498
74332920, 105192, 50852, 78656
74492053, 105415, 50952, 78816
74649386, 105652, 51052, 78981
74803433, 105874, 51152, 79150
74960049, 106090, 51252, 79309
75113490, 106299, 51352, 79462
75271901, 106536, 51452, 79624
75428073, 106743, 51552, 79785
75586165, 106953, 51652, 79940
75744435, 107160, 51752, 80097
75900523, 107366, 51852, 80257
76056458, 107586, 51952, 80415
76211879, 107796, 52052, 80576
76369732, 108012, 52152, 80726
76526388, 108209, 52252, 80889
76683644, 108407, 52352, 81043
76839473, 108629, 52452, 81202
76998097, 108852, 52552, 81357
77152973, 109065, 52652, 81513
77309031, 109275, 52752, 81673
77466587, 109463, 52852, 81829
77622531, 109675, 52952, 81991
77779598, 109904, 53052, 82162
77934861, 110135, 53152, 82321
78091958, 110350, 53252, 82480
78248029, 110566, 53352, 82636
78403500, 110789, 53452, 82808
78561521, 111006, 53552, 82964
78717403, 111221, 53652, 83123
78874629, 111443, 53752, 83276
79031849, 111658, 53852, 83431
79186761, 111875, 53952, 83592
79344059, 112089, 54052, 83748
79499341, 112305, 54152, 83901
79656464, 112514, 54252, 84061
79812551, 112725, 54352, 84222
79968002, 112925, 54452, 84378
80123454, 113141, 54552, 84541
80278544, 113349, 54652, 84703
80436061, 113579, 54752, 84857
80593767, 113789, 54852, 85014
80750798, 113999, 54952, 85171
80907044, 114223, 55052, 85326
81063079, 114400, 55152, 85489
81221281, 114574, 55252, 85641
81379218, 114771, 55352, 85799
81537207, 114990, 55452, 85955
81694913, 115217, 55552, 86119
81848600, 115413, 55652, 86267
82002775, 115622, 55752, 86429
82160957, 115815, 55852, 86589
82318198, 116026, 55952, 86742
82474485, 116219, 56052, 86896
82631804, 116428, 56152, 87052
82789299, 116669, 56252, 87210
82947906, 116887, 56352, 87371
83103878, 117092, 56452, 87526
83261754, 117316, 56552, 87680
83417554, 117511, 56652, 87843
83576318, 117706, 56752, 87996
83734167, 118121, 56896, 88575
83888088, 118420, 57028, 88954
84047101, 118669, 57128, 89172
84203115, 118909, 57228, 89376
84359729, 119159, 57328, 89555
84516675, 119384, 57428, 89722
84708757, 119617, 57528, 89906
84914170, 119846, 57628, 90077
85072769, 120047, 57728, 90270
85230161, 120277, 57829, 90451
85386449, 120508, 57933, 90622
85544289, 120739, 58036, 90785
85699943, 120985, 58138, 90960
85855258, 121211, 58238, 91136
86013573, 121448, 58338, 91297
86171259, 121665, 58442, 91460
86326459, 121877, 58550, 91654
86483210, 122094, 58650, 91821
86641049, 122477, 58764, 92360
86796682, 122763, 58868, 92612
86954315, 123000, 58968, 92751
87111579, 123230, 59068, 92886
87269561, 123453, 59168, 93024
87427445, 123689, 59268, 93156
87585427, 123917, 59368, 93272
87742019, 124172, 59468, 93394
87899501, 124382, 59568, 93508
88057443, 124603, 59668, 93627
88215459, 124835, 59768, 93736
88372370, 125043, 59868, 93840
88529523, 125259, 59968, 93959
88686812, 125475, 60068, 94066
88841251, 125690, 60168, 94182
88998647, 125902, 60268, 94289
89156604, 126147, 60368, 94399
89312527, 126353, 60468, 94508
89469335, 126565, 60568, 94626
89627203, 126790, 60668, 94740
89783732, 127015, 60768, 94847
89942058, 127238, 60868, 94958
90098109, 127434, 60968, 95070
90253198, 127645, 61068, 95180
90410143, 127853, 61168, 95288
90567127, 128088, 61268, 95395
90721034, 128292, 61368, 95504
90876817, 128497, 61468, 95611
91034372, 128708, 61568, 95721
91191824, 128919, 61668, 95826
91346864, 129136, 61768, 95942
91502371, 129361, 61868, 96046
91658618, 129570, 61968, 96155
91816642, 129791, 62068, 96264
91974354, 130014, 62168, 96370
92130205, 130208, 62268, 96480
92286640, 130415, 62368, 96585
92441873, 130615, 62468, 96697
92598212, 130810, 62568, 96802
92755521, 130981, 62668, 96914
92912693, 131171, 62768, 97022
93068600, 131359, 62868, 97132
93224704, 131557, 62972, 97247
93381672, 131759, 63072, 97355
93535839, 131983, 63172, 97460
93692710, 132203, 63272, 97569
93850863, 132415, 63372, 97674
94005679, 132652, 63475, 97790
94163205, 132878, 63575, 97896
94318387, 133089, 63675, 98009
94475882, 133308, 63775, 98116
94634015, 133550, 63875, 98226
94788356, 133770, 63975, 98341
94943851, 133980, 64075, 98447
95101406, 134208, 64175, 98554
95258956, 134425, 64275, 98669
95416619, 134635, 64375, 98781
95573814, 134849, 64475, 98883
95729652, 135081, 64575, 99002
95886032, 135302, 64675, 99111
96043186, 135511, 64780, 99224
96204107, 135753, 64888, 99337
96362463, 135993, 64993, 99455
96516390, 136238, 65097, 99572
96671181, 136456, 65201, 99690
96835244, 136781, 65311, 99977
96992308, 137072, 65445, 100240
97149814, 137304, 65550, 100375
97306648, 137529, 65654, 100511
97463417, 137772, 65769, 100647
97619017, 137988, 65874, 100786
97775506, 138214, 65979, 100919
97932037, 138463, 66085, 101058
98088633, 138680, 66188, 101177
98245207, 138906, 66290, 101299
98402180, 139120, 66411, 101442
98561104, 139340, 66555, 101615
98719466, 139540, 66695, 101768
98879482, 139753, 66818, 101942
99041854, 139965, 66961, 102111
99211998, 140195, 67107, 102284
99375822, 140388, 67231, 102432
99540882, 140611, 67380, 102612
99703921, 140833, 67522, 102786
99866398, 141056, 67681, 102970
100028018, 141277, 67842, 103165
100183582, 141506, 67975, 103333
100342301, 141719, 68098, 103471
100497970, 141934, 68213, 103605
100653586, 142143, 68326, 103738
100810885, 142339, 68445, 103876
100968781, 142543, 68550, 104020
101124907, 142740, 68658, 104147
101281285, 142949, 68760, 104275
101439506, 143189, 68868, 104402
101597409, 143430, 68970, 104526
101753396, 143642, 69081, 104660
101909159, 143831, 69181, 104770
102063937, 144032, 69285, 104884
102220977, 144236, 69385, 105009
102377055, 144472, 69498, 105135
102534986, 144698, 69598, 105251
102690126, 144921, 69698, 105370
102848129, 145136, 69805, 105501
103006067, 145346, 69905, 105611
103163064, 145571, 70007, 105729
103318903, 145791, 70107, 105845
103476268, 146032, 70207, 105963
103634195, 146287, 70307, 106080
103790948, 146474, 70409, 106195
103948579, 146690, 70513, 106313
104104873, 146898, 70614, 106434
104263674, 147094, 70714, 106546
104418594, 147332, 70814, 106669
104577065, 147566, 70915, 106785
104735106, 147792, 71015, 106897
104891257, 147995, 71115, 107005
105046126, 148182, 71215, 107120
105200894, 148372, 71315, 107233
105355699, 148607, 71415, 107351
105514213, 148812, 71515, 107453
105671865, 148983, 71615, 107567
105827980, 149190, 71715, 107679
105984411, 149426, 71815, 107802
106143083, 149622, 71915, 107910
106297710, 149822, 72015, 108031
106455069, 150019, 72115, 108137
106611067, 150241, 72217, 108260
106769924, 150443, 72317, 108373
106927729, 150861, 72570, 108957
107083792, 151125, 72678, 109182
107241398, 151379, 72785, 109412
107399775, 151633, 72903, 109617
107554775, 151880, 73007, 109806
107710498, 152107, 73111, 109982
107868696, 152310, 73213, 110145
108026608, 152548, 73313, 110319
108184043, 152769, 73413, 110476
108342072, 153004, 73513, 110636
108498438, 153239, 73613, 110793
108654677, 153457, 73713, 110962
108810957, 153649, 73814, 111116
108965596, 153874, 73914, 111279
109124193, 154108, 74014, 111446
109282147, 154324, 74114, 111610
109439516, 154553, 74214, 111765
109598547, 154768, 74314, 111922
109755755, 154960, 74414, 112075
109920080, 155239, 74515, 112302
110075491, 155556, 74629, 112614
110230221, 155774, 74733, 112751
110387642, 155995, 74839, 112878
110543275, 156207, 74945, 113015
110700631, 156425, 75046, 113142
110857274, 156631, 75156, 113264
111014310, 156843, 75260, 113387
111170457, 157059, 75360, 113500
111326427, 157274, 75466, 113617
111484391, 157498, 75566, 113726
111639776, 157725, 75668, 113833
111795573, 157959, 75768, 113948
111952034, 158177, 75868, 114053
112109529, 158406, 75968, 114154
112266610, 158646, 76068, 114260
112424547, 158849, 76168, 114362
112581898, 159067, 76268, 114467
112737414, 159285, 76368, 114575
112895127, 159511, 76482, 114691
113051505, 159764, 76607, 114821
113207195, 159988, 76707, 114929
113365787, 160236, 76807, 115048
113520391, 160446, 76907, 115152
113678379, 160670, 77007, 115256
113834383, 160896, 77107, 115367
113990936, 161119, 77207, 115471
114146068, 161314, 77307, 115572
114300824, 161525, 77410, 115681
114456224, 161734, 77510, 115786
114612426, 161934, 77610, 115890
114769774, 162126, 77710, 115993
114926244, 162320, 77810, 116095
115080894, 162529, 77911, 116208
115238844, 162752, 78011, 116313
115395167, 162969, 78111, 116419
115551285, 163175, 78211, 116524
115707576, 163409, 78311, 116627
115864875, 163633, 78411, 116729
116022353, 163885, 78511, 116842
116179873, 164086, 78611, 116946
116337698, 164317, 78711, 117056
116495720, 164547, 78813, 117162
116651905, 164771, 78915, 117272
116807966, 164985, 79015, 117378
116964215, 165204, 79115, 117486
117122811, 165433, 79215, 117593
117277090, 165634, 79315, 117703
117432596, 165843, 79415, 117808
117588212, 166046, 79515, 117908
117743531, 166246, 79615, 118010
117898721, 166457, 79715, 118111
118056056, 166662, 79815, 118221
118213401, 166889, 79915, 118325
118369090, 167132, 80015, 118429
118525057, 167352, 80115, 118530
118681795, 167580, 80215, 118636
118838964, 167810, 80315, 118747
118996345, 168056, 80415, 118849
119153562, 168277, 80515, 118957
119309890, 168486, 80615, 119059
119465430, 168712, 80715, 119161
119621621, 168938, 80815, 119262
119776581, 169149, 80915, 119363
119930730, 169366, 81015, 119467
120088137, 169608, 81115, 119567
120245742, 169830, 81215, 119671
120403264, 170034, 81315, 119773
120557548, 170262, 81415, 119879
120711952, 170479, 81515, 119983
120869797, 170678, 81615, 120087
121027241, 170886, 81715, 120189
121183214, 171104, 81815, 120291
121341770, 171319, 81915, 120393
121500145, 171552, 82015, 120493
121656894, 171764, 82115, 120599
121814663, 171978, 82215, 120699
121969038, 172154, 82315, 120799
122126467, 172376, 82415, 120903
122283790, 172576, 82515, 121005
122440403, 172780, 82615, 121111
122597459, 172991, 82715, 121213
122753559, 173205, 82815, 121314
122911139, 173432, 82915, 121418
123072841, 173687, 83019, 121555
123233011, 174048, 83153, 121873
123388119, 174304, 83253, 122044
123546100, 174548, 83353, 122183
123703310, 174771, 83454, 122322
123861070, 175027, 83563, 122486
124017766, 175241, 83663, 122602
124172413, 175453, 83764, 122722
124327061, 175668, 83864, 122835
124481967, 175903, 83964, 122967
124637136, 176119, 84064, 123095
124793807, 176341, 84164, 123204
124951186, 176570, 84264, 123319
125107535, 176784, 84364, 123431
125265758, 176987, 84464, 123543
125421017, 177200, 84564, 123659
125577059, 177420, 84664, 123767
125733221, 177643, 84764, 123880
125889616, 177842, 84864, 123993
126046454, 178087, 84964, 124170
126203946, 178307, 85064, 124346
126362574, 178703, 85170, 124913
126519534, 178980, 85282, 125215
126677961, 179220, 85382, 125470
126833054, 179458, 85486, 125687
126990889, 179680, 85586, 125851
127145079, 179892, 85686, 126037
127303608, 180120, 85786, 126208
127458388, 180329, 85886, 126419
127615874, 180563, 85986, 126598
127772336, 180777, 86086, 126765
127926516, 180972, 86186, 126932
128082029, 181195, 86286, 127118
128237515, 181408, 86386, 127296
128394504, 181629, 86486, 127460
128551889, 181850, 86586, 127633
128708115, 182080, 86686, 127816
128865174, 182301, 86786, 127984
129020323, 182520, 86886, 128147
129177935, 182740, 86986, 128315
129336295, 182987, 87086, 128486
129493861, 183233, 87186, 128653
129651248, 183462, 87290, 128824
129807164, 183701, 87390, 128993
129964720, 183913, 87490, 129162
130122170, 184141, 87590, 129326
130279650, 184344, 87690, 129486
130436847, 184564, 87790, 129646
130593367, 184774, 87890, 129829
130749196, 184992, 87990, 130000
130907934, 185213, 88090, 130156
131064428, 185445, 88190, 130323
131221811, 185655, 88290, 130492
131379403, 185893, 88390, 130655
131537680, 186119, 88490, 130812
131695622, 186329, 88590, 130972
131851403, 186525, 88690, 131142
132009777, 186757, 88790, 131308
132167702, 186946, 88890, 131463
132325582, 187152, 88990, 131647
132483582, 187400, 89090, 131824
132637334, 187626, 89190, 131991
132794882, 187847, 89290, 132162
132949597, 188062, 89390, 132332
133106764, 188265, 89490, 132499
133262704, 188475, 89590, 132659
133420131, 188707, 89690, 132828
133577842, 188921, 89790, 132986
133736372, 189142, 89890, 133152
133892694, 189347, 89990, 133316
134049987, 189572, 90090, 133475
134206458, 189779, 90190, 133640
134364831, 189996, 90290, 133808
134522679, 190228, 90390, 133962
134680246, 190451, 90490, 134128
134836082, 190650, 90590, 134296
134991846, 190853, 90690, 134452
135147641, 191051, 90790, 134618
135305681, 191283, 90890, 134784
135463346, 191482, 90990, 134944
135621758, 191706, 91090, 135113
135778208, 191935, 91190, 135273
135934946, 192159, 91292, 135442
136092605, 192386, 91392, 135608
136253522, 192713, 91549, 136071
136411398, 193009, 91683, 136430
136570214, 193247, 91783, 136579
