PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12176168, 29293, 9834, 13315
12320399, 29626, 9934, 13469
12464228, 29968, 10034, 13623
12607555, 30291, 10134, 13782
12751150, 30620, 10234, 13933
12895526, 30973, 10334, 14094
13038637, 31284, 10434, 14250
13182379, 31624, 10534, 14408
13326839, 31949, 10634, 14566
13471251, 32295, 10734, 14721
13619025, 32743, 10834, 14923
13762670, 33129, 10934, 15050
13905713, 33470, 11034, 15161
14049193, 33782, 11137, 15276
14201173, 34086, 11237, 15382
14358728, 34316, 11337, 15500
14514603, 34559, 11437, 15600
14671865, 34793, 11540, 15703
14829177, 35004, 11640, 15807
14987032, 35206, 11740, 15916
15145306, 35428, 11840, 16020
15303620, 35665, 11940, 16124
15460715, 35871, 12040, 16231
15619170, 36104, 12140, 16334
15778969, 36362, 12240, 16438
15936499, 36610, 12340, 16540
16094992, 36822, 12440, 16640
16252580, 37047, 12540, 16740
16410101, 37266, 12640, 16844
16568533, 37492, 12740, 16944
16726403, 37707, 12840, 17048
16883951, 37927, 12940, 17148
17042182, 38145, 13040, 17249
17199891, 38347, 13140, 17349
17357721, 38564, 13240, 17449
17515367, 38801, 13340, 17549
17672662, 39036, 13440, 17650
17828297, 39241, 13540, 17750
17985089, 39460, 13640, 17850
18141880, 39681, 13740, 17950
18299136, 39893, 13840, 18066
18457314, 40109, 13940, 18169
18613316, 40346, 14040, 18275
18771536, 40608, 14140, 18378
18929019, 40821, 14240, 18485
19085701, 41048, 14340, 18587
19243086, 41255, 14440, 18689
19399702, 41474, 14540, 18789
19556414, 41709, 14640, 18895
19713667, 41943, 14740, 18998
19872544, 42165, 14840, 19102
20030329, 42368, 14940, 19204
20187533, 42562, 15040, 19308
20346272, 42790, 15140, 19412
20503918, 42993, 15240, 19514
20661698, 43217, 15340, 19617
20819518, 43434, 15440, 19717
20977444, 43640, 15540, 19832
21134118, 43866, 15640, 19935
21294033, 44283, 15772, 20838
21451011, 44540, 15882, 21128
21609773, 44819, 15982, 21403
21766211, 45064, 16082, 21632
21920830, 45315, 16182, 21870
22076973, 45534, 16282, 22073
22235061, 45756, 16382, 22273
22392836, 45971, 16482, 22451
22550876, 46226, 16582, 22663
22709148, 46467, 16682, 22859
22865264, 46735, 16782, 23053
23023116, 46976, 16882, 23246
23181374, 47225, 16982, 23440
23338788, 47464, 17082, 23621
23496775, 47691, 17182, 23783
23652935, 47931, 17282, 23958
23809572, 48134, 17382, 24129
23967422, 48371, 17482, 24303
24125090, 48615, 17582, 24478
24283761, 48817, 17682, 24634
24441259, 49031, 17782, 24810
24597552, 49262, 17882, 24972
24755006, 49486, 17982, 25132
24913834, 49747, 18082, 25306
25071309, 49979, 18182, 25474
25228466, 50194, 18282, 25636
25385878, 50408, 18382, 25801
25546138, 50697, 18482, 26040
25705671, 51029, 18582, 26277
25863185, 51317, 18682, 26454
26020056, 51590, 18782, 26626
26177937, 51856, 18882, 26844
26335898, 52089, 18982, 27003
26493127, 52313, 19082, 27165
26650431, 52562, 19182, 27326
26806273, 52797, 19282, 27490
26964625, 53052, 19382, 27651
27121547, 53283, 19482, 27804
27277464, 53502, 19582, 27966
27432565, 53728, 19682, 28121
27590755, 53973, 19782, 28281
27747273, 54195, 19882, 28438
27905500, 54410, 19982, 28595
28063618, 54633, 20082, 28746
28221082, 54864, 20182, 28901
28379418, 55088, 20282, 29059
28537113, 55359, 20382, 29222
28694621, 55607, 20482, 29375
28853717, 55853, 20582, 29535
29011000, 56062, 20682, 29713
29167068, 56292, 20782, 29879
29323558, 56527, 20882, 30033
29482044, 56747, 20982, 30189
29639295, 56977, 21082, 30345
29797264, 57196, 21182, 30506
29955487, 57419, 21282, 30662
30113370, 57612, 21382, 30812
30271213, 57850, 21482, 30937
30429620, 58090, 21582, 31047
30588516, 58321, 21682, 31156
30746582, 58546, 21782, 31263
30904888, 58763, 21882, 31377
31062345, 58984, 21982, 31488
31217455, 59206, 22082, 31593
31375271, 59448, 22182, 31704
31533147, 59657, 22282, 31815
31690957, 59904, 22382, 31920
31849068, 60116, 22482, 32024
32007102, 60347, 22582, 32131
32164923, 60550, 22682, 32232
32322329, 60772, 22782, 32336
32480690, 60993, 22882, 32439
32637370, 61208, 22982, 32543
32793072, 61441, 23082, 32645
32950774, 61691, 23182, 32749
33109430, 61914, 23282, 32852
33266932, 62151, 23382, 32959
33424850, 62377, 23482, 33062
33580575, 62622, 23582, 33172
33738129, 62849, 23682, 33284
33895838, 63049, 23782, 33390
34052860, 63289, 23882, 33497
34210395, 63509, 23982, 33602
34368070, 63744, 24082, 33710
34525949, 63976, 24182, 33818
34684119, 64215, 24282, 33922
34838876, 64430, 24382, 34025
34996115, 64678, 24482, 34134
35152104, 64923, 24586, 34244
35309501, 65142, 24686, 34354
35467134, 65398, 24786, 34463
35624369, 65628, 24886, 34582
35781936, 65848, 24986, 34691
35939164, 66058, 25086, 34797
36097338, 66282, 25186, 34902
36255119, 66489, 25286, 35008
36413452, 66726, 25386, 35113
36571330, 66950, 25486, 35220
36728688, 67157, 25586, 35325
36888237, 67382, 25686, 35436
37046535, 67595, 25786, 35553
37201997, 67816, 25886, 35665
37359579, 68057, 25986, 35780
37516725, 68306, 26086, 35887
37674733, 68517, 26186, 35992
37833330, 68733, 26286, 36104
37987464, 68974, 26386, 36213
38143926, 69203, 26486, 36323
38301545, 69411, 26586, 36433
38460057, 69620, 26686, 36544
38617849, 69860, 26786, 36651
38776365, 70237, 26887, 36968
38934446, 70543, 26987, 37232
39093247, 70765, 27087, 37418
39250311, 70983, 27187, 37607
39408561, 71212, 27287, 37797
39567028, 71451, 27387, 37955
39724353, 71697, 27487, 38125
39882657, 71967, 27587, 38297
40040893, 72189, 27687, 38469
40198454, 72404, 27787, 38641
40355888, 72619, 27887, 38801
40514101, 72814, 27987, 38955
40670490, 73035, 28087, 39123
40828561, 73268, 28187, 39282
40984350, 73480, 28287, 39442
41142750, 73706, 28387, 39612
41300485, 73927, 28487, 39778
41458588, 74143, 28587, 39933
41616607, 74357, 28687, 40096
41772978, 74585, 28787, 40260
41930570, 74813, 28887, 40426
42088701, 75036, 28987, 40580
42246605, 75289, 29087, 40743
42404643, 75543, 29187, 40916
42560190, 75779, 29287, 41077
42718862, 76150, 29389, 41522
42876992, 76420, 29489, 41740
43034613, 76693, 29589, 41976
43192890, 76935, 29713, 42228
43351141, 77167, 29825, 42484
43508903, 77380, 29925, 42671
43666544, 77600, 30025, 42840
43822669, 77815, 30125, 43028
43980727, 78038, 30225, 43201
44138861, 78280, 30325, 43381
44296446, 78503, 30425, 43546
44455030, 78726, 30525, 43718
44611456, 78942, 30625, 43876
44768802, 79166, 30725, 44034
44927413, 79415, 30825, 44199
45083075, 79625, 30925, 44361
45241094, 79841, 31025, 44520
45398654, 80055, 31125, 44675
45557043, 80268, 31225, 44835
45713528, 80478, 31325, 44995
45870806, 80685, 31425, 45151
46029451, 80900, 31525, 45307
46187397, 81126, 31625, 45469
46344577, 81342, 31725, 45639
46503185, 81557, 31825, 45790
46661102, 81780, 31925, 45954
46818831, 82004, 32025, 46116
46976637, 82230, 32125, 46289
47132841, 82452, 32225, 46454
47289358, 82649, 32325, 46608
47447333, 82861, 32425, 46772
47605513, 83064, 32525, 46931
47763417, 83269, 32625, 47093
47920839, 83473, 32725, 47250
48079531, 83701, 32825, 47412
48236808, 83952, 32925, 47590
48394766, 84154, 33025, 47764
48552606, 84361, 33125, 47922
48710843, 84583, 33225, 48089
48868728, 84836, 33325, 48262
49026118, 85071, 33425, 48419
49184601, 85292, 33525, 48582
49342018, 85524, 33625, 48742
49500379, 85744, 33725, 48906
49657032, 85960, 33825, 49059
49814656, 86195, 33925, 49226
49972475, 86433, 34025, 49394
50130468, 86662, 34125, 49553
50288462, 86867, 34225, 49721
50446151, 87053, 34325, 49878
50603644, 87277, 34425, 50045
50762349, 87476, 34525, 50201
50919955, 87692, 34625, 50367
51077010, 87898, 34725, 50522
51234502, 88110, 34825, 50684
51391912, 88348, 34925, 50850
51549807, 88572, 35025, 51010
51708153, 88792, 35125, 51168
51871036, 89098, 35225, 51424
52028880, 89405, 35329, 51624
52185215, 89645, 35429, 51741
52342582, 89908, 35529, 51843
52500849, 90151, 35629, 51951
52659032, 90403, 35729, 52057
52816839, 90646, 35829, 52162
52975000, 90875, 35929, 52273
53132663, 91100, 36029, 52376
53288976, 91309, 36129, 52478
53446417, 91556, 36229, 52583
53604947, 91794, 36329, 52687
53760806, 92007, 36429, 52794
53918820, 92260, 36529, 52908
54077396, 92491, 36629, 53019
54234534, 92719, 36729, 53127
54392805, 92970, 36829, 53237
54551157, 93201, 36929, 53364
54708461, 93431, 37029, 53479
54866670, 93677, 37129, 53593
55022872, 93902, 37229, 53698
55180692, 94109, 37329, 53800
55337152, 94330, 37429, 53906
55495114, 94560, 37529, 54012
55652993, 94785, 37629, 54113
55811004, 95044, 37729, 54215
55966954, 95261, 37829, 54324
56124864, 95483, 37929, 54431
56283302, 95703, 38029, 54539
56440994, 95913, 38129, 54653
56598662, 96141, 38229, 54776
56755413, 96356, 38329, 54938
56913346, 96563, 38429, 55090
57069905, 96776, 38529, 55246
57226638, 97006, 38629, 55407
57384007, 97211, 38729, 55566
57541515, 97447, 38829, 55721
57696107, 97669, 38929, 55871
57854765, 97881, 39029, 56024
58012710, 98088, 39129, 56183
58168668, 98290, 39229, 56334
58326238, 98531, 39329, 56489
58483505, 98762, 39429, 56645
58641084, 98995, 39529, 56807
58796611, 99211, 39629, 56959
58955704, 99416, 39729, 57110
59111624, 99609, 39829, 57265
59269317, 99822, 39929, 57427
59426987, 100069, 40029, 57580
59583741, 100283, 40129, 57732
59741816, 100494, 40229, 57885
59899253, 100753, 40329, 58044
60058072, 100971, 40429, 58197
60215362, 101189, 40529, 58349
60373414, 101412, 40629, 58504
60531569, 101657, 40729, 58664
60689270, 101875, 40829, 58816
60847116, 102122, 40929, 58967
61005276, 102361, 41029, 59120
61163325, 102617, 41129, 59279
61321164, 102821, 41229, 59431
61476640, 103017, 41329, 59580
61635571, 103260, 41429, 59735
61793706, 103475, 41529, 59895
61950780, 103694, 41629, 60048
62109286, 103914, 41729, 60199
62265051, 104142, 41829, 60355
62421690, 104367, 41929, 60512
62579237, 104599, 42029, 60667
62734770, 104824, 42129, 60824
62892327, 105032, 42229, 60979
63050029, 105270, 42329, 61135
63205904, 105517, 42429, 61287
63363269, 105723, 42529, 61441
63519758, 105961, 42629, 61592
63675804, 106171, 42729, 61751
63834075, 106395, 42829, 61913
63991287, 106628, 42929, 62071
64148853, 107007, 43029, 62462
64306123, 107312, 43129, 62681
64464149, 107562, 43229, 62869
64622136, 107798, 43329, 63079
64780292, 108047, 43429, 63271
64937949, 108293, 43529, 63444
65100683, 108617, 43629, 63694
65258574, 108886, 43729, 63920
65416969, 109111, 43829, 64085
65574427, 109360, 43929, 64228
65732143, 109601, 44029, 64368
65888386, 109850, 44129, 64480
66044258, 110093, 44229, 64587
66201228, 110327, 44329, 64700
66358824, 110551, 44429, 64815
66517459, 110813, 44529, 64923
66675265, 111069, 44633, 65040
66833468, 111288, 44733, 65151
66991273, 111529, 44833, 65258
67149416, 111776, 44937, 65372
67306670, 112003, 45037, 65483
67464643, 112242, 45137, 65587
67622676, 112489, 45237, 65696
67780688, 112712, 45337, 65804
67938059, 112937, 45437, 65909
68096841, 113152, 45537, 66016
68254396, 113361, 45637, 66121
68412125, 113567, 45737, 66227
68570656, 113787, 45837, 66350
68728241, 114031, 45937, 66476
68886143, 114264, 46037, 66582
69044403, 114490, 46137, 66697
69201892, 114696, 46237, 66817
69359897, 114910, 46337, 66954
69514645, 115117, 46437, 67068
69669506, 115322, 46537, 67188
69824951, 115538, 46637, 67306
69979173, 115766, 46737, 67417
70133670, 115995, 46837, 67527
70290175, 116207, 46937, 67643
70448170, 116450, 47037, 67755
70605646, 116675, 47137, 67864
70762342, 116897, 47237, 67981
70920342, 117123, 47337, 68091
71078065, 117340, 47437, 68203
71236311, 117554, 47537, 68312
71392057, 117774, 47637, 68425
71548842, 118002, 47737, 68532
71706722, 118231, 47837, 68644
71864504, 118422, 47937, 68752
72021474, 118635, 48037, 68854
72178899, 118868, 48137, 68974
72336557, 119086, 48237, 69148
72493394, 119288, 48337, 69314
72651549, 119497, 48437, 69477
72809022, 119754, 48537, 69654
72965418, 119967, 48637, 69828
73122282, 120189, 48737, 69995
73279645, 120405, 48837, 70165
73437781, 120639, 48937, 70357
73595730, 120874, 49037, 70539
73750771, 121089, 49137, 70723
73908129, 121309, 49237, 70883
74065764, 121557, 49337, 71058
74222639, 121806, 49437, 71226
74380724, 122034, 49537, 71390
74538284, 122279, 49637, 71553
74694066, 122501, 49737, 71719
74851431, 122745, 49837, 71889
75008666, 122992, 49937, 72056
75164201, 123240, 50037, 72218
75321920, 123472, 50137, 72389
75479969, 123714, 50237, 72554
75636064, 123904, 50337, 72711
75793797, 124146, 50437, 72876
75952245, 124352, 50537, 73048
76109902, 124575, 50637, 73208
76267367, 124804, 50737, 73372
76426100, 125023, 50837, 73537
76583616, 125238, 50937, 73706
76739497, 125458, 51037, 73872
76897229, 125662, 51137, 74026
77054634, 125918, 51241, 74198
77210975, 126156, 51341, 74372
77366466, 126388, 51441, 74535
77525334, 126619, 51541, 74699
77682971, 126836, 51641, 74852
77840811, 127045, 51741, 75019
77999019, 127234, 51841, 75174
78156808, 127466, 51941, 75358
78312912, 127772, 52041, 75530
78469764, 128011, 52141, 75700
78627282, 128237, 52241, 75862
78785276, 128445, 52341, 76016
78941108, 128672, 52441, 76177
79098286, 128866, 52541, 76345
79255434, 129084, 52641, 76500
79412226, 129300, 52741, 76664
79570393, 129497, 52841, 76815
79725583, 129703, 52941, 76978
79881180, 129910, 53041, 77136
80039323, 130141, 53141, 77289
80197772, 130334, 53241, 77447
80353934, 130549, 53341, 77604
80509436, 130788, 53441, 77762
80667784, 131017, 53541, 77921
80826177, 131241, 53641, 78080
80983625, 131473, 53741, 78250
81139808, 131705, 53841, 78410
81292819, 131928, 53941, 78518
81451493, 132175, 54041, 78625
81609135, 132436, 54141, 78741
81766717, 132690, 54241, 78848
81925110, 132909, 54341, 78957
82082698, 133143, 54441, 79064
82240731, 133381, 54541, 79172
82397504, 133584, 54641, 79274
82554976, 133795, 54741, 79381
82711326, 134016, 54841, 79484
82866092, 134233, 54941, 79590
83024211, 134483, 55041, 79698
83182416, 134704, 55141, 79801
83338083, 134933, 55241, 79909
83494226, 135165, 55341, 80020
83652876, 135388, 55441, 80129
83810631, 135599, 55541, 80235
83968016, 135828, 55641, 80344
84126783, 136033, 55741, 80451
84284555, 136278, 55841, 80553
84441771, 136482, 55941, 80661
84598777, 136688, 56041, 80779
84754896, 136917, 56141, 80890
84911993, 137317, 56241, 81320
85068333, 137579, 56341, 81512
85225368, 137835, 56441, 81691
85382715, 138098, 56541, 81864
85537522, 138338, 56645, 82009
85694620, 138560, 56745, 82139
85851304, 138786, 56845, 82283
86005800, 139025, 56945, 82408
86162621, 139267, 57045, 82538
86318348, 139498, 57145, 82663
86472777, 139704, 57245, 82771
86629679, 139929, 57345, 82901
86786547, 140164, 57445, 83029
86945486, 140398, 57545, 83139
87103043, 140617, 57645, 83253
87261157, 140853, 57745, 83374
87418991, 141066, 57845, 83484
87576964, 141299, 57945, 83609
87734579, 141526, 58045, 83729
87892886, 141747, 58145, 83849
88050931, 141978, 58245, 83961
88206575, 142214, 58345, 84084
88364757, 142451, 58445, 84208
88521377, 142677, 58545, 84315
88679251, 142883, 58645, 84424
88837218, 143100, 58745, 84532
88995447, 143311, 58845, 84649
89151339, 143530, 58945, 84750
89308957, 143781, 59045, 84867
89467754, 144008, 59145, 84980
89625387, 144266, 59245, 85093
89781909, 144490, 59345, 85200
89937635, 144707, 59445, 85312
90096226, 144903, 59545, 85416
90253972, 145131, 59645, 85530
90411537, 145365, 59745, 85640
90567155, 145593, 59845, 85754
90721588, 145839, 59945, 85863
90878105, 146049, 60045, 85972
91034840, 146261, 60145, 86081
91189578, 146489, 60245, 86192
91347757, 146774, 60345, 86336
91503279, 147062, 60481, 86523
91661072, 147292, 60581, 86651
91816911, 147513, 60681, 86769
91972456, 147763, 60781, 86885
92129523, 147997, 60881, 86992
92283968, 148215, 60981, 87097
92442078, 148438, 61081, 87203
92599814, 148659, 61181, 87314
92755995, 148871, 61281, 87427
92912941, 149060, 61381, 87535
93069076, 149294, 61481, 87638
93223414, 149521, 61581, 87738
93378298, 149745, 61681, 87840
93536571, 149951, 61781, 87946
93694276, 150193, 61881, 88053
93852292, 150427, 61981, 88157
94008188, 150673, 62081, 88259
94165489, 150906, 62181, 88363
94319870, 151133, 62281, 88465
94475902, 151373, 62381, 88571
94633920, 151581, 62481, 88673
94791900, 151788, 62581, 88780
94949871, 152021, 62681, 88889
95107769, 152257, 62781, 89001
95263194, 152497, 62881, 89112
95420866, 152739, 62981, 89224
95577026, 152945, 63081, 89334
95734424, 153168, 63181, 89444
95892816, 153401, 63281, 89550
96049096, 153616, 63381, 89660
96203679, 153826, 63481, 89760
96361359, 154049, 63581, 89866
96518405, 154271, 63681, 89973
96674960, 154501, 63781, 90078
96832569, 154742, 63881, 90187
96990838, 154982, 63981, 90297
97146943, 155179, 64081, 90402
97304700, 155394, 64181, 90506
97459393, 155626, 64281, 90609
97617911, 155868, 64381, 90712
97772204, 156083, 64481, 90819
97928276, 156311, 64581, 90923
98082180, 156507, 64681, 91023
98237728, 156698, 64781, 91127
98393419, 156910, 64881, 91227
98549466, 157135, 64981, 91329
98705599, 157350, 65081, 91434
98862169, 157571, 65181, 91539
99020266, 157789, 65281, 91643
99175187, 158014, 65381, 91745
99330811, 158271, 65481, 91855
99487353, 158497, 65581, 91960
99645491, 158713, 65681, 92063
99803098, 158924, 65781, 92166
99960797, 159134, 65881, 92268
100116247, 159332, 65981, 92370
100273093, 159554, 66081, 92472
100428993, 159778, 66181, 92581
100583486, 159993, 66281, 92691
100741557, 160203, 66381, 92793
100898433, 160391, 66481, 92899
101055500, 160587, 66581, 92999
101211912, 160792, 66681, 93103
101369101, 161040, 66781, 93209
101524985, 161272, 66881, 93314
101682746, 161522, 66981, 93420
101839750, 161756, 67081, 93524
101997311, 161982, 67181, 93634
102153429, 162184, 67281, 93740
102309773, 162399, 67381, 93843
102465539, 162638, 67481, 93947
102621551, 162851, 67581, 94051
102778891, 163067, 67681, 94165
102936136, 163314, 67781, 94285
103093615, 163513, 67881, 94385
103249847, 163761, 67981, 94493
103405754, 163989, 68081, 94598
103562161, 164221, 68181, 94710
103720462, 164444, 68281, 94813
103875521, 164692, 68381, 94921
104031245, 164913, 68481, 95024
104187852, 165131, 68581, 95132
104346023, 165364, 68681, 95239
104504251, 165642, 68781, 95357
104660043, 165899, 68881, 95470
104818727, 166124, 68981, 95583
104976578, 166367, 69081, 95695
105134099, 166617, 69181, 95805
105292165, 166830, 69281, 95913
105450254, 167228, 69382, 96334
105608560, 167503, 69482, 96546
105765679, 167764, 69582, 96734
105922817, 168001, 69682, 96914
106080207, 168267, 69782, 97098
106235798, 168501, 69886, 97273
106393150, 168727, 69986, 97444
106550949, 168994, 70086, 97625
106709123, 169233, 70186, 97784
106866746, 169454, 70286, 97945
107024914, 169667, 70386, 98113
107182974, 169898, 70486, 98275
107340909, 170148, 70586, 98457
107498645, 170383, 70686, 98616
107655867, 170601, 70786, 98780
107813085, 170835, 70886, 98953
107970346, 171075, 70986, 99124
108126749, 171308, 71086, 99293
108283927, 171540, 71186, 99464
108441535, 171782, 71286, 99655
108599174, 171995, 71386, 99818
108757162, 172228, 71486, 99983
108912135, 172475, 71586, 100145
109066965, 172685, 71686, 100309
109224891, 172917, 71786, 100470
109382291, 173152, 71886, 100634
109539416, 173379, 71986, 100791
109697411, 173606, 72086, 100954
109853407, 173798, 72186, 101111
110011939, 174002, 72286, 101268
110169295, 174218, 72386, 101425
110327187, 174446, 72486, 101591
110485257, 174669, 72586, 101743
110643472, 174877, 72686, 101903
110799824, 175109, 72786, 102062
110957040, 175330, 72886, 102229
111115671, 175569, 72986, 102385
111271634, 175801, 73086, 102545
111429467, 176018, 73186, 102701
111586011, 176244, 73286, 102862
111740879, 176490, 73386, 103017
111898720, 176738, 73486, 103176
112056032, 176980, 73586, 103336
112211942, 177181, 73686, 103497
112368063, 177420, 73786, 103655
112523785, 177673, 73886, 103813
112680121, 177911, 73986, 103976
112838456, 178135, 74086, 104136
112994703, 178343, 74186, 104286
113150787, 178543, 74286, 104445
113308910, 178788, 74386, 104598
113465306, 179004, 74486, 104760
113623431, 179233, 74586, 104915
113779172, 179460, 74686, 105074
113934085, 179672, 74786, 105228
114092362, 179896, 74886, 105394
114248314, 180133, 74986, 105546
114406628, 180344, 75086, 105705
114564836, 180568, 75186, 105860
114722561, 180815, 75286, 106019
114880647, 181043, 75386, 106175
115034914, 181245, 75486, 106313
115193354, 181491, 75586, 106460
115350692, 181728, 75686, 106612
115508889, 181966, 75786, 106761
115665554, 182180, 75886, 106906
115821897, 182414, 75986, 107052
115977939, 182633, 76086, 107201
116133900, 182891, 76186, 107344
116291135, 183105, 76286, 107488
116447199, 183363, 76386, 107631
116604558, 183602, 76486, 107782
116761009, 183820, 76586, 107920
116919792, 184047, 76686, 108068
117077000, 184266, 76786, 108213
117234684, 184495, 76886, 108366
117390394, 184742, 76986, 108511
117548041, 184972, 77086, 108654
117705760, 185233, 77186, 108800
117864358, 185517, 77286, 108911
118020767, 185795, 77386, 109017
118177834, 186049, 77486, 109123
118336099, 186268, 77586, 109230
118494030, 186502, 77686, 109334
118651887, 186738, 77786, 109439
118809705, 186983, 77886, 109542
118968078, 187232, 77986, 109643
119122900, 187472, 78086, 109746
119280409, 187713, 78186, 109855
119438375, 187945, 78286, 109968
119596451, 188184, 78386, 110070
119753992, 188421, 78486, 110172
119910509, 188642, 78586, 110275
120067060, 188858, 78686, 110375
120223110, 189074, 78786, 110475
120381170, 189287, 78886, 110576
120539350, 189505, 78986, 110676
120696939, 189746, 79086, 110778
120854589, 189944, 79186, 110879
121013141, 190146, 79286, 110979
121171009, 190369, 79386, 111082
121327150, 190595, 79486, 111183
121484452, 190793, 79586, 111287
121643105, 190997, 79686, 111387
121799033, 191214, 79786, 111492
121955456, 191424, 79886, 111592
122113705, 191649, 79986, 111692
122270277, 191870, 80086, 111792
122427693, 192127, 80186, 111893
122585766, 192349, 80286, 111993
122744014, 192590, 80386, 112093
122901711, 192813, 80486, 112193
123059301, 193030, 80586, 112293
123218264, 193264, 80686, 112394
123375420, 193497, 80786, 112495
123533136, 193709, 80886, 112595
123691698, 193940, 80986, 112695
123847529, 194158, 81086, 112795
124005470, 194370, 81186, 112896
124162885, 194619, 81286, 112996
124320048, 194870, 81386, 113096
124477838, 195100, 81486, 113196
124635471, 195318, 81586, 113297
124793991, 195565, 81686, 113409
124951485, 195791, 81786, 113509
125110062, 196157, 81888, 113796
125267290, 196403, 81988, 114007
125425078, 196646, 82088, 114208
125582317, 196875, 82188, 114426
125740053, 197082, 82288, 114606
125897268, 197287, 82388, 114795
126055187, 197526, 82488, 114968
126211863, 197731, 82588, 115136
126368074, 197955, 82688, 115300
126525859, 198194, 82788, 115461
126684603, 198425, 82888, 115621
126840165, 198673, 82988, 115783
126995704, 198896, 83088, 115936
127153000, 199127, 83188, 116087
127310322, 199352, 83288, 116238
127465890, 199587, 83388, 116394
127622436, 199795, 83488, 116536
127779643, 200037, 83588, 116691
127936895, 200243, 83688, 116840
128094531, 200469, 83788, 116998
128250252, 200685, 83888, 117147
128410834, 200917, 83988, 117295
128564900, 201128, 84088, 117441
128719761, 201349, 84188, 117594
128876441, 201568, 84288, 117740
129030751, 201784, 84388, 117889
129187578, 201988, 84488, 118031
129345472, 202216, 84588, 118190
129501439, 202440, 84688, 118335
129658424, 202662, 84788, 118485
129814365, 202880, 84888, 118627
129972634, 203098, 84988, 118779
130130158, 203331, 85088, 118927
130287030, 203546, 85188, 119073
130444694, 203775, 85288, 119223
130602377, 204009, 85388, 119372
130757582, 204226, 85488, 119523
130915274, 204491, 85588, 119649
131071305, 204751, 85688, 119768
131229835, 204995, 85788, 119879
131384517, 205233, 85888, 119983
131542243, 205497, 85988, 120090
131698796, 205724, 86088, 120192
131857144, 205951, 86188, 120299
132013539, 206177, 86288, 120407
132169681, 206400, 86388, 120511
132325878, 206638, 86488, 120615
132482655, 206847, 86588, 120719
132640093, 207071, 86688, 120825
132797993, 207289, 86788, 120927
132953868, 207514, 86888, 121036
133111191, 207760, 86988, 121142
133268412, 207996, 87088, 121245
133424530, 208217, 87188, 121350
133583230, 208433, 87288, 121452
133740740, 208653, 87388, 121557
133898113, 208895, 87488, 121661
134053274, 209132, 87588, 121764
134211747, 209350, 87688, 121871
134366365, 209590, 87788, 121977
134524186, 209818, 87888, 122084
134681582, 210040, 87988, 122191
134838629, 210264, 88088, 122298
134996240, 210489, 88188, 122407
135152623, 210734, 88288, 122515
