PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132882780, 214973, 88416, 122730
133040418, 215193, 88516, 122889
133199040, 215448, 88616, 123049
133354895, 215679, 88716, 123213
133511130, 215907, 88816, 123368
133666060, 216135, 88916, 123525
133824006, 216375, 89016, 123693
133981818, 216589, 89116, 123847
134138167, 216832, 89216, 124009
134295029, 217140, 89316, 124138
134452878, 217414, 89416, 124260
134610696, 217642, 89516, 124360
134768570, 217885, 89616, 124460
134923846, 218099, 89716, 124560
135080054, 218318, 89816, 124660
135237343, 218565, 89916, 124760
135396124, 218798, 90016, 124860
135550480, 219046, 90116, 124960
135706605, 219307, 90216, 125060
135863081, 219522, 90316, 125160
136019264, 219760, 90416, 125260
136176370, 219985, 90516, 125360
136333879, 220204, 90616, 125460
136491388, 220425, 90716, 125560
136649683, 220659, 90816, 125660
136807489, 220895, 90916, 125760
136965127, 221156, 91016, 125862
137122505, 221372, 91116, 125962
137279962, 221630, 91216, 126062
137436146, 221842, 91316, 126162
137592641, 222095, 91416, 126262
137750616, 222319, 91516, 126362
137908641, 222535, 91616, 126462
138065810, 222758, 91716, 126563
138224759, 222953, 91816, 126663
138382416, 223184, 91916, 126763
138538860, 223384, 92016, 126863
138694618, 223600, 92116, 126963
138852658, 223797, 92216, 127066
139010949, 224031, 92316, 127166
139168188, 224245, 92416, 127266
139324962, 224475, 92516, 127366
139482930, 224688, 92616, 127466
139640908, 224908, 92716, 127566
139798795, 225143, 92816, 127666
139953724, 225354, 92916, 127766
140110362, 225579, 93016, 127866
140267305, 225801, 93116, 127966
140424664, 226003, 93216, 128066
140582069, 226230, 93316, 128166
140739912, 226458, 93416, 128270
140897266, 226671, 93516, 128374
141054639, 226885, 93616, 128474
141212370, 227080, 93716, 128574
141366805, 227312, 93816, 128674
141522956, 227523, 93916, 128774
141679709, 227754, 94016, 128874
141836445, 227964, 94116, 128974
141993798, 228203, 94216, 129074
142151117, 228592, 94316, 129436
142309170, 228851, 94416, 129648
142467428, 229103, 94516, 129825
142623593, 229360, 94616, 130021
142781034, 229581, 94716, 130207
142936995, 229805, 94816, 130384
143093098, 230012, 94916, 130556
143250620, 230237, 95016, 130744
143408169, 230468, 95116, 130924
143565930, 230684, 95216, 131085
143722619, 230932, 95316, 131252
143878917, 231163, 95416, 131416
144036526, 231381, 95516, 131582
144193584, 231625, 95616, 131745
144351293, 231868, 95716, 131903
144508723, 232110, 95816, 132069
144666447, 232350, 95916, 132233
144823329, 232590, 96016, 132387
144981342, 232809, 96116, 132549
145138848, 233049, 96216, 132719
145297588, 233288, 96316, 132874
145455126, 233496, 96416, 133037
145612847, 233724, 96516, 133198
145770954, 233980, 96616, 133364
145926289, 234210, 96716, 133516
146082103, 234420, 96816, 133672
146239778, 234645, 96916, 133834
146398277, 234873, 97016, 133995
146553969, 235092, 97116, 134152
146712140, 235321, 97216, 134309
146870202, 235524, 97316, 134465
147026368, 235743, 97416, 134631
147183226, 235963, 97516, 134783
147339843, 236176, 97616, 134942
147497657, 236465, 97716, 135055
147653843, 236708, 97816, 135173
147811577, 236962, 97916, 135273
147970036, 237187, 98016, 135382
148128224, 237400, 98116, 135485
148283707, 237639, 98216, 135587
148441024, 237886, 98316, 135694
148598508, 238116, 98416, 135803
148756155, 238368, 98516, 135908
148912117, 238608, 98616, 136011
149069341, 238835, 98716, 136114
149227169, 239086, 98816, 136218
149383178, 239289, 98916, 136323
149540876, 239503, 99016, 136425
149695334, 239705, 99116, 136529
149849457, 239937, 99216, 136635
150005846, 240194, 99316, 136740
150163565, 240440, 99416, 136845
150320123, 240676, 99516, 136950
150478131, 240898, 99616, 137053
150635550, 241133, 99716, 137155
150792893, 241377, 99816, 137261
150950341, 241604, 99916, 137366
151106336, 241832, 100016, 137466
151262195, 242057, 100116, 137572
151420000, 242276, 100216, 137676
151576853, 242507, 100316, 137776
151735069, 242735, 100416, 137878
151889588, 242949, 100516, 137982
152046560, 243177, 100616, 138082
152204083, 243448, 100716, 138189
152361523, 243700, 100816, 138306
152517840, 243957, 100916, 138415
152673146, 244190, 101016, 138519
152830828, 244412, 101116, 138624
152988483, 244664, 101216, 138735
153147359, 244873, 101316, 138844
153304917, 245094, 101416, 138945
0, 0, 0, 10203, 
