PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15997125, 23125, 12032, 14440
16158155, 23348, 12209, 14674
16323560, 23586, 12396, 14923
16489839, 23784, 12618, 15152
16654024, 23967, 12786, 15339
16814028, 24178, 12950, 15549
16972200, 24384, 13088, 15693
17132143, 24616, 13250, 15887
17288490, 24833, 13400, 16055
17448952, 25038, 13537, 16208
17605259, 25245, 13650, 16343
17762667, 25458, 13756, 16473
17920716, 25667, 13858, 16585
18079237, 25890, 13958, 16710
18235263, 26105, 14060, 16828
18393439, 26323, 14167, 16957
18549741, 26551, 14271, 17069
18706043, 26754, 14374, 17183
18862115, 26987, 14476, 17302
19017737, 27230, 14579, 17422
19173656, 27451, 14683, 17540
19330012, 27671, 14783, 17649
19486924, 27913, 14883, 17767
19642784, 28137, 14983, 17875
19799067, 28326, 15083, 17994
19956299, 28526, 15183, 18103
20112884, 28756, 15283, 18216
20271823, 28972, 15386, 18327
20427413, 29177, 15486, 18431
20583663, 29394, 15586, 18547
20739245, 29636, 15686, 18656
20895377, 29863, 15786, 18761
21052630, 30069, 15886, 18875
21209070, 30276, 15986, 18979
21365892, 30484, 16086, 19083
21523347, 30702, 16186, 19189
21677386, 30911, 16286, 19299
21832859, 31121, 16386, 19405
21989175, 31333, 16486, 19512
22147506, 31553, 16586, 19622
22305440, 31773, 16686, 19730
22460000, 31982, 16800, 19849
22616100, 32203, 16900, 19956
22772990, 32433, 17001, 20068
22933414, 32870, 17270, 20921
23090862, 33142, 17397, 21147
23246409, 33394, 17528, 21325
23404104, 33665, 17664, 21502
23561359, 33888, 17767, 21640
23720541, 34132, 17867, 21766
23876826, 34356, 17973, 21886
24032128, 34583, 18077, 22010
24190819, 34838, 18181, 22135
24348444, 35085, 18281, 22264
24504479, 35327, 18382, 22382
24663066, 35541, 18486, 22497
24819289, 35773, 18586, 22622
24975437, 35989, 18686, 22732
25132974, 36236, 18790, 22855
25290394, 36458, 18890, 22973
25447897, 36678, 18990, 23088
25605161, 36896, 19090, 23202
25763234, 37131, 19190, 23320
25923002, 37359, 19290, 23425
26081066, 37609, 19390, 23541
26237028, 37844, 19490, 23655
26393187, 38079, 19590, 23768
26549839, 38291, 19690, 23878
26706308, 38484, 19790, 23983
26862474, 38677, 19890, 24095
27018086, 38884, 19990, 24211
27173639, 39096, 20090, 24319
27330307, 39322, 20190, 24428
27486307, 39550, 20292, 24543
27642330, 39786, 20401, 24666
27799803, 40023, 20505, 24800
27956314, 40222, 20605, 24911
28114490, 40443, 20709, 25061
28276032, 40743, 20813, 25217
28432841, 40998, 20913, 25345
28590626, 41238, 21013, 25461
28748024, 41473, 21113, 25568
28904145, 41692, 21215, 25680
29062918, 41903, 21315, 25780
29218869, 42135, 21415, 25891
29376858, 42351, 21515, 26007
29532107, 42561, 21615, 26111
29686781, 42784, 21715, 26217
29844077, 42989, 21815, 26317
29998665, 43231, 21915, 26423
30153337, 43440, 22015, 26527
30309620, 43649, 22115, 26628
30467233, 43869, 22215, 26732
30622457, 44089, 22315, 26834
30779383, 44298, 22415, 26938
30936358, 44554, 22515, 27042
31091973, 44793, 22615, 27158
31245829, 45010, 22746, 27309
31402683, 45248, 22846, 27413
31555810, 45459, 22946, 27534
31712828, 45677, 23046, 27643
31869307, 45892, 23151, 27751
32024154, 46105, 23251, 27867
32178678, 46336, 23351, 27973
32335825, 46552, 23451, 28080
32490213, 46769, 23551, 28188
32644597, 46991, 23651, 28291
32799483, 47228, 23751, 28399
32957474, 47457, 23851, 28501
33112939, 47703, 23951, 28612
33268996, 47931, 24051, 28718
33421952, 48137, 24151, 28824
33578484, 48329, 24251, 28929
33735946, 48569, 24351, 29036
33890125, 48793, 24464, 29188
34046249, 49054, 24564, 29313
34202558, 49282, 24664, 29435
34359859, 49522, 24764, 29556
34513903, 49753, 24864, 29670
34669494, 49975, 24964, 29774
34827261, 50224, 25064, 29885
34985248, 50456, 25164, 29996
35143355, 50679, 25264, 30100
35299520, 50891, 25364, 30209
35456044, 51119, 25464, 30317
35610268, 51334, 25564, 30422
35766019, 51547, 25664, 30529
35920544, 51772, 25764, 30640
36075048, 51999, 25869, 30750
36229423, 52246, 25969, 30859
36387544, 52486, 26069, 30966
36543218, 52729, 26169, 31071
36698246, 52958, 26269, 31175
36853931, 53174, 26369, 31278
37010269, 53403, 26471, 31420
37167295, 53636, 26571, 31574
37323443, 53849, 26671, 31728
37480519, 54095, 26771, 31886
37638469, 54310, 26871, 32043
37793878, 54534, 26971, 32195
37951581, 54716, 27071, 32347
38106313, 54942, 27171, 32506
38264324, 55194, 27271, 32667
38420517, 55411, 27371, 32819
38576835, 55646, 27471, 32976
38731341, 55869, 27571, 33135
38889166, 56068, 27671, 33288
39042954, 56283, 27771, 33439
39198199, 56494, 27871, 33592
39352881, 56709, 27971, 33751
39507658, 56917, 28071, 33908
39661657, 57125, 28171, 34060
39818481, 57364, 28271, 34214
39973288, 57560, 28371, 34371
40130939, 57783, 28471, 34526
40287350, 58017, 28571, 34678
40445608, 58236, 28671, 34831
40601597, 58448, 28771, 34987
40756990, 58682, 28871, 35144
40913118, 58903, 28971, 35295
41070944, 59117, 29071, 35447
41225766, 59343, 29171, 35605
41381786, 59665, 29272, 35735
41538901, 59900, 29378, 35846
41694696, 60129, 29478, 35949
41852592, 60360, 29578, 36050
42008356, 60590, 29678, 36153
42164770, 60817, 29778, 36254
42321772, 61029, 29878, 36355
42477636, 61270, 29978, 36456
42635963, 61473, 30078, 36558
42794186, 61705, 30178, 36658
42950206, 61930, 30278, 36759
43106426, 62147, 30378, 36860
43263043, 62387, 30483, 36966
43416548, 62595, 30583, 37071
43574191, 62792, 30683, 37175
43731907, 63031, 30783, 37279
43890643, 63268, 30883, 37383
44048415, 63494, 30983, 37487
44204942, 63932, 31106, 37833
44362869, 64201, 31214, 38045
44519162, 64434, 31314, 38214
44677160, 64683, 31414, 38378
44833465, 64908, 31514, 38536
44988082, 65160, 31614, 38708
45144212, 65398, 31714, 38876
45298566, 65615, 31814, 39032
45454454, 65845, 31914, 39194
45612416, 66079, 32014, 39350
45769780, 66336, 32114, 39520
45926807, 66550, 32217, 39681
46084776, 66779, 32317, 39838
46240679, 66987, 32417, 39995
46398377, 67210, 32517, 40158
46555533, 67445, 32617, 40318
46711188, 67663, 32717, 40477
46867192, 67894, 32817, 40634
47023436, 68119, 32917, 40794
47179373, 68328, 33020, 40952
47335515, 68549, 33120, 41106
47490915, 68773, 33220, 41265
47646032, 68967, 33322, 41426
47802842, 69192, 33422, 41584
47959403, 69383, 33522, 41734
48115039, 69619, 33622, 41892
48272929, 69864, 33722, 42059
48430185, 70075, 33822, 42212
48587807, 70286, 33922, 42369
48742594, 70508, 34022, 42527
48899967, 70720, 34122, 42685
49055634, 70935, 34222, 42840
49210278, 71171, 34322, 42996
49367484, 71392, 34422, 43147
49525335, 71609, 34522, 43310
49682712, 71832, 34622, 43469
49838627, 72037, 34722, 43626
49993508, 72243, 34822, 43778
50147809, 72450, 34924, 43943
50306324, 72656, 35024, 44095
50463813, 72864, 35124, 44249
50619016, 73065, 35224, 44406
50772705, 73272, 35324, 44566
50930008, 73508, 35424, 44723
51083822, 73714, 35524, 44877
51238273, 73952, 35624, 45030
51393210, 74146, 35724, 45187
51549822, 74366, 35824, 45344
51707391, 74570, 35924, 45499
51861702, 74782, 36024, 45654
52020017, 74976, 36124, 45815
52175742, 75187, 36224, 45969
52332807, 75428, 36324, 46124
52490198, 75656, 36426, 46284
52644899, 75870, 36526, 46445
52800273, 76082, 36626, 46597
52956594, 76325, 36726, 46752
53113057, 76548, 36828, 46910
53270937, 76749, 36928, 47069
53425199, 76957, 37028, 47223
53579278, 77209, 37128, 47381
53735025, 77419, 37228, 47536
53891571, 77650, 37328, 47698
54047517, 77899, 37428, 47858
54205010, 78124, 37528, 48012
54362425, 78329, 37628, 48164
54518355, 78590, 37728, 48317
54674494, 78834, 37834, 48432
54831605, 79067, 37934, 48534
54986247, 79290, 38034, 48637
55142246, 79498, 38134, 48739
55300227, 79713, 38234, 48842
55455862, 79930, 38334, 48946
55610579, 80165, 38434, 49049
55766434, 80429, 38534, 49151
55920885, 80643, 38634, 49254
56074972, 80863, 38734, 49356
56230791, 81108, 38834, 49458
56387343, 81352, 38935, 49563
56545399, 81588, 39035, 49665
56701215, 81809, 39135, 49766
56856505, 82029, 39235, 49866
57084955, 82251, 39335, 49967
57239083, 82483, 39442, 50078
57394180, 82692, 39549, 50185
57548308, 82927, 39652, 50309
57706876, 83160, 39762, 50424
57863269, 83380, 39871, 50550
58019411, 83612, 39991, 50681
58175800, 83821, 40091, 50790
58332295, 84020, 40191, 50907
58487095, 84243, 40291, 51011
58642212, 84469, 40391, 51118
58797839, 84711, 40491, 51225
58956227, 84966, 40591, 51329
59114274, 85206, 40691, 51438
59271516, 85453, 40791, 51552
59427469, 85678, 40891, 51655
59583420, 85911, 40991, 51762
59739551, 86158, 41091, 51866
59897343, 86384, 41191, 51968
60052747, 86591, 41291, 52072
60208982, 86811, 41391, 52179
60365174, 87041, 41491, 52282
60522844, 87274, 41591, 52387
60679346, 87511, 41691, 52497
60837271, 87722, 41791, 52600
60994854, 87970, 41891, 52707
61152638, 88197, 41991, 52816
61309454, 88421, 42091, 52922
61467550, 88626, 42191, 53028
61622147, 88840, 42291, 53129
61774754, 89045, 42391, 53233
61932309, 89286, 42491, 53340
62086715, 89499, 42591, 53448
62244112, 89746, 42691, 53551
62399143, 89962, 42791, 53656
62554773, 90181, 42891, 53761
62709962, 90390, 42991, 53865
62865595, 90610, 43091, 53966
63019774, 90812, 43191, 54069
63175921, 91024, 43291, 54170
63333142, 91241, 43391, 54274
63490321, 91482, 43491, 54382
63646954, 91684, 43591, 54484
63801769, 91884, 43691, 54588
63959709, 92086, 43791, 54689
64114456, 92301, 43891, 54795
64270393, 92507, 43991, 54898
64427229, 92737, 44091, 55002
64583796, 92948, 44191, 55110
64738098, 93168, 44291, 55214
64894594, 93367, 44391, 55317
65047797, 93579, 44491, 55421
65204565, 93796, 44591, 55524
65361355, 94002, 44691, 55629
65516835, 94241, 44791, 55733
65673646, 94595, 44893, 55944
65830799, 94860, 44999, 56067
65986502, 95110, 45099, 56173
66144551, 95366, 45199, 56273
66301562, 95614, 45299, 56373
66457282, 95870, 45399, 56473
66615209, 96091, 45499, 56573
66773155, 96301, 45599, 56673
66931713, 96535, 45699, 56773
67087540, 96767, 45799, 56873
67244313, 97001, 45899, 56973
67399783, 97213, 45999, 57073
67556774, 97441, 46099, 57173
67712707, 97765, 46225, 57459
67869816, 98058, 46345, 57642
68025495, 98291, 46446, 57798
68182656, 98520, 46563, 57955
68340254, 98764, 46670, 58099
68499000, 99002, 46787, 58271
68654988, 99239, 46894, 58404
68812472, 99447, 47006, 58536
68967380, 99652, 47111, 58659
69124375, 99889, 47211, 58779
69281552, 100121, 47311, 58898
69438337, 100346, 47422, 59026
69597351, 100609, 47535, 59155
69752871, 100854, 47646, 59280
69908819, 101087, 47749, 59394
70066159, 101304, 47863, 59520
70224358, 101514, 47974, 59646
70381731, 101736, 48081, 59763
70537181, 101961, 48183, 59889
70696842, 102181, 48311, 60052
70854179, 102412, 48444, 60197
71014799, 102598, 48587, 60346
71176190, 102808, 48734, 60508
71343833, 103055, 48890, 60677
71505146, 103285, 49030, 60834
71663272, 103488, 49184, 61007
71825411, 103730, 49346, 61186
71990003, 103965, 49486, 61366
72150882, 104220, 49625, 61531
72311549, 104459, 49812, 61754
72472390, 104684, 49982, 61985
72631255, 104910, 50146, 62221
72790044, 105111, 50265, 62415
72946618, 105336, 50387, 62606
73103060, 105555, 50507, 62803
73257158, 105749, 50616, 62978
73415342, 105983, 50720, 63162
73570300, 106208, 50825, 63329
73728010, 106436, 50936, 63505
73883774, 106678, 51040, 63666
74041277, 106880, 51143, 63828
74198749, 107120, 51248, 63994
74355670, 107345, 51350, 64157
74512847, 107608, 51462, 64325
74667655, 107830, 51562, 64490
74826006, 108058, 51664, 64647
74982749, 108264, 51764, 64803
75139995, 108509, 51866, 64964
75296794, 108738, 51973, 65136
75452447, 108939, 52073, 65291
75608538, 109165, 52176, 65451
75765413, 109405, 52276, 65607
75920573, 109644, 52381, 65784
76076569, 109862, 52494, 65954
76232654, 110076, 52594, 66107
76391365, 110304, 52694, 66260
76548422, 110514, 52794, 66426
76704733, 110742, 52897, 66588
76864407, 110984, 52998, 66748
77022670, 111216, 53098, 66905
77180036, 111453, 53198, 67068
77338400, 111671, 53298, 67222
77496552, 111893, 53398, 67376
77652483, 112106, 53498, 67531
77809020, 112312, 53598, 67697
77967275, 112527, 53698, 67856
78123041, 112753, 53798, 68011
78278738, 112965, 53900, 68169
78432098, 113172, 54000, 68332
78587006, 113387, 54100, 68487
78744395, 113601, 54200, 68643
78900437, 113817, 54300, 68802
79056100, 114020, 54400, 68963
79213088, 114251, 54500, 69121
79369462, 114496, 54602, 69280
79527737, 114696, 54703, 69438
79683722, 114932, 54819, 69619
79841263, 115168, 54919, 69777
79996814, 115394, 55021, 69932
80150152, 115616, 55121, 70092
80306347, 115849, 55221, 70258
80463822, 116059, 55324, 70417
80617560, 116293, 55428, 70583
80773296, 116578, 55532, 70735
80929551, 116858, 55646, 70862
81086175, 117104, 55756, 70973
81242269, 117332, 55862, 71082
81398927, 117577, 55966, 71185
81553381, 117811, 56070, 71289
81709550, 118049, 56170, 71390
81866224, 118282, 56278, 71500
82020785, 118500, 56382, 71611
82177258, 118751, 56486, 71715
82335303, 119011, 56590, 71822
82492018, 119239, 56694, 71929
82645326, 119465, 56798, 72036
82802826, 119670, 56905, 72144
82958877, 119888, 57009, 72250
83114621, 120111, 57115, 72358
83270651, 120314, 57215, 72463
83428182, 120517, 57315, 72563
83584743, 120720, 57415, 72666
83742761, 120954, 57515, 72769
83900794, 121197, 57615, 72871
84056276, 121413, 57715, 72973
84214112, 121647, 57815, 73074
84369484, 121855, 57915, 73176
84525569, 122059, 58017, 73278
84683351, 122294, 58117, 73379
84840605, 122525, 58217, 73479
84997974, 122753, 58321, 73585
85154603, 122981, 58421, 73687
85310511, 123205, 58521, 73789
85468806, 123415, 58621, 73889
85624778, 123624, 58721, 73991
85782570, 123851, 58821, 74093
85939922, 124081, 58921, 74197
86097829, 124311, 59033, 74311
86253717, 124498, 59137, 74416
86412555, 124892, 59285, 74693
86570799, 125176, 59416, 74891
86726442, 125429, 59516, 75063
86881615, 125684, 59624, 75232
87037813, 125953, 59724, 75390
87193987, 126190, 59824, 75550
87351437, 126431, 59924, 75708
87507580, 126668, 60024, 75859
87663540, 126894, 60124, 76018
87819442, 127112, 60224, 76180
87975205, 127328, 60324, 76332
88132978, 127571, 60424, 76490
88288938, 127778, 60524, 76646
88444823, 127981, 60624, 76804
88602272, 128194, 60724, 76956
88758188, 128403, 60824, 77111
88914198, 128611, 60924, 77263
89071720, 128818, 61024, 77426
89228857, 129031, 61124, 77576
89384221, 129218, 61227, 77732
89541650, 129429, 61327, 77882
89699412, 129654, 61427, 78041
89854707, 129864, 61527, 78195
90012232, 130084, 61631, 78349
90168491, 130284, 61735, 78505
90326426, 130505, 61897, 78741
90482844, 130730, 62004, 78903
90637217, 130966, 62104, 79090
90794156, 131200, 62204, 79261
90952154, 131425, 62304, 79430
91109953, 131637, 62404, 79591
91267408, 131841, 62504, 79748
91423394, 132065, 62604, 79909
91580260, 132312, 62704, 80076
91738032, 132527, 62804, 80234
91894586, 132751, 62904, 80385
92051516, 132976, 63004, 80544
92206514, 133168, 63106, 80709
92363689, 133380, 63206, 80865
92521557, 133580, 63306, 81014
92675015, 133789, 63406, 81167
92830682, 134034, 63506, 81335
92987961, 134256, 63606, 81488
93143955, 134470, 63706, 81642
93299628, 134674, 63806, 81798
93457043, 134903, 63906, 81956
93612593, 135123, 64006, 82108
93768956, 135329, 64106, 82261
93924506, 135570, 64211, 82416
94083237, 135811, 64326, 82536
94240452, 136034, 64440, 82669
94395655, 136222, 64545, 82788
94549105, 136458, 64656, 82921
94706225, 136673, 64756, 83029
94862813, 136891, 64859, 83136
95016471, 137085, 64961, 83242
95171312, 137305, 65061, 83347
95327672, 137498, 65161, 83452
95485282, 137709, 65261, 83552
95643177, 137950, 65361, 83659
95799513, 138215, 65461, 83764
95955714, 138434, 65561, 83869
96112146, 138657, 65661, 83974
96270683, 138897, 65761, 84082
96425195, 139145, 65861, 84184
96582612, 139345, 65961, 84287
96740285, 139590, 66061, 84391
96894827, 139837, 66162, 84499
97050619, 140067, 66262, 84600
97208394, 140298, 66362, 84703
97363037, 140537, 66462, 84809
97519329, 140768, 66562, 84911
97677479, 140989, 66662, 85015
97835017, 141207, 66762, 85115
97991119, 141422, 66862, 85219
98148347, 141659, 66962, 85321
98304297, 141873, 67062, 85423
98460809, 142088, 67162, 85525
98617491, 142293, 67262, 85627
98774215, 142504, 67362, 85730
98929041, 142727, 67462, 85833
99086018, 142925, 67562, 85935
99243782, 143118, 67662, 86035
99401014, 143363, 67765, 86142
99556586, 143568, 67865, 86250
99712930, 143780, 67965, 86352
99867588, 143975, 68065, 86456
100024297, 144207, 68165, 86558
100182220, 144406, 68265, 86662
100339344, 144643, 68365, 86764
100495906, 144855, 68465, 86869
100653085, 145087, 68565, 86973
100807702, 145292, 68665, 87074
100964067, 145508, 68765, 87177
101121645, 145735, 68865, 87281
101279987, 145971, 68965, 87381
101437976, 146190, 69065, 87483
101593768, 146407, 69165, 87585
101751924, 146637, 69265, 87690
101910072, 146868, 69365, 87794
102067481, 147088, 69465, 87894
102223670, 147289, 69565, 87999
102380713, 147516, 69665, 88102
102538303, 147735, 69765, 88202
102694564, 147938, 69865, 88307
102851334, 148143, 69965, 88409
103007706, 148339, 70065, 88511
103163928, 148549, 70165, 88613
103319846, 148752, 70265, 88717
103476976, 148980, 70365, 88820
103631461, 149184, 70465, 88921
103786731, 149385, 70565, 89026
103942243, 149604, 70665, 89126
104099925, 149821, 70765, 89232
104254117, 150045, 70865, 89334
104409802, 150273, 70965, 89438
104566563, 150482, 71066, 89541
104723906, 150696, 71166, 89645
104880639, 150910, 71266, 89747
105038770, 151134, 71366, 89848
105196189, 151353, 71466, 89952
105351965, 151588, 71566, 90059
105509590, 151809, 71666, 90162
105664024, 152007, 71766, 90265
105820001, 152238, 71866, 90366
105975018, 152449, 71966, 90467
106131496, 152664, 72066, 90571
106286745, 152905, 72166, 90679
106442179, 153119, 72266, 90782
106598526, 153345, 72366, 90885
106755946, 153573, 72466, 90989
106912129, 153964, 72573, 91165
107068764, 154250, 72684, 91294
107223283, 154530, 72792, 91428
107377172, 154773, 72893, 91536
107534783, 155002, 72993, 91639
107692740, 155215, 73099, 91758
107850510, 155447, 73199, 91862
108004530, 155678, 73299, 91968
108159678, 155904, 73399, 92071
108318037, 156141, 73499, 92176
108474779, 156371, 73599, 92281
108632284, 156619, 73699, 92384
108786613, 156822, 73799, 92488
108943975, 157023, 73899, 92589
109098598, 157241, 73999, 92707
109253091, 157450, 74099, 92858
109408249, 157646, 74199, 93014
109566433, 157873, 74299, 93167
109724061, 158128, 74401, 93319
109880183, 158347, 74501, 93469
110034206, 158579, 74601, 93629
110191523, 158809, 74701, 93780
110347993, 159026, 74801, 93933
110502545, 159240, 74901, 94084
110658932, 159476, 75001, 94243
110816845, 159695, 75101, 94393
110971808, 159908, 75201, 94545
111129593, 160119, 75301, 94695
111285348, 160332, 75401, 94852
111438745, 160521, 75501, 95002
111597316, 160732, 75601, 95154
111806863, 160968, 75701, 95304
111961996, 161170, 75803, 95462
112115415, 161375, 75918, 95654
112270894, 161602, 76042, 95832
112427575, 161838, 76142, 95993
112583651, 162048, 76244, 96151
112738394, 162265, 76372, 96346
112896255, 162476, 76478, 96505
113052978, 162694, 76578, 96670
113210542, 162901, 76678, 96832
113368609, 163107, 76778, 96982
113525081, 163300, 76878, 97137
113682950, 163508, 76978, 97293
113840353, 163706, 77078, 97447
113997512, 163945, 77178, 97606
114155086, 164154, 77278, 97758
114312276, 164386, 77378, 97915
114469365, 164625, 77478, 98070
114625638, 164848, 77578, 98225
114783512, 165095, 77678, 98381
114940885, 165310, 77778, 98531
115098397, 165546, 77879, 98694
115255868, 165773, 77989, 98868
115411973, 165992, 78090, 99027
115568010, 166184, 78190, 99184
115724983, 166413, 78290, 99347
115881378, 166640, 78390, 99503
116038395, 166863, 78490, 99659
116192913, 167069, 78590, 99814
116347507, 167295, 78690, 99973
116502472, 167491, 78790, 100130
116657903, 167715, 78891, 100283
116815064, 167952, 78995, 100447
116972728, 168169, 79103, 100610
117127533, 168391, 79209, 100778
117285204, 168602, 79317, 100940
117439928, 168849, 79425, 101099
117597998, 169050, 79533, 101263
117755901, 169266, 79637, 101420
117912017, 169472, 79741, 101578
118067435, 169708, 79841, 101730
118224007, 169915, 79941, 101885
118379872, 170110, 80041, 102037
118533387, 170353, 80141, 102189
118690758, 170561, 80241, 102341
118848928, 170765, 80341, 102500
119006663, 171003, 80441, 102653
119162609, 171228, 80541, 102806
119319416, 171425, 80641, 102958
119476318, 171659, 80741, 103115
119632315, 171857, 80841, 103269
119790020, 172069, 80941, 103421
119946227, 172273, 81042, 103575
120101682, 172480, 81146, 103761
120259909, 172734, 81246, 103936
120417419, 172990, 81346, 104043
120571274, 173208, 81446, 104154
120729071, 173429, 81546, 104256
120885059, 173652, 81646, 104359
121040653, 173884, 81746, 104460
121198466, 174098, 81846, 104562
121354754, 174323, 81946, 104667
121511682, 174541, 82046, 104767
121665818, 174765, 82146, 104869
121821808, 175012, 82246, 104971
121977561, 175242, 82346, 105072
122134499, 175458, 82446, 105173
122292338, 175691, 82546, 105274
122450777, 175907, 82646, 105376
122608368, 176128, 82752, 105508
122765428, 176347, 82856, 105615
122921696, 176570, 82959, 105721
123079036, 176772, 83071, 105838
123235134, 176980, 83202, 105970
123393151, 177202, 83355, 106128
123551564, 177439, 83483, 106272
123709555, 177657, 83609, 106421
123866758, 177886, 83712, 106544
124024121, 178104, 83819, 106666
124180295, 178311, 83950, 106809
124338528, 178501, 84089, 106956
124495222, 178709, 84212, 107094
124652000, 178922, 84331, 107229
124807997, 179119, 84451, 107366
124963810, 179360, 84575, 107514
125120284, 179564, 84699, 107651
125274749, 179770, 84803, 107766
125433148, 179995, 84913, 107892
125594443, 180243, 85061, 108057
125757024, 180485, 85258, 108270
125922791, 180705, 85423, 108459
126084255, 180900, 85582, 108640
126244030, 181105, 85739, 108809
126404069, 181339, 85890, 108985
126562195, 181556, 86026, 109157
126726324, 181957, 86161, 109368
126886810, 182226, 86311, 109569
127050798, 182491, 86528, 109821
127210500, 182732, 86705, 110019
127367718, 182965, 86851, 110192
127521382, 183208, 86975, 110357
127676330, 183433, 87090, 110492
127830338, 183662, 87196, 110631
127986701, 183898, 87310, 110767
128143893, 184133, 87410, 110893
128300179, 184364, 87510, 111008
128456096, 184572, 87610, 111132
128612948, 184796, 87710, 111254
128766083, 185005, 87810, 111363
128921480, 185205, 87910, 111477
129079224, 185446, 88010, 111596
129232713, 185666, 88117, 111709
129388902, 185890, 88220, 111834
129545122, 186094, 88322, 111947
129700816, 186304, 88430, 112062
129857722, 186527, 88534, 112177
130015698, 186724, 88638, 112290
130172990, 186943, 88743, 112405
130325691, 187175, 88843, 112517
130483271, 187417, 88943, 112636
130637169, 187636, 89043, 112751
130792364, 187882, 89147, 112869
130947334, 188116, 89247, 112984
131103346, 188346, 89347, 113093
131260332, 188576, 89447, 113207
131418260, 188785, 89547, 113317
131575113, 189004, 89648, 113428
131732882, 189257, 89748, 113544
131890471, 189505, 89848, 113657
132045158, 189733, 89948, 113772
132202673, 189960, 90052, 113895
132361451, 190182, 90152, 114001
132517881, 190415, 90252, 114113
132674877, 190635, 90352, 114219
132833605, 190863, 90452, 114333
132989935, 191052, 90552, 114446
133145142, 191248, 90654, 114552
133300108, 191457, 90754, 114665
133456512, 191734, 90854, 114775
133610360, 191986, 90962, 114885
133767693, 192224, 91064, 114989
133920320, 192455, 91174, 115102
134074480, 192693, 91274, 115202
134232375, 192902, 91374, 115302
134388879, 193136, 91474, 115406
134543225, 193386, 91574, 115507
134697641, 193632, 91675, 115608
134856140, 193874, 91775, 115711
135013547, 194119, 91879, 115817
135171368, 194374, 91981, 115919
135327428, 194620, 92081, 116019
135484920, 194848, 92183, 116125
135641001, 195082, 92283, 116225
135796888, 195311, 92385, 116329
135954050, 195521, 92494, 116440
136111727, 195735, 92596, 116546
136265443, 195957, 92696, 116647
