PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137722572, 218769, 90175, 126943
137880311, 218974, 90275, 127045
138036058, 219189, 90375, 127147
138192172, 219417, 90475, 127249
138349666, 219684, 90575, 127349
138505840, 219911, 90675, 127449
138662949, 220145, 90777, 127553
138820413, 220399, 90877, 127653
138978120, 220610, 90977, 127753
139133703, 220843, 91077, 127853
139292742, 221070, 91177, 127954
139450684, 221321, 91277, 128054
139604693, 221551, 91377, 128154
139761250, 221756, 91477, 128254
139919702, 221995, 91577, 128354
140075463, 222246, 91677, 128461
140233445, 222485, 91777, 128561
140387739, 222711, 91877, 128661
140544785, 222928, 91977, 128761
140702835, 223176, 92077, 128865
140860378, 223423, 92177, 128965
141017065, 223655, 92277, 129069
141173773, 223873, 92377, 129173
141329096, 224104, 92477, 129273
141486076, 224335, 92577, 129375
141642486, 224558, 92679, 129551
141797206, 224775, 92779, 129699
141953767, 225005, 92879, 129847
142107898, 225217, 92979, 130001
142266032, 225443, 93079, 130151
142423108, 225675, 93179, 130299
142580358, 225914, 93279, 130447
142736877, 226149, 93379, 130601
142895322, 226392, 93479, 130751
143052546, 226622, 93579, 130899
143207743, 226837, 93679, 131047
143363717, 227069, 93779, 131201
143518778, 227291, 93879, 131351
143676787, 227503, 93979, 131499
143833352, 227735, 94079, 131647
143989235, 227980, 94179, 131804
144144968, 228211, 94279, 131956
144300852, 228459, 94379, 132110
144457867, 228730, 94479, 132264
144614199, 228985, 94579, 132418
144771671, 229227, 94679, 132568
144928806, 229456, 94779, 132716
145086861, 229680, 94879, 132864
145242644, 229893, 94979, 133018
145399577, 230117, 95079, 133168
145557511, 230352, 95179, 133316
145715030, 230579, 95279, 133464
145873725, 230810, 95379, 133620
146029875, 231050, 95479, 133781
146187568, 231281, 95579, 133929
146345065, 231653, 95679, 134236
146502218, 231915, 95779, 134385
146658309, 232164, 95879, 134508
146815579, 232393, 95979, 134619
146972012, 232629, 96079, 134726
147129227, 232873, 96179, 134832
147287975, 233114, 96279, 134938
147445638, 233338, 96379, 135042
147601343, 233572, 96479, 135144
147756462, 233832, 96579, 135248
147913207, 234058, 96679, 135354
148071073, 234271, 96779, 135459
148228489, 234494, 96879, 135561
148391477, 234872, 96979, 135795
148549057, 235167, 97079, 136001
148706274, 235388, 97179, 136111
148862255, 235639, 97279, 136215
149020121, 235849, 97379, 136322
149177646, 236078, 97479, 136429
149333150, 236305, 97579, 136533
149491103, 236546, 97679, 136641
149646661, 236771, 97779, 136741
149805567, 236981, 97879, 136848
149961903, 237198, 97979, 136952
150118990, 237427, 98079, 137056
150274893, 237644, 98179, 137156
150432377, 237888, 98279, 137264
150588235, 238107, 98379, 137364
150746353, 238334, 98479, 137470
150902242, 238551, 98579, 137570
151058907, 238791, 98679, 137670
151213990, 239004, 98779, 137772
151371542, 239220, 98879, 137872
151526189, 239432, 98979, 137974
151681381, 239671, 99079, 138074
151839378, 239888, 99179, 138174
151997372, 240140, 99279, 138274
152155074, 240372, 99379, 138374
152310047, 240590, 99479, 138474
152466395, 240788, 99579, 138574
152624061, 241022, 99679, 138674
152778821, 241260, 99779, 138774
152934311, 241483, 99879, 138874
153091956, 241702, 99979, 138974
153249267, 241922, 100079, 139074
153405040, 242167, 100179, 139174
153559910, 242414, 100279, 139274
153717381, 242663, 100379, 139374
153874672, 242900, 100479, 139474
154031175, 243116, 100579, 139574
154187707, 243338, 100679, 139674
154344414, 243574, 100779, 139822
154498900, 243792, 100879, 139965
154656463, 244007, 100979, 140101
154813126, 244285, 101079, 140237
154971131, 244543, 101179, 140375
155128811, 244785, 101279, 140515
155284186, 245021, 101379, 140651
155440595, 245283, 101479, 140787
155597486, 245505, 101579, 140927
155756255, 245729, 101679, 141065
155913874, 245991, 101779, 141201
156071537, 246248, 101879, 141339
156226697, 246480, 101979, 141479
156383594, 246724, 102079, 141619
156536645, 246925, 102179, 141755
156691687, 247149, 102279, 141895
156848858, 247383, 102379, 142035
157005973, 247581, 102479, 142173
157163489, 247812, 102579, 142309
157320746, 248048, 102679, 142445
157477119, 248249, 102779, 142587
157635955, 248474, 102879, 142723
157791512, 248704, 102979, 142859
157949651, 248931, 103079, 142995
158106952, 249163, 103179, 143138
0, 0, 0, 10203, 
