PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32046313, 49837, 23339, 30073
32202483, 50154, 23441, 30240
32358749, 50419, 23547, 30369
32515810, 50650, 23647, 30469
32671180, 50893, 23747, 30569
32828320, 51125, 23847, 30671
32982292, 51338, 23947, 30771
33139700, 51577, 24047, 30886
33297936, 51821, 24147, 30986
33453988, 52059, 24247, 31086
33609215, 52293, 24347, 31186
33816929, 52604, 24448, 31361
34016207, 52962, 24564, 31674
34172871, 53233, 24670, 31911
34327298, 53473, 24774, 32062
34484881, 53685, 24875, 32202
34642593, 53915, 24975, 32329
34798233, 54172, 25075, 32445
34954666, 54405, 25175, 32575
35111769, 54612, 25277, 32690
35266846, 54857, 25383, 32809
35423035, 55086, 25487, 32931
35578205, 55330, 25589, 33055
35734554, 55568, 25690, 33185
35891601, 55811, 25790, 33314
36047904, 56044, 25892, 33434
36205468, 56262, 25992, 33548
36360820, 56484, 26092, 33661
36518778, 56685, 26192, 33769
36676374, 56915, 26292, 33887
36833059, 57117, 26392, 34003
36991065, 57341, 26492, 34119
37148890, 57544, 26592, 34235
37303615, 57754, 26696, 34396
37462003, 58005, 26796, 34566
37618434, 58252, 26896, 34728
37775506, 58486, 26996, 34898
37934308, 58719, 27096, 35067
38092089, 58965, 27196, 35227
38247823, 59219, 27296, 35399
38402114, 59454, 27396, 35552
38559907, 59688, 27496, 35724
38715735, 59917, 27596, 35889
38870863, 60143, 27696, 36052
39028209, 60404, 27796, 36210
39184771, 60650, 27896, 36375
39339296, 60877, 27996, 36535
39496950, 61105, 28096, 36692
39653406, 61317, 28196, 36853
39811652, 61558, 28296, 37018
39967865, 61787, 28396, 37182
40126042, 62047, 28500, 37347
40283240, 62265, 28600, 37505
40438564, 62478, 28700, 37663
40595776, 62729, 28800, 37837
40749663, 62954, 28900, 38009
40905399, 63200, 29000, 38176
41064349, 63436, 29100, 38344
41220688, 63650, 29200, 38505
41376521, 63887, 29304, 38667
41534367, 64134, 29404, 38840
41689871, 64378, 29506, 39013
41846040, 64597, 29606, 39188
42002062, 64835, 29706, 39345
42160424, 65061, 29810, 39509
42318516, 65304, 29910, 39674
42475532, 65538, 30010, 39842
42633317, 65774, 30110, 39996
42791947, 66026, 30210, 40159
42949276, 66264, 30310, 40325
43107183, 66489, 30410, 40484
43263292, 66715, 30510, 40640
43417292, 66959, 30610, 40799
43575311, 67188, 30710, 40970
43731452, 67417, 30810, 41082
43887765, 67805, 30919, 41610
44045417, 68080, 31027, 41871
44203122, 68318, 31127, 42054
44361207, 68559, 31227, 42235
44519547, 68805, 31327, 42415
44677276, 69069, 31427, 42584
44833823, 69308, 31527, 42759
44986661, 69521, 31627, 42924
45141990, 69735, 31727, 43097
45300055, 70034, 31827, 43262
45455936, 70303, 31927, 43386
45610424, 70519, 32027, 43488
45766582, 70729, 32127, 43588
45923473, 70954, 32228, 43691
46080908, 71210, 32328, 43796
46238483, 71437, 32428, 43904
46393605, 71653, 32528, 44024
46549039, 71911, 32628, 44146
46706378, 72169, 32728, 44259
46864040, 72399, 32828, 44365
47020141, 72647, 32928, 44473
47175842, 72869, 33028, 44575
47332977, 73098, 33132, 44683
47492318, 73321, 33247, 44832
47648257, 73535, 33356, 44991
47804095, 73758, 33460, 45114
47957962, 73995, 33569, 45255
48116916, 74255, 33681, 45402
48272605, 74498, 33781, 45529
48428104, 74754, 33904, 45692
48585925, 74970, 34009, 45833
48744080, 75204, 34119, 45974
48901083, 75455, 34232, 46111
49058633, 75687, 34334, 46250
49215428, 75939, 34434, 46377
49379602, 76261, 34561, 46562
49538080, 76537, 34673, 46742
49697896, 76776, 34792, 46898
49857654, 77020, 34932, 47091
50021000, 77251, 35079, 47278
50180695, 77498, 35214, 47448
50346679, 77723, 35336, 47596
50508485, 77979, 35481, 47771
50672446, 78194, 35608, 47945
50827859, 78420, 35724, 48086
50987560, 78684, 35853, 48255
51144317, 78880, 35982, 48415
51302564, 79120, 36106, 48562
51458689, 79366, 36217, 48705
51613655, 79610, 36329, 48835
51772884, 79813, 36432, 48958
51945634, 80133, 36559, 49140
52100982, 80443, 36721, 49423
52258039, 80711, 36829, 49558
52413867, 80911, 36935, 49689
52569888, 81141, 37035, 49813
52726623, 81367, 37135, 49931
52883060, 81587, 37243, 50063
53039006, 81837, 37345, 50192
53195889, 82059, 37448, 50310
53353574, 82282, 37552, 50418
53510753, 82515, 37652, 50534
53666399, 82745, 37758, 50660
53823284, 82984, 37859, 50777
53979425, 83188, 37960, 50888
54135446, 83406, 38060, 50992
54291875, 83658, 38162, 51109
54448689, 83870, 38262, 51214
54602740, 84104, 38362, 51331
54759595, 84331, 38466, 51444
54913192, 84528, 38566, 51546
55071200, 84749, 38666, 51652
55229128, 84981, 38766, 51760
55384905, 85220, 38866, 51868
55540731, 85455, 38967, 51981
55694598, 85669, 39067, 52082
55852326, 85893, 39167, 52194
56008662, 86140, 39267, 52296
56166679, 86379, 39367, 52409
56321957, 86623, 39467, 52521
56479123, 86875, 39569, 52634
56635726, 87131, 39669, 52740
56791896, 87361, 39773, 52852
56948848, 87576, 39877, 52967
57106540, 87800, 39977, 53073
57262978, 88031, 40077, 53182
57417484, 88261, 40177, 53294
57575521, 88479, 40277, 53396
57733224, 88731, 40377, 53506
57890711, 88972, 40477, 53614
58046651, 89190, 40577, 53722
58202838, 89432, 40681, 53830
58360040, 89685, 40781, 53938
58519043, 90081, 40927, 54382
58674349, 90399, 41058, 54673
58830819, 90650, 41162, 54804
58988387, 90900, 41272, 54947
59143036, 91114, 41372, 55073
59298894, 91380, 41475, 55208
59456149, 91649, 41575, 55326
59612296, 91900, 41675, 55437
59766796, 92146, 41775, 55553
59925495, 92397, 41875, 55672
60081407, 92624, 41975, 55784
60236218, 92861, 42075, 55906
60393114, 93082, 42175, 56026
60546196, 93320, 42298, 56190
60702134, 93578, 42398, 56360
60856998, 93778, 42498, 56514
61013854, 94007, 42598, 56680
61167667, 94232, 42698, 56852
61324538, 94465, 42803, 57014
61482338, 94696, 42903, 57174
61635757, 94942, 43003, 57340
61791824, 95176, 43103, 57508
61946492, 95405, 43205, 57682
62103256, 95645, 43305, 57849
62260650, 95887, 43405, 58021
62416087, 96113, 43505, 58186
62574216, 96363, 43605, 58346
62730531, 96605, 43708, 58509
62887017, 96813, 43808, 58662
63040679, 97058, 43908, 58829
63197532, 97306, 44008, 58988
63352499, 97518, 44108, 59147
63508864, 97759, 44208, 59305
63666747, 97999, 44308, 59468
63824873, 98220, 44408, 59625
63982720, 98460, 44508, 59789
64140532, 98674, 44608, 59943
64297661, 98903, 44711, 60116
64452378, 99137, 44811, 60278
64608650, 99387, 44911, 60438
64765764, 99625, 45011, 60597
64923367, 99866, 45113, 60761
65077776, 100120, 45213, 60921
65235422, 100574, 45368, 61576
65393110, 100899, 45472, 61825
65547215, 101160, 45579, 62037
65705009, 101416, 45683, 62198
65861700, 101656, 45786, 62361
66016193, 101882, 45888, 62521
66173299, 102139, 45988, 62693
66329053, 102361, 46088, 62849
66486938, 102587, 46192, 63007
66644188, 102815, 46292, 63166
66801039, 103057, 46392, 63327
66958901, 103281, 46492, 63481
67115840, 103509, 46592, 63636
67273558, 103755, 46692, 63791
67431211, 104005, 46792, 63951
67587293, 104255, 46892, 64123
67743248, 104494, 46993, 64291
67900643, 104732, 47094, 64463
68057753, 104949, 47195, 64632
68214192, 105168, 47295, 64796
68370076, 105388, 47396, 64957
68525721, 105609, 47497, 65119
68683611, 105845, 47599, 65283
68841113, 106064, 47699, 65435
68998485, 106294, 47799, 65588
69156162, 106517, 47900, 65746
69310802, 106764, 48001, 65910
69468319, 106994, 48102, 66063
69625328, 107207, 48202, 66211
69782620, 107427, 48302, 66361
69940468, 107638, 48402, 66524
70098694, 107873, 48502, 66675
70257203, 108112, 48602, 66825
70412467, 108364, 48702, 66979
70570557, 108604, 48802, 67144
70728611, 108828, 48902, 67294
70884286, 109068, 49002, 67450
71041314, 109296, 49102, 67602
71199455, 109550, 49202, 67770
71355980, 109795, 49302, 67922
71512080, 110045, 49402, 68080
71670394, 110362, 49502, 68225
71826208, 110622, 49608, 68381
71980568, 110862, 49708, 68499
72135699, 111077, 49808, 68609
72294294, 111298, 49908, 68730
72452001, 111529, 50008, 68848
72607558, 111774, 50108, 68963
72766040, 111999, 50208, 69066
72922942, 112242, 50308, 69177
73080366, 112484, 50408, 69282
73237999, 112717, 50508, 69399
73393314, 112949, 50608, 69502
73550845, 113185, 50708, 69614
73705412, 113421, 50808, 69726
73862008, 113676, 50908, 69836
74018271, 113917, 51008, 69947
74172171, 114180, 51108, 70060
74328368, 114403, 51208, 70172
74482731, 114619, 51308, 70284
74639429, 114848, 51408, 70384
74796054, 115067, 51508, 70492
74949238, 115304, 51608, 70600
75106332, 115555, 51708, 70703
75264583, 115796, 51808, 70807
75420146, 116021, 51908, 70909
75575032, 116252, 52008, 71012
75730339, 116440, 52108, 71114
75885297, 116656, 52208, 71215
76041335, 116868, 52308, 71318
76200002, 117088, 52408, 71421
76355795, 117334, 52508, 71523
76512264, 117578, 52608, 71624
76668055, 117818, 52708, 71731
76823898, 118045, 52808, 71832
76980118, 118288, 52908, 71936
77137655, 118518, 53008, 72037
77293358, 118740, 53108, 72143
77450713, 118966, 53208, 72249
77607614, 119198, 53308, 72352
77764610, 119414, 53408, 72456
77920511, 119626, 53514, 72566
78077524, 119836, 53628, 72686
78232521, 120082, 53735, 72800
78388472, 120309, 53835, 72905
78543361, 120535, 53935, 73026
78697378, 120763, 54035, 73129
78850289, 120982, 54135, 73241
79007656, 121226, 54235, 73349
79163175, 121456, 54335, 73456
79318528, 121695, 54437, 73569
79472682, 121910, 54537, 73670
79628982, 122153, 54637, 73776
79786545, 122369, 54737, 73878
79943683, 122633, 54837, 73992
80100744, 122850, 54937, 74097
80257189, 123087, 55037, 74209
80413632, 123316, 55137, 74316
80568745, 123550, 55237, 74423
80726691, 123778, 55337, 74526
80882671, 124007, 55437, 74634
81039382, 124241, 55537, 74746
81196636, 124460, 55637, 74853
81353296, 124704, 55737, 74967
81507793, 124927, 55841, 75081
81665645, 125130, 55941, 75193
81822671, 125359, 56041, 75303
81977417, 125576, 56141, 75410
82131737, 125816, 56241, 75515
82286309, 126047, 56345, 75626
82441285, 126288, 56445, 75731
82598590, 126515, 56545, 75844
82754414, 126766, 56645, 75954
82910348, 126996, 56745, 76063
83066306, 127236, 56845, 76171
83224596, 127484, 56945, 76273
83381520, 127725, 57045, 76382
83537399, 127968, 57145, 76489
83693548, 128220, 57245, 76599
83850928, 128466, 57345, 76707
84005172, 128679, 57449, 76818
84160098, 128902, 57549, 76927
84316649, 129104, 57649, 77029
84473689, 129329, 57749, 77137
84632012, 129561, 57849, 77244
84787575, 129856, 57953, 77365
84944439, 130104, 58057, 77475
85098920, 130378, 58157, 77592
85254964, 130606, 58257, 77698
85411330, 130819, 58357, 77809
85566459, 131047, 58459, 77933
85721783, 131296, 58559, 78046
85878075, 131706, 58660, 78360
86035934, 131996, 58775, 78567
86191629, 132226, 58879, 78688
86349161, 132456, 58979, 78820
86505262, 132698, 59082, 78963
86658424, 132946, 59182, 79096
86815728, 133191, 59282, 79236
86971485, 133418, 59382, 79359
87125692, 133653, 59482, 79485
87283840, 133902, 59582, 79612
87439553, 134131, 59682, 79731
87593575, 134363, 59782, 79841
87751578, 134595, 59882, 79967
87908956, 134826, 59982, 80090
88067702, 135056, 60082, 80218
88225506, 135285, 60182, 80328
88380475, 135493, 60282, 80444
88561751, 135715, 60382, 80556
88778462, 136094, 60494, 80929
88931789, 136380, 60614, 81271
89088540, 136612, 60726, 81427
89245086, 136860, 60839, 81584
89402667, 137090, 60945, 81717
89558634, 137331, 61047, 81847
89717520, 137560, 61156, 81990
89874597, 137779, 61260, 82113
90032763, 138012, 61362, 82236
90191055, 138236, 61462, 82352
90347006, 138468, 61562, 82471
90504658, 138691, 61662, 82586
90662244, 138906, 61766, 82704
90818207, 139140, 61869, 82832
90975907, 139374, 61969, 82949
91132056, 139596, 62069, 83068
91289872, 139827, 62171, 83193
91444818, 140083, 62271, 83317
91601177, 140315, 62371, 83436
91756235, 140539, 62471, 83547
91912211, 140779, 62571, 83665
92069341, 141005, 62671, 83779
92225155, 141248, 62771, 83906
92380798, 141462, 62871, 84018
92537500, 141705, 62971, 84131
92696516, 141937, 63071, 84253
92853129, 142160, 63171, 84362
93007839, 142398, 63276, 84478
93164111, 142658, 63376, 84598
93322889, 142909, 63476, 84714
93477439, 143130, 63576, 84824
93634009, 143353, 63676, 84934
93791674, 143600, 63776, 85050
93946740, 143824, 63876, 85168
94104938, 144050, 63976, 85280
94261744, 144285, 64076, 85394
94416550, 144513, 64176, 85507
94573764, 144719, 64276, 85619
94730502, 144925, 64376, 85733
94887440, 145152, 64476, 85848
95046169, 145388, 64576, 85959
95203976, 145639, 64676, 86069
95361161, 145873, 64779, 86184
95518440, 146109, 64879, 86298
95675788, 146331, 64979, 86409
95833898, 146590, 65079, 86520
95992590, 146820, 65180, 86631
96148637, 147076, 65280, 86738
96304213, 147326, 65380, 86847
96461873, 147566, 65483, 86963
96618697, 147805, 65583, 87070
96772463, 148049, 65683, 87179
96929996, 148267, 65783, 87290
97084592, 148523, 65883, 87405
97242174, 148766, 65983, 87516
97400750, 148999, 66083, 87623
97554890, 149219, 66183, 87733
97711901, 149460, 66283, 87847
97868718, 149739, 66384, 87999
98025863, 150026, 66484, 88122
98183909, 150263, 66584, 88225
98340957, 150519, 66684, 88345
98496648, 150725, 66784, 88449
98654346, 150966, 66884, 88553
98810862, 151192, 66984, 88653
98966467, 151452, 67084, 88761
99123762, 151658, 67184, 88867
99279998, 151903, 67287, 88978
99437903, 152115, 67389, 89089
99594988, 152349, 67494, 89211
99751997, 152597, 67615, 89348
99908260, 152830, 67729, 89478
100067517, 153064, 67840, 89626
100223549, 153289, 67971, 89820
100380974, 153522, 68086, 89971
100537004, 153734, 68187, 90096
100694544, 153942, 68290, 90227
100849897, 154152, 68397, 90354
101007722, 154393, 68505, 90503
101165019, 154615, 68613, 90633
101322124, 154851, 68717, 90762
101480098, 155083, 68834, 90928
101637771, 155320, 68944, 91059
101800829, 155612, 69047, 91207
101956896, 155883, 69151, 91365
102111269, 156131, 69255, 91475
102270269, 156378, 69366, 91623
102426320, 156611, 69487, 91781
102588169, 156874, 69614, 91940
102748198, 157078, 69742, 92107
102906968, 157315, 69911, 92323
103070332, 157523, 70044, 92478
103227984, 157781, 70170, 92638
103386667, 158022, 70294, 92795
103545832, 158253, 70409, 92943
103700771, 158496, 70536, 93114
103860009, 158735, 70673, 93271
104018744, 158961, 70813, 93451
104177342, 159204, 70949, 93619
104339934, 159448, 71096, 93819
104507143, 159756, 71247, 94052
104668338, 160116, 71397, 94242
104824795, 160374, 71518, 94419
104982511, 160627, 71618, 94550
105136283, 160868, 71718, 94658
105291451, 161084, 71818, 94770
105447098, 161309, 71918, 94878
105602440, 161566, 72021, 94988
105759314, 161795, 72132, 95108
105914366, 162064, 72232, 95224
106068217, 162276, 72332, 95332
106224188, 162519, 72441, 95467
106381823, 162748, 72551, 95584
106538850, 163183, 72761, 96214
106695352, 163482, 72879, 96479
106850037, 163765, 72985, 96704
107006081, 164008, 73085, 96886
107164164, 164243, 73185, 97041
107322790, 164483, 73289, 97212
107478302, 164708, 73391, 97381
107635700, 164965, 73493, 97546
107792351, 165222, 73593, 97709
107949306, 165476, 73696, 97880
108106714, 165705, 73798, 98052
108263037, 165948, 73900, 98216
108419820, 166174, 74002, 98382
108577727, 166421, 74104, 98540
108732108, 166645, 74204, 98709
108886162, 166874, 74304, 98864
109040062, 167091, 74404, 99018
109198593, 167325, 74504, 99178
109352475, 167559, 74604, 99332
109506493, 167805, 74705, 99488
109664495, 168037, 74806, 99643
109819967, 168258, 74906, 99799
109975812, 168466, 75006, 99953
110133586, 168699, 75106, 100106
110287410, 168926, 75206, 100258
110444350, 169164, 75306, 100416
110599781, 169376, 75408, 100576
110757598, 169613, 75510, 100739
110915478, 169828, 75612, 100889
111073306, 170182, 75713, 101081
111230869, 170483, 75818, 101236
111386545, 170764, 75925, 101348
111543122, 171013, 76025, 101454
111701288, 171276, 76125, 101554
111859129, 171520, 76225, 101656
112016038, 171757, 76325, 101758
112171169, 171998, 76425, 101858
112325177, 172239, 76525, 101958
112481413, 172469, 76625, 102060
112638217, 172720, 76725, 102160
112792343, 172925, 76825, 102260
112946955, 173148, 76925, 102360
113100983, 173392, 77025, 102460
113257281, 173637, 77125, 102565
113415071, 173884, 77225, 102665
113572816, 174141, 77325, 102768
113730801, 174381, 77428, 102874
113882865, 174642, 77530, 103013
114037317, 174891, 77630, 103125
114191967, 175119, 77732, 103242
114350608, 175339, 77832, 103347
114507798, 175599, 77932, 103469
114664741, 175851, 78034, 103581
114819811, 176088, 78134, 103682
114973920, 176334, 78234, 103790
115129931, 176562, 78334, 103895
115286512, 176801, 78434, 104005
115444626, 177059, 78534, 104114
115601968, 177320, 78634, 104219
115757232, 177590, 78734, 104326
115911841, 177840, 78836, 104433
116068062, 178063, 78936, 104536
116224069, 178285, 79036, 104641
116377250, 178496, 79136, 104744
116532751, 178735, 79236, 104847
116688708, 178976, 79336, 104950
116846537, 179232, 79436, 105051
117004223, 179471, 79536, 105155
117158261, 179721, 79636, 105258
117315608, 179949, 79736, 105360
117473590, 180191, 79836, 105465
117630920, 180441, 79936, 105569
117787354, 180668, 80036, 105672
117944266, 180904, 80136, 105777
118100382, 181121, 80239, 105890
118257949, 181366, 80339, 105997
118415447, 181607, 80439, 106102
118571511, 181851, 80539, 106212
118724887, 182065, 80639, 106316
118881721, 182317, 80739, 106420
119039138, 182549, 80839, 106524
119196994, 182764, 80939, 106630
119353875, 182996, 81039, 106730
119511442, 183199, 81139, 106833
119666277, 183416, 81239, 106936
119822007, 183640, 81342, 107043
119980992, 183875, 81442, 107146
120138855, 184106, 81542, 107248
120293029, 184325, 81642, 107351
120448649, 184537, 81742, 107452
120606006, 184772, 81842, 107555
120762058, 185015, 81942, 107657
120915753, 185232, 82042, 107766
121071618, 185450, 82142, 107871
121226120, 185671, 82242, 107973
121381918, 185880, 82342, 108075
121539356, 186099, 82442, 108177
121696990, 186313, 82542, 108279
121855562, 186551, 82642, 108381
122011687, 186798, 82742, 108485
122169715, 187047, 82842, 108592
122327400, 187293, 82942, 108696
122485297, 187521, 83042, 108802
122643560, 187742, 83142, 108904
122800816, 188014, 83242, 109008
122956813, 188245, 83342, 109111
123114154, 188498, 83442, 109215
123271363, 188736, 83542, 109320
123426386, 188985, 83642, 109422
123581907, 189206, 83742, 109522
123737966, 189452, 83842, 109623
123895471, 189680, 83942, 109727
124051938, 189905, 84042, 109827
124210267, 190197, 84142, 109931
124363547, 190461, 84243, 110076
124518228, 190727, 84343, 110186
124672691, 190985, 84443, 110299
124830295, 191208, 84549, 110414
124986102, 191453, 84649, 110514
125141953, 191672, 84749, 110616
125298299, 191874, 84849, 110723
125455254, 192118, 84949, 110827
125610928, 192366, 85049, 110929
125767487, 192607, 85153, 111056
125923964, 192879, 85257, 111161
126080773, 193267, 85370, 111547
126234401, 193546, 85470, 111707
126391714, 193826, 85570, 111853
126545883, 194081, 85672, 111976
126700817, 194358, 85772, 112094
126856523, 194613, 85872, 112216
127014693, 194875, 85972, 112331
127172687, 195132, 86072, 112449
127328493, 195375, 86172, 112567
127484701, 195635, 86272, 112681
127642544, 195884, 86372, 112792
127798237, 196138, 86472, 112905
127954607, 196414, 86572, 113021
128111930, 196645, 86672, 113127
128266551, 196906, 86772, 113240
128424765, 197139, 86872, 113348
128580034, 197361, 86972, 113454
128735634, 197559, 87072, 113564
128891732, 197772, 87172, 113669
129044773, 197972, 87272, 113777
129200897, 198201, 87372, 113901
129358387, 198421, 87472, 114065
129514442, 198686, 87572, 114229
129671576, 198911, 87672, 114379
129828949, 199132, 87772, 114539
129986712, 199405, 87872, 114706
130143027, 199648, 87972, 114863
130301382, 199878, 88072, 115018
130455824, 200101, 88172, 115172
130614987, 200328, 88272, 115338
130773416, 200556, 88372, 115497
130931215, 200798, 88472, 115651
131087063, 201032, 88572, 115812
131243687, 201258, 88674, 115993
131398160, 201480, 88774, 116157
131553706, 201714, 88874, 116309
131710562, 201922, 88974, 116463
131865125, 202137, 89074, 116633
132020164, 202365, 89174, 116788
132177409, 202601, 89274, 116940
132332259, 202840, 89374, 117095
132488319, 203061, 89474, 117258
132646014, 203311, 89574, 117416
132802953, 203553, 89674, 117574
132960732, 203793, 89774, 117731
133117033, 204024, 89874, 117895
133273850, 204273, 89974, 118052
133431587, 204533, 90074, 118213
133587160, 204784, 90174, 118370
133739165, 205012, 90274, 118535
133894559, 205248, 90374, 118690
134050886, 205537, 90474, 118849
134205938, 205780, 90574, 119008
134361957, 206043, 90674, 119174
134517646, 206298, 90774, 119332
134672515, 206554, 90874, 119490
134829395, 206789, 90974, 119642
134984123, 207026, 91074, 119811
135138942, 207248, 91174, 119961
135296378, 207474, 91274, 120115
135453870, 207733, 91374, 120277
135609033, 207956, 91474, 120443
135763311, 208191, 91574, 120601
135918292, 208407, 91674, 120753
136073000, 208635, 91774, 120910
