PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33954784, 57514, 23506, 30341
34112299, 57769, 23612, 30600
34269300, 58014, 23712, 30812
34425208, 58254, 23812, 31007
34583254, 58506, 23912, 31190
34741481, 58733, 24012, 31369
34897437, 58947, 24116, 31538
35053487, 59187, 24216, 31737
35209748, 59397, 24316, 31908
35369852, 59621, 24416, 32071
35524467, 59841, 24516, 32240
35682606, 60084, 24616, 32403
35840824, 60325, 24716, 32580
35996585, 60545, 24816, 32735
36154435, 60783, 24916, 32921
36312280, 61000, 25016, 33093
36470776, 61223, 25116, 33273
36628312, 61429, 25216, 33436
36784728, 61626, 25316, 33596
36942985, 61854, 25416, 33765
37099049, 62096, 25516, 33942
37256503, 62311, 25616, 34100
37414787, 62512, 25716, 34258
37572751, 62716, 25816, 34412
37730728, 62905, 25916, 34577
37888608, 63139, 26016, 34732
38046901, 63393, 26116, 34891
38204378, 63613, 26216, 35049
38362133, 63822, 26316, 35207
38520358, 64047, 26416, 35367
38678461, 64260, 26516, 35521
38835655, 64493, 26616, 35677
38994082, 64730, 26716, 35837
39150649, 64936, 26816, 35992
39307878, 65157, 26916, 36148
39464349, 65381, 27016, 36308
39622970, 65573, 27116, 36466
39780707, 65775, 27216, 36624
39937827, 65969, 27316, 36776
40096847, 66156, 27416, 36931
40254305, 66360, 27516, 37088
40412029, 66565, 27616, 37246
40570599, 66797, 27716, 37400
40728246, 67016, 27816, 37558
40884250, 67232, 27916, 37713
41042153, 67433, 28016, 37867
41197439, 67674, 28116, 38025
41353693, 67895, 28216, 38177
41511221, 68107, 28316, 38339
41669417, 68321, 28416, 38495
41825633, 68558, 28516, 38647
41981964, 68764, 28616, 38805
42139800, 68981, 28716, 38962
42297891, 69202, 28816, 39116
42455656, 69424, 28916, 39268
42613422, 69646, 29016, 39429
42771744, 69862, 29116, 39595
42929485, 70076, 29216, 39748
43087295, 70318, 29316, 39902
43243116, 70700, 29419, 40257
43401973, 70991, 29523, 40416
43559611, 71207, 29623, 40533
43717282, 71477, 29723, 40645
43875109, 71739, 29823, 40749
44033706, 71964, 29923, 40860
44189416, 72180, 30023, 40966
44347337, 72420, 30123, 41071
44505800, 72645, 30223, 41175
44660825, 72850, 30323, 41291
44816116, 73078, 30423, 41408
44974356, 73279, 30523, 41517
45131463, 73482, 30623, 41627
45288664, 73681, 30723, 41734
45446111, 73901, 30823, 41848
45603451, 74125, 30923, 41961
45760985, 74341, 31023, 42074
45917436, 74553, 31123, 42179
46074478, 74780, 31223, 42288
46230428, 75025, 31323, 42399
46387724, 75228, 31423, 42501
46545383, 75436, 31523, 42606
46701710, 75644, 31623, 42710
46858797, 75862, 31723, 42812
47014742, 76253, 31849, 43233
47172380, 76541, 31949, 43502
47328302, 76810, 32049, 43683
47484189, 77043, 32149, 43868
47641714, 77257, 32249, 44042
47799042, 77499, 32349, 44204
47957256, 77720, 32449, 44381
48113501, 77938, 32549, 44551
48271741, 78176, 32649, 44741
48428989, 78392, 32749, 44899
48587483, 78609, 32849, 45058
48745795, 78831, 32949, 45217
48903752, 79045, 33049, 45386
49061687, 79230, 33149, 45536
49217751, 79465, 33249, 45692
49374386, 79694, 33349, 45850
49531609, 79929, 33449, 46012
49689594, 80155, 33549, 46168
49847459, 80411, 33649, 46323
50005658, 80626, 33749, 46484
50163509, 80858, 33849, 46642
50321223, 81069, 33949, 46797
50478047, 81303, 34049, 46951
50634485, 81523, 34149, 47108
50792248, 81745, 34249, 47271
50949673, 81983, 34349, 47427
51107189, 82194, 34449, 47579
51263493, 82401, 34549, 47745
51420403, 82607, 34649, 47906
51578258, 82840, 34749, 48063
51736993, 83061, 34849, 48220
51892851, 83291, 34949, 48378
52050882, 83523, 35049, 48541
52209739, 83741, 35149, 48692
52365753, 83959, 35249, 48845
52522747, 84182, 35349, 49005
52680781, 84385, 35449, 49182
52838863, 84604, 35549, 49337
52996351, 84847, 35649, 49490
53154411, 85061, 35749, 49648
53312598, 85284, 35849, 49806
53470718, 85501, 35949, 49959
53628282, 85716, 36049, 50112
53783929, 85928, 36149, 50271
53940060, 86138, 36249, 50425
54097625, 86366, 36349, 50580
54254914, 86581, 36449, 50731
54413695, 86795, 36549, 50887
54571232, 87024, 36649, 51042
54729023, 87221, 36749, 51194
54885148, 87439, 36849, 51355
55043399, 87658, 36949, 51510
55201104, 87884, 37049, 51664
55359041, 88083, 37149, 51816
55517259, 88293, 37249, 51966
55675150, 88520, 37349, 52124
55832944, 88757, 37449, 52283
55989626, 88986, 37549, 52439
56147272, 89204, 37649, 52589
56303650, 89432, 37749, 52752
56459639, 89655, 37849, 52910
56616392, 89876, 37949, 53063
56774536, 90098, 38049, 53213
56932224, 90332, 38149, 53372
57090670, 90548, 38249, 53527
57247145, 90733, 38349, 53677
57404115, 90938, 38449, 53833
57561804, 91159, 38549, 53993
57720225, 91382, 38649, 54146
57878371, 91577, 38749, 54297
58035417, 91777, 38849, 54448
58192979, 91992, 38949, 54611
58350566, 92205, 39049, 54763
58507962, 92412, 39149, 54916
58666607, 92626, 39249, 55068
58824047, 92858, 39349, 55228
58980534, 93089, 39449, 55384
59136925, 93301, 39549, 55534
59295182, 93514, 39649, 55689
59452938, 93737, 39749, 55846
59609431, 93949, 39849, 55998
59764772, 94158, 39949, 56151
59921716, 94368, 40049, 56301
60083103, 94696, 40149, 56475
60241270, 94976, 40249, 56603
60399070, 95212, 40349, 56714
60556645, 95436, 40449, 56817
60715182, 95651, 40549, 56922
60872734, 95878, 40649, 57025
61030720, 96089, 40749, 57128
61188994, 96294, 40849, 57230
61346627, 96491, 40949, 57334
61503967, 96679, 41049, 57443
61662380, 96887, 41149, 57549
61820541, 97113, 41249, 57649
61976619, 97310, 41349, 57751
62134177, 97521, 41449, 57851
62292678, 97719, 41549, 57957
62449981, 97939, 41649, 58058
62608437, 98128, 41749, 58176
62766277, 98354, 41849, 58334
62924330, 98565, 41949, 58482
63079894, 98788, 42049, 58635
63236093, 99012, 42149, 58785
63392342, 99235, 42249, 58941
63549492, 99452, 42349, 59091
63707129, 99673, 42449, 59239
63865869, 99906, 42549, 59389
64023582, 100142, 42649, 59550
64179684, 100349, 42749, 59698
64335928, 100570, 42849, 59847
64493970, 100763, 42949, 59995
64652823, 101159, 43053, 60265
64809923, 101445, 43153, 60461
64967417, 101687, 43253, 60569
65125287, 101910, 43353, 60679
65281925, 102152, 43453, 60791
65440143, 102411, 43553, 60902
65597518, 102643, 43653, 61008
65756132, 102886, 43753, 61116
65913894, 103131, 43853, 61227
66069665, 103357, 43953, 61331
66226232, 103603, 44053, 61434
66382698, 103846, 44153, 61537
66540410, 104097, 44253, 61642
66698278, 104341, 44353, 61750
66856956, 104550, 44453, 61853
67014646, 104768, 44553, 61954
67172140, 104997, 44653, 62064
67329649, 105231, 44753, 62168
67487009, 105446, 44853, 62270
67644561, 105679, 44953, 62374
67802237, 105899, 45053, 62483
67960711, 106134, 45153, 62586
68116841, 106366, 45253, 62694
68274333, 106559, 45353, 62800
68431551, 106769, 45453, 62905
68589159, 107013, 45553, 63009
68746596, 107236, 45653, 63113
68905322, 107468, 45753, 63220
69061513, 107687, 45853, 63326
69219009, 107898, 45953, 63427
69376884, 108090, 46053, 63527
69534948, 108329, 46153, 63639
69693226, 108557, 46253, 63749
69850953, 108799, 46353, 63853
70008728, 109006, 46453, 63953
70166515, 109254, 46553, 64058
70323965, 109468, 46653, 64167
70482920, 109712, 46753, 64272
70640678, 109945, 46853, 64374
70798242, 110206, 46953, 64481
70954475, 110417, 47053, 64584
71112544, 110619, 47153, 64685
71270231, 110834, 47253, 64791
71428068, 111043, 47353, 64893
71586661, 111227, 47453, 64997
71743930, 111432, 47553, 65100
71900459, 111652, 47653, 65206
72059033, 111875, 47753, 65310
72216405, 112075, 47853, 65413
72374660, 112280, 47953, 65526
72528646, 112489, 48053, 65626
72687158, 112707, 48153, 65728
72844706, 112933, 48253, 65835
73001038, 113144, 48353, 65940
73159744, 113379, 48455, 66058
73320442, 113736, 48555, 66228
73476417, 114025, 48655, 66368
73632290, 114281, 48755, 66477
73790012, 114515, 48855, 66590
73946310, 114738, 48955, 66698
74104638, 114984, 49055, 66798
74262395, 115215, 49155, 66898
74420195, 115462, 49255, 67004
74577163, 115709, 49355, 67110
74733066, 115920, 49455, 67211
74890922, 116152, 49555, 67311
75048194, 116382, 49655, 67413
75205721, 116600, 49755, 67519
75363170, 116820, 49855, 67620
75519522, 117058, 49955, 67720
75677937, 117278, 50055, 67829
75834031, 117489, 50155, 67935
75991789, 117692, 50255, 68044
76149554, 117892, 50355, 68151
76306461, 118104, 50455, 68253
76463638, 118309, 50555, 68359
76618149, 118497, 50655, 68461
76775911, 118729, 50755, 68565
76931812, 118943, 50855, 68672
77089462, 119161, 50955, 68780
77245265, 119376, 51055, 68882
77402153, 119614, 51155, 68982
77558645, 119836, 51255, 69085
77713834, 120057, 51355, 69185
77870600, 120273, 51455, 69285
78026174, 120470, 51555, 69385
78182552, 120692, 51655, 69485
78340457, 120916, 51755, 69588
78498329, 121132, 51855, 69706
78656387, 121326, 51955, 69821
78812303, 121557, 52055, 69928
78970457, 121770, 52155, 70032
79126220, 122025, 52255, 70135
79283498, 122239, 52355, 70235
79440961, 122414, 52455, 70339
79598178, 122616, 52555, 70475
79752054, 122804, 52655, 70580
79908549, 123004, 52755, 70682
80066427, 123209, 52855, 70782
80224563, 123440, 52955, 70890
80380836, 123663, 53055, 70993
80537056, 123881, 53155, 71095
80691894, 124091, 53255, 71195
80849826, 124331, 53355, 71299
81008281, 124550, 53455, 71402
81165585, 124751, 53555, 71508
81323272, 124966, 53655, 71608
81479899, 125158, 53755, 71710
81637827, 125366, 53855, 71811
81795386, 125581, 53955, 71913
81950306, 125806, 54055, 72015
82107542, 126032, 54155, 72117
82265058, 126240, 54255, 72217
82420017, 126467, 54355, 72317
82577394, 126680, 54455, 72417
82735511, 126919, 54555, 72530
82893509, 127146, 54655, 72646
83050123, 127362, 54755, 72749
83205782, 127606, 54855, 72857
83361304, 127809, 54955, 72967
83517412, 128030, 55055, 73074
83673496, 128248, 55155, 73178
83831276, 128482, 55255, 73284
83989573, 128731, 55355, 73387
84147495, 128954, 55455, 73490
84304959, 129185, 55555, 73594
84463199, 129420, 55655, 73699
84621607, 129638, 55755, 73803
84777059, 129835, 55855, 73903
84935965, 130052, 55955, 74006
85093675, 130259, 56055, 74109
85250984, 130501, 56155, 74211
85409669, 130845, 56255, 74404
85566183, 131134, 56355, 74538
85723352, 131369, 56455, 74663
85880966, 131593, 56555, 74782
86038203, 131853, 56655, 74901
86194807, 132097, 56755, 75008
86350677, 132382, 56855, 75145
86506450, 132654, 56955, 75306
86662972, 132884, 57055, 75430
86819939, 133138, 57155, 75540
86977417, 133370, 57255, 75647
87133011, 133600, 57355, 75759
87289567, 133798, 57455, 75859
87448024, 134033, 57555, 75970
87605958, 134275, 57655, 76074
87761011, 134485, 57755, 76204
87916544, 134706, 57855, 76356
88073345, 134944, 57955, 76506
88231592, 135152, 58055, 76656
88388698, 135356, 58155, 76813
88547214, 135588, 58255, 76963
88703288, 135802, 58355, 77113
88858035, 136013, 58455, 77263
89014489, 136236, 58555, 77420
89168922, 136421, 58655, 77570
89326040, 136633, 58755, 77719
89482182, 136838, 58858, 77874
89638289, 137044, 58958, 78063
89796859, 137269, 59058, 78215
89954623, 137505, 59158, 78372
90111974, 137701, 59258, 78524
90267930, 137934, 59358, 78688
90425402, 138164, 59458, 78846
90583066, 138390, 59558, 78998
90737496, 138598, 59658, 79152
90894884, 138825, 59758, 79308
91050677, 139066, 59858, 79459
91208479, 139289, 59958, 79609
91365527, 139510, 60058, 79762
91520418, 139731, 60158, 79916
91676571, 139943, 60258, 80068
91833605, 140141, 60358, 80217
91989550, 140356, 60458, 80369
92148422, 140556, 60558, 80526
92305909, 140767, 60658, 80676
92463442, 140986, 60758, 80826
92621987, 141216, 60858, 80983
92780133, 141434, 60958, 81145
92937639, 141635, 61058, 81296
93095016, 141852, 61158, 81449
93251303, 142054, 61258, 81604
93408277, 142246, 61358, 81761
93565613, 142472, 61458, 81910
93724245, 142678, 61558, 82061
93880334, 142893, 61658, 82216
94033777, 143085, 61758, 82371
94191510, 143302, 61858, 82527
94348172, 143498, 61958, 82685
94506025, 143692, 62058, 82850
94664016, 143920, 62158, 83009
94821253, 144145, 62258, 83164
94978501, 144380, 62358, 83314
95134518, 144610, 62458, 83466
95291763, 144842, 62558, 83626
95447180, 145058, 62658, 83779
95605355, 145275, 62758, 83931
95763308, 145506, 62858, 84087
95920597, 145742, 62958, 84244
96077651, 145993, 63058, 84397
96235338, 146232, 63158, 84550
96391498, 146434, 63258, 84703
96547933, 146663, 63358, 84859
96705783, 146887, 63458, 85012
96861895, 147111, 63558, 85162
97016576, 147321, 63658, 85315
97173157, 147544, 63758, 85473
97330467, 147764, 63858, 85624
97487746, 147971, 63958, 85776
97643727, 148161, 64058, 85928
97799793, 148373, 64158, 86086
97955638, 148581, 64258, 86236
98113168, 148810, 64358, 86390
98268972, 149020, 64458, 86541
98427501, 149260, 64558, 86699
98585623, 149446, 64658, 86848
98742902, 149661, 64758, 86998
98899364, 149863, 64858, 87152
99057894, 150097, 64958, 87309
99214582, 150350, 65058, 87460
99371556, 150578, 65158, 87614
99528913, 150868, 65258, 87775
99683416, 151171, 65358, 87901
99839304, 151404, 65458, 88007
99997926, 151650, 65558, 88112
100154120, 151870, 65658, 88218
100311870, 152086, 65758, 88318
100470496, 152313, 65858, 88420
100628370, 152540, 65958, 88521
100786048, 152752, 66058, 88624
100943789, 152980, 66158, 88726
101100939, 153189, 66258, 88828
101257965, 153392, 66358, 88928
101414742, 153610, 66458, 89030
101571523, 153853, 66558, 89131
101729104, 154083, 66658, 89232
101886260, 154322, 66758, 89337
102042707, 154556, 66858, 89439
102199895, 154769, 66958, 89540
102354596, 154959, 67058, 89641
102513571, 155195, 67158, 89742
102672001, 155424, 67258, 89843
102828382, 155632, 67358, 89946
102985807, 155861, 67458, 90047
103143344, 156095, 67558, 90150
103298783, 156324, 67658, 90253
103456696, 156588, 67758, 90355
103614747, 156805, 67858, 90456
103771831, 157029, 67958, 90559
103929027, 157242, 68058, 90661
104086912, 157464, 68158, 90761
104244170, 157686, 68258, 90863
104400324, 157904, 68358, 90966
104557390, 158138, 68458, 91072
104715280, 158369, 68558, 91172
104871059, 158608, 68658, 91276
105026888, 158831, 68758, 91377
105184534, 159054, 68858, 91478
105341009, 159285, 68958, 91582
105499185, 159495, 69058, 91687
105655376, 159722, 69158, 91787
105813197, 159956, 69258, 91889
105971942, 160337, 69358, 92162
106129475, 160632, 69458, 92413
106287098, 160892, 69558, 92600
106442454, 161148, 69658, 92779
106599733, 161396, 69758, 92941
106754782, 161630, 69858, 93106
106909763, 161865, 69958, 93261
107067927, 162081, 70058, 93422
107225680, 162315, 70158, 93577
107383522, 162583, 70260, 93741
107542058, 162793, 70360, 93892
107699296, 163024, 70460, 94053
107855221, 163240, 70560, 94210
108011862, 163472, 70660, 94367
108167558, 163692, 70760, 94519
108324935, 163920, 70860, 94680
108481355, 164158, 70960, 94839
108638458, 164386, 71060, 94993
108797055, 164622, 71160, 95146
108952962, 164844, 71260, 95334
109108760, 165064, 71360, 95501
109265239, 165301, 71460, 95662
109422737, 165560, 71560, 95823
109580139, 165807, 71660, 95996
109738161, 166036, 71760, 96153
109893932, 166251, 71860, 96318
110051277, 166456, 71960, 96466
110209169, 166673, 72060, 96634
110366427, 166881, 72160, 96786
110523618, 167097, 72260, 96941
110681069, 167310, 72360, 97095
110838692, 167529, 72460, 97256
110995820, 167740, 72560, 97410
111153518, 167960, 72660, 97566
111311024, 168172, 72760, 97722
111467634, 168410, 72860, 97884
111625685, 168639, 72960, 98035
111781762, 168865, 73060, 98188
111939765, 169079, 73160, 98345
112095037, 169288, 73260, 98502
112252270, 169483, 73360, 98653
112406961, 169692, 73460, 98803
112560753, 169897, 73560, 98960
112718823, 170171, 73660, 99105
112873710, 170412, 73764, 99234
113029360, 170668, 73864, 99341
113186336, 170887, 73964, 99443
113344285, 171119, 74064, 99547
113500992, 171332, 74164, 99651
113657975, 171548, 74264, 99755
113816830, 171787, 74364, 99855
113972589, 172012, 74464, 99955
114128653, 172252, 74564, 100055
114285202, 172478, 74664, 100156
114443701, 172705, 74764, 100256
114601645, 172954, 74864, 100359
114758598, 173171, 74964, 100459
114915259, 173383, 75064, 100559
115072247, 173609, 75164, 100659
115226840, 173836, 75264, 100759
115383342, 174043, 75364, 100860
115539185, 174262, 75464, 100960
115695706, 174478, 75564, 101060
115852309, 174688, 75664, 101160
116008247, 174926, 75764, 101260
116165882, 175135, 75864, 101361
116321567, 175357, 75964, 101461
116479455, 175570, 76064, 101561
116636469, 175780, 76164, 101661
116795289, 175987, 76264, 101761
116953051, 176208, 76364, 101865
117108717, 176428, 76464, 101968
117265375, 176631, 76564, 102069
117423397, 176868, 76664, 102170
117579764, 177101, 76764, 102272
117737331, 177323, 76864, 102372
117895729, 177552, 76964, 102474
118053417, 177793, 77064, 102574
118208370, 178025, 77164, 102677
118364545, 178238, 77264, 102780
118523237, 178441, 77364, 102880
118680474, 178635, 77464, 102980
118838461, 178846, 77564, 103082
118996894, 179063, 77664, 103182
119154074, 179303, 77764, 103285
119312151, 179514, 77864, 103385
119466422, 179730, 77964, 103486
119624994, 179951, 78064, 103587
119779756, 180182, 78164, 103688
119934500, 180411, 78264, 103789
120090611, 180621, 78364, 103891
120247393, 180855, 78464, 103991
120405656, 181099, 78564, 104092
120561641, 181317, 78664, 104193
120719092, 181509, 78764, 104293
120875848, 181717, 78864, 104395
121033478, 181934, 78964, 104496
121191447, 182149, 79064, 104596
121349773, 182357, 79164, 104696
121505615, 182568, 79264, 104797
121660205, 182795, 79364, 104898
121817175, 183018, 79464, 104998
121975299, 183224, 79564, 105099
122132016, 183425, 79664, 105200
122289228, 183639, 79764, 105300
122447348, 183845, 79864, 105401
122603439, 184067, 79964, 105503
122759788, 184280, 80064, 105603
122917220, 184510, 80164, 105704
123075892, 184745, 80264, 105805
123233821, 184957, 80364, 105906
123391775, 185188, 80464, 106006
123550048, 185395, 80564, 106106
123707980, 185605, 80664, 106207
123863802, 185816, 80764, 106308
124021238, 186016, 80864, 106408
124178142, 186218, 80964, 106509
124334490, 186424, 81064, 106613
124492336, 186683, 81164, 106717
124650430, 186900, 81264, 106818
124806839, 187140, 81364, 106920
124964287, 187343, 81464, 107020
125121901, 187536, 81564, 107120
125277778, 187769, 81664, 107220
125435293, 187987, 81764, 107320
125593381, 188220, 81864, 107420
125752185, 188560, 81964, 107602
125909118, 188912, 82064, 107748
126066889, 189166, 82164, 107891
126224272, 189406, 82264, 107991
126382027, 189643, 82364, 108104
126540321, 189863, 82464, 108204
126698124, 190093, 82564, 108306
126855652, 190325, 82664, 108406
127012795, 190544, 82764, 108510
127170713, 190765, 82864, 108610
127328061, 190990, 82964, 108710
127483817, 191182, 83064, 108810
127639584, 191394, 83164, 108910
127796300, 191637, 83264, 109010
127953746, 191874, 83364, 109110
128111352, 192127, 83464, 109210
128264890, 192338, 83564, 109310
128422717, 192572, 83664, 109410
128580680, 192818, 83764, 109510
128738899, 193051, 83864, 109610
128895026, 193254, 83964, 109710
129052995, 193483, 84064, 109810
129208573, 193690, 84164, 109910
129367503, 193909, 84264, 110010
129523829, 194133, 84364, 110110
129679784, 194347, 84464, 110210
129834093, 194550, 84564, 110310
129990156, 194769, 84664, 110410
130147677, 194979, 84764, 110510
130304235, 195179, 84864, 110610
130461073, 195403, 84964, 110710
130618430, 195646, 85064, 110810
130774331, 195874, 85164, 110910
130931109, 196072, 85264, 111010
131086414, 196289, 85364, 111110
131243952, 196527, 85464, 111210
131401691, 196752, 85564, 111310
131559037, 196986, 85664, 111411
131716156, 197225, 85764, 111514
131873781, 197440, 85864, 111618
132031273, 197668, 85964, 111718
132187495, 197914, 86064, 111820
132346009, 198139, 86164, 111922
132503798, 198362, 86264, 112022
132659876, 198587, 86364, 112126
132814588, 198816, 86464, 112230
132970067, 199032, 86564, 112334
133127368, 199255, 86664, 112434
133285003, 199479, 86764, 112534
133442128, 199718, 86864, 112634
133600141, 199968, 86964, 112734
133757725, 200177, 87064, 112834
133915135, 200413, 87164, 112935
134070622, 200656, 87264, 113039
134225030, 200880, 87364, 113139
134381518, 201094, 87464, 113239
134537761, 201301, 87564, 113339
134695971, 201513, 87664, 113439
134853484, 201744, 87764, 113539
135008976, 201959, 87864, 113639
135166333, 202174, 87964, 113739
135322830, 202406, 88064, 113839
135480571, 202638, 88164, 113939
