PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46351159, 75130, 32427, 61419
46506680, 75392, 32529, 61573
46662261, 75631, 32629, 61721
46819524, 75864, 32729, 61869
46976956, 76079, 32829, 62021
47134454, 76323, 32932, 62178
47290479, 76572, 33036, 62330
47447528, 76820, 33136, 62480
47603043, 77063, 33238, 62636
47760048, 77321, 33338, 62788
47917636, 77540, 33438, 62936
48075924, 77758, 33538, 63084
48232642, 77991, 33640, 63245
48388269, 78224, 33740, 63395
48544178, 78457, 33840, 63543
48702597, 78725, 33940, 63691
48859430, 78951, 34040, 63845
49016430, 79164, 34142, 63998
49175255, 79431, 34242, 64160
49330794, 79670, 34342, 64310
49487460, 79906, 34442, 64466
49645516, 80173, 34544, 64624
49802344, 80426, 34646, 64783
49958158, 80636, 34746, 64941
50113075, 80874, 34846, 65101
50269887, 81103, 34946, 65255
50426067, 81321, 35046, 65407
50582370, 81568, 35146, 65557
50739476, 81762, 35246, 65713
50897293, 82007, 35346, 65867
51052783, 82265, 35446, 66015
51210526, 82496, 35546, 66165
51366811, 82758, 35646, 66328
51523660, 83027, 35746, 66479
51678903, 83265, 35846, 66631
51836005, 83482, 35950, 66787
51993973, 83724, 36050, 66941
52152192, 83978, 36150, 67091
52309703, 84184, 36250, 67239
52463199, 84397, 36350, 67387
52619167, 84647, 36450, 67541
52778729, 84883, 36550, 67691
52934810, 85124, 36650, 67839
53089457, 85356, 36750, 67987
53246873, 85554, 36850, 68141
53404672, 85757, 36950, 68293
53562682, 85998, 37057, 68448
53718421, 86217, 37157, 68596
53875564, 86448, 37257, 68750
54032845, 86676, 37358, 68902
54189381, 86927, 37458, 69066
54347060, 87162, 37558, 69214
54503695, 87400, 37658, 69368
54659982, 87630, 37758, 69518
54816454, 87876, 37858, 69666
54971737, 88114, 37958, 69814
55125038, 88338, 38058, 69968
55280875, 88577, 38158, 70118
55437858, 88814, 38258, 70266
55594785, 89026, 38358, 70416
55751480, 89246, 38458, 70570
55913017, 89530, 38558, 70822
56073281, 89876, 38661, 71184
56228981, 90157, 38765, 71391
56385899, 90404, 38865, 71510
56544791, 90663, 38966, 71623
56702881, 90913, 39066, 71727
56859485, 91161, 39166, 71831
57015923, 91408, 39268, 71940
57172200, 91647, 39368, 72044
57329820, 91889, 39468, 72147
57487488, 92125, 39568, 72253
57645849, 92357, 39668, 72353
57799730, 92591, 39768, 72455
57956729, 92818, 39868, 72559
58114254, 93023, 39968, 72660
58269560, 93282, 40068, 72762
58426216, 93499, 40168, 72862
58582100, 93705, 40268, 72962
58738245, 93930, 40368, 73065
58895918, 94161, 40468, 73165
59051371, 94388, 40569, 73267
59207723, 94617, 40669, 73383
59364263, 94860, 40769, 73493
59521854, 95122, 40869, 73599
59679662, 95355, 40969, 73699
59837852, 95571, 41069, 73801
59996079, 95820, 41169, 73901
60153881, 96038, 41269, 74001
60310986, 96262, 41369, 74101
60469859, 96503, 41469, 74203
60626171, 96740, 41569, 74315
60783934, 96980, 41669, 74415
60941722, 97235, 41769, 74515
61099635, 97467, 41869, 74615
61257476, 97708, 41969, 74715
61415301, 97969, 42069, 74815
61572037, 98216, 42169, 74919
61728483, 98479, 42269, 75023
61884659, 98729, 42369, 75125
62042434, 98954, 42469, 75225
62199202, 99198, 42569, 75325
62355515, 99428, 42669, 75429
62510900, 99693, 42770, 75531
62667594, 99919, 42870, 75631
62825621, 100166, 42972, 75735
62981647, 100395, 43072, 75835
63138565, 100635, 43172, 75935
63296426, 100894, 43272, 76035
63453010, 101122, 43374, 76137
63608383, 101348, 43474, 76237
63764827, 101569, 43574, 76337
63922351, 101820, 43674, 76438
64078652, 102048, 43774, 76538
64234568, 102269, 43874, 76638
64389035, 102494, 43974, 76738
64545809, 102705, 44074, 76838
64703866, 102940, 44174, 76938
64858449, 103190, 44274, 77038
65016684, 103414, 44374, 77138
65174566, 103640, 44474, 77240
65330282, 103864, 44576, 77350
65486160, 104078, 44676, 77454
65641038, 104288, 44776, 77554
65798659, 104533, 44876, 77658
65954723, 104760, 44976, 77758
66110102, 105170, 45096, 78267
66267708, 105467, 45196, 78451
66425678, 105731, 45296, 78597
66581474, 106016, 45396, 78707
66736635, 106288, 45496, 78818
66894388, 106531, 45596, 78934
67049046, 106760, 45700, 79055
67204972, 107043, 45801, 79180
67363909, 107284, 45901, 79295
67521550, 107514, 46002, 79408
67679695, 107755, 46102, 79519
67837436, 107988, 46202, 79621
67995239, 108230, 46302, 79721
68151595, 108478, 46402, 79825
68307599, 108707, 46502, 79927
68463054, 108982, 46602, 80039
68620537, 109268, 46702, 80139
68777216, 109503, 46802, 80239
68935415, 109741, 46902, 80339
69098293, 110117, 47002, 80518
69256645, 110443, 47102, 80729
69412433, 110678, 47204, 80838
69567278, 110930, 47314, 80948
69723198, 111194, 47430, 81075
69881000, 111419, 47542, 81194
70036483, 111664, 47654, 81341
70192800, 111925, 47766, 81464
70349140, 112131, 47874, 81574
70507554, 112345, 47978, 81686
70661953, 112584, 48082, 81798
70818191, 112815, 48186, 81910
70974500, 113066, 48292, 82027
71129976, 113293, 48396, 82147
71286524, 113525, 48498, 82271
71441812, 113754, 48600, 82379
71599874, 114006, 48702, 82493
71756949, 114260, 48804, 82595
71914242, 114503, 48904, 82697
72067152, 114730, 49004, 82801
72224838, 114956, 49120, 82928
72379278, 115193, 49236, 83044
72534028, 115436, 49336, 83145
72691365, 115686, 49436, 83249
72849009, 115927, 49536, 83363
73007401, 116188, 49636, 83475
73165645, 116448, 49736, 83577
73321342, 116698, 49836, 83677
73478147, 116922, 49936, 83777
73634591, 117151, 50036, 83883
73789500, 117382, 50137, 83987
73946949, 117606, 50241, 84102
74102543, 117834, 50341, 84210
74258651, 118099, 50441, 84316
74416203, 118331, 50541, 84427
74573735, 118568, 50645, 84535
74732462, 118805, 50749, 84639
74888516, 119048, 50853, 84743
75042760, 119298, 50953, 84843
75197530, 119510, 51053, 84949
75353859, 119748, 51156, 85067
75508846, 119999, 51264, 85187
75665755, 120237, 51364, 85298
75822773, 120522, 51464, 85402
75980013, 120756, 51564, 85502
76136417, 120978, 51664, 85603
76292685, 121202, 51764, 85703
76448627, 121449, 51864, 85803
76607188, 121680, 51964, 85903
76764956, 121937, 52064, 86003
76922640, 122153, 52164, 86103
77079989, 122371, 52264, 86203
77235338, 122610, 52372, 86311
77393335, 122848, 52472, 86411
77550732, 123098, 52576, 86517
77707940, 123333, 52676, 86617
77863632, 123553, 52776, 86717
78021588, 123785, 52876, 86817
78179300, 124014, 52976, 86917
78337826, 124246, 53076, 87017
78494201, 124470, 53176, 87117
78648500, 124717, 53280, 87221
78806225, 124970, 53380, 87321
78961483, 125197, 53480, 87421
79119456, 125436, 53580, 87521
79275876, 125647, 53680, 87623
79431380, 125916, 53780, 87729
79588742, 126149, 53880, 87834
79743625, 126411, 53980, 87939
79899076, 126648, 54080, 88039
80054469, 126898, 54180, 88154
80211212, 127107, 54280, 88257
80366943, 127347, 54380, 88369
80523441, 127589, 54480, 88475
80680935, 127857, 54580, 88579
80839269, 128084, 54680, 88679
80995521, 128349, 54780, 88779
81153631, 128614, 54880, 88879
81311616, 128834, 54980, 88979
81467762, 129085, 55080, 89079
81622891, 129322, 55180, 89179
81780657, 129588, 55284, 89283
81937367, 129819, 55384, 89385
82093555, 130044, 55484, 89485
82257264, 130404, 55584, 89722
82415251, 130698, 55690, 89937
82573249, 130938, 55790, 90058
82731281, 131173, 55890, 90172
82887170, 131413, 55990, 90276
83045215, 131640, 56090, 90378
83202862, 131887, 56190, 90480
83359964, 132153, 56290, 90582
83517682, 132417, 56390, 90682
83702518, 132646, 56490, 90784
83887939, 132895, 56590, 90889
84089512, 133386, 56702, 91467
84262341, 133802, 56848, 92319
84417857, 134100, 56955, 92717
84576143, 134372, 57058, 92892
84730903, 134616, 57160, 93023
84887166, 134829, 57260, 93142
85045366, 135053, 57361, 93277
85202805, 135320, 57463, 93399
85360822, 135556, 57563, 93522
85518578, 135788, 57663, 93634
85675394, 136039, 57763, 93738
85833585, 136280, 57866, 93841
85991313, 136529, 57966, 93953
86146909, 136749, 58066, 94065
86303756, 136982, 58166, 94186
86462104, 137205, 58266, 94363
86617726, 137441, 58366, 94522
86775890, 137701, 58466, 94679
86933115, 138068, 58566, 95550
87091318, 138347, 58672, 95852
87247397, 138582, 58772, 96047
87404226, 138856, 58872, 96257
87559275, 139085, 58972, 96424
87715391, 139315, 59072, 96592
87871777, 139536, 59172, 96757
88027010, 139802, 59272, 96927
88182846, 140024, 59372, 97087
88340885, 140217, 59472, 97239
88498641, 140490, 59572, 97399
88656506, 140724, 59672, 97551
88814958, 140961, 59772, 97700
88972621, 141192, 59872, 97853
89128499, 141437, 59972, 98011
89285034, 141665, 60072, 98170
89442310, 141908, 60172, 98326
89599103, 142182, 60272, 98480
89755474, 142437, 60372, 98638
89910420, 142667, 60472, 98801
90068804, 142901, 60572, 98974
90225389, 143131, 60672, 99126
90380573, 143354, 60772, 99280
90537285, 143572, 60872, 99430
90692724, 143779, 60974, 99584
90850132, 144031, 61074, 99732
91005106, 144264, 61174, 99886
91162378, 144489, 61274, 100036
91319938, 144734, 61374, 100188
91477444, 144982, 61474, 100336
91633162, 145216, 61574, 100494
91790513, 145451, 61674, 100652
91945482, 145678, 61774, 100804
92102943, 145929, 61874, 100952
92260329, 146153, 61974, 101110
92417894, 146412, 62074, 101264
92575068, 146651, 62174, 101416
92732615, 146888, 62274, 101564
92889339, 147148, 62374, 101729
93044402, 147387, 62474, 101877
93197899, 147632, 62574, 102025
93352139, 147880, 62674, 102182
93509736, 148144, 62774, 102338
93664061, 148376, 62874, 102486
93819542, 148609, 62974, 102634
93975689, 148854, 63074, 102782
94133602, 149102, 63175, 102993
94316224, 149542, 63293, 103545
94503287, 149995, 63399, 104242
94732373, 150596, 63515, 105140
94970027, 151134, 63645, 105662
95205473, 151660, 63746, 106056
95427993, 152270, 63865, 106721
95602916, 152740, 63985, 107724
95803956, 153258, 64102, 108477
96017192, 153894, 64208, 109497
96240296, 154557, 64327, 110644
96444405, 155124, 64446, 111759
96601449, 155404, 64563, 112420
96759424, 155637, 64684, 112622
96916290, 155894, 64804, 112764
97110733, 156367, 64911, 113385
97267785, 156650, 65015, 114037
97427205, 156909, 65127, 114266
97589280, 157166, 65235, 114398
97748660, 157397, 65337, 114524
97907993, 157640, 65441, 114638
98068889, 157871, 65550, 114751
98227018, 158112, 65656, 114865
98386312, 158353, 65763, 114988
98545677, 158595, 65882, 115116
98722678, 158946, 66048, 115464
98931242, 159516, 66228, 116381
99088671, 159803, 66437, 117090
99243469, 160041, 66563, 117286
99401923, 160279, 66696, 117449
99558396, 160526, 66798, 117560
99712540, 160754, 66904, 117680
99867830, 161020, 67025, 117828
100022828, 161217, 67147, 117961
100180778, 161441, 67264, 118083
100337592, 161689, 67372, 118197
100495593, 161929, 67476, 118303
100649774, 162182, 67580, 118422
100808583, 162408, 67680, 118522
100964501, 162628, 67786, 118630
101120696, 162859, 67894, 118740
101276339, 163082, 67994, 118845
101433843, 163315, 68102, 118972
101590096, 163541, 68202, 119076
101746465, 163764, 68302, 119182
101903534, 163992, 68404, 119293
102060076, 164192, 68504, 119398
102218484, 164453, 68608, 119507
102374513, 164725, 68716, 119623
102530863, 164972, 68824, 119741
102688854, 165226, 68924, 119841
102845433, 165473, 69024, 119948
103002106, 165706, 69124, 120055
103160235, 165929, 69226, 120159
103318164, 166176, 69326, 120261
103473670, 166413, 69427, 120362
103632065, 166646, 69527, 120462
103787428, 166873, 69627, 120562
103942951, 167081, 69727, 120662
104099289, 167325, 69827, 120762
104256103, 167542, 69927, 120862
104414003, 167780, 70027, 120962
104570171, 168018, 70127, 121062
104727719, 168247, 70227, 121162
104885958, 168483, 70327, 121262
105042199, 168710, 70427, 121362
105198641, 168954, 70527, 121462
105353524, 169172, 70627, 121562
105509118, 169381, 70727, 121662
105665139, 169626, 70827, 121762
105819830, 169876, 70927, 121862
105976701, 170105, 71029, 121967
106135129, 170331, 71129, 122067
106290819, 170546, 71229, 122167
106446225, 170771, 71329, 122267
106599877, 170995, 71429, 122367
106757196, 171231, 71529, 122467
106913869, 171452, 71629, 122567
107071687, 171686, 71729, 122671
107228113, 171938, 71829, 122771
107384412, 172154, 71941, 122885
107539345, 172352, 72041, 122985
107697290, 172756, 72209, 124058
107852319, 173042, 72338, 124383
108010449, 173305, 72473, 124541
108166797, 173547, 72583, 124682
108322712, 173804, 72694, 124823
108481768, 174127, 72798, 125079
108638577, 174474, 72902, 125366
108797069, 174760, 73004, 125521
108953432, 175015, 73108, 125638
109109167, 175270, 73212, 125778
109266967, 175516, 73316, 125899
109423575, 175760, 73420, 126014
109579122, 175994, 73527, 126127
109736530, 176252, 73632, 126243
109894106, 176488, 73736, 126355
110050917, 176720, 73840, 126465
110205993, 176963, 73944, 126569
110361788, 177188, 74048, 126677
110520338, 177429, 74152, 126788
110678230, 177685, 74254, 126894
110833556, 177933, 74356, 126996
110991446, 178169, 74458, 127102
111148955, 178412, 74560, 127204
111307187, 178646, 74660, 127307
111463769, 178878, 74760, 127408
111621012, 179131, 74860, 127510
111777476, 179346, 74960, 127614
111934924, 179562, 75066, 127761
112090070, 179788, 75166, 127909
112248079, 180030, 75266, 128065
112406410, 180291, 75366, 128221
112562556, 180508, 75466, 128376
112718896, 180742, 75566, 128539
112876510, 180963, 75666, 128703
113032185, 181190, 75766, 128852
113187414, 181453, 75874, 129018
113346155, 181695, 75974, 129171
113503801, 181963, 76074, 129336
113661355, 182212, 76174, 129484
113815726, 182445, 76276, 129636
113971222, 182674, 76376, 129784
114128781, 182965, 76476, 129940
114286823, 183224, 76576, 130088
114443887, 183464, 76676, 130244
114602190, 183689, 76776, 130393
114757589, 183941, 76876, 130559
114913568, 184175, 76976, 130715
115070930, 184415, 77076, 130863
115228026, 184651, 77176, 131013
115384491, 184909, 77276, 131175
115539363, 185162, 77376, 131323
115695877, 185396, 77476, 131475
115853689, 185640, 77576, 131624
116013462, 185919, 77676, 131780
116169952, 186177, 77778, 131932
116325944, 186424, 77878, 132080
116482372, 186668, 77980, 132236
116638509, 186917, 78080, 132392
116796856, 187176, 78180, 132540
116954257, 187407, 78280, 132688
117110891, 187661, 78380, 132837
117268447, 187896, 78480, 132994
117423962, 188171, 78580, 133159
117581274, 188421, 78684, 133322
117737569, 188668, 78784, 133470
117896199, 188930, 78884, 133626
118052561, 189161, 78988, 133778
118209428, 189379, 79088, 133926
118363236, 189623, 79188, 134077
118518583, 189880, 79301, 134271
118676001, 190103, 79403, 134429
118832643, 190331, 79504, 134579
118988464, 190565, 79604, 134729
119145124, 190790, 79704, 134885
119301697, 191024, 79804, 135033
119457196, 191262, 79906, 135183
119614101, 191495, 80006, 135331
119771457, 191718, 80106, 135487
119928489, 191917, 80206, 135635
120084602, 192122, 80306, 135783
120240809, 192351, 80408, 135933
120399155, 192568, 80508, 136095
120556682, 192820, 80608, 136255
120713247, 193065, 80708, 136409
120871206, 193288, 80808, 136557
121026660, 193524, 80908, 136713
121184019, 193760, 81008, 136861
121340097, 193997, 81108, 137009
121495544, 194228, 81208, 137157
121658300, 194563, 81310, 137408
121814729, 194894, 81416, 137679
121969452, 195131, 81517, 137836
122125384, 195400, 81617, 137964
122282891, 195672, 81717, 138073
122440486, 195900, 81817, 138177
122597895, 196161, 81917, 138281
122755071, 196389, 82017, 138384
122913968, 196650, 82117, 138487
123069982, 196897, 82217, 138587
123228386, 197154, 82317, 138687
123385041, 197430, 82417, 138787
123542826, 197689, 82517, 138889
123698963, 197937, 82617, 138993
123854620, 198175, 82717, 139093
124009351, 198405, 82817, 139195
124166314, 198630, 82917, 139295
124323621, 198847, 83017, 139397
124480075, 199068, 83117, 139497
124636817, 199313, 83217, 139599
124791741, 199546, 83317, 139699
124949483, 199821, 83417, 139799
125105395, 200041, 83517, 139901
125263789, 200270, 83617, 140001
125421471, 200487, 83717, 140101
125579459, 200719, 83817, 140203
125735255, 200924, 83917, 140303
125892576, 201167, 84017, 140403
126048735, 201414, 84117, 140506
126206026, 201649, 84219, 140617
126362554, 201867, 84319, 140719
126518402, 202109, 84419, 140819
126675685, 202337, 84519, 140919
126833322, 202552, 84623, 141032
126990223, 202811, 84723, 141134
127149180, 203220, 84830, 141665
127303940, 203502, 84934, 141837
127460356, 203765, 85040, 141966
127617554, 204037, 85140, 142073
127775351, 204319, 85246, 142194
127932289, 204576, 85346, 142308
128087326, 204769, 85446, 142411
128243441, 204998, 85546, 142517
128399899, 205225, 85646, 142619
128558279, 205454, 85746, 142719
128712557, 205698, 85846, 142821
128869433, 205943, 85946, 142921
129024937, 206151, 86046, 143021
129180303, 206371, 86146, 143123
129334684, 206609, 86246, 143223
129492411, 206850, 86346, 143325
129647644, 207071, 86446, 143425
129804539, 207318, 86546, 143530
129961930, 207539, 86646, 143630
130117732, 207763, 86746, 143731
130272273, 207966, 86846, 143831
130431006, 208171, 86946, 143931
130588824, 208419, 87046, 144031
130746794, 208660, 87146, 144131
130905038, 208889, 87246, 144235
131061004, 209133, 87346, 144339
131218778, 209385, 87446, 144441
131376905, 209630, 87546, 144547
131535007, 209868, 87646, 144649
131692701, 210115, 87746, 144749
131850441, 210353, 87846, 144851
132005842, 210564, 87948, 144955
132163360, 210781, 88048, 145055
132321093, 210998, 88148, 145157
132478948, 211223, 88248, 145257
132635495, 211453, 88348, 145357
132790514, 211705, 88448, 145457
132946759, 211942, 88548, 145557
133104917, 212167, 88648, 145657
133262942, 212442, 88750, 145761
133417288, 212686, 88850, 145861
133575310, 212935, 88950, 145961
133732156, 213190, 89050, 146064
133887832, 213422, 89150, 146164
134044772, 213688, 89256, 146278
134200379, 213933, 89358, 146382
134355009, 214153, 89458, 146482
134513612, 214410, 89558, 146582
134671494, 214632, 89658, 146682
134834901, 214973, 89758, 146891
134992260, 215267, 89860, 147135
135147908, 215505, 89960, 147263
135305173, 215745, 90066, 147410
135463592, 215986, 90169, 147548
135619199, 216215, 90274, 147658
135776808, 216444, 90374, 147765
135934202, 216685, 90486, 147883
136090059, 216927, 90594, 148006
136246473, 217147, 90696, 148112
136403354, 217373, 90796, 148219
136557930, 217606, 90896, 148323
136715590, 217840, 90996, 148423
136871865, 218072, 91096, 148527
137030130, 218328, 91196, 148631
137186437, 218595, 91296, 148734
137344253, 218817, 91396, 148834
137502228, 219069, 91496, 148936
137658745, 219322, 91596, 149040
137815208, 219575, 91696, 149142
137970688, 219798, 91796, 149242
