PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71630080, 118301, 49346, 64245
71784731, 118524, 49446, 64358
71941304, 118766, 49546, 64460
72096902, 119001, 49646, 64573
72251934, 119232, 49746, 64679
72406188, 119464, 49846, 64783
72560732, 119676, 49946, 64886
72718790, 119918, 50046, 65000
72876498, 120150, 50146, 65105
73033442, 120373, 50246, 65205
73188367, 120609, 50346, 65305
73343288, 120815, 50446, 65408
73498619, 121060, 50546, 65508
73653227, 121310, 50646, 65608
73810370, 121532, 50746, 65708
73968220, 121749, 50846, 65808
74125851, 121954, 50946, 65913
74281608, 122191, 51046, 66017
74436450, 122395, 51146, 66125
74593957, 122618, 51246, 66229
74750647, 122832, 51346, 66329
74906870, 123067, 51446, 66436
75062843, 123284, 51546, 66538
75219141, 123488, 51646, 66639
75376394, 123706, 51746, 66740
75533936, 123915, 51846, 66840
75691698, 124130, 51946, 66940
75849364, 124355, 52046, 67040
76006381, 124591, 52146, 67140
76164152, 124798, 52246, 67240
76321940, 125030, 52346, 67342
76478674, 125259, 52446, 67442
76634847, 125489, 52546, 67542
76792130, 125741, 52646, 67642
76948573, 125964, 52746, 67742
77106741, 126173, 52846, 67842
77263243, 126398, 52946, 67942
77418948, 126592, 53046, 68042
77575250, 126812, 53146, 68142
77732247, 127049, 53246, 68242
77889000, 127267, 53346, 68342
78046063, 127466, 53446, 68442
78200874, 127688, 53546, 68542
78358000, 127890, 53646, 68642
78515713, 128099, 53746, 68742
78673438, 128322, 53846, 68842
78832003, 128549, 53946, 68942
78987835, 128753, 54046, 69042
79145411, 128974, 54146, 69142
79301196, 129178, 54246, 69242
79458825, 129389, 54346, 69342
79614878, 129633, 54446, 69471
79771533, 129866, 54546, 69574
79927069, 130065, 54646, 69674
80082334, 130327, 54746, 69774
80238810, 130565, 54846, 69875
80396332, 130792, 54946, 69975
80555114, 130995, 55046, 70075
80712226, 131211, 55146, 70175
80867474, 131441, 55246, 70275
81025337, 131668, 55346, 70375
81180293, 131880, 55446, 70475
81336514, 132108, 55546, 70575
81493704, 132324, 55646, 70675
81649853, 132548, 55746, 70775
81807407, 132796, 55846, 70875
81965227, 133043, 55946, 70975
82120778, 133275, 56046, 71088
82275817, 133446, 56146, 71188
82431593, 133789, 56246, 71538
82587316, 134030, 56370, 71765
82744859, 134259, 56470, 71895
82902036, 134473, 56586, 72029
83058071, 134682, 56686, 72137
83215686, 134916, 56786, 72239
83374324, 135158, 56886, 72343
83532030, 135383, 56986, 72447
83689330, 135608, 57086, 72549
83846223, 135819, 57186, 72651
84004256, 136002, 57286, 72751
84162017, 136205, 57386, 72852
84319812, 136483, 57486, 72976
84476838, 136739, 57588, 73145
84634114, 136957, 57688, 73282
84791344, 137204, 57788, 73406
84948890, 137432, 57888, 73525
85104848, 137665, 57988, 73637
85262387, 137872, 58088, 73745
85420588, 138102, 58188, 73852
85575703, 138317, 58288, 73961
85731289, 138534, 58388, 74068
85889081, 138767, 58488, 74176
86045991, 138990, 58588, 74276
86202288, 139200, 58688, 74376
86359822, 139444, 58788, 74476
86516317, 139670, 58888, 74576
86673546, 139890, 58988, 74676
86830619, 140089, 59088, 74776
86988549, 140325, 59188, 74876
87147089, 140533, 59288, 74976
87304407, 140740, 59388, 75076
87459625, 140935, 59488, 75176
87617271, 141127, 59588, 75281
87773996, 141318, 59688, 75383
87929955, 141526, 59788, 75486
88087976, 141741, 59888, 75586
88246184, 141947, 59988, 75686
88402814, 142207, 60088, 75786
88560396, 142427, 60188, 75886
88717690, 142652, 60288, 75986
88876356, 142899, 60388, 76086
89033669, 143127, 60488, 76186
89190334, 143333, 60588, 76286
89348529, 143542, 60688, 76386
89504760, 143768, 60788, 76486
89662682, 144007, 60888, 76587
89820016, 144233, 60988, 76687
89976838, 144473, 61088, 76787
90134550, 144682, 61188, 76887
90290730, 144910, 61288, 76987
90447766, 145114, 61388, 77091
90605719, 145370, 61488, 77195
90762065, 145602, 61588, 77295
90917874, 145822, 61688, 77395
91076361, 146056, 61788, 77495
91233660, 146274, 61888, 77595
91391730, 146493, 61988, 77695
91550119, 146721, 62088, 77795
91708068, 146962, 62188, 77895
91863535, 147182, 62288, 77995
92019972, 147380, 62388, 78095
92178265, 147594, 62488, 78195
92336044, 147812, 62588, 78295
92492688, 148037, 62688, 78398
92649072, 148253, 62788, 78498
92805735, 148463, 62888, 78598
92963292, 148683, 62988, 78698
93119684, 148900, 63088, 78798
93277753, 149112, 63188, 78899
93435429, 149319, 63288, 78999
93593242, 149546, 63388, 79099
93750125, 149747, 63488, 79199
93907613, 149953, 63588, 79299
94065113, 150165, 63688, 79399
94222193, 150383, 63788, 79499
94380395, 150591, 63888, 79599
94537730, 150804, 63988, 79699
94693698, 151042, 64088, 79799
94852399, 151257, 64188, 79899
95010008, 151457, 64288, 79999
95167288, 151663, 64388, 80099
95324185, 151881, 64488, 80199
95482417, 152058, 64588, 80299
95639898, 152269, 64688, 80399
95797451, 152476, 64788, 80499
95956354, 152716, 64888, 80599
96113357, 152913, 64988, 80699
96271392, 153140, 65088, 80802
96430087, 153363, 65188, 80904
96586283, 153559, 65288, 81004
96743592, 153771, 65388, 81104
96899570, 153974, 65488, 81204
97057334, 154209, 65588, 81304
97214805, 154431, 65688, 81404
97371465, 154680, 65788, 81507
97529499, 154979, 65888, 81637
97687736, 155223, 65988, 81752
97843438, 155451, 66088, 81858
97998966, 155681, 66188, 81959
98156435, 155905, 66288, 82059
98311045, 156108, 66388, 82159
98468573, 156337, 66488, 82259
98627145, 156562, 66588, 82359
98783614, 156793, 66688, 82459
98941667, 157036, 66788, 82559
99097699, 157269, 66888, 82659
99254502, 157488, 66988, 82759
99411814, 157696, 67088, 82859
99569905, 157897, 67188, 82959
99728231, 158132, 67288, 83059
99884320, 158334, 67388, 83159
100042290, 158560, 67488, 83259
100198011, 158776, 67588, 83359
100354889, 158991, 67688, 83459
100512438, 159219, 67788, 83559
100669241, 159426, 67888, 83659
100827158, 159656, 67988, 83759
100981746, 159871, 68088, 83859
101139777, 160106, 68188, 83959
101297703, 160327, 68288, 84062
101452812, 160551, 68388, 84165
101610114, 160760, 68488, 84265
101766271, 160969, 68588, 84369
101922614, 161170, 68688, 84471
102079725, 161388, 68788, 84571
102237708, 161592, 68888, 84672
102395780, 161814, 68988, 84772
102551815, 162022, 69088, 84872
102709725, 162226, 69188, 84972
102867233, 162405, 69288, 85084
103023286, 162600, 69388, 85184
103182367, 162970, 69488, 85505
103340264, 163224, 69588, 85680
103498655, 163455, 69688, 85795
103654471, 163668, 69792, 85914
103808993, 163904, 69896, 86019
103966751, 164127, 70000, 86126
104122592, 164357, 70104, 86234
104278669, 164560, 70208, 86340
104435364, 164774, 70312, 86444
104592424, 164991, 70416, 86548
104750639, 165208, 70520, 86652
104907746, 165434, 70622, 86755
105064834, 165660, 70724, 86859
105223112, 165883, 70826, 86961
105380702, 166094, 70928, 87063
105538729, 166337, 71028, 87166
105696804, 166569, 71128, 87266
105853590, 166816, 71228, 87366
106010401, 167046, 71328, 87466
106167288, 167261, 71428, 87566
106322273, 167490, 71528, 87666
106478263, 167707, 71628, 87766
106633487, 167923, 71728, 87906
106791029, 168116, 71828, 88042
106949791, 168326, 71928, 88178
107103782, 168514, 72028, 88318
107261508, 168711, 72128, 88456
107418148, 168928, 72228, 88592
107576466, 169141, 72328, 88728
107734144, 169352, 72428, 88868
107892212, 169548, 72528, 89006
108049162, 169767, 72628, 89142
108204886, 169961, 72728, 89278
108362612, 170180, 72828, 89418
108518849, 170406, 72928, 89556
108677141, 170619, 73028, 89692
108834930, 170816, 73128, 89828
108990898, 171036, 73228, 89968
109149183, 171268, 73328, 90106
109305795, 171474, 73428, 90242
109460160, 171700, 73528, 90378
109617963, 171900, 73628, 90518
109776183, 172100, 73728, 90656
109934108, 172335, 73828, 90796
110091765, 172516, 73928, 90939
110248910, 172743, 74028, 91085
110404937, 172948, 74128, 91227
110561367, 173195, 74228, 91368
110719637, 173467, 74328, 91515
110877498, 173702, 74428, 91645
111034659, 173948, 74528, 91758
111192815, 174173, 74628, 91862
111351262, 174420, 74728, 91972
111507177, 174635, 74828, 92086
111664996, 174846, 74928, 92194
111822080, 175057, 75028, 92302
111979674, 175259, 75128, 92402
112137217, 175472, 75228, 92502
112292132, 175684, 75328, 92604
112450371, 175892, 75428, 92717
112607676, 176130, 75528, 92817
112765440, 176362, 75628, 92917
112923926, 176585, 75728, 93017
113078607, 176797, 75828, 93120
113236665, 177011, 75928, 93220
113393612, 177219, 76028, 93320
113550740, 177438, 76128, 93420
113707402, 177674, 76228, 93520
113864872, 177900, 76328, 93620
114023289, 178104, 76428, 93722
114181000, 178319, 76528, 93822
114338716, 178532, 76628, 93922
114495650, 178761, 76728, 94022
114651898, 178961, 76828, 94122
114809445, 179189, 76928, 94222
114965842, 179404, 77028, 94322
115124138, 179634, 77128, 94422
115281908, 179883, 77228, 94522
115436531, 180117, 77328, 94623
115592200, 180343, 77428, 94750
115749533, 180560, 77528, 94850
115907124, 180778, 77628, 94950
116064838, 181019, 77728, 95051
116223509, 181219, 77828, 95156
116379845, 181435, 77928, 95256
116537245, 181656, 78028, 95356
116695479, 181884, 78128, 95456
116853050, 182102, 78228, 95556
117008456, 182308, 78328, 95656
117165533, 182525, 78428, 95756
117323859, 182743, 78528, 95856
117481722, 182957, 78628, 95956
117639245, 183176, 78728, 96056
117794274, 183381, 78828, 96156
117951167, 183627, 78928, 96257
118108414, 183824, 79028, 96357
118266106, 184034, 79128, 96457
118424659, 184217, 79228, 96557
118582946, 184429, 79328, 96657
118737885, 184628, 79428, 96757
118894820, 184834, 79528, 96857
119053646, 185061, 79628, 96957
119210653, 185265, 79728, 97057
119368663, 185494, 79828, 97157
119525981, 185694, 79928, 97257
119681828, 185918, 80028, 97357
119838485, 186122, 80128, 97457
119995657, 186338, 80228, 97557
120152340, 186540, 80328, 97657
120310040, 186766, 80428, 97757
120465294, 186981, 80528, 97859
120622296, 187179, 80628, 97959
120778070, 187400, 80728, 98059
120935316, 187610, 80828, 98159
121092061, 187847, 80928, 98259
121249462, 188059, 81028, 98359
121405588, 188278, 81128, 98459
121562619, 188485, 81228, 98559
121719105, 188711, 81328, 98659
121873505, 188941, 81428, 98759
122032018, 189167, 81528, 98859
122189693, 189378, 81628, 98959
122345976, 189584, 81728, 99059
122500719, 189783, 81828, 99159
122657160, 190004, 81928, 99259
122815215, 190231, 82028, 99359
122969544, 190442, 82128, 99473
123128227, 190629, 82228, 99573
123284219, 190995, 82328, 99834
123440326, 191274, 82428, 100013
123597378, 191541, 82528, 100130
123754580, 191806, 82628, 100256
123912621, 192083, 82728, 100430
124071305, 192316, 82828, 100544
124228670, 192550, 82928, 100648
124386235, 192773, 83028, 100753
124545199, 193004, 83128, 100857
124700958, 193231, 83228, 100959
124858421, 193474, 83328, 101063
125015016, 193704, 83428, 101165
125173347, 193912, 83528, 101265
125330818, 194118, 83628, 101369
125488761, 194362, 83728, 101469
125647518, 194601, 83828, 101571
125805203, 194793, 83928, 101671
125962499, 195028, 84028, 101775
126120961, 195277, 84128, 101875
126278795, 195492, 84228, 101975
126433398, 195713, 84328, 102075
126591147, 195949, 84428, 102175
126747559, 196143, 84528, 102275
126905468, 196354, 84628, 102375
127063387, 196562, 84728, 102475
127219929, 196778, 84828, 102575
127376187, 196983, 84928, 102675
127529252, 197195, 85028, 102775
127686544, 197420, 85128, 102875
127841431, 197659, 85228, 102975
127997374, 197889, 85328, 103075
128154788, 198087, 85428, 103175
128310781, 198299, 85528, 103275
128469686, 198519, 85628, 103375
128624273, 198712, 85728, 103475
128781568, 198916, 85828, 103575
128936578, 199135, 85928, 103675
129095155, 199353, 86028, 103775
129251182, 199572, 86128, 103875
129409257, 199774, 86228, 103975
129564622, 199976, 86328, 104075
129723203, 200186, 86428, 104175
129879471, 200400, 86528, 104275
130035669, 200612, 86628, 104375
130194084, 200825, 86728, 104475
130351774, 201029, 86828, 104575
130506586, 201252, 86928, 104675
130663836, 201468, 87028, 104775
130822423, 201687, 87128, 104875
130980594, 201901, 87228, 104975
131136590, 202124, 87328, 105075
131292817, 202341, 87428, 105175
131449704, 202527, 87528, 105275
131605834, 202749, 87628, 105375
131763308, 202960, 87728, 105475
131921996, 203182, 87828, 105575
132077944, 203409, 87928, 105678
132235403, 203636, 88028, 105778
132393629, 203870, 88128, 105878
132552058, 204097, 88228, 105991
132709745, 204307, 88328, 106091
