PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18504098, 35983, 13624, 17323
18661604, 36217, 13724, 17465
18817132, 36441, 13824, 17607
18973420, 36664, 13924, 17754
19128979, 36889, 14024, 17898
19287930, 37147, 14124, 18044
19445746, 37374, 14224, 18186
19600474, 37585, 14324, 18335
19758807, 37807, 14424, 18477
19916572, 38022, 14524, 18619
20073788, 38282, 14624, 18761
20232044, 38531, 14724, 18910
20388852, 38781, 14824, 19052
20544968, 39004, 14924, 19194
20702653, 39256, 15024, 19337
20861097, 39477, 15124, 19485
21018677, 39698, 15224, 19627
21175864, 39962, 15324, 19792
21333894, 40210, 15424, 19956
21491865, 40463, 15524, 20068
21650807, 40900, 15681, 20875
21808356, 41167, 15787, 21074
21966991, 41424, 15887, 21187
22124648, 41689, 15987, 21306
22282032, 41901, 16090, 21424
22438253, 42115, 16190, 21528
22596630, 42334, 16290, 21638
22753169, 42601, 16390, 21754
22911159, 42851, 16490, 21884
23069243, 43078, 16590, 21992
23225725, 43303, 16690, 22096
23382590, 43545, 16790, 22199
23538071, 43788, 16890, 22299
23694831, 43990, 16990, 22407
23850810, 44202, 17090, 22514
24005458, 44442, 17194, 22622
24161374, 44664, 17298, 22726
24320012, 44910, 17400, 22828
24477970, 45136, 17502, 22930
24634020, 45339, 17604, 23032
24788624, 45564, 17706, 23134
24946928, 45793, 17806, 23234
25104305, 46017, 17906, 23334
25260678, 46238, 18006, 23434
25419410, 46499, 18106, 23539
25577161, 46726, 18206, 23639
25734371, 46992, 18306, 23739
25890459, 47239, 18406, 23839
26048280, 47462, 18506, 23939
26202716, 47683, 18606, 24039
26360189, 47923, 18706, 24139
26517524, 48138, 18806, 24239
26674789, 48367, 18906, 24346
26830644, 48575, 19006, 24446
26987064, 48771, 19106, 24546
27143056, 48989, 19206, 24646
27300178, 49211, 19306, 24748
27457946, 49420, 19406, 24850
27615404, 49636, 19506, 24952
27772108, 49848, 19608, 25058
27930272, 50062, 19708, 25158
28086499, 50262, 19808, 25258
28243478, 50487, 19908, 25358
28400809, 50722, 20014, 25468
28558352, 50962, 20116, 25574
28716019, 51199, 20216, 25726
28871875, 51424, 20316, 25874
29028017, 51639, 20416, 26022
29184354, 51888, 20516, 26178
29341705, 52124, 20616, 26326
29500115, 52359, 20716, 26474
29657945, 52569, 20816, 26622
29814523, 52793, 20916, 26778
29972442, 53035, 21016, 26926
30129720, 53257, 21120, 27078
30284646, 53496, 21220, 27226
30442486, 53742, 21324, 27387
30600914, 53976, 21424, 27535
30757197, 54206, 21524, 27683
30914722, 54444, 21624, 27831
31070743, 54679, 21724, 27987
31227893, 54895, 21824, 28135
31383845, 55136, 21924, 28283
31540428, 55374, 22024, 28431
31696359, 55584, 22124, 28587
31852253, 55819, 22224, 28735
32009821, 56053, 22324, 28883
32167273, 56283, 22424, 29031
32325635, 56496, 22524, 29187
32483299, 56699, 22624, 29335
32639198, 56921, 22724, 29483
32792715, 57137, 22824, 29638
32950790, 57361, 22924, 29794
33108633, 57620, 23024, 29942
33266552, 57845, 23124, 30090
33422549, 58082, 23224, 30240
33579615, 58295, 23324, 30394
33736935, 58523, 23424, 30542
33893572, 58752, 23528, 30694
34051815, 58973, 23628, 30846
34209106, 59216, 23728, 30998
34366081, 59509, 23828, 31106
34524401, 59759, 23938, 31234
34681512, 59983, 24038, 31334
34838726, 60191, 24138, 31434
34998183, 60431, 24238, 31534
35155909, 60666, 24338, 31634
35310260, 60873, 24438, 31734
35467849, 61111, 24538, 31834
35624683, 61355, 24638, 31934
35782773, 61584, 24738, 32034
35940407, 61804, 24838, 32134
36098354, 62036, 24938, 32234
36256585, 62272, 25038, 32334
36411292, 62527, 25138, 32434
36568671, 62740, 25238, 32534
36725712, 62962, 25338, 32645
36883522, 63185, 25438, 32745
37037873, 63405, 25538, 32845
37191233, 63628, 25638, 32946
37349696, 63862, 25738, 33046
37506969, 64082, 25838, 33146
37665093, 64312, 25938, 33248
37823147, 64519, 26038, 33348
37981088, 64746, 26138, 33448
38138593, 64961, 26238, 33548
38296911, 65181, 26338, 33648
38455247, 65408, 26438, 33748
38611174, 65661, 26538, 33858
38767187, 65881, 26638, 33960
38923974, 66111, 26738, 34060
39081870, 66317, 26838, 34160
39239481, 66539, 26938, 34260
39397771, 66779, 27038, 34360
39554464, 66998, 27138, 34460
39712142, 67235, 27238, 34560
39868005, 67466, 27338, 34660
40025060, 67691, 27438, 34760
40180993, 67920, 27538, 34860
40335848, 68125, 27638, 34960
40493133, 68351, 27738, 35060
40650525, 68575, 27838, 35160
40807636, 68810, 27938, 35260
40964295, 69048, 28038, 35360
41119930, 69268, 28138, 35460
41275520, 69494, 28238, 35560
41433621, 69722, 28338, 35660
41591187, 69929, 28438, 35794
41749590, 70158, 28538, 35948
41905363, 70375, 28638, 36098
42058639, 70596, 28738, 36246
42216722, 70797, 28838, 36394
42375179, 71010, 28938, 36548
42532756, 71238, 29038, 36698
42690244, 71466, 29138, 36846
42846096, 71669, 29238, 36994
43003622, 71876, 29338, 37148
43159073, 72264, 29438, 37470
43316496, 72549, 29538, 37630
43473733, 72816, 29638, 37758
43630976, 73052, 29738, 37870
43788108, 73286, 29838, 37981
43944772, 73529, 29938, 38092
44099193, 73757, 30038, 38202
44256732, 73974, 30138, 38308
44412120, 74179, 30238, 38412
44568107, 74405, 30338, 38512
44723317, 74636, 30442, 38618
44879674, 74854, 30542, 38722
45035185, 75052, 30642, 38824
45193446, 75263, 30742, 38924
45351325, 75500, 30842, 39032
45507787, 75702, 30942, 39132
45665919, 75915, 31042, 39236
45823245, 76106, 31142, 39343
45979571, 76314, 31242, 39443
46136012, 76557, 31342, 39543
46294724, 76767, 31442, 39643
46452447, 76983, 31542, 39743
46608136, 77195, 31642, 39843
46766455, 77430, 31742, 39943
46923205, 77631, 31842, 40043
47080810, 77856, 31942, 40143
47238300, 78087, 32042, 40243
47395318, 78329, 32142, 40350
47553510, 78612, 32242, 40458
47710439, 78849, 32342, 40569
47866627, 79075, 32442, 40669
48024442, 79300, 32542, 40769
48181598, 79552, 32642, 40869
48336930, 79765, 32742, 40969
48493517, 79992, 32842, 41069
48651296, 80215, 32942, 41178
48805618, 80447, 33042, 41320
48963013, 80684, 33142, 41468
49118653, 80925, 33242, 41625
49274895, 81169, 33342, 41775
49430823, 81419, 33442, 41923
49586940, 81635, 33542, 42071
49744375, 81876, 33642, 42239
49901982, 82124, 33742, 42389
50057604, 82324, 33842, 42537
50215035, 82539, 33942, 42685
50369632, 82750, 34042, 42841
50527279, 82967, 34142, 42990
50684768, 83199, 34242, 43138
50839509, 83402, 34342, 43286
50998019, 83627, 34442, 43462
51155648, 83842, 34542, 43630
51314299, 84051, 34642, 43778
51472102, 84273, 34742, 43926
51629920, 84480, 34842, 44082
51786846, 84686, 34942, 44230
51942517, 84899, 35042, 44378
52100376, 85132, 35142, 44528
52257847, 85360, 35242, 44684
52416308, 85590, 35342, 44832
52574460, 85831, 35442, 44980
52730447, 86090, 35542, 45129
52886603, 86310, 35642, 45285
53043667, 86544, 35742, 45433
53199641, 86772, 35842, 45581
53357149, 86985, 35942, 45729
53515859, 87208, 36042, 45885
53672285, 87426, 36142, 46033
53829879, 87649, 36242, 46183
53987004, 87855, 36342, 46337
54141442, 88080, 36442, 46489
54297346, 88301, 36542, 46637
54455650, 88526, 36642, 46785
54611130, 88733, 36742, 46937
54769998, 88933, 36845, 47092
54927454, 89178, 36945, 47240
55084972, 89398, 37045, 47388
55243475, 89625, 37145, 47540
55398303, 89875, 37245, 47692
55555906, 90084, 37345, 47840
55710101, 90311, 37445, 47988
55867667, 90523, 37545, 48140
56023635, 90735, 37645, 48292
56180800, 90958, 37745, 48442
56335430, 91187, 37845, 48590
56492819, 91430, 37945, 48744
56650584, 91641, 38045, 48894
56808263, 91874, 38145, 49042
56965632, 92087, 38245, 49192
57122965, 92324, 38345, 49348
57279168, 92552, 38445, 49498
57435676, 92782, 38545, 49646
57592528, 93004, 38645, 49794
57748574, 93228, 38745, 49948
57905951, 93450, 38845, 50100
58064061, 93696, 38945, 50248
58220622, 93930, 39045, 50396
58378104, 94189, 39145, 50553
58532605, 94422, 39245, 50703
58689290, 94652, 39345, 50851
58847297, 94879, 39445, 50999
59005262, 95105, 39545, 51153
59161061, 95326, 39645, 51303
59318157, 95548, 39745, 51451
59476168, 95794, 39845, 51599
59632428, 96007, 39945, 51753
59789944, 96224, 40045, 51903
59948443, 96453, 40145, 52051
60106154, 96693, 40245, 52199
60263529, 96934, 40345, 52353
60420638, 97160, 40447, 52505
60578337, 97471, 40547, 52709
60736723, 97785, 40647, 52946
60892691, 98064, 40747, 53079
61050082, 98338, 40847, 53182
61206246, 98598, 40947, 53293
61363251, 98852, 41051, 53403
61520876, 99098, 41151, 53511
61678873, 99329, 41251, 53615
61837256, 99607, 41351, 53715
61993501, 99856, 41451, 53817
62151235, 100098, 41551, 53933
62309628, 100362, 41651, 54039
62467417, 100630, 41751, 54141
62623495, 100832, 41851, 54241
62779564, 101062, 41951, 54345
62934927, 101279, 42051, 54445
63092849, 101488, 42151, 54545
63250677, 101684, 42251, 54645
63408840, 101901, 42351, 54749
63566329, 102122, 42451, 54849
63724218, 102354, 42551, 54949
63880140, 102558, 42651, 55049
64035582, 102768, 42751, 55149
64193433, 102986, 42851, 55249
64351172, 103189, 42951, 55349
64509370, 103581, 43051, 55637
64666754, 103884, 43151, 55863
64825323, 104142, 43251, 56021
64981833, 104416, 43351, 56195
65136570, 104666, 43451, 56351
65293774, 104909, 43551, 56507
65451946, 105145, 43651, 56661
65609762, 105381, 43751, 56820
65768132, 105594, 43851, 56975
65926254, 105834, 43951, 57131
66082164, 106074, 44051, 57285
66239889, 106303, 44151, 57437
66394160, 106537, 44251, 57588
66551385, 106767, 44351, 57738
66707865, 107007, 44451, 57890
66865302, 107230, 44551, 58042
67021360, 107467, 44651, 58190
67178247, 107720, 44751, 58338
67334672, 107918, 44851, 58490
67492217, 108097, 44951, 58642
67647275, 108315, 45051, 58790
67802715, 108500, 45151, 58938
67960102, 108717, 45251, 59092
68117820, 108969, 45351, 59246
68276077, 109211, 45451, 59396
68433610, 109437, 45551, 59546
68591664, 109682, 45651, 59700
68749871, 109909, 45751, 59854
68906485, 110155, 45851, 60002
69063769, 110385, 45951, 60150
69220326, 110612, 46051, 60302
69378518, 110840, 46151, 60464
69535709, 111061, 46251, 60623
69692536, 111292, 46351, 60773
69850657, 111518, 46451, 60928
70008271, 111732, 46551, 61080
70165868, 111960, 46651, 61228
70323578, 112213, 46751, 61376
70480867, 112433, 46851, 61528
70636549, 112664, 46951, 61680
70794421, 112862, 47051, 61831
70948532, 113056, 47152, 61981
71106248, 113278, 47252, 62133
71264082, 113492, 47352, 62285
71421743, 113706, 47452, 62433
71578633, 113937, 47552, 62583
71736066, 114132, 47652, 62735
71890673, 114338, 47752, 62887
72045477, 114564, 47852, 63035
72203609, 114801, 47952, 63183
72361504, 115037, 48052, 63335
72517369, 115264, 48152, 63487
72675536, 115495, 48252, 63635
72832027, 115719, 48352, 63783
72988849, 115951, 48452, 63937
73146281, 116193, 48552, 64095
73303019, 116422, 48652, 64245
73457923, 116654, 48752, 64395
73615527, 116854, 48852, 64551
73774641, 117127, 48952, 64682
73932325, 117375, 49052, 64799
74089818, 117621, 49152, 64910
74245759, 117867, 49252, 65010
74403082, 118071, 49352, 65112
74557548, 118291, 49452, 65212
74713844, 118528, 49552, 65312
74871468, 118736, 49652, 65414
75026565, 118979, 49752, 65514
75181585, 119190, 49852, 65618
75339322, 119401, 49952, 65723
75497036, 119622, 50052, 65831
75653755, 119866, 50152, 65931
75808387, 120089, 50252, 66031
75966003, 120313, 50352, 66131
76124577, 120512, 50452, 66231
76280830, 120735, 50552, 66331
76436944, 120952, 50652, 66431
76594781, 121178, 50752, 66531
76753108, 121426, 50852, 66632
76910788, 121655, 50952, 66742
77068569, 121870, 51052, 66846
77223936, 122085, 51152, 66946
77381557, 122307, 51252, 67048
77537749, 122504, 51352, 67150
77695293, 122739, 51452, 67252
77853881, 122964, 51552, 67352
78011185, 123197, 51652, 67452
78167818, 123425, 51752, 67552
78323650, 123645, 51852, 67653
78480888, 123876, 51952, 67753
78637192, 124123, 52052, 67855
78794875, 124345, 52152, 67955
78953525, 124592, 52252, 68058
79110510, 124847, 52352, 68158
79267025, 125043, 52452, 68258
79424758, 125251, 52552, 68358
79581420, 125493, 52652, 68458
79739178, 125711, 52752, 68558
79895213, 125937, 52852, 68658
80053950, 126158, 52952, 68758
80208499, 126370, 53052, 68858
80365877, 126605, 53152, 68958
80523792, 126836, 53252, 69058
80682387, 127078, 53352, 69158
80839777, 127283, 53452, 69258
80997364, 127500, 53552, 69358
81156210, 127732, 53652, 69458
81313782, 127948, 53752, 69558
81471716, 128184, 53852, 69663
81628161, 128416, 53952, 69763
81786284, 128628, 54052, 69863
81943876, 128853, 54152, 69963
82101321, 129049, 54252, 70063
82259957, 129255, 54352, 70163
82417558, 129465, 54452, 70263
82575242, 129699, 54552, 70363
82732338, 129918, 54652, 70463
82886792, 130143, 54752, 70563
83044449, 130363, 54852, 70663
83202328, 130580, 54952, 70763
83357373, 130782, 55052, 70863
83513888, 130981, 55152, 70971
83671365, 131219, 55254, 71081
83830122, 131423, 55354, 71191
83986235, 131658, 55454, 71295
84142067, 131875, 55554, 71401
84299821, 132109, 55654, 71501
84457133, 132335, 55754, 71601
84614850, 132585, 55854, 71701
84770352, 132830, 55954, 71801
84926492, 133025, 56054, 71901
85083490, 133261, 56154, 72001
85240510, 133632, 56255, 72293
85397606, 133894, 56355, 72487
85554291, 134156, 56455, 72671
85709898, 134416, 56555, 72829
85865577, 134675, 56655, 72985
86022675, 134921, 56755, 73137
86177783, 135137, 56855, 73301
86335227, 135394, 56955, 73455
86493165, 135652, 57055, 73605
86651438, 135887, 57155, 73753
86808956, 136115, 57255, 73909
86985882, 136539, 57356, 74251
87142337, 136799, 57456, 74618
87298980, 137004, 57576, 74765
87454978, 137222, 57684, 74910
87611007, 137445, 57786, 75022
87768105, 137678, 57886, 75134
87924032, 137896, 57986, 75245
88081623, 138135, 58088, 75360
88239748, 138362, 58188, 75472
88396222, 138576, 58288, 75585
88551607, 138809, 58390, 75693
88707091, 139040, 58490, 75829
88861642, 139256, 58590, 75930
89017884, 139504, 58690, 76030
89174772, 139731, 58790, 76170
89332610, 139979, 58890, 76322
89490388, 140197, 58990, 76478
89647036, 140400, 59090, 76636
89805092, 140610, 59190, 76792
89962749, 140823, 59290, 76946
90121317, 141042, 59390, 77105
90276852, 141250, 59490, 77260
90431688, 141480, 59590, 77410
90588187, 141682, 59690, 77560
90742817, 141903, 59790, 77734
90899526, 142106, 59890, 77886
91057451, 142335, 59990, 78038
91214838, 142549, 60090, 78186
91373761, 142774, 60190, 78341
91531472, 143019, 60290, 78496
91687198, 143244, 60390, 78648
91842287, 143466, 60490, 78796
91998693, 143679, 60590, 78956
92156469, 143949, 60692, 79112
92311554, 144156, 60792, 79268
92468740, 144359, 60892, 79420
92621912, 144581, 60992, 79586
92777240, 144788, 61092, 79741
92933949, 144975, 61192, 79895
93088475, 145176, 61292, 80059
93243128, 145375, 61392, 80218
93399792, 145601, 61492, 80376
93554230, 145786, 61592, 80531
93710912, 145986, 61692, 80679
93868261, 146204, 61796, 80837
94025114, 146424, 61896, 80987
94180170, 146642, 61996, 81137
94334647, 146866, 62096, 81288
94490983, 147084, 62200, 81446
94648309, 147261, 62300, 81596
94804091, 147472, 62400, 81744
94960982, 147667, 62500, 81897
95117866, 147872, 62600, 82051
95274490, 148070, 62700, 82203
95430555, 148312, 62800, 82351
95588673, 148520, 62900, 82501
95745940, 148732, 63000, 82655
95901605, 148967, 63100, 82809
96057949, 149167, 63200, 82957
96214052, 149394, 63300, 83109
96369871, 149591, 63400, 83265
96527238, 149835, 63500, 83414
96685068, 150071, 63600, 83562
96841114, 150290, 63700, 83714
96999388, 150509, 63800, 83866
97155591, 150750, 63900, 84014
97311320, 150989, 64000, 84162
97466175, 151207, 64100, 84314
97624580, 151416, 64200, 84466
97779471, 151632, 64300, 84616
97933853, 151849, 64400, 84764
98091835, 152048, 64500, 84916
98249167, 152254, 64600, 85068
98406442, 152477, 64704, 85220
98561112, 152703, 64804, 85368
98716825, 152925, 64908, 85524
98875748, 153154, 65008, 85676
99031593, 153378, 65108, 85824
99187791, 153614, 65208, 85972
99345864, 153844, 65308, 86124
99504275, 154067, 65408, 86276
99659967, 154300, 65508, 86424
99816916, 154512, 65608, 86572
99974532, 154733, 65708, 86724
100132017, 155065, 65808, 86928
100287036, 155331, 65908, 87061
100445777, 155597, 66008, 87174
100602229, 155855, 66108, 87274
100759937, 156077, 66208, 87378
100918041, 156317, 66308, 87485
101074173, 156554, 66408, 87611
101228865, 156789, 66508, 87723
101386767, 157024, 66608, 87834
101543105, 157285, 66708, 87938
101701178, 157522, 66808, 88038
101857018, 157733, 66908, 88138
102015065, 157968, 67008, 88238
102171705, 158194, 67108, 88338
102329842, 158427, 67208, 88438
102487229, 158650, 67308, 88538
102645427, 158845, 67408, 88638
102801597, 159058, 67508, 88738
102959451, 159294, 67608, 88841
103115334, 159497, 67708, 88943
103269645, 159720, 67808, 89043
103427345, 159942, 67908, 89155
103583371, 160178, 68008, 89273
103741241, 160402, 68108, 89377
103898542, 160626, 68208, 89481
104055995, 160848, 68308, 89581
104213207, 161073, 68408, 89681
104368980, 161287, 68508, 89781
104526427, 161531, 68608, 89881
104684355, 161723, 68708, 89981
104841980, 161911, 68808, 90081
104998701, 162101, 68908, 90181
105154520, 162332, 69008, 90281
105312509, 162556, 69108, 90381
105467122, 162761, 69208, 90481
105624016, 162989, 69308, 90581
105784309, 163382, 69408, 91052
105940765, 163641, 69508, 91279
106098201, 163911, 69608, 91469
106255325, 164135, 69708, 91627
106411130, 164376, 69808, 91801
106569239, 164595, 69908, 91963
106726140, 164842, 70008, 92125
106884944, 165073, 70108, 92287
107042574, 165310, 70208, 92439
107200394, 165557, 70308, 92599
107358329, 165803, 70408, 92757
107514786, 166024, 70508, 92909
107672667, 166235, 70608, 93061
107830161, 166458, 70708, 93211
107986866, 166682, 70808, 93369
108143491, 166924, 70908, 93517
108299788, 167153, 71008, 93667
108456738, 167356, 71108, 93817
108614098, 167572, 71208, 93971
108770179, 167782, 71308, 94121
108927747, 167969, 71408, 94269
109086237, 168184, 71508, 94426
109243998, 168415, 71608, 94580
109401733, 168640, 71708, 94728
109560379, 168872, 71808, 94876
109717808, 169097, 71908, 95026
109875752, 169314, 72008, 95180
110034107, 169519, 72108, 95328
110191592, 169739, 72208, 95483
110347704, 169961, 72308, 95633
110505775, 170172, 72408, 95787
110661223, 170409, 72508, 95935
110818549, 170611, 72608, 96087
110974864, 170821, 72708, 96239
111132659, 171055, 72808, 96394
111290864, 171277, 72908, 96542
111448417, 171480, 73008, 96690
111602050, 171718, 73108, 96842
111760150, 171947, 73208, 97013
111915280, 172178, 73308, 97173
112072308, 172411, 73408, 97331
112228469, 172621, 73508, 97483
112387328, 172826, 73608, 97637
112544718, 173028, 73708, 97785
112702869, 173266, 73808, 97933
112858686, 173493, 73908, 98087
113014382, 173733, 74008, 98238
113169925, 173967, 74108, 98386
113328095, 174259, 74208, 98494
113486272, 174485, 74308, 98615
113643860, 174714, 74408, 98715
113801286, 174952, 74508, 98815
113959608, 175195, 74608, 98915
114115946, 175398, 74708, 99015
114272472, 175638, 74808, 99115
114426682, 175840, 74908, 99216
114585234, 176043, 75008, 99316
114741485, 176229, 75108, 99416
114899376, 176433, 75208, 99516
115057612, 176670, 75308, 99616
115215033, 176878, 75408, 99716
115372546, 177112, 75508, 99816
115529298, 177299, 75608, 99916
115686264, 177507, 75708, 100016
115842383, 177721, 75808, 100116
115999858, 177911, 75908, 100216
116158133, 178113, 76008, 100318
116313328, 178328, 76108, 100418
116470997, 178537, 76208, 100518
116626186, 178741, 76312, 100644
116782345, 178945, 76412, 100744
116939886, 179116, 76512, 100849
117095860, 179314, 76612, 100949
117253532, 179539, 76712, 101049
117409566, 179764, 76812, 101149
117572953, 180086, 76912, 101290
117734651, 180388, 77012, 101428
117892323, 180667, 77112, 101582
118050174, 180885, 77212, 101692
118208594, 181103, 77312, 101806
118366110, 181301, 77412, 101912
118524024, 181544, 77513, 102022
118682026, 181772, 77613, 102131
118839533, 181992, 77713, 102245
118995982, 182223, 77813, 102345
119153231, 182452, 77913, 102445
119309073, 182700, 78013, 102554
119466876, 182935, 78113, 102658
119624620, 183165, 78213, 102761
119780389, 183393, 78313, 102877
119937647, 183647, 78413, 102983
120094957, 183864, 78513, 103087
120252741, 184078, 78613, 103189
120407190, 184320, 78713, 103289
120564509, 184541, 78814, 103393
120722398, 184780, 78914, 103498
120880751, 185005, 79014, 103606
121038118, 185212, 79114, 103710
121192470, 185420, 79214, 103814
121350643, 185669, 79314, 103914
121508763, 185897, 79414, 104016
121664028, 186127, 79514, 104116
121821080, 186354, 79614, 104216
121979010, 186607, 79714, 104316
122135963, 186842, 79814, 104416
122293440, 187059, 79914, 104516
122449816, 187292, 80014, 104616
122608051, 187527, 80114, 104716
122764988, 187766, 80214, 104816
122920130, 187999, 80314, 104916
123076970, 188212, 80414, 105016
123233525, 188416, 80514, 105116
123391516, 188631, 80614, 105216
123549381, 188845, 80714, 105316
123707333, 189052, 80814, 105416
123862460, 189272, 80914, 105516
124015699, 189492, 81014, 105616
124173175, 189739, 81114, 105716
124328742, 189965, 81214, 105819
124485952, 190184, 81314, 105919
124644071, 190421, 81414, 106019
124801148, 190651, 81514, 106119
124955122, 190888, 81614, 106221
125111653, 191090, 81714, 106321
125266350, 191317, 81814, 106421
125420539, 191514, 81914, 106521
125579426, 191915, 82014, 106849
125736969, 192214, 82114, 107001
125894563, 192447, 82214, 107111
126050116, 192674, 82314, 107221
126207883, 192944, 82414, 107331
126363986, 193235, 82514, 107460
126521017, 193516, 82614, 107598
126678375, 193780, 82714, 107719
126834933, 194036, 82814, 107821
126993005, 194274, 82914, 107921
127151163, 194467, 83014, 108021
127308513, 194671, 83114, 108121
127465840, 194903, 83214, 108224
127622915, 195151, 83314, 108324
127777504, 195382, 83414, 108424
127933998, 195603, 83514, 108524
128091465, 195815, 83614, 108624
128246229, 196019, 83714, 108726
128403450, 196227, 83814, 108826
128559586, 196417, 83914, 108926
128715007, 196642, 84014, 109026
128872692, 196834, 84114, 109126
129028810, 197033, 84214, 109226
129186347, 197245, 84314, 109326
129345069, 197431, 84414, 109426
129500870, 197631, 84514, 109526
129657448, 197838, 84614, 109629
129814784, 198084, 84714, 109739
129969143, 198301, 84814, 109839
130126687, 198538, 84914, 109948
130284314, 198735, 85014, 110107
130441689, 198929, 85114, 110255
130598742, 199108, 85214, 110405
130756299, 199342, 85314, 110568
130914138, 199573, 85414, 110721
131072445, 199804, 85514, 110873
131230263, 200022, 85614, 111023
131385082, 200244, 85714, 111179
131540753, 200508, 85814, 111327
131699753, 200729, 85914, 111475
131857442, 200962, 86014, 111623
132015375, 201202, 86114, 111779
132173353, 201408, 86214, 111927
132331085, 201633, 86314, 112075
132488222, 201857, 86414, 112227
132647228, 202098, 86514, 112383
132803942, 202300, 86614, 112531
132959730, 202533, 86714, 112679
133117174, 202719, 86814, 112827
133275327, 202924, 86914, 112986
133431868, 203121, 87014, 113134
133589475, 203357, 87114, 113282
133745725, 203586, 87214, 113430
133900989, 203809, 87314, 113586
134058835, 204041, 87414, 113734
134216787, 204273, 87514, 113882
134372280, 204479, 87614, 114036
134529209, 204706, 87714, 114186
134686918, 204934, 87814, 114336
134844407, 205158, 87914, 114484
135000385, 205378, 88014, 114638
135158020, 205595, 88114, 114788
135315655, 205794, 88214, 114946
