PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57849511, 92350, 40289, 55585
58003772, 92602, 40389, 55685
58161073, 92853, 40489, 55785
58318941, 93093, 40589, 55885
58473391, 93329, 40689, 55985
58629521, 93557, 40791, 56087
58786402, 93804, 40894, 56200
58942303, 94057, 40994, 56300
59098511, 94286, 41098, 56410
59253707, 94535, 41200, 56512
59410535, 94774, 41302, 56618
59566276, 95026, 41402, 56718
59724415, 95259, 41502, 56818
59878760, 95480, 41604, 56924
60035721, 95695, 41706, 57026
60192477, 95917, 41806, 57130
60349334, 96135, 41906, 57232
60504215, 96372, 42009, 57341
60662901, 96592, 42113, 57447
60817452, 96812, 42213, 57555
60975126, 97043, 42313, 57655
61133688, 97267, 42413, 57755
61290023, 97503, 42513, 57855
61445814, 97735, 42613, 57955
61603752, 97944, 42713, 58055
61761779, 98180, 42813, 58155
61919261, 98416, 42913, 58255
62074405, 98649, 43013, 58355
62230378, 98904, 43113, 58455
62389069, 99144, 43213, 58555
62545331, 99370, 43313, 58655
62702898, 99602, 43413, 58755
62859764, 99844, 43513, 58855
63015651, 100059, 43613, 58955
63172013, 100303, 43713, 59055
63329801, 100511, 43813, 59155
63486821, 100731, 43913, 59255
63643106, 100961, 44013, 59355
63799293, 101186, 44113, 59455
63956957, 101420, 44213, 59555
64114325, 101642, 44313, 59655
64269880, 101887, 44413, 59755
64427679, 102153, 44513, 59855
64581854, 102413, 44613, 59955
64738003, 102656, 44713, 60055
64893817, 102880, 44813, 60155
65051155, 103126, 44913, 60255
65207463, 103383, 45013, 60359
65364768, 103782, 45138, 60737
65522379, 104065, 45278, 60963
65680162, 104324, 45381, 61106
65836120, 104571, 45487, 61238
65993555, 104819, 45589, 61346
66149651, 105037, 45690, 61455
66305940, 105274, 45792, 61559
66462455, 105516, 45892, 61665
66620277, 105752, 45992, 61771
66776706, 106003, 46092, 61873
66934476, 106267, 46192, 61973
67091450, 106532, 46292, 62073
67247104, 106767, 46392, 62173
67405246, 107008, 46492, 62273
67561195, 107253, 46593, 62375
67717126, 107501, 46693, 62475
67872994, 107730, 46793, 62575
68028991, 107947, 46893, 62675
68185132, 108189, 46993, 62775
68342894, 108451, 47093, 62875
68497969, 108688, 47193, 62975
68654524, 108958, 47293, 63075
68815423, 109263, 47395, 63219
68972498, 109578, 47505, 63376
69127343, 109815, 47610, 63504
69285400, 110090, 47719, 63632
69443716, 110342, 47821, 63740
69601825, 110579, 47925, 63852
69758346, 110858, 48031, 63960
69916295, 111110, 48135, 64064
70072428, 111360, 48237, 64167
70229835, 111634, 48337, 64274
70387420, 111865, 48437, 64378
70542803, 112104, 48539, 64482
70700992, 112336, 48641, 64584
70858671, 112571, 48743, 64692
71017239, 112799, 48843, 64802
71173007, 113053, 48943, 64902
71329642, 113336, 49049, 65013
71487410, 113591, 49149, 65119
71643781, 113867, 49263, 65234
71798433, 114091, 49363, 65334
71956564, 114348, 49464, 65437
72113777, 114588, 49564, 65537
72270972, 114822, 49669, 65642
72428764, 115056, 49769, 65742
72585832, 115324, 49872, 65889
72741340, 115561, 49976, 66041
72897587, 115815, 50076, 66193
73055168, 116049, 50176, 66345
73211148, 116313, 50276, 66493
73368514, 116589, 50376, 66645
73524394, 116829, 50476, 66797
73680312, 117069, 50576, 66949
73834112, 117313, 50676, 67109
73992448, 117558, 50776, 67259
74147520, 117797, 50876, 67411
74304892, 118049, 50976, 67563
74458521, 118315, 51076, 67711
74615605, 118589, 51176, 67861
74772497, 118852, 51276, 68015
74929882, 119108, 51376, 68167
75084840, 119354, 51476, 68315
75243246, 119618, 51576, 68463
75401242, 119891, 51677, 68619
75557008, 120143, 51777, 68777
75713367, 120415, 51878, 68936
75870060, 120670, 51978, 69094
76025123, 120883, 52078, 69250
76182281, 121120, 52180, 69408
76340754, 121370, 52280, 69556
76499504, 121638, 52380, 69704
76658290, 121898, 52480, 69856
76815162, 122147, 52580, 70008
76974436, 122380, 52681, 70164
77131716, 122629, 52781, 70312
77287726, 122867, 52881, 70464
77446678, 123113, 52981, 70618
77603989, 123378, 53081, 70766
77760532, 123616, 53181, 70914
77917630, 123849, 53281, 71067
78073133, 124085, 53381, 71219
78229941, 124334, 53481, 71367
78384179, 124578, 53581, 71515
78541611, 124845, 53681, 71667
78698894, 125118, 53781, 71819
78855446, 125368, 53881, 71967
79009783, 125613, 53981, 72115
79165895, 125859, 54081, 72267
79322402, 126144, 54181, 72419
79480127, 126412, 54281, 72567
79636213, 126654, 54381, 72715
79794466, 126887, 54481, 72867
79950926, 127136, 54581, 73019
80107221, 127384, 54681, 73167
80265221, 127627, 54781, 73317
80420781, 127865, 54881, 73469
80577897, 128109, 54981, 73623
80732866, 128370, 55081, 73771
80890308, 128596, 55181, 73919
81045981, 128810, 55281, 74073
81203307, 129040, 55381, 74223
81359438, 129285, 55481, 74371
81515625, 129561, 55581, 74519
81675135, 129831, 55681, 74673
81832072, 130055, 55781, 74823
81993828, 130381, 55887, 75022
82152078, 130702, 56020, 75205
82308117, 130987, 56123, 75335
82464125, 131233, 56223, 75441
82619232, 131516, 56323, 75543
82776885, 131769, 56423, 75651
82932063, 132024, 56523, 75751
83087515, 132286, 56623, 75851
83244711, 132550, 56723, 75953
83401167, 132808, 56823, 76054
83557041, 133055, 56923, 76154
83714742, 133333, 57023, 76254
83873347, 133629, 57123, 76354
84030485, 133897, 57223, 76455
84188750, 134137, 57323, 76555
84345351, 134375, 57423, 76655
84500293, 134641, 57523, 76755
84656402, 134900, 57624, 76857
84811151, 135132, 57724, 76959
84968435, 135354, 57824, 77061
85125837, 135590, 57924, 77161
85283356, 135838, 58024, 77261
85441333, 136084, 58124, 77361
85599229, 136326, 58224, 77461
85757247, 136565, 58324, 77561
85952182, 136809, 58424, 77661
86126739, 137040, 58524, 77761
86282326, 137439, 58638, 78092
86438230, 137785, 58751, 78271
86595828, 138078, 58853, 78403
86752179, 138368, 58957, 78534
86910750, 138627, 59057, 78656
87066467, 138894, 59165, 78779
87223153, 139166, 59265, 78883
87379665, 139443, 59366, 78997
87536035, 139702, 59466, 79111
87693700, 139924, 59570, 79217
87850123, 140179, 59674, 79331
88007726, 140430, 59776, 79435
88164698, 140693, 59889, 79555
88320627, 140961, 59992, 79663
88478350, 141233, 60106, 79777
88636547, 141488, 60207, 79879
88792832, 141709, 60309, 79981
88950867, 141938, 60413, 80085
89106808, 142174, 60513, 80185
89264866, 142421, 60613, 80285
89420430, 142683, 60713, 80385
89577207, 142955, 60813, 80485
89735796, 143215, 60915, 80587
89892218, 143465, 61016, 80688
90046671, 143687, 61116, 80788
90202923, 143928, 61216, 80888
90360011, 144181, 61316, 80988
90517837, 144446, 61416, 81088
90675245, 144687, 61516, 81188
90832905, 144937, 61616, 81288
90990481, 145160, 61716, 81389
91145073, 145384, 61816, 81489
91302253, 145630, 61916, 81589
91456926, 145857, 62018, 81691
91613739, 146113, 62118, 81791
91769916, 146352, 62218, 81891
91927743, 146631, 62318, 81991
92082381, 146880, 62418, 82091
92239530, 147111, 62518, 82191
92397147, 147407, 62618, 82291
92551815, 147660, 62718, 82391
92707665, 147929, 62818, 82491
92864875, 148159, 62918, 82591
93019471, 148404, 63018, 82691
93176053, 148634, 63118, 82791
93332225, 148867, 63218, 82891
93487530, 149093, 63318, 82992
93642998, 149323, 63418, 83092
93799613, 149564, 63518, 83192
93954483, 149792, 63618, 83292
94110350, 150026, 63718, 83392
94268878, 150251, 63819, 83503
94426514, 150476, 63919, 83609
94584383, 150703, 64019, 83711
94741040, 150927, 64119, 83811
94897452, 151131, 64219, 83911
95053525, 151350, 64321, 84013
95214797, 151703, 64426, 84250
95374951, 152000, 64538, 84430
95545361, 152312, 64697, 84627
95713945, 152570, 64869, 84814
95883857, 152856, 65026, 85007
96040936, 153114, 65185, 85187
96197910, 153351, 65299, 85319
96355444, 153581, 65418, 85448
96512354, 153822, 65521, 85563
96667037, 154053, 65640, 85706
96824671, 154293, 65752, 85829
96982355, 154529, 65891, 85979
97140712, 154781, 66022, 86129
97296818, 154992, 66146, 86258
97451768, 155206, 66256, 86377
97610130, 155448, 66388, 86511
97826001, 155844, 66595, 87045
98036162, 156361, 66806, 87656
98271074, 156912, 67049, 88629
98509935, 157507, 67247, 89491
98755667, 158224, 67428, 90542
99001063, 158987, 67588, 91600
99173444, 159440, 67820, 92446
99367557, 159979, 67966, 93058
99546327, 160430, 68125, 93890
99704777, 160693, 68285, 94417
99863256, 160917, 68430, 94605
100058876, 161321, 68577, 95043
100276808, 161842, 68769, 95533
100517354, 162546, 68939, 96175
100748486, 163157, 69118, 96878
100992949, 163712, 69357, 97847
101235172, 164370, 69552, 98743
101479432, 165101, 69739, 99634
101715389, 165703, 69910, 100598
101957119, 166360, 70138, 101795
102200473, 166966, 70315, 102870
102417087, 167526, 70497, 103912
102577004, 167823, 70743, 104521
102735091, 168089, 70957, 104771
102896880, 168358, 71117, 104990
103122028, 168905, 71256, 105720
103361228, 169520, 71400, 106752
103605984, 170236, 71570, 108003
103849223, 170927, 71695, 109277
104079066, 171484, 71831, 110056
104325288, 172204, 71944, 110960
104560303, 172786, 72059, 111812
104798870, 173449, 72177, 112735
105036153, 174162, 72303, 113711
105270727, 174834, 72423, 114782
105505608, 175529, 72554, 115806
105745959, 176353, 72664, 116760
105979914, 177117, 72785, 117811
106219780, 177676, 72923, 118574
106460592, 178397, 73031, 119581
106695767, 179081, 73143, 120562
106931323, 179731, 73258, 121688
107171804, 180413, 73372, 122745
107341115, 180903, 73541, 123681
107491572, 181239, 73689, 124123
107645758, 181533, 73799, 124267
107834523, 181923, 73911, 124659
108071702, 182598, 74013, 125558
108252527, 183191, 74236, 126965
108472753, 183778, 74350, 127977
108706662, 184438, 74472, 128955
108945558, 185070, 74584, 129957
109185824, 185570, 74701, 130538
109423227, 186215, 74808, 131385
109659491, 186921, 74948, 132381
109897601, 187595, 75056, 133460
110140070, 188417, 75259, 135143
110378563, 189151, 75368, 136200
110616700, 189812, 75470, 137297
110858741, 190508, 75578, 138303
111098647, 191179, 75681, 139206
111340082, 191849, 75795, 140170
111577134, 192533, 75903, 141314
111819368, 193061, 76032, 142165
112059164, 193564, 76159, 142601
112294770, 194298, 76259, 143387
112534662, 194962, 76361, 144300
112773554, 195641, 76471, 145213
113015010, 196309, 76584, 146110
113254612, 197116, 76685, 147186
113494058, 197770, 76788, 148016
113736894, 198502, 76897, 148848
113976291, 199201, 77005, 149819
114214591, 199943, 77109, 150780
114456462, 200596, 77211, 151750
114698037, 201275, 77313, 152575
114937773, 201958, 77417, 153416
115177357, 202708, 77518, 154443
115411973, 203451, 77627, 155462
115659047, 204196, 77735, 156475
115900346, 204973, 77842, 157484
116149535, 205483, 77960, 158155
116394624, 206133, 78081, 158901
116637245, 206760, 78190, 159807
116877088, 207437, 78293, 160773
117115070, 208169, 78401, 161657
117359309, 208871, 78509, 162632
117597578, 209601, 78614, 163676
117838679, 210280, 78720, 164557
118078674, 210959, 78828, 165519
118317282, 211568, 78932, 166296
118559893, 212332, 79035, 167406
118799458, 213012, 79137, 168234
119037489, 213746, 79249, 169239
119274851, 214331, 79391, 170182
119516660, 214818, 79507, 170755
119759095, 215328, 79635, 171159
119999472, 215873, 79750, 171599
120237391, 216567, 79862, 172421
120477040, 217225, 79977, 173294
120715435, 217914, 80087, 174397
120955792, 218635, 80211, 175330
121193694, 219330, 80320, 176268
121434880, 220069, 80448, 177429
121672503, 220769, 80592, 178429
121915926, 221507, 80697, 179409
122163401, 222207, 80809, 180276
122411906, 222893, 80918, 181225
122650502, 223598, 81039, 182255
122891157, 224298, 81141, 183118
123129497, 224956, 81246, 184009
123368880, 225642, 81347, 184871
123610429, 226348, 81457, 185843
123848401, 227029, 81568, 186629
124092006, 227769, 81669, 187551
124329041, 228417, 81789, 188425
124567836, 229085, 81891, 189347
124804684, 229746, 81995, 190211
125053437, 230469, 82111, 191216
125300684, 231198, 82217, 192111
125548437, 231964, 82328, 193109
125793840, 232676, 82428, 193937
126037410, 233441, 82532, 194934
126276698, 234145, 82632, 195794
126516661, 234835, 82735, 196761
126753230, 235549, 82837, 197682
126992405, 236277, 82937, 198655
127235263, 237014, 83041, 199525
127481417, 237682, 83145, 200433
127724370, 238408, 83255, 201429
127975427, 238878, 83427, 202128
128225637, 239373, 83540, 202497
128477499, 239962, 83670, 203051
128723987, 240632, 83785, 203898
128963897, 241349, 83889, 204986
129203793, 242011, 83994, 205828
129443602, 242704, 84095, 206673
129682215, 243410, 84202, 207634
129923512, 244093, 84303, 208509
130162359, 244813, 84407, 209571
130401471, 245475, 84509, 210389
130646879, 246172, 84611, 211354
130894343, 246932, 84728, 212416
131139174, 247621, 84829, 213448
131381379, 248340, 84933, 214412
131620003, 249075, 85041, 215420
131859919, 249776, 85142, 216233
132098261, 250472, 85243, 217123
132340443, 251184, 85343, 218017
132579822, 251879, 85445, 218944
132820232, 252568, 85545, 219878
133059629, 253269, 85646, 220834
133304223, 253938, 85751, 221754
133550703, 254693, 85856, 222666
133797247, 255400, 85957, 223472
134043090, 256151, 86058, 224543
134289305, 256861, 86159, 225551
134528963, 257680, 86259, 226586
134771626, 258415, 86365, 227692
135014044, 259066, 86468, 228699
135250732, 259636, 86580, 229596
135495747, 260115, 86699, 230217
135747524, 260634, 86829, 230695
135993098, 261330, 86951, 231334
136245586, 261997, 87061, 232362
136494951, 262636, 87170, 233273
136745481, 263342, 87274, 234234
136996562, 264069, 87388, 235309
137248553, 264777, 87495, 236339
137498318, 265455, 87598, 237246
137743544, 266172, 87704, 238200
137987687, 266917, 87805, 239251
138232496, 267614, 87910, 240146
138480045, 268323, 88016, 241115
138725201, 269054, 88119, 242267
138966660, 269762, 88225, 243216
139212308, 270462, 88330, 244195
139456718, 271209, 88439, 245084
139696897, 271910, 88555, 246053
139940514, 272651, 88658, 247029
140184724, 273449, 88838, 248432
140436608, 274244, 88947, 249498
140687164, 274897, 89049, 250292
140980544, 275748, 89156, 251457
141225438, 276348, 89270, 252336
141469761, 277054, 89380, 253325
141712280, 277729, 89484, 254150
141956351, 278516, 89586, 255203
142199987, 279164, 89688, 256044
142445072, 279911, 89793, 257197
142692786, 280615, 89897, 258142
142941367, 281396, 90000, 259113
143178885, 281947, 90178, 260049
143425674, 282465, 90289, 260606
143670930, 282972, 90397, 261067
143911742, 283639, 90499, 261785
144155884, 284364, 90601, 262687
144399495, 285060, 90703, 263610
144645632, 285746, 90803, 264511
144884753, 286505, 90911, 265555
145130300, 287204, 91021, 266472
145372110, 287926, 91121, 267437
145616637, 288653, 91225, 268302
145861259, 289418, 91331, 269242
146107041, 290092, 91432, 270137
146354215, 290857, 91548, 271137
146600169, 291595, 91661, 272098
146846840, 292307, 91765, 273072
147096146, 293038, 91869, 274031
147338972, 293769, 91976, 275005
147584588, 294467, 92079, 275962
147830554, 295227, 92182, 276902
148065373, 295886, 92292, 278037
148300476, 296538, 92411, 279102
148541587, 297197, 92532, 280185
148790463, 297923, 92643, 281287
149035602, 298593, 92756, 282277
149284683, 299278, 92866, 283319
149514933, 299933, 92970, 284313
149756704, 300502, 93089, 285275
150006515, 301224, 93203, 286384
150244284, 301949, 93309, 287490
150499022, 302456, 93465, 288181
150751647, 303080, 93578, 288684
150998434, 303804, 93682, 289653
151238124, 304481, 93787, 290495
151484404, 305238, 93893, 291487
151723563, 305886, 93997, 292325
151971465, 306653, 94106, 293395
152205547, 307314, 94217, 294437
152443348, 307930, 94339, 295475
152689980, 308650, 94443, 296470
152935863, 309295, 94549, 297334
153187672, 310050, 94650, 298364
153426408, 310745, 94765, 299401
153667522, 311341, 94871, 300401
153921870, 312026, 94976, 301419
154170502, 312800, 95089, 302416
154416639, 313534, 95197, 303360
154658161, 314253, 95318, 304401
154900086, 314800, 95421, 305339
155151947, 315492, 95532, 306404
155393790, 316200, 95652, 307472
155638104, 316785, 95776, 308556
155884226, 317362, 95890, 309398
156136380, 318171, 96017, 310546
156375447, 318769, 96129, 311574
