PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14165363, 35226, 11158, 13756
14309712, 35467, 11258, 13857
14457579, 35834, 11359, 14009
14602429, 36123, 11459, 14130
14746757, 36386, 11559, 14251
14892002, 36641, 11659, 14357
15036363, 36890, 11759, 14461
15181904, 37162, 11862, 14566
15325098, 37435, 11962, 14666
15468397, 37693, 12062, 14766
15612097, 37929, 12162, 14866
15758275, 38179, 12262, 14966
15903417, 38415, 12362, 15066
16047418, 38673, 12462, 15166
16192897, 38942, 12562, 15266
16339070, 39194, 12662, 15366
16484775, 39432, 12765, 15471
16628017, 39714, 12865, 15571
16772436, 39958, 12965, 15671
16918191, 40234, 13065, 15771
17063305, 40486, 13165, 15871
17208094, 40750, 13265, 15975
17352629, 40996, 13365, 16075
17497827, 41229, 13465, 16175
17643425, 41491, 13566, 16281
17788585, 41719, 13666, 16385
17934248, 41991, 13766, 16489
18077384, 42255, 13866, 16589
18222480, 42515, 13966, 16692
18364541, 42750, 14066, 16792
18508709, 43001, 14166, 16896
18653651, 43241, 14268, 16999
18797350, 43503, 14368, 17099
18942797, 43744, 14468, 17199
19086776, 43992, 14568, 17299
19231892, 44258, 14668, 17399
19375059, 44515, 14769, 17500
19519629, 44800, 14869, 17600
19662473, 45041, 14969, 17700
19809727, 45285, 15072, 17826
19957578, 45548, 15172, 17926
20104136, 45800, 15272, 18026
20249515, 46033, 15372, 18140
20397400, 46274, 15472, 18252
20543385, 46512, 15572, 18352
20692192, 46974, 15721, 19306
20839002, 47291, 15829, 19572
20985966, 47702, 15950, 20015
21132624, 47980, 16050, 20237
21279817, 48258, 16151, 20380
21426817, 48543, 16251, 20506
21572902, 48817, 16355, 20641
21716717, 49058, 16459, 20759
21863867, 49311, 16564, 20871
22011130, 49576, 16668, 20981
22158231, 49836, 16772, 21087
22303482, 50095, 16880, 21198
22450453, 50357, 16984, 21304
22597153, 50631, 17092, 21414
22745329, 50908, 17197, 21520
22890495, 51175, 17303, 21628
23037687, 51439, 17405, 21730
23185995, 51726, 17507, 21832
23331033, 51982, 17607, 21932
23476652, 52243, 17707, 22032
23623341, 52523, 17807, 22132
23768556, 52792, 17907, 22235
23916711, 53048, 18007, 22337
24065196, 53318, 18107, 22445
24209878, 53568, 18207, 22545
24358266, 53807, 18307, 22645
24504847, 54051, 18407, 22746
24650849, 54311, 18507, 22846
24797712, 54553, 18607, 22946
24945473, 54806, 18707, 23046
25092285, 55067, 18807, 23147
25238926, 55322, 18907, 23247
25387381, 55601, 19007, 23347
25532752, 55868, 19107, 23447
25679280, 56135, 19207, 23547
25826184, 56384, 19307, 23647
25972625, 56658, 19407, 23747
26121738, 56917, 19507, 23850
26270523, 57173, 19607, 23962
26415345, 57411, 19707, 24062
26562737, 57676, 19807, 24162
26709753, 57947, 19907, 24262
26857263, 58212, 20007, 24371
27004876, 58458, 20107, 24480
27149862, 58701, 20208, 24582
27297213, 58954, 20308, 24682
27441949, 59195, 20408, 24782
27590340, 59459, 20508, 24882
27738298, 59719, 20608, 24982
27886235, 59975, 20708, 25084
28030888, 60215, 20808, 25188
28177400, 60451, 20908, 25289
28325233, 60687, 21008, 25389
28472581, 60911, 21108, 25496
28618582, 61146, 21208, 25596
28763750, 61407, 21308, 25697
28914512, 61759, 21408, 25852
29061057, 62044, 21508, 25989
29207651, 62311, 21608, 26107
29356309, 62551, 21708, 26243
29502869, 62804, 21808, 26345
29648359, 63078, 21908, 26465
29800144, 63317, 22008, 26567
29951570, 63581, 22108, 26667
30100814, 63839, 22208, 26769
30249537, 64095, 22308, 26869
30401005, 64352, 22408, 26969
30550486, 64608, 22508, 27069
30697847, 64858, 22608, 27169
30847920, 65094, 22708, 27269
30995636, 65344, 22808, 27369
31145480, 65591, 22908, 27469
31295252, 65821, 23008, 27569
31445667, 66078, 23108, 27669
31595336, 66298, 23208, 27769
31745434, 66540, 23308, 27869
31895411, 66768, 23408, 27969
32044759, 67032, 23508, 28071
32195133, 67270, 23608, 28173
32343323, 67490, 23708, 28273
32493097, 67749, 23808, 28373
32644252, 68008, 23908, 28473
32793176, 68263, 24008, 28573
32945266, 68524, 24108, 28673
33095022, 68780, 24208, 28773
33245006, 69020, 24308, 28875
33395933, 69269, 24408, 28975
33544676, 69521, 24508, 29079
33695087, 69764, 24608, 29179
33845322, 70016, 24708, 29279
33993952, 70259, 24808, 29379
34142677, 70504, 24908, 29479
34292784, 70747, 25008, 29581
34442614, 71012, 25108, 29681
34590948, 71250, 25208, 29783
34741081, 71519, 25308, 29883
34890924, 71780, 25408, 29983
35040075, 72046, 25508, 30083
35189235, 72280, 25608, 30183
35338423, 72550, 25711, 30286
35489983, 72817, 25811, 30386
35640550, 73038, 25911, 30486
35792059, 73284, 26011, 30589
35943660, 73529, 26111, 30689
36094031, 73815, 26211, 30791
36244275, 74048, 26311, 30891
36394285, 74289, 26411, 30991
36545370, 74532, 26511, 31091
36694619, 74767, 26611, 31191
36846092, 75063, 26711, 31294
36995750, 75349, 26811, 31394
37146639, 75607, 26911, 31497
37296615, 75860, 27011, 31597
37446162, 76131, 27111, 31699
37595011, 76389, 27211, 31799
37744222, 76621, 27311, 31899
37895657, 76901, 27411, 31999
38046821, 77162, 27511, 32101
38197986, 77422, 27611, 32202
38349597, 77763, 27711, 32332
38502186, 78067, 27811, 32446
38650131, 78341, 27911, 32551
38801069, 78587, 28011, 32656
38951338, 78863, 28111, 32761
39103082, 79142, 28211, 32870
39252050, 79393, 28311, 32972
39400311, 79653, 28411, 33072
39550511, 79883, 28511, 33172
39698699, 80135, 28611, 33272
39851952, 80378, 28711, 33372
40004804, 80627, 28811, 33472
40154932, 80885, 28911, 33572
40303691, 81141, 29011, 33672
40454258, 81373, 29111, 33772
40605389, 81638, 29211, 33884
40753500, 81912, 29311, 33984
40903947, 82279, 29414, 34495
41053663, 82584, 29514, 34763
41203065, 82854, 29617, 34959
41353733, 83126, 29727, 35178
41502558, 83371, 29835, 35354
41658349, 83631, 29939, 35522
41810271, 83859, 30046, 35686
41963038, 84115, 30146, 35846
42116110, 84361, 30250, 36002
42269224, 84666, 30354, 36160
42422677, 84932, 30456, 36312
42576326, 85178, 30556, 36468
42728802, 85423, 30656, 36616
42880293, 85644, 30756, 36764
43033360, 85872, 30856, 36921
43186962, 86132, 30956, 37077
43338298, 86370, 31056, 37229
43491055, 86598, 31156, 37377
43642801, 86837, 31256, 37530
43796368, 87106, 31356, 37684
43949727, 87387, 31456, 37832
44102422, 87634, 31556, 37980
44255770, 87872, 31656, 38130
44407299, 88139, 31756, 38284
44560130, 88389, 31856, 38432
44711623, 88662, 31956, 38580
44862910, 88920, 32056, 38730
45015584, 89212, 32156, 38884
45168278, 89533, 32256, 39041
45319843, 89798, 32356, 39200
45473061, 90068, 32456, 39352
45626355, 90336, 32556, 39506
45779336, 90597, 32656, 39654
45932546, 90843, 32756, 39802
46085832, 91102, 32856, 39952
46238386, 91375, 32956, 40106
46391868, 91626, 33056, 40254
46542399, 91898, 33156, 40406
46695189, 92153, 33256, 40567
46846808, 92436, 33356, 40721
46999526, 92707, 33456, 40869
47151325, 92978, 33556, 41017
47304906, 93212, 33656, 41167
47456211, 93491, 33756, 41323
47609368, 93747, 33856, 41471
47762149, 94007, 33956, 41619
47913575, 94244, 34056, 41769
48066018, 94528, 34156, 41941
48217875, 94782, 34256, 42091
48370909, 95039, 34356, 42239
48523716, 95260, 34456, 42389
48676760, 95506, 34556, 42543
48832364, 95874, 34672, 42788
48986137, 96187, 34808, 42977
49139447, 96450, 34908, 43125
49291106, 96711, 35008, 43253
49444107, 97015, 35108, 43353
49595559, 97287, 35208, 43453
49749256, 97536, 35308, 43553
49901952, 97797, 35408, 43654
50055279, 98075, 35508, 43754
50208430, 98332, 35608, 43854
50360323, 98604, 35708, 43954
50511672, 98854, 35808, 44054
50664759, 99129, 35908, 44154
50817482, 99399, 36008, 44256
50969601, 99654, 36108, 44356
51120137, 99913, 36208, 44456
51272968, 100166, 36308, 44556
51426025, 100402, 36408, 44656
51578806, 100672, 36508, 44756
51730090, 100932, 36608, 44856
51884114, 101163, 36708, 44956
52036754, 101405, 36808, 45056
52188130, 101652, 36908, 45156
52339125, 101902, 37008, 45256
52490131, 102140, 37108, 45356
52642950, 102400, 37208, 45458
52796788, 102660, 37308, 45558
52949918, 102942, 37408, 45658
53100170, 103201, 37508, 45758
53252747, 103473, 37608, 45858
53406082, 103727, 37708, 45958
53559499, 103994, 37808, 46058
53711383, 104214, 37908, 46158
53864090, 104456, 38008, 46260
54017380, 104712, 38108, 46360
54168817, 104992, 38208, 46461
54321856, 105260, 38308, 46561
54475415, 105539, 38408, 46661
54628053, 105769, 38508, 46761
54781334, 106020, 38608, 46861
54934376, 106278, 38708, 46961
55086685, 106544, 38808, 47075
55239340, 106802, 38908, 47175
55394780, 107033, 39008, 47283
55551030, 107291, 39108, 47383
55704288, 107543, 39208, 47483
55857318, 107805, 39308, 47583
56010601, 108076, 39408, 47683
56165432, 108304, 39508, 47785
56322708, 108557, 39608, 47885
56476056, 108805, 39708, 47985
56630541, 109067, 39808, 48085
56785709, 109339, 39908, 48185
56939855, 109589, 40008, 48285
57092606, 109820, 40108, 48385
57246308, 110051, 40208, 48485
57399009, 110326, 40308, 48585
57552373, 110563, 40408, 48685
57706937, 110793, 40508, 48785
57863201, 111038, 40608, 48885
58018163, 111309, 40708, 48985
58170960, 111567, 40808, 49085
58325983, 111821, 40908, 49185
58478927, 112047, 41008, 49285
58633756, 112287, 41108, 49385
58788156, 112536, 41208, 49485
58941429, 112769, 41308, 49591
59096172, 113041, 41408, 49742
59250940, 113290, 41508, 49890
59406673, 113559, 41608, 50046
59560150, 113792, 41708, 50194
59714684, 114033, 41808, 50342
59867957, 114278, 41908, 50490
60021999, 114546, 42008, 50646
60174852, 114791, 42108, 50794
60328567, 115040, 42208, 50942
60482179, 115288, 42308, 51091
60638009, 115646, 42409, 51307
60793034, 115944, 42512, 51472
60947325, 116212, 42612, 51594
61100527, 116466, 42712, 51707
61255063, 116729, 42812, 51826
61408279, 116955, 42912, 51930
61565044, 117356, 43016, 52362
61718113, 117660, 43116, 52574
61871130, 117935, 43216, 52740
62025981, 118225, 43316, 52920
62180509, 118488, 43416, 53072
62335750, 118767, 43516, 53246
62489803, 119043, 43616, 53410
62642986, 119316, 43716, 53573
62797433, 119570, 43816, 53725
62950596, 119824, 43916, 53874
63104050, 120089, 44016, 54042
63260665, 120346, 44116, 54194
63414990, 120611, 44216, 54343
63569561, 120871, 44316, 54491
63726822, 121145, 44416, 54643
63879891, 121433, 44516, 54795
64035013, 121708, 44616, 54943
64187722, 121963, 44716, 55091
64343794, 122209, 44816, 55243
64498940, 122443, 44916, 55395
64653798, 122685, 45016, 55543
64806383, 122926, 45116, 55694
64959787, 123201, 45216, 55846
65114429, 123496, 45316, 55998
65269324, 123785, 45416, 56146
65423706, 124028, 45516, 56294
65577984, 124309, 45616, 56446
65734575, 124582, 45716, 56598
65889421, 124857, 45816, 56746
66043323, 125128, 45916, 56894
66199034, 125385, 46016, 57046
66352962, 125658, 46116, 57198
66507531, 125939, 46216, 57346
66664065, 126224, 46316, 57494
66820305, 126497, 46416, 57652
66973597, 126753, 46516, 57804
67127552, 126998, 46616, 57952
67280703, 127234, 46718, 58107
67435624, 127495, 46818, 58264
67590382, 127754, 46918, 58422
67743565, 127985, 47018, 58572
67897053, 128233, 47118, 58720
68051208, 128509, 47218, 58874
68204668, 128772, 47322, 59031
68359229, 129051, 47422, 59187
68513843, 129300, 47522, 59335
68668334, 129560, 47622, 59487
68823194, 129796, 47722, 59639
68979032, 130043, 47822, 59787
69132081, 130264, 47922, 59935
69285224, 130506, 48022, 60087
69438619, 130745, 48122, 60239
69593495, 130987, 48222, 60387
69747698, 131251, 48322, 60535
69901311, 131499, 48422, 60687
70055654, 131736, 48522, 60839
70208655, 132004, 48622, 60987
70362048, 132256, 48722, 61135
70515300, 132505, 48822, 61287
70668505, 132767, 48922, 61439
70820670, 133026, 49022, 61587
70974714, 133273, 49122, 61735
71127461, 133502, 49222, 61887
71282126, 133741, 49322, 62039
71441289, 133958, 49422, 62187
71599793, 134194, 49522, 62335
71754303, 134453, 49622, 62487
71908545, 134699, 49722, 62639
72062273, 134940, 49822, 62787
72217843, 135210, 49922, 62935
72375677, 135474, 50022, 63087
72529711, 135735, 50122, 63239
72686302, 136018, 50222, 63387
72843644, 136277, 50322, 63535
73002282, 136525, 50422, 63687
73159583, 136771, 50522, 63839
73319528, 137047, 50622, 63998
73477170, 137368, 50722, 64161
73634828, 137640, 50822, 64281
73792852, 137901, 50922, 64389
73950808, 138154, 51022, 64489
74108508, 138379, 51122, 64589
74262915, 138629, 51222, 64706
74419921, 138874, 51322, 64814
74576079, 139123, 51422, 64919
74734023, 139387, 51522, 65021
74890198, 139653, 51622, 65121
75048610, 139901, 51722, 65221
75204501, 140158, 51822, 65321
75360779, 140419, 51922, 65421
75519402, 140653, 52022, 65522
75674236, 140894, 52122, 65622
75831891, 141142, 52222, 65731
75986365, 141375, 52322, 65837
76142246, 141621, 52422, 65940
76299640, 141866, 52522, 66040
76455260, 142096, 52622, 66140
76610027, 142366, 52722, 66240
76764445, 142636, 52822, 66342
76920526, 142907, 52922, 66442
77076156, 143147, 53022, 66542
77232389, 143383, 53122, 66642
77389935, 143626, 53222, 66742
77543542, 143864, 53322, 66842
77700366, 144145, 53422, 66942
77855171, 144398, 53522, 67042
78009449, 144639, 53622, 67142
78164288, 144866, 53722, 67242
78322564, 145136, 53822, 67342
78477024, 145386, 53922, 67442
78632106, 145646, 54022, 67542
78789554, 145871, 54122, 67642
78947275, 146124, 54224, 67744
79104631, 146385, 54324, 67846
79257960, 146607, 54424, 67946
79413920, 146853, 54524, 68046
79569435, 147073, 54624, 68146
79726871, 147306, 54724, 68246
79883275, 147554, 54824, 68346
80037500, 147806, 54924, 68446
80193656, 148074, 55024, 68547
80349450, 148339, 55124, 68650
80507158, 148591, 55224, 68754
80661485, 148843, 55324, 68856
80817413, 149080, 55424, 68956
80973591, 149321, 55524, 69056
81130773, 149545, 55624, 69158
81287032, 149771, 55726, 69262
81444606, 150020, 55826, 69362
81599094, 150255, 55926, 69462
81753443, 150510, 56026, 69574
81911131, 150723, 56126, 69674
82069467, 151125, 56226, 70000
82227359, 151405, 56328, 70158
82384534, 151685, 56428, 70287
82541996, 151953, 56531, 70420
82697808, 152198, 56631, 70533
82854016, 152453, 56731, 70633
83012154, 152723, 56831, 70736
83170196, 152995, 56931, 70843
83326579, 153261, 57031, 70957
83482125, 153518, 57131, 71103
83638651, 153752, 57231, 71259
83795831, 154022, 57331, 71411
83953011, 154292, 57431, 71561
84110876, 154563, 57531, 71717
84266692, 154829, 57631, 71867
84422351, 155066, 57731, 72015
84580579, 155339, 57831, 72163
84736846, 155621, 57931, 72318
84895006, 155856, 58031, 72468
85051052, 156126, 58131, 72616
85207613, 156381, 58231, 72766
85363777, 156660, 58331, 72921
85522078, 156905, 58431, 73071
85677973, 157178, 58531, 73219
85833952, 157424, 58631, 73367
85990258, 157677, 58731, 73521
86146025, 157939, 58831, 73673
86300296, 158181, 58931, 73821
86456696, 158451, 59031, 73969
86614606, 158787, 59131, 74108
86772353, 159077, 59231, 74221
86928918, 159334, 59331, 74321
87084675, 159587, 59431, 74421
87243661, 159851, 59531, 74522
87400853, 160129, 59631, 74622
87557969, 160431, 59731, 74739
87714548, 160729, 59831, 74845
87868823, 160983, 59931, 74947
88023399, 161236, 60031, 75047
88181048, 161512, 60131, 75147
88337791, 161776, 60231, 75247
88492464, 162005, 60331, 75347
88649974, 162271, 60431, 75447
88806083, 162540, 60531, 75561
88961509, 162785, 60631, 75666
89118697, 163013, 60731, 75769
89274094, 163284, 60831, 75877
89431499, 163542, 60931, 75979
89585493, 163812, 61031, 76079
89743184, 164099, 61131, 76179
89901452, 164351, 61231, 76279
90058826, 164615, 61331, 76379
90214589, 164867, 61431, 76479
90371744, 165140, 61531, 76579
90528122, 165412, 61631, 76679
90684488, 165663, 61731, 76779
90842919, 165915, 61831, 76879
90997130, 166170, 61931, 76979
91152513, 166416, 62031, 77079
91309958, 166663, 62131, 77179
91468220, 166954, 62231, 77279
91624458, 167216, 62331, 77379
91781950, 167465, 62431, 77479
91938101, 167709, 62531, 77579
92094927, 167966, 62631, 77682
92252724, 168237, 62731, 77790
92406821, 168480, 62831, 77892
92563835, 168733, 62931, 78006
92718804, 168957, 63031, 78106
92875625, 169222, 63131, 78206
93031135, 169481, 63231, 78306
93187818, 169725, 63331, 78406
93343053, 169972, 63431, 78506
93498731, 170216, 63531, 78606
93652098, 170487, 63631, 78706
93810192, 170750, 63731, 78806
93968550, 171012, 63831, 78906
94126168, 171263, 63931, 79006
94281991, 171530, 64031, 79106
94439900, 171787, 64131, 79206
94597243, 172060, 64231, 79306
94750452, 172282, 64331, 79406
94903109, 172515, 64431, 79506
95059762, 172765, 64531, 79606
95216805, 173039, 64631, 79706
95372561, 173280, 64731, 79806
95528622, 173532, 64831, 79906
95686681, 173790, 64931, 80006
95842153, 174040, 65031, 80106
95998253, 174270, 65131, 80207
96155661, 174513, 65235, 80315
96313449, 174769, 65335, 80415
96470217, 175022, 65435, 80515
96626414, 175245, 65535, 80615
96784072, 175493, 65635, 80715
96940212, 175746, 65735, 80815
97098702, 176002, 65835, 80915
97254781, 176261, 65935, 81015
97412047, 176489, 66035, 81115
97570897, 176751, 66135, 81215
97727237, 177026, 66235, 81319
97884581, 177292, 66335, 81419
98040870, 177531, 66435, 81519
98199230, 177777, 66535, 81619
98356905, 178019, 66635, 81719
98513015, 178304, 66735, 81820
98667568, 178539, 66835, 81920
98824502, 178780, 66935, 82020
98982304, 179051, 67035, 82120
99138570, 179319, 67135, 82220
99295029, 179557, 67235, 82320
99449090, 179771, 67335, 82420
99604540, 180039, 67435, 82520
99761996, 180361, 67535, 82620
99917412, 180609, 67635, 82720
100074751, 180854, 67735, 82820
100232656, 181099, 67835, 82920
100388886, 181353, 67935, 83020
100545678, 181586, 68035, 83120
100703524, 181810, 68135, 83220
100861458, 182045, 68235, 83320
101017459, 182325, 68335, 83420
101174018, 182585, 68435, 83520
101330456, 182867, 68535, 83620
101486745, 183121, 68635, 83720
101641691, 183391, 68735, 83820
101798002, 183663, 68835, 83920
101955668, 183900, 68935, 84020
102113656, 184172, 69035, 84120
102272118, 184443, 69135, 84220
102427889, 184706, 69235, 84333
102582993, 184979, 69335, 84433
102738923, 185398, 69436, 84731
102893328, 185686, 69536, 84890
103048963, 185961, 69636, 85014
103205702, 186251, 69736, 85131
103363598, 186531, 69836, 85237
103520492, 186803, 69936, 85337
103676306, 187076, 70036, 85439
103833663, 187382, 70136, 85544
103990713, 187675, 70236, 85652
104145213, 187953, 70336, 85758
104301962, 188233, 70436, 85858
104459282, 188490, 70536, 85962
104614760, 188749, 70636, 86064
104769175, 189027, 70736, 86164
104927218, 189267, 70836, 86264
105081108, 189517, 70936, 86364
105238359, 189795, 71036, 86464
105396289, 190069, 71136, 86568
105553545, 190353, 71236, 86668
105707027, 190612, 71336, 86768
105864059, 190897, 71436, 86868
106021612, 191178, 71536, 86968
106179481, 191413, 71636, 87068
106337310, 191659, 71736, 87168
106494036, 191900, 71836, 87268
106650463, 192176, 71936, 87368
106806651, 192463, 72036, 87468
106964946, 192728, 72136, 87568
107119788, 192987, 72236, 87670
107277379, 193263, 72336, 87770
107431091, 193527, 72436, 87870
107588256, 193797, 72536, 87972
107746235, 194076, 72636, 88072
107904173, 194363, 72736, 88176
108059949, 194587, 72836, 88276
108217415, 194827, 72936, 88376
108371755, 195070, 73036, 88476
108529733, 195328, 73136, 88576
108687431, 195574, 73236, 88676
108843834, 195811, 73336, 88776
108998803, 196051, 73436, 88876
109154652, 196301, 73536, 88976
109312306, 196555, 73636, 89076
109470825, 196809, 73736, 89176
109626106, 197064, 73836, 89276
109779995, 197336, 73936, 89376
109936705, 197603, 74036, 89476
110094940, 197841, 74136, 89576
110251134, 198105, 74236, 89679
110406978, 198377, 74336, 89783
110565106, 198629, 74436, 89887
110719377, 198904, 74536, 90003
110875196, 199191, 74636, 90107
111032946, 199433, 74736, 90207
111190236, 199691, 74836, 90307
111346370, 199967, 74936, 90407
111503489, 200225, 75036, 90507
111659927, 200463, 75136, 90607
111818186, 200716, 75236, 90707
111975607, 200976, 75336, 90807
112130206, 201246, 75436, 90907
112288325, 201514, 75536, 91007
112446643, 201764, 75636, 91107
112604165, 202031, 75736, 91207
112762212, 202256, 75836, 91307
112919480, 202530, 75936, 91426
113074432, 202799, 76036, 91546
113229920, 203049, 76136, 91648
113386081, 203313, 76236, 91748
113544411, 203582, 76336, 91849
113699131, 203845, 76436, 91960
113856627, 204075, 76536, 92064
114015212, 204341, 76636, 92164
114172816, 204577, 76736, 92267
114329528, 204844, 76836, 92373
114486894, 205097, 76936, 92473
114643855, 205376, 77036, 92573
114800725, 205644, 77136, 92673
114956261, 205908, 77236, 92773
115112058, 206160, 77336, 92873
115267999, 206403, 77436, 92973
115425351, 206672, 77536, 93073
115581798, 206910, 77636, 93178
115737624, 207175, 77736, 93280
115893303, 207426, 77836, 93380
116049468, 207676, 77936, 93480
116205268, 207926, 78036, 93580
116361582, 208189, 78136, 93680
116518476, 208434, 78236, 93780
116675062, 208707, 78336, 93880
116831050, 208948, 78436, 93980
116988802, 209186, 78536, 94080
117145419, 209447, 78636, 94180
117301599, 209700, 78736, 94280
117459557, 209950, 78836, 94380
117616965, 210213, 78936, 94480
117771104, 210490, 79036, 94580
117927511, 210732, 79136, 94680
118083508, 210989, 79236, 94780
118241095, 211271, 79336, 94880
118396994, 211525, 79436, 94980
118552570, 211758, 79536, 95082
118708752, 211994, 79636, 95182
118863701, 212263, 79736, 95282
119022110, 212539, 79836, 95382
119176908, 212775, 79936, 95482
119332652, 213015, 80036, 95582
119490024, 213256, 80136, 95682
119647566, 213520, 80236, 95782
119805097, 213773, 80336, 95882
119963070, 214026, 80436, 95982
120121408, 214283, 80536, 96082
120277563, 214531, 80636, 96182
120435261, 214770, 80736, 96282
120591352, 215025, 80836, 96382
120748055, 215293, 80936, 96482
120905620, 215527, 81036, 96582
121061111, 215803, 81136, 96682
121218396, 216087, 81236, 96782
121375063, 216357, 81336, 96882
121532679, 216623, 81436, 96982
121688964, 216832, 81536, 97082
121847649, 217094, 81636, 97182
122005206, 217353, 81736, 97282
122161712, 217604, 81836, 97382
122318512, 217867, 81936, 97482
122475743, 218120, 82036, 97594
122630058, 218378, 82136, 97694
122788246, 218781, 82237, 98036
122945856, 219084, 82338, 98234
123103680, 219370, 82440, 98402
123257677, 219650, 82540, 98581
123413415, 219940, 82640, 98731
123569528, 220222, 82740, 98879
123727128, 220473, 82840, 99035
123884841, 220720, 82940, 99191
124042019, 220961, 83044, 99351
124197787, 221194, 83144, 99499
124353956, 221480, 83244, 99653
124508510, 221762, 83344, 99803
124665865, 222016, 83444, 99951
124823470, 222267, 83544, 100099
124977754, 222536, 83644, 100255
125136207, 222785, 83744, 100405
125294518, 223043, 83844, 100555
125450100, 223316, 83944, 100703
125608168, 223574, 84044, 100857
125764844, 223847, 84144, 101007
125921423, 224103, 84244, 101155
126079070, 224412, 84344, 101280
126237493, 224701, 84444, 101391
126395017, 224979, 84544, 101491
126551283, 225265, 84644, 101591
126706646, 225531, 84744, 101691
126864733, 225800, 84844, 101791
127022438, 226075, 84944, 101891
127178296, 226305, 85044, 101991
127334421, 226557, 85144, 102091
127491397, 226811, 85244, 102191
127649355, 227052, 85344, 102291
127806861, 227301, 85444, 102391
127964143, 227585, 85544, 102491
128118681, 227860, 85644, 102591
128275725, 228132, 85744, 102691
128432789, 228387, 85844, 102791
128588304, 228655, 85944, 102891
128742895, 228920, 86044, 102991
128898803, 229178, 86144, 103091
129056843, 229427, 86244, 103194
129211882, 229682, 86344, 103300
129369244, 229957, 86444, 103400
129526790, 230218, 86544, 103500
129682055, 230471, 86644, 103600
129838749, 230738, 86744, 103700
129996008, 230990, 86844, 103800
130149988, 231250, 86944, 103914
130305134, 231520, 87044, 104014
130458859, 231754, 87144, 104114
130617026, 231992, 87244, 104214
130773799, 232256, 87344, 104314
130928141, 232505, 87444, 104414
131085676, 232747, 87544, 104514
131243991, 233010, 87644, 104614
131400207, 233257, 87744, 104727
131556589, 233496, 87844, 104831
131714757, 233744, 87944, 104939
131870182, 233967, 88044, 105039
132027321, 234222, 88144, 105141
132184707, 234476, 88244, 105241
132342131, 234727, 88344, 105341
