PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10145029, 16348, 8230, 10229
10303034, 16575, 8330, 10329
10460005, 16792, 8430, 10433
10615249, 17023, 8534, 10539
10771406, 17232, 8634, 10640
10930107, 17463, 8734, 10740
11088028, 17684, 8834, 10840
11245520, 17942, 8935, 10941
11404213, 18192, 9039, 11045
11561766, 18426, 9139, 11145
11719515, 18674, 9239, 11247
11877881, 18898, 9339, 11347
12035790, 19163, 9439, 11447
12193526, 19385, 9539, 11547
12350716, 19610, 9639, 11647
12507689, 19847, 9739, 11747
12665785, 20107, 9839, 11847
12821823, 20334, 9939, 11947
12978375, 20574, 10039, 12047
13135381, 20804, 10139, 12147
13292298, 21042, 10239, 12247
13450119, 21266, 10339, 12350
13608560, 21508, 10439, 12463
13766143, 21764, 10539, 12565
13922624, 22005, 10639, 12665
14081041, 22231, 10739, 12767
14238848, 22435, 10843, 12871
14396169, 22651, 10943, 12971
14552873, 22872, 11043, 13071
14710759, 23125, 11143, 13177
14867761, 23357, 11243, 13277
15024906, 23599, 11343, 13380
15181471, 23841, 11443, 13480
15339729, 24091, 11547, 13594
15495805, 24317, 11647, 13694
15651438, 24555, 11751, 13804
15808447, 24778, 11851, 13912
15964794, 25020, 11951, 14018
16122530, 25269, 12051, 14122
16280757, 25512, 12155, 14229
16436761, 25744, 12255, 14329
16594835, 25971, 12355, 14429
16752411, 26238, 12455, 14533
16910957, 26488, 12555, 14633
17073121, 26804, 12665, 14813
17261079, 27173, 12815, 15221
17441313, 27443, 12929, 15487
17674899, 27765, 13035, 15692
17853803, 28193, 13138, 15976
18013755, 28528, 13257, 16392
18171856, 28797, 13363, 16560
18328653, 29031, 13465, 16716
18486476, 29277, 13565, 16851
18644217, 29530, 13669, 16979
18802233, 29769, 13774, 17115
18960308, 30004, 13880, 17243
19117405, 30256, 13980, 17362
19276220, 30506, 14080, 17471
19434368, 30733, 14181, 17582
19591535, 30975, 14281, 17690
19747220, 31208, 14381, 17790
19903842, 31432, 14481, 17894
20062240, 31655, 14581, 17994
20218674, 31920, 14681, 18100
20377120, 32165, 14781, 18200
20534564, 32421, 14885, 18306
20692263, 32664, 14985, 18406
20850629, 32920, 15085, 18506
21008361, 33152, 15185, 18606
21165943, 33403, 15285, 18706
21322417, 33627, 15385, 18806
21478956, 33850, 15485, 18906
21637152, 34071, 15585, 19006
21794737, 34298, 15685, 19106
21953176, 34550, 15785, 19206
22112586, 34822, 15885, 19306
22269751, 35078, 15985, 19406
22428327, 35317, 16085, 19507
22585764, 35579, 16185, 19631
22744364, 35804, 16285, 19747
22904866, 36240, 16497, 20861
23158630, 36716, 16619, 21467
23336216, 37162, 16796, 22428
23494265, 37502, 16922, 22890
23658032, 37806, 17036, 23060
23815696, 38098, 17146, 23251
23974096, 38351, 17253, 23421
24131674, 38582, 17353, 23543
24288412, 38825, 17453, 23656
24446014, 39070, 17554, 23774
24604490, 39294, 17654, 23885
24762150, 39545, 17755, 23989
24919507, 39771, 17855, 24089
25076274, 40012, 17955, 24189
25234284, 40248, 18055, 24290
25391667, 40493, 18155, 24390
25549689, 40740, 18255, 24490
25708114, 40991, 18355, 24590
25865604, 41225, 18455, 24694
26021760, 41463, 18555, 24802
26180469, 41733, 18657, 24913
26338181, 41983, 18757, 25017
26495854, 42248, 18857, 25120
26652850, 42522, 18957, 25227
26809224, 42775, 19058, 25330
26966122, 43008, 19158, 25434
27124562, 43227, 19258, 25538
27282738, 43461, 19358, 25642
27440197, 43691, 19458, 25749
27597005, 43943, 19558, 25856
27755179, 44236, 19658, 25963
27912639, 44488, 19758, 26063
28070088, 44731, 19858, 26167
28226216, 44990, 19958, 26269
28383271, 45239, 20058, 26373
28541170, 45512, 20158, 26475
28697065, 45753, 20258, 26577
28855639, 45987, 20358, 26677
29013290, 46243, 20458, 26777
29170938, 46473, 20558, 26877
29328414, 46729, 20658, 26984
29484555, 46996, 20758, 27090
29639384, 47247, 20858, 27190
29796349, 47490, 20958, 27290
29954385, 47714, 21058, 27390
30111159, 47949, 21158, 27492
30281540, 48362, 21258, 27970
30440215, 48674, 21362, 28293
30598510, 48929, 21462, 28453
30756223, 49176, 21568, 28606
30912214, 49429, 21671, 28744
31068588, 49692, 21775, 28875
31223994, 49938, 21881, 28999
31381702, 50178, 21991, 29129
31539484, 50410, 22102, 29252
31696103, 50688, 22203, 29374
31853909, 50905, 22303, 29483
32011655, 51147, 22403, 29587
32168306, 51376, 22504, 29704
32325537, 51618, 22604, 29817
32480312, 51847, 22704, 29930
32637172, 52069, 22804, 30037
32794974, 52304, 22904, 30144
32952662, 52546, 23008, 30256
33111009, 52798, 23114, 30396
33268314, 53043, 23214, 30502
33445831, 53430, 23323, 30950
33604157, 53740, 23440, 31445
33762350, 54003, 23543, 31650
33920851, 54280, 23658, 31804
34079379, 54535, 23772, 31960
34253129, 54882, 23902, 32301
34409564, 55209, 24017, 32699
34566763, 55462, 24120, 32896
34725116, 55734, 24226, 33062
34884280, 56026, 24333, 33208
35094215, 56543, 24488, 33900
35333152, 56847, 24627, 34586
35534821, 57382, 24739, 35327
35697611, 57741, 24874, 35965
35854216, 58028, 24985, 36221
36016344, 58289, 25098, 36421
36174872, 58519, 25231, 36596
36375114, 59011, 25371, 37124
36597061, 59635, 25508, 38149
36815457, 60276, 25653, 39366
37029305, 60902, 25873, 40497
37189394, 61227, 26056, 41247
37349136, 61495, 26205, 41471
37506713, 61738, 26337, 41689
37664117, 61997, 26469, 41857
37820442, 62262, 26590, 42017
37997978, 62631, 26724, 42326
38155974, 62955, 26866, 42760
38320728, 63300, 26994, 43063
38494300, 63696, 27106, 43340
38652394, 64026, 27212, 43637
38810408, 64282, 27320, 43811
38968041, 64557, 27437, 43966
39126356, 64786, 27546, 44095
39284212, 65033, 27655, 44229
39441785, 65272, 27786, 44369
39599692, 65499, 27912, 44496
39758167, 65735, 28023, 44610
39914100, 65986, 28128, 44733
40070107, 66229, 28228, 44843
40227067, 66446, 28328, 44943
40384761, 66678, 28430, 45061
40541273, 66895, 28551, 45185
40697702, 67104, 28651, 45291
40855314, 67346, 28751, 45391
41013201, 67592, 28855, 45498
41171477, 67835, 28955, 45598
41328563, 68070, 29057, 45710
41487334, 68306, 29160, 45817
41644925, 68540, 29260, 45921
41806712, 68820, 29360, 46042
41963706, 69070, 29464, 46207
42121944, 69312, 29564, 46323
42280194, 69547, 29672, 46436
42436025, 69770, 29784, 46550
42593964, 69998, 29892, 46658
42752081, 70249, 29994, 46766
42908620, 70483, 30096, 46870
43066416, 70728, 30202, 46976
43224184, 70964, 30302, 47076
43384450, 71401, 30458, 47931
43541268, 71742, 30578, 48494
43699427, 72025, 30679, 48638
43853969, 72269, 30780, 48779
44009792, 72544, 30882, 48909
44168373, 72804, 30988, 49035
44327499, 73078, 31091, 49155
44485237, 73323, 31192, 49265
44641304, 73584, 31302, 49387
44799771, 73815, 31402, 49491
44957854, 74219, 31587, 50423
45115360, 74516, 31698, 50811
45275124, 74778, 31801, 51028
45431955, 75004, 31910, 51240
45589673, 75240, 32022, 51429
45746235, 75463, 32134, 51614
45902937, 75705, 32248, 51808
46061456, 75943, 32367, 52025
46219123, 76195, 32475, 52203
46377506, 76452, 32579, 52373
46536944, 76700, 32683, 52550
46694476, 76959, 32789, 52721
46851196, 77225, 32897, 52880
47007664, 77469, 33004, 53037
47165790, 77715, 33106, 53187
47323244, 77952, 33208, 53345
47479772, 78197, 33314, 53499
47637459, 78434, 33414, 53647
47795794, 78686, 33514, 53795
47951671, 78928, 33615, 53953
48109904, 79168, 33717, 54107
48267966, 79415, 33817, 54257
48426029, 79695, 33921, 54411
48584024, 79944, 34021, 54565
48740231, 80201, 34121, 54715
48898050, 80455, 34225, 54870
49056051, 80701, 34325, 55022
49214075, 80934, 34425, 55190
49371755, 81174, 34525, 55344
49526465, 81411, 34625, 55496
49684418, 81660, 34725, 55648
49840536, 81909, 34825, 55800
49998617, 82169, 34925, 55952
50156588, 82427, 35025, 56100
50315816, 82682, 35125, 56254
50472730, 82922, 35225, 56409
50628635, 83169, 35325, 56561
50787053, 83419, 35425, 56709
50944410, 83651, 35525, 56864
51102634, 83916, 35625, 57020
51257301, 84152, 35725, 57168
51415246, 84391, 35825, 57316
51571932, 84641, 35925, 57468
51728781, 84862, 36025, 57620
51887660, 85108, 36125, 57768
52045537, 85375, 36226, 57921
52202910, 85594, 36326, 58073
52361271, 85852, 36428, 58229
52519549, 86093, 36528, 58377
52675479, 86325, 36628, 58525
52833125, 86566, 36730, 58681
52989862, 86808, 36830, 58837
53146149, 87047, 36930, 58985
53302503, 87311, 37030, 59135
53460130, 87555, 37130, 59289
53616956, 87790, 37230, 59441
53771674, 88007, 37331, 59592
53929107, 88250, 37431, 59742
54088156, 88467, 37531, 59896
54245070, 88708, 37631, 60048
54403214, 88952, 37731, 60196
54561310, 89178, 37831, 60344
54719346, 89400, 37931, 60496
54875372, 89619, 38031, 60648
55033001, 89829, 38131, 60797
55190242, 90039, 38231, 60945
55347551, 90261, 38331, 61097
55504998, 90482, 38431, 61251
55662091, 90700, 38531, 61399
55820100, 90914, 38631, 61547
55977927, 91154, 38731, 61714
56135731, 91418, 38831, 61877
56293754, 91644, 38931, 62028
56473642, 92065, 39047, 62467
56655672, 92391, 39158, 62828
56869125, 92672, 39258, 62978
57075340, 93047, 39360, 63257
57248936, 93498, 39464, 63738
57407520, 93782, 39569, 64059
57563117, 94032, 39669, 64215
57721181, 94270, 39769, 64346
57878037, 94491, 39871, 64474
58035896, 94682, 39973, 64597
58193383, 94939, 40073, 64710
58349083, 95162, 40173, 64827
58506417, 95385, 40274, 64941
58663925, 95633, 40375, 65051
58820108, 95867, 40475, 65156
58976537, 96111, 40575, 65260
59134821, 96333, 40675, 65360
59291214, 96545, 40775, 65463
59447545, 96762, 40875, 65563
59605870, 97004, 40975, 65665
59763511, 97232, 41075, 65771
59920878, 97500, 41175, 65873
60079145, 97747, 41275, 65973
60236991, 97966, 41375, 66073
60393603, 98211, 41475, 66173
60551489, 98458, 41575, 66275
60707985, 98701, 41675, 66377
60865880, 98941, 41775, 66480
61023754, 99203, 41875, 66592
61179419, 99456, 41975, 66692
61338581, 99694, 42075, 66792
61495541, 99910, 42175, 66892
61653429, 100181, 42275, 66996
61810752, 100420, 42375, 67096
61965595, 100672, 42475, 67200
62121276, 100905, 42575, 67300
62277640, 101162, 42675, 67406
62435640, 101418, 42775, 67506
62593535, 101658, 42875, 67614
62750985, 101900, 42975, 67732
62909680, 102135, 43075, 67842
63073356, 102406, 43175, 67996
63230977, 102658, 43275, 68125
63386193, 102913, 43375, 68231
63544276, 103128, 43475, 68331
63701996, 103375, 43575, 68435
63859945, 103611, 43675, 68537
64017200, 103863, 43775, 68641
64173685, 104132, 43875, 68745
64330205, 104375, 43975, 68845
64489082, 104598, 44075, 68945
64644695, 104853, 44175, 69045
64802598, 105099, 44279, 69149
64959489, 105343, 44379, 69249
65117219, 105598, 44479, 69349
65274296, 105864, 44579, 69449
65432446, 106098, 44679, 69549
65589419, 106344, 44779, 69651
65746177, 106566, 44879, 69751
65903131, 106777, 44979, 69851
66059228, 107027, 45079, 69951
66216318, 107275, 45183, 70068
66374332, 107545, 45283, 70168
66532298, 107962, 45383, 70894
66689300, 108250, 45485, 71178
66847965, 108529, 45585, 71378
67005552, 108788, 45685, 71558
67163943, 109073, 45787, 71735
67320059, 109342, 45887, 71899
67478192, 109614, 45987, 72061
67635376, 109889, 46087, 72246
67793896, 110161, 46187, 72420
67949938, 110409, 46287, 72570
68107510, 110630, 46387, 72718
68264177, 110856, 46487, 72874
68421026, 111090, 46588, 73024
68578270, 111340, 46688, 73172
68736830, 111579, 46788, 73322
68894822, 111840, 46888, 73484
69050556, 112084, 46988, 73632
69208252, 112344, 47088, 73782
69366680, 112580, 47188, 73935
69534231, 112928, 47291, 74200
69689855, 113273, 47391, 74587
69845675, 113568, 47491, 74752
70003753, 113818, 47591, 74908
70162056, 114086, 47691, 75058
70320120, 114392, 47791, 75204
70474044, 114600, 47891, 75331
70630970, 114831, 47992, 75453
70788702, 115070, 48092, 75578
70947048, 115301, 48192, 75698
71104306, 115561, 48292, 75811
71260896, 115831, 48392, 75921
71419074, 116068, 48492, 76034
71575426, 116319, 48592, 76136
71731193, 116567, 48692, 76238
71889381, 116800, 48792, 76351
72046053, 117042, 48894, 76463
72201908, 117278, 48994, 76576
72360153, 117494, 49094, 76684
72517170, 117699, 49194, 76789
72674320, 117945, 49294, 76889
72832061, 118180, 49394, 76996
72990921, 118430, 49494, 77097
73173578, 118835, 49597, 77553
73337086, 119215, 49709, 78146
73503113, 119614, 49809, 78684
73659346, 119908, 49909, 78920
73814373, 120144, 50009, 79100
73972448, 120378, 50109, 79257
74130037, 120612, 50209, 79403
74288445, 120841, 50309, 79544
74445758, 121111, 50409, 79689
74603808, 121346, 50509, 79811
74759847, 121571, 50609, 79950
74917938, 121790, 50709, 80066
75076172, 122051, 50809, 80181
75233872, 122283, 50909, 80281
75391823, 122544, 51010, 80472
75549863, 122765, 51110, 80626
75706989, 122991, 51210, 80783
75866043, 123245, 51310, 80944
76023804, 123497, 51410, 81099
76181444, 123718, 51510, 81261
76339599, 123950, 51610, 81422
76497688, 124166, 51710, 81572
76654831, 124425, 51812, 81724
76813344, 124670, 51912, 81894
76969530, 124885, 52012, 82044
77127418, 125105, 52112, 82195
77284845, 125325, 52212, 82343
77441910, 125572, 52312, 82506
77599806, 125811, 52412, 82658
77863107, 126282, 52514, 83322
78038117, 126715, 52625, 84172
78195406, 127044, 52733, 84819
78353340, 127271, 52835, 85014
78510886, 127504, 52935, 85180
78669356, 127743, 53040, 85317
78826979, 127952, 53142, 85442
78983137, 128171, 53242, 85583
79141356, 128418, 53343, 85715
79298953, 128669, 53444, 85850
79454958, 128881, 53544, 85962
79611579, 129125, 53644, 86079
79770291, 129364, 53744, 86183
79926446, 129598, 53844, 86295
80082356, 129828, 53945, 86417
80240732, 130065, 54048, 86552
80398580, 130313, 54151, 86678
80556652, 130562, 54254, 86785
80713953, 130808, 54355, 86899
80872099, 131039, 54457, 87009
81030053, 131270, 54559, 87121
81188047, 131490, 54660, 87229
81346134, 131737, 54763, 87340
81503664, 131978, 54865, 87455
81661440, 132225, 54967, 87571
81819208, 132462, 55069, 87676
81977865, 132695, 55169, 87782
82132155, 132904, 55269, 87885
82290271, 133127, 55369, 87990
82447354, 133331, 55469, 88092
82604538, 133552, 55569, 88196
82772430, 133953, 55680, 88681
82928186, 134270, 55781, 88877
83087127, 134511, 55881, 89005
83241563, 134795, 55981, 89137
83399254, 135056, 56081, 89282
83557680, 135289, 56181, 89420
83711949, 135526, 56281, 89556
83868638, 135767, 56383, 89681
84026281, 136003, 56483, 89799
84183577, 136207, 56583, 89921
84341283, 136451, 56685, 90036
84498160, 136690, 56785, 90146
84656450, 136942, 56885, 90256
84813138, 137191, 56985, 90358
84970825, 137425, 57085, 90466
85128173, 137664, 57185, 90568
85285440, 137901, 57285, 90676
85441743, 138120, 57385, 90776
85598915, 138345, 57485, 90876
85756540, 138575, 57585, 90976
85913892, 138839, 57685, 91076
86071442, 139079, 57785, 91176
86229306, 139314, 57885, 91276
86388082, 139543, 57985, 91434
86544209, 139793, 58085, 91585
86701246, 140024, 58185, 91737
86857332, 140267, 58285, 91891
87012959, 140500, 58385, 92039
87170436, 140748, 58485, 92213
87328392, 140962, 58585, 92369
87488854, 141427, 58695, 93163
87645523, 141717, 58797, 93419
87805177, 141981, 58897, 93631
87960796, 142234, 58997, 93814
88116756, 142498, 59097, 93994
88291991, 142849, 59199, 94339
88446929, 143156, 59300, 94879
88603503, 143411, 59403, 95087
88761279, 143662, 59503, 95219
88919574, 143900, 59604, 95349
89076388, 144141, 59704, 95469
89242587, 144468, 59805, 95690
89406069, 144860, 59922, 96203
89563816, 145160, 60023, 96445
89721236, 145412, 60124, 96585
89878119, 145686, 60230, 96741
90083183, 146186, 60337, 97387
90266030, 146476, 60477, 98101
90506767, 146802, 60584, 98428
90671693, 147174, 60694, 99089
90848916, 147578, 60833, 99750
91007414, 147895, 60942, 100180
91166753, 148164, 61056, 100398
91325588, 148428, 61179, 100567
91490270, 148680, 61316, 100800
91650945, 148938, 61446, 100994
91845823, 149378, 61586, 101491
92065206, 150024, 61725, 102441
92289692, 150679, 61869, 103652
92505180, 151298, 62010, 104734
92664298, 151658, 62248, 105700
92822144, 151916, 62373, 105968
92978094, 152155, 62491, 106159
93151330, 152524, 62619, 106567
93314291, 152868, 62790, 107055
93473317, 153176, 62898, 107430
93648424, 153571, 63008, 107787
93805822, 153880, 63116, 108035
93964822, 154140, 63220, 108214
94122787, 154401, 63328, 108368
94276827, 154651, 63445, 108520
94434992, 154921, 63558, 108650
94593348, 155180, 63671, 108797
94749411, 155440, 63788, 108928
94907143, 155705, 63896, 109061
95065074, 155942, 64017, 109194
95222086, 156149, 64119, 109298
95379094, 156380, 64225, 109422
95537641, 156608, 64329, 109550
95695250, 156872, 64431, 109660
95854338, 157278, 64566, 110457
96011520, 157655, 64699, 111011
96169172, 157969, 64808, 111169
96327584, 158255, 64910, 111322
96485282, 158538, 65018, 111469
96641156, 158780, 65123, 111609
96799943, 159028, 65230, 111754
96958025, 159291, 65330, 111879
97115505, 159546, 65430, 111991
97273825, 159809, 65532, 112115
97430073, 160021, 65632, 112223
97586197, 160241, 65732, 112343
97744454, 160471, 65832, 112501
97902689, 160730, 65932, 112653
98058560, 160959, 66032, 112803
98214695, 161191, 66132, 112953
98370402, 161428, 66232, 113107
98529008, 161691, 66332, 113261
98686955, 161915, 66432, 113409
98843502, 162156, 66534, 113565
99001471, 162384, 66635, 113720
99158853, 162652, 66735, 113874
99316807, 162895, 66837, 114039
99473716, 163139, 66941, 114217
99631357, 163390, 67041, 114373
99788025, 163630, 67141, 114528
99945166, 163849, 67241, 114679
100102145, 164097, 67341, 114831
100258734, 164332, 67441, 114985
100416175, 164570, 67541, 115139
100573565, 164777, 67641, 115293
100730415, 165001, 67743, 115445
100888433, 165225, 67845, 115601
101045268, 165466, 67949, 115761
101205069, 165693, 68049, 115912
101360421, 165943, 68149, 116064
101518634, 166201, 68253, 116226
101676467, 166454, 68353, 116376
101834630, 166692, 68457, 116532
101992295, 166919, 68557, 116682
102150018, 167159, 68657, 116836
102308900, 167381, 68759, 116988
102466027, 167613, 68859, 117136
102622749, 167859, 68960, 117286
102779124, 168084, 69064, 117447
102935302, 168311, 69166, 117602
103093072, 168545, 69266, 117750
103250139, 168759, 69366, 117898
103407551, 168953, 69468, 118054
103564091, 169148, 69568, 118204
103721418, 169398, 69668, 118354
103879784, 169627, 69768, 118502
104037851, 169878, 69868, 118656
104195137, 170113, 69968, 118806
104361520, 170408, 70069, 118985
104569265, 170939, 70192, 119504
104741417, 171325, 70311, 120276
104900239, 171618, 70414, 120594
105058273, 171873, 70514, 120756
105214670, 172133, 70618, 120914
105372243, 172356, 70722, 121045
105529891, 172595, 70823, 121155
105688584, 172858, 70923, 121275
105845911, 173119, 71023, 121412
106003836, 173369, 71125, 121550
106162916, 173628, 71231, 121730
106320666, 173870, 71333, 121909
106478045, 174142, 71435, 122068
106636268, 174371, 71537, 122229
106792750, 174624, 71637, 122392
106949623, 174867, 71737, 122548
107108658, 175066, 71837, 122708
107266090, 175313, 71942, 122863
107423988, 175545, 72042, 123027
107582376, 175766, 72142, 123181
107738398, 175998, 72242, 123341
107896040, 176202, 72342, 123495
108055621, 176634, 72486, 124574
108213006, 176916, 72592, 124932
108371575, 177149, 72693, 125133
108529005, 177390, 72801, 125348
108685598, 177617, 72907, 125522
108842718, 177848, 73011, 125701
109029879, 178271, 73115, 126296
109211587, 178575, 73221, 126644
109446040, 178830, 73327, 126821
109628603, 179212, 73447, 127124
109797251, 179576, 73553, 127580
109955104, 179881, 73663, 127914
110113279, 180156, 73764, 128056
110270270, 180397, 73868, 128180
110428728, 180642, 73976, 128305
110586780, 180878, 74085, 128447
110744590, 181150, 74193, 128583
110903002, 181390, 74303, 128721
111060628, 181638, 74410, 128850
111217101, 181885, 74522, 128984
111374793, 182122, 74625, 129118
111532701, 182346, 74729, 129229
111689562, 182606, 74835, 129353
111847310, 182857, 74941, 129467
112005184, 183101, 75045, 129573
112162971, 183340, 75149, 129677
112320986, 183565, 75251, 129779
112477297, 183788, 75353, 129881
112633363, 184041, 75455, 129984
112788492, 184278, 75555, 130088
112946547, 184504, 75655, 130188
113103972, 184738, 75755, 130289
113262291, 184947, 75855, 130391
113418236, 185182, 75955, 130541
113573165, 185425, 76055, 130689
113731346, 185671, 76159, 130841
113889437, 185952, 76263, 130999
114045386, 186201, 76363, 131149
114203147, 186443, 76463, 131297
114359881, 186678, 76563, 131451
114517658, 186901, 76663, 131609
114675447, 187130, 76763, 131766
114833264, 187356, 76863, 131920
114992234, 187608, 76963, 132072
115147960, 187842, 77063, 132230
115305535, 188097, 77165, 132391
115462432, 188322, 77265, 132547
115624444, 188626, 77365, 132718
115779637, 188879, 77467, 132860
115935951, 189131, 77569, 132971
116093725, 189359, 77673, 133077
116251758, 189626, 77773, 133180
116407723, 189880, 77873, 133280
116564753, 190130, 77973, 133380
116723849, 190385, 78073, 133480
116881531, 190605, 78173, 133582
117040159, 190813, 78273, 133682
117196581, 191025, 78373, 133785
117352669, 191264, 78473, 133885
117510274, 191496, 78573, 133985
117668024, 191745, 78677, 134122
117826395, 191978, 78777, 134276
117984280, 192226, 78877, 134426
118141188, 192442, 78977, 134574
118298484, 192682, 79081, 134726
118456273, 192926, 79181, 134887
118614710, 193176, 79281, 135039
118771919, 193425, 79381, 135187
118930068, 193684, 79481, 135335
119086035, 193907, 79581, 135489
119244655, 194153, 79681, 135639
119401923, 194409, 79781, 135788
119559240, 194652, 79885, 135940
119716605, 194899, 79985, 136095
119874205, 195125, 80085, 136245
120032087, 195357, 80185, 136393
120190484, 195603, 80285, 136544
120348121, 195840, 80385, 136711
120506002, 196095, 80487, 136867
120662572, 196353, 80587, 137017
120820392, 196579, 80687, 137169
120976967, 196807, 80787, 137325
121133095, 197052, 80887, 137475
121288133, 197292, 80987, 137623
121446144, 197521, 81087, 137772
121604249, 197737, 81187, 137938
121761843, 197971, 81287, 138090
121919685, 198199, 81387, 138246
122086508, 198609, 81489, 138740
122242104, 198918, 81592, 139089
122399417, 199192, 81694, 139252
122557096, 199464, 81796, 139389
122713506, 199711, 81898, 139542
122870958, 199976, 81998, 139689
123030618, 200223, 82100, 139832
123187483, 200455, 82202, 139970
123343556, 200712, 82302, 140092
123501718, 200953, 82402, 140207
123658360, 201184, 82502, 140316
123813979, 201414, 82602, 140432
123971971, 201659, 82702, 140541
124130186, 201913, 82802, 140650
124287771, 202145, 82902, 140754
124445016, 202396, 83002, 140865
124603788, 202658, 83102, 140967
124761586, 202895, 83202, 141075
124919415, 203125, 83302, 141183
125079357, 203380, 83407, 141297
125235964, 203627, 83507, 141397
125391823, 203865, 83607, 141505
125549085, 204103, 83707, 141619
125706352, 204354, 83811, 141735
125863821, 204579, 83911, 141841
126021628, 204790, 84011, 141941
126180149, 205045, 84111, 142045
126337867, 205289, 84211, 142145
126494644, 205541, 84311, 142245
126653641, 205782, 84411, 142345
126809770, 206026, 84515, 142449
126967512, 206277, 84615, 142551
127125604, 206522, 84717, 142657
127284012, 206767, 84819, 142764
127441455, 206993, 84929, 142881
127598596, 207225, 85029, 142983
127756976, 207647, 85129, 143668
127915377, 207946, 85229, 143906
128073258, 208228, 85329, 144106
128229508, 208480, 85429, 144304
128386136, 208738, 85529, 144491
128542879, 208986, 85629, 144669
128700631, 209230, 85729, 144837
128857512, 209490, 85829, 144997
129014651, 209742, 85929, 145155
129169623, 209989, 86029, 145307
129325782, 210246, 86130, 145469
129483656, 210497, 86231, 145625
129641560, 210730, 86331, 145775
129798024, 210958, 86431, 145923
129955991, 211210, 86531, 146081
130112216, 211445, 86631, 146233
130270076, 211705, 86731, 146383
130427911, 211938, 86831, 146537
130586031, 212193, 86931, 146694
130744027, 212420, 87031, 146847
130901872, 212666, 87131, 146996
131059590, 212916, 87233, 147147
131216319, 213163, 87333, 147302
131374410, 213386, 87433, 147455
131531400, 213666, 87533, 147621
131689855, 213874, 87633, 147769
131847994, 214113, 87733, 147925
132005477, 214383, 87833, 148077
132164208, 214623, 87933, 148228
132321509, 214856, 88036, 148425
132576637, 215321, 88139, 149041
132754157, 215763, 88243, 149984
132910939, 216072, 88345, 150549
133067387, 216314, 88446, 150753
133225182, 216569, 88546, 150912
133383032, 216843, 88646, 151055
133541427, 217078, 88746, 151179
133698996, 217328, 88846, 151313
133856615, 217558, 88948, 151436
134014912, 217815, 89050, 151556
134172743, 218050, 89152, 151677
134330268, 218284, 89258, 151810
134488798, 218509, 89368, 151933
134646856, 218769, 89480, 152055
134803291, 219006, 89586, 152177
134960843, 219262, 89688, 152287
135118808, 219501, 89788, 152389
135287037, 219889, 89892, 152917
135445867, 220194, 89993, 153219
135602718, 220453, 90094, 153363
135760594, 220714, 90194, 153496
135918220, 220961, 90294, 153643
136074534, 221211, 90394, 153762
136231789, 221477, 90494, 153894
136388818, 221721, 90594, 154026
136546884, 221954, 90694, 154155
136705081, 222187, 90794, 154261
136862182, 222440, 90894, 154372
137019257, 222644, 90994, 154474
137176596, 222884, 91094, 154578
137332692, 223099, 91194, 154682
137489759, 223355, 91294, 154782
137647778, 223604, 91394, 154884
137804583, 223824, 91494, 154986
137962117, 224062, 91594, 155086
138119994, 224277, 91694, 155190
138277864, 224522, 91794, 155301
138434141, 224748, 91894, 155440
138591688, 224987, 91994, 155594
138750353, 225229, 92094, 155746
