PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26392890, 39131, 18501, 26693
26550351, 39368, 18601, 26841
26707386, 39598, 18701, 26993
26865323, 39819, 18801, 27145
27022758, 40054, 18901, 27295
27181169, 40305, 19001, 27443
27339712, 40546, 19101, 27597
27496376, 40781, 19201, 27751
27654347, 41031, 19301, 27899
27810384, 41253, 19401, 28050
27965997, 41481, 19501, 28202
28123451, 41733, 19603, 28357
28277828, 41951, 19703, 28517
28434367, 42173, 19803, 28671
28592720, 42401, 19912, 28833
28751340, 42662, 20016, 28989
28908967, 42962, 20116, 29162
29066632, 43243, 20219, 29358
29224603, 43477, 20324, 29482
29380304, 43735, 20424, 29592
29537468, 43963, 20526, 29706
29695483, 44171, 20626, 29819
29852969, 44387, 20726, 29925
30008628, 44607, 20826, 30025
30165555, 44837, 20926, 30133
30322305, 45070, 21026, 30236
30480634, 45299, 21126, 30345
30638576, 45521, 21226, 30451
30794682, 45762, 21326, 30555
30952133, 45988, 21426, 30659
31110772, 46219, 21526, 30763
31267914, 46454, 21626, 30863
31424411, 46687, 21726, 30965
31580174, 46918, 21826, 31065
31735142, 47136, 21926, 31165
31890811, 47357, 22026, 31265
32044548, 47579, 22126, 31365
32201576, 47810, 22226, 31465
32362113, 48056, 22352, 31602
32520245, 48294, 22456, 31713
32676333, 48495, 22579, 31849
32832265, 48723, 22683, 31971
32989791, 48933, 22785, 32097
33149314, 49162, 22890, 32207
33306021, 49389, 22994, 32325
33463278, 49616, 23112, 32466
33621725, 49874, 23224, 32595
33780875, 50121, 23328, 32702
33940060, 50364, 23434, 32808
34098888, 50581, 23549, 32937
34256278, 50831, 23653, 33055
34416030, 51089, 23755, 33177
34576166, 51429, 23913, 33439
34735346, 51684, 24020, 33579
34895331, 51932, 24132, 33712
35058372, 52162, 24268, 33895
35219992, 52411, 24400, 34034
35379978, 52629, 24522, 34162
35540869, 52854, 24713, 34391
35708968, 53075, 24864, 34573
35872969, 53296, 25035, 34787
36036447, 53535, 25173, 34931
36197162, 53773, 25306, 35090
36355371, 53994, 25423, 35215
36513759, 54205, 25528, 35338
36673100, 54439, 25674, 35508
36834790, 54697, 25850, 35743
36991950, 54917, 25958, 35865
37168368, 55269, 26123, 36213
37325848, 55544, 26283, 36502
37478602, 55781, 26393, 36635
37637314, 56003, 26516, 36761
37794701, 56250, 26622, 36869
37950728, 56484, 26730, 36979
38107374, 56704, 26830, 37084
38265346, 56944, 26932, 37188
38423207, 57151, 27032, 37288
38580960, 57376, 27136, 37392
38739697, 57615, 27236, 37492
38896901, 57842, 27338, 37594
39053976, 58090, 27438, 37694
39210909, 58333, 27542, 37798
39368103, 58571, 27642, 37898
39525549, 58795, 27746, 38002
39683869, 59024, 27848, 38106
39841920, 59229, 27948, 38206
39999467, 59468, 28052, 38310
40156119, 59686, 28152, 38410
40312641, 59902, 28254, 38514
40468640, 60112, 28354, 38614
40624932, 60307, 28458, 38722
40783015, 60516, 28558, 38822
40940669, 60757, 28660, 38924
41098646, 60987, 28760, 39024
41255192, 61222, 28860, 39124
41413765, 61445, 28960, 39224
41569891, 61674, 29060, 39324
41727564, 61882, 29160, 39424
41884895, 62127, 29268, 39532
42046333, 62408, 29382, 39718
42204609, 62698, 29514, 39879
42359098, 62907, 29618, 39994
42517073, 63119, 29720, 40113
42674481, 63350, 29826, 40228
42833192, 63570, 29928, 40346
42992175, 63846, 30030, 40460
43151482, 64073, 30136, 40570
43308690, 64286, 30239, 40676
43465940, 64516, 30339, 40786
43623387, 64735, 30439, 40888
43782394, 64959, 30540, 40990
43936870, 65186, 30644, 41106
44094464, 65397, 30744, 41206
44252622, 65786, 30972, 41872
44410171, 66110, 31090, 42161
44566210, 66372, 31191, 42330
44723649, 66598, 31291, 42486
44879861, 66831, 31393, 42659
45037860, 67086, 31493, 42818
45195401, 67325, 31593, 42966
45350708, 67541, 31693, 43132
45506991, 67756, 31793, 43280
45665868, 68000, 31893, 43434
45824164, 68244, 31993, 43582
45980782, 68465, 32093, 43741
46138076, 68693, 32193, 43894
46294614, 68935, 32293, 44044
46453009, 69171, 32393, 44192
46610219, 69398, 32493, 44348
46768033, 69610, 32593, 44498
46925597, 69830, 32694, 44660
47081282, 70042, 32794, 44808
47237167, 70265, 32894, 44968
47393516, 70513, 32994, 45120
47548138, 70734, 33094, 45268
47704834, 70980, 33194, 45416
47862507, 71216, 33294, 45572
48017842, 71431, 33394, 45724
48173912, 71648, 33494, 45872
48332026, 71859, 33599, 46025
48488463, 72070, 33701, 46201
48644145, 72315, 33802, 46359
48802743, 72540, 33903, 46513
48958892, 72764, 34003, 46663
49117038, 72988, 34103, 46817
49274738, 73224, 34203, 46965
49432703, 73441, 34303, 47113
49591068, 73667, 34403, 47263
49743846, 73850, 34503, 47425
49902501, 74068, 34603, 47573
50058705, 74308, 34707, 47726
50215801, 74523, 34807, 47876
50372053, 74752, 34907, 48030
50530412, 74974, 35007, 48178
50688252, 75205, 35107, 48326
50846444, 75417, 35207, 48476
51004375, 75662, 35307, 48630
51162211, 75905, 35407, 48782
51321725, 76140, 35507, 48932
51479425, 76373, 35607, 49082
51635849, 76607, 35707, 49239
51792209, 76825, 35809, 49391
51949487, 77074, 35909, 49539
52105797, 77305, 36009, 49689
52262532, 77551, 36109, 49843
52417683, 77771, 36209, 49991
52575240, 77972, 36309, 50139
52733794, 78198, 36409, 50289
52891347, 78437, 36509, 50446
53049552, 78694, 36609, 50594
53207662, 78925, 36709, 50742
53363847, 79176, 36809, 50892
53521213, 79407, 36913, 51062
53677294, 79633, 37013, 51214
53834180, 79848, 37113, 51364
53990101, 80096, 37215, 51516
54148056, 80317, 37315, 51670
54305424, 80527, 37415, 51818
54463607, 80762, 37515, 51966
54620979, 80981, 37615, 52116
54778603, 81208, 37715, 52270
54936396, 81417, 37815, 52420
55095475, 81687, 37915, 52603
55251836, 81980, 38017, 52926
55408837, 82231, 38121, 53127
55567570, 82469, 38221, 53287
55723864, 82675, 38321, 53449
55879837, 82882, 38421, 53607
56038000, 83115, 38521, 53765
56195984, 83347, 38621, 53927
56351739, 83592, 38721, 54087
56510025, 83841, 38823, 54250
56667193, 84043, 38923, 54400
56822946, 84256, 39023, 54558
56980250, 84480, 39123, 54714
57135022, 84707, 39223, 54864
57292119, 84942, 39323, 55020
57448509, 85156, 39423, 55176
57605501, 85360, 39527, 55328
57762637, 85585, 39635, 55488
57920984, 85836, 39735, 55636
58077112, 86057, 39835, 55792
58232935, 86266, 39935, 55940
58391897, 86492, 40039, 56092
58549228, 86732, 40145, 56248
58706692, 86950, 40245, 56404
58863583, 87188, 40345, 56552
59021714, 87434, 40445, 56700
59177174, 87656, 40545, 56848
59332591, 87880, 40645, 57004
59490876, 88089, 40745, 57152
59646864, 88283, 40845, 57300
59804659, 88490, 40945, 57450
59960749, 88748, 41045, 57604
60117302, 88998, 41145, 57752
60272105, 89213, 41245, 57900
60428466, 89424, 41345, 58050
60586060, 89652, 41448, 58219
60743033, 89864, 41548, 58367
60900804, 90088, 41648, 58515
61058745, 90312, 41748, 58665
61217058, 90565, 41848, 58819
61374100, 90784, 41948, 58967
61530924, 91009, 42048, 59115
61688385, 91235, 42148, 59265
61845337, 91449, 42248, 59419
62003447, 91678, 42348, 59567
62160362, 91911, 42448, 59715
62319091, 92154, 42548, 59865
62476590, 92388, 42648, 60019
62632929, 92613, 42748, 60167
62792705, 92844, 42848, 60315
62950321, 93072, 42948, 60465
63105384, 93306, 43048, 60619
63259604, 93558, 43148, 60767
63418573, 93790, 43248, 60917
63577476, 94039, 43348, 61067
63735361, 94243, 43448, 61221
63891346, 94446, 43548, 61369
64048388, 94667, 43648, 61517
64203225, 94896, 43748, 61667
64361237, 95129, 43854, 61827
64518862, 95335, 43954, 61975
64674147, 95574, 44054, 62123
64829977, 95779, 44154, 62273
64987523, 95992, 44254, 62427
65144742, 96221, 44354, 62575
65300472, 96434, 44454, 62724
65458374, 96638, 44554, 62878
65616099, 96901, 44656, 63040
65773373, 97258, 44756, 63398
65930904, 97523, 44866, 63615
66088872, 97794, 44970, 63780
66244166, 98069, 45074, 63951
66398660, 98322, 45181, 64106
66555827, 98577, 45289, 64262
66713697, 98814, 45393, 64414
66870818, 99054, 45497, 64574
67029173, 99309, 45601, 64714
67186733, 99550, 45705, 64854
67344899, 99770, 45807, 65011
67502478, 100011, 45909, 65155
67660492, 100228, 46009, 65291
67818157, 100455, 46111, 65429
67973470, 100676, 46213, 65567
68130944, 100900, 46313, 65709
68288223, 101193, 46417, 65853
68444465, 101451, 46523, 66021
68600821, 101688, 46637, 66168
68757975, 101905, 46737, 66281
68914689, 102119, 46838, 66404
69071097, 102357, 46938, 66509
69227657, 102585, 47038, 66615
69384618, 102838, 47142, 66743
69542263, 103055, 47242, 66845
69698298, 103292, 47342, 66961
69855587, 103532, 47444, 67063
70013217, 103758, 47544, 67163
70170986, 104004, 47644, 67263
70328655, 104234, 47744, 67367
70483118, 104429, 47844, 67467
70639882, 104636, 47944, 67567
70797943, 104874, 48044, 67667
70953410, 105110, 48144, 67767
71109544, 105342, 48247, 67878
71265569, 105566, 48350, 68005
71422160, 105792, 48450, 68107
71577997, 106041, 48550, 68207
71736155, 106261, 48650, 68307
71894107, 106480, 48750, 68411
72048343, 106699, 48850, 68511
72207442, 106915, 48950, 68613
72363572, 107144, 49050, 68715
72520760, 107391, 49150, 68817
72678579, 107607, 49250, 68919
72835990, 107845, 49350, 69019
72993571, 108062, 49450, 69119
73147987, 108258, 49550, 69219
73305757, 108475, 49650, 69323
73462438, 108705, 49750, 69429
73620256, 108945, 49850, 69529
73777587, 109180, 49950, 69629
73935397, 109427, 50050, 69733
74092429, 109650, 50150, 69878
74250050, 109875, 50250, 70018
74408782, 110111, 50351, 70160
74564511, 110307, 50451, 70296
74720952, 110510, 50551, 70432
74877134, 110709, 50651, 70572
75035445, 110939, 50751, 70710
75193629, 111180, 50851, 70846
75348175, 111397, 50951, 70991
75506241, 111612, 51051, 71131
75661168, 111819, 51151, 71269
75818977, 112034, 51252, 71407
75976221, 112265, 51352, 71543
76131086, 112487, 51456, 71687
76289362, 112705, 51556, 71825
76445920, 112923, 51656, 71961
76602990, 113130, 51756, 72097
76835802, 113421, 51856, 72311
77001600, 113786, 51979, 72754
77160785, 114043, 52080, 72981
77317002, 114292, 52185, 73132
77474605, 114550, 52290, 73298
77629482, 114798, 52397, 73447
77789046, 115036, 52509, 73564
77942461, 115255, 52618, 73671
78100021, 115490, 52728, 73783
78257417, 115718, 52840, 73900
78414171, 115955, 52947, 74029
78570645, 116190, 53051, 74154
78728306, 116421, 53151, 74256
78886876, 116660, 53251, 74361
79044148, 116885, 53351, 74461
79202042, 117105, 53451, 74570
79360054, 117362, 53551, 74676
79518390, 117603, 53651, 74782
79675978, 117837, 53751, 74882
79833456, 118056, 53852, 75032
79991802, 118287, 53953, 75198
80146948, 118515, 54053, 75359
80304416, 118742, 54153, 75507
80460473, 118955, 54255, 75663
80617473, 119163, 54355, 75813
80775416, 119374, 54457, 75964
80931602, 119578, 54557, 76112
81088281, 119802, 54659, 76272
81245878, 120035, 54759, 76422
81404996, 120276, 54859, 76620
81560970, 120539, 54968, 76795
81715523, 120769, 55072, 76945
81873138, 120996, 55172, 77059
82030517, 121215, 55272, 77167
82188016, 121464, 55373, 77269
82344208, 121687, 55475, 77373
82500356, 121934, 55577, 77477
82658299, 122164, 55681, 77584
82815523, 122380, 55783, 77693
82970491, 122599, 55885, 77808
83126815, 122837, 55987, 77912
83285720, 123037, 56087, 78012
83443779, 123252, 56187, 78112
83599025, 123480, 56287, 78212
83755233, 123684, 56387, 78312
83913713, 123890, 56487, 78412
84070703, 124123, 56587, 78512
84228253, 124364, 56687, 78612
84382301, 124567, 56787, 78712
84537025, 124780, 56887, 78812
84693000, 124996, 56987, 78913
84849126, 125221, 57087, 79013
85006388, 125468, 57187, 79117
85163187, 125690, 57287, 79217
85321116, 125923, 57387, 79317
85476331, 126170, 57487, 79417
85633113, 126409, 57589, 79523
85790139, 126638, 57689, 79623
85947867, 126871, 57789, 79723
86102595, 127116, 57889, 79823
86261142, 127362, 57989, 79936
86418814, 127579, 58089, 80036
86576812, 127938, 58205, 80623
86734754, 128234, 58318, 80872
86892352, 128459, 58419, 81026
87049067, 128708, 58522, 81176
87206589, 128965, 58626, 81325
87363772, 129195, 58732, 81505
87522654, 129422, 58847, 81668
87680612, 129633, 58953, 81814
87838240, 129827, 59053, 81958
87993683, 130065, 59154, 82101
88154008, 130308, 59263, 82264
88312122, 130548, 59370, 82417
88466853, 130768, 59484, 82577
88626375, 131009, 59596, 82727
88783441, 131250, 59705, 82885
88940430, 131477, 59813, 83033
89099353, 131713, 59925, 83192
89255048, 131945, 60040, 83351
89413001, 132186, 60156, 83511
89570407, 132388, 60268, 83678
89728998, 132596, 60383, 83842
89886695, 132802, 60502, 84016
90042317, 133027, 60606, 84168
90207429, 133325, 60714, 84364
90365278, 133582, 60829, 84533
90523433, 133840, 60938, 84683
90688622, 134095, 61090, 84895
90847969, 134324, 61257, 85089
91012168, 134544, 61392, 85246
91170599, 134788, 61517, 85399
91330556, 135039, 61640, 85540
91495727, 135279, 61804, 85747
91657357, 135500, 61976, 85950
91818505, 135715, 62103, 86133
91979070, 135934, 62239, 86279
92138990, 136153, 62361, 86426
92299598, 136373, 62505, 86592
92458368, 136590, 62630, 86743
92621061, 136833, 62803, 86942
92784972, 137095, 62943, 87129
92950329, 137450, 63075, 87396
93107619, 137727, 63176, 87530
93263582, 138003, 63280, 87661
93418690, 138253, 63384, 87774
93574521, 138508, 63488, 87899
93731691, 138767, 63597, 88014
93888169, 138981, 63697, 88120
94042299, 139206, 63797, 88220
94197221, 139437, 63899, 88328
94355670, 139626, 64005, 88439
94511904, 139862, 64115, 88553
94669960, 140168, 64228, 88719
94825545, 140430, 64344, 88887
94980973, 140655, 64450, 89034
95137912, 140884, 64552, 89149
95296768, 141117, 64655, 89258
95454212, 141350, 64757, 89360
95611645, 141564, 64857, 89460
95770098, 141777, 64957, 89560
95925942, 141974, 65057, 89660
96081173, 142200, 65159, 89766
96237281, 142436, 65259, 89872
96395510, 142645, 65361, 89974
96553440, 142864, 65461, 90074
96709189, 143071, 65563, 90182
96867647, 143312, 65663, 90282
97022761, 143545, 65763, 90384
97180329, 143776, 65863, 90486
97336666, 144011, 65965, 90592
97493075, 144220, 66065, 90692
97649607, 144459, 66165, 90792
97806033, 144672, 66267, 90896
97962034, 144890, 66369, 91006
98117709, 145144, 66471, 91125
98275260, 145389, 66571, 91225
98432459, 145602, 66671, 91327
98590417, 145810, 66772, 91430
98749014, 146029, 66872, 91540
98905133, 146243, 66972, 91649
99062336, 146462, 67078, 91755
99219592, 146663, 67201, 91938
99377569, 146885, 67305, 92090
99533640, 147125, 67405, 92242
99691039, 147353, 67511, 92404
99849292, 147576, 67611, 92554
100006756, 147782, 67713, 92704
100162192, 147981, 67813, 92852
100318899, 148227, 67917, 93012
100476556, 148440, 68021, 93166
100634432, 148668, 68123, 93316
100790144, 148891, 68223, 93464
100947423, 149107, 68325, 93622
101103170, 149334, 68425, 93772
101261139, 149541, 68527, 93922
101415815, 149749, 68627, 94070
101572945, 149937, 68727, 94228
101730024, 150132, 68828, 94380
101884977, 150351, 68931, 94531
102042384, 150589, 69031, 94679
102198286, 150783, 69131, 94835
102356094, 151019, 69231, 94983
102512405, 151239, 69331, 95131
102670618, 151464, 69431, 95279
102827962, 151681, 69531, 95435
102985947, 151907, 69631, 95584
103143889, 152151, 69731, 95732
103303604, 152384, 69831, 95880
103459487, 152624, 69931, 96036
103616859, 152851, 70031, 96184
103775910, 153075, 70131, 96332
103933453, 153325, 70231, 96480
104091430, 153565, 70331, 96636
104249537, 153772, 70431, 96784
104407252, 154002, 70531, 96932
104564866, 154240, 70631, 97080
104723115, 154466, 70731, 97236
104881122, 154708, 70831, 97384
105035314, 154931, 70931, 97532
105191958, 155151, 71031, 97680
105350581, 155373, 71131, 97836
105506433, 155604, 71231, 97984
105661544, 155821, 71331, 98132
105817791, 156055, 71431, 98280
105977455, 156296, 71531, 98436
106134996, 156508, 71631, 98584
106292809, 156737, 71731, 98732
106449953, 156976, 71831, 98880
106607433, 157211, 71931, 99036
106762813, 157421, 72031, 99184
106919551, 157659, 72135, 99351
107077709, 157892, 72244, 99527
107238153, 158268, 72409, 100052
107395007, 158563, 72541, 100323
107551586, 158807, 72645, 100492
107709805, 159104, 72747, 100689
107865368, 159369, 72862, 100852
108020673, 159588, 72973, 101004
108178438, 159804, 73077, 101121
108335149, 160032, 73177, 101235
108492783, 160276, 73281, 101345
108649222, 160514, 73381, 101453
108805304, 160748, 73485, 101559
108963622, 160976, 73588, 101668
109120081, 161200, 73689, 101772
109277868, 161428, 73789, 101874
109435504, 161662, 73889, 101978
109593246, 161876, 73989, 102078
109749777, 162113, 74089, 102178
109907565, 162334, 74189, 102278
110063992, 162548, 74289, 102382
110222383, 162749, 74389, 102482
110378753, 162961, 74489, 102582
110536242, 163201, 74589, 102682
110691975, 163459, 74689, 102839
110849173, 163683, 74789, 102987
111005694, 163890, 74889, 103143
111163075, 164127, 74989, 103291
111323026, 164356, 75089, 103439
111479373, 164586, 75189, 103588
111637500, 164785, 75289, 103744
111792241, 164994, 75389, 103899
111950298, 165245, 75489, 104047
112107787, 165484, 75595, 104209
112263654, 165705, 75695, 104365
112422360, 165935, 75795, 104513
112580110, 166147, 75895, 104661
112738138, 166408, 75995, 104813
112895090, 166631, 76095, 104973
113051507, 166870, 76195, 105121
113208624, 167098, 76305, 105279
113366023, 167336, 76405, 105429
113523330, 167591, 76505, 105583
113680633, 167803, 76605, 105731
113838849, 168037, 76705, 105884
113996464, 168238, 76809, 106038
114152944, 168474, 76909, 106202
114309411, 168701, 77012, 106363
114465669, 168922, 77112, 106511
114624180, 169172, 77212, 106661
114781427, 169403, 77312, 106817
114937628, 169626, 77412, 106965
115094067, 169836, 77512, 107120
115252161, 170048, 77612, 107270
115410318, 170269, 77712, 107424
115568056, 170498, 77812, 107572
115723071, 170725, 77912, 107720
115878396, 170937, 78012, 107870
116035732, 171164, 78112, 108024
116193524, 171402, 78212, 108172
116350303, 171634, 78312, 108320
116507826, 171862, 78412, 108470
116665635, 172086, 78512, 108626
116823947, 172303, 78612, 108774
116981469, 172536, 78712, 108924
117139523, 172779, 78812, 109074
117295235, 172981, 78912, 109228
117452250, 173189, 79012, 109376
117608693, 173404, 79112, 109524
117765497, 173632, 79212, 109674
117920536, 173841, 79316, 109834
118079157, 174058, 79416, 109982
118237230, 174271, 79516, 110132
118391332, 174499, 79616, 110282
118547388, 174721, 79716, 110436
118701941, 174907, 79816, 110600
118859679, 175125, 79916, 110748
119015896, 175349, 80016, 110898
119173281, 175577, 80116, 111053
119331476, 175799, 80220, 111221
119488029, 176031, 80320, 111369
119642490, 176272, 80420, 111519
119798743, 176486, 80520, 111673
119957421, 176714, 80620, 111821
120113438, 176910, 80720, 111969
120270124, 177131, 80820, 112119
120427681, 177378, 80920, 112273
120585852, 177619, 81020, 112423
120743448, 177845, 81120, 112571
120901326, 178092, 81220, 112725
121057039, 178368, 81322, 112854
121215747, 178629, 81422, 112970
121375512, 178878, 81522, 113074
121535074, 179110, 81622, 113176
121692448, 179321, 81725, 113281
121849145, 179546, 81825, 113387
122005386, 179767, 81925, 113491
122162984, 179979, 82025, 113597
122320670, 180201, 82125, 113703
122477869, 180433, 82227, 113806
122634343, 180655, 82327, 113909
122791389, 180874, 82427, 114011
122947938, 181095, 82527, 114111
123106150, 181311, 82627, 114211
123262826, 181532, 82727, 114312
123419632, 181762, 82827, 114425
123578721, 182015, 82927, 114529
123734302, 182219, 83027, 114629
123892190, 182454, 83127, 114729
124047335, 182686, 83227, 114829
124205049, 182915, 83327, 114929
124363055, 183115, 83427, 115029
124520273, 183355, 83527, 115129
124677670, 183554, 83635, 115254
124835862, 183780, 83735, 115354
124992799, 184035, 83835, 115454
125149384, 184263, 83935, 115554
125306149, 184476, 84035, 115654
125463864, 184698, 84137, 115756
125620020, 184928, 84237, 115856
125775779, 185135, 84337, 115956
125932960, 185349, 84437, 116056
126090884, 185570, 84537, 116156
126247139, 185770, 84637, 116256
126405094, 186013, 84737, 116367
126562948, 186237, 84837, 116468
126720126, 186589, 84943, 116831
126876130, 186835, 85045, 117033
127030798, 187092, 85149, 117187
127186300, 187344, 85249, 117351
127343484, 187582, 85349, 117499
127500586, 187816, 85449, 117647
127657345, 188064, 85549, 117797
127815122, 188281, 85649, 117953
127973770, 188512, 85749, 118101
128131771, 188748, 85849, 118249
128289418, 188994, 85949, 118397
128447260, 189217, 86049, 118553
128605308, 189446, 86149, 118702
128761830, 189694, 86249, 118859
128917205, 189902, 86349, 119019
129072945, 190129, 86449, 119175
129230901, 190349, 86549, 119323
129387114, 190591, 86649, 119471
129545010, 190802, 86749, 119621
129701659, 191016, 86849, 119778
129859241, 191227, 86949, 119926
130017040, 191460, 87049, 120074
130173554, 191675, 87149, 120224
130329983, 191886, 87249, 120378
130487790, 192082, 87349, 120526
130643650, 192319, 87449, 120674
130802321, 192560, 87549, 120824
130960016, 192791, 87649, 120981
131115687, 193016, 87749, 121129
131273513, 193227, 87849, 121277
131432498, 193455, 87949, 121429
131662343, 193796, 88053, 121714
131817996, 194111, 88194, 122214
131975168, 194372, 88304, 122395
132130964, 194628, 88411, 122542
132285921, 194855, 88515, 122695
132443477, 195083, 88626, 122821
132601953, 195321, 88732, 122951
132759387, 195549, 88842, 123067
132916769, 195781, 88950, 123185
133075922, 195991, 89060, 123295
133231531, 196229, 89166, 123401
133389540, 196473, 89270, 123505
133547775, 196711, 89370, 123617
133705914, 196921, 89470, 123719
133863097, 197135, 89570, 123823
134019375, 197426, 89680, 124084
134177226, 197726, 89794, 124438
134333747, 197956, 89894, 124651
134491928, 198197, 89994, 124817
134648200, 198467, 90094, 124976
134805832, 198695, 90194, 125124
134962771, 198919, 90294, 125272
135120398, 199139, 90396, 125429
135276520, 199356, 90496, 125585
135432232, 199578, 90596, 125742
135588248, 199793, 90696, 125892
135745815, 200012, 90796, 126048
135901784, 200220, 90896, 126207
136059699, 200430, 90996, 126360
136216423, 200648, 91104, 126528
136373142, 200876, 91204, 126680
136528890, 201105, 91304, 126832
136687454, 201340, 91404, 126984
136843312, 201566, 91504, 127133
